time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,540,186,671.5,606.5,0.00015076896359460013,0.0001663580992245566
2021-01-05 21:30:00,475,160,752.0,720.0,0.00013220577118548777,0.00014203662769536694
2021-01-05 21:45:00,513,182,721.5,633.0,0.00013859575751091742,0.00016117762394072207
2021-01-05 22:00:00,568,176,635.5,645.5,0.00015637052988136212,0.0001551638256699154
2021-01-05 22:15:00,460,169,829.0,666.0,0.00012343916542243566,0.0001506346263548203
2021-01-05 22:30:00,472,186,803.5,621.0,0.00012396921046058503,0.0001634467941141579
2021-01-05 22:45:00,500,195,774.0,581.0,0.00013222514557327406,0.0001771418033762319
2021-01-05 23:00:00,552,180,701.5,622.5,0.00014444306339663618,0.0001626974514348107
2021-01-05 23:15:00,453,165,849.0,668.5,0.00012130371773133664,0.0001529810442578797
2021-01-05 23:30:00,641,184,594.0,598.0,0.00017158457687537794,0.00016920520453138894
2021-01-05 23:45:00,510,157,744.5,709.5,0.00013617877549647176,0.00014537225482552548
2021-01-06 00:00:00,465,158,816.5,700.5,0.00012590523153836698,0.00014681695271193213
2021-01-06 00:15:00,395,136,927.5,766.0,0.00010979160441668,0.00013194404020412518
2021-01-06 00:30:00,456,155,766.0,649.5,0.0001344301972674704,0.00015908433111710044
2021-01-06 00:45:00,389,132,864.5,725.5,0.00011807636900291943,0.00014089302696927358
2021-01-06 01:00:00,375,108,854.5,871.0,0.0001176132231135388,0.0001145932364525329
2021-01-06 01:15:00,380,117,783.5,730.0,0.00012748114369372587,0.00013496833435232505
2021-01-06 01:30:00,329,104,842.5,787.0,0.00011733556259014153,0.00012687259064070658
2021-01-06 01:45:00,293,87,933.5,928.0,0.00010699287931349278,0.00010709629926891388
2021-01-06 02:00:00,297,106,913.5,782.0,0.00010839752328083172,0.00012790902530909336
2021-01-06 02:15:00,267,95,1000.0,813.0,0.00010055637427609768,0.0001210479439051086
2021-01-06 02:30:00,245,81,1028.5,944.5,9.439148889281867e-05,0.00010358029774859913
2021-01-06 02:45:00,265,91,920.0,805.5,0.00010624832358187556,0.00012196854551839312
2021-01-06 03:00:00,252,87,947.5,917.5,0.00010082819156236084,0.00010696725695379383
2021-01-06 03:15:00,239,74,952.0,967.0,9.917308732875009e-05,9.971943801358879e-05
2021-01-06 03:30:00,252,84,891.5,836.0,0.00010677255792729044,0.00011500516154117871
2021-01-06 03:45:00,256,71,859.5,975.0,0.00011043312648691089,9.814315907623789e-05
2021-01-06 04:00:00,249,70,907.5,1002.5,0.00010503142717462509,9.554461797166964e-05
2021-01-06 04:15:00,271,85,798.5,781.5,0.00011642873959659805,0.00012216733475430713
2021-01-06 04:30:00,235,67,906.0,954.5,0.00010188827148932039,9.587000599545263e-05
2021-01-06 04:45:00,245,83,899.5,782.5,0.00010693226604747791,0.00011950476075290879
2021-01-06 05:00:00,241,77,944.5,913.5,0.00010207474327778518,0.00010348627798833427
2021-01-06 05:15:00,222,56,995.5,1196.5,9.429614511412171e-05,7.769770597523109e-05
2021-01-06 05:30:00,225,87,1012.0,839.5,9.279226780590827e-05,0.00011442309715704636
2021-01-06 05:45:00,215,69,1061.0,1003.0,8.972311446874944e-05,9.389415815042115e-05
2021-01-06 06:00:00,246,72,981.0,1093.5,9.612123466553719e-05,8.749746318118902e-05
2021-01-06 06:15:00,245,90,980.5,828.0,9.613173736338504e-05,0.00011505523290375118
2021-01-06 06:30:00,261,93,987.0,889.5,9.899957327770138e-05,0.00011293233046185681
2021-01-06 06:45:00,263,100,979.0,801.0,9.750173130450644e-05,0.00012144013426421245
2021-01-06 07:00:00,241,99,1164.5,909.0,8.416073932939604e-05,0.00010794555618675236
2021-01-06 07:15:00,279,105,1021.5,820.5,9.506428935525286e-05,0.00011830426053076924
2021-01-06 07:30:00,283,90,1095.0,1062.0,8.953607971811638e-05,9.247842170160295e-05
2021-01-06 07:45:00,315,130,1003.0,716.0,9.832946050526984e-05,0.00013430973063666946
2021-01-06 08:00:00,338,120,983.5,883.0,9.851157175795648e-05,0.00011092972047559267
2021-01-06 08:15:00,357,156,984.5,700.0,9.833302116501219e-05,0.00014310574321876006
2021-01-06 08:30:00,352,151,1029.5,768.0,9.362411778552364e-05,0.00012931802299291577
2021-01-06 08:45:00,430,160,872.5,737.0,0.00011284175963865444,0.0001338230140455617
2021-01-06 09:00:00,426,149,975.5,912.5,0.00010275595821740122,0.00010858886942224893
2021-01-06 09:15:00,449,177,908.0,709.0,0.00010916860690159556,0.00013908763228058927
2021-01-06 09:30:00,453,191,914.5,690.5,0.00010830418125864282,0.00014561367396259786
2021-01-06 09:45:00,452,175,918.0,755.0,0.00010684707748422409,0.00013088319983246954
2021-01-06 10:00:00,434,170,1036.5,856.0,9.24352798627187e-05,0.0001141039916932294
2021-01-06 10:15:00,472,204,892.5,654.0,0.0001093732656980181,0.00014858559622883932
2021-01-06 10:30:00,484,197,855.0,711.0,0.000111747915174097,0.0001391239007799413
2021-01-06 10:45:00,452,191,911.0,705.0,0.00010524467757641068,0.00013803400550835182
2021-01-06 11:00:00,456,198,917.0,711.5,0.00010477016733817603,0.00013430986098929388
2021-01-06 11:15:00,515,204,803.0,672.5,0.00012010084739893046,0.0001448795724064071
2021-01-06 11:30:00,496,216,846.5,648.5,0.00011375476262064367,0.000151799349371122
2021-01-06 11:45:00,473,188,850.5,713.0,0.00011233438693330213,0.0001342246420735708
2021-01-06 12:00:00,495,213,789.0,674.5,0.00011844859618073868,0.00014494765552270982
2021-01-06 12:15:00,513,237,772.0,584.0,0.00012259224528772617,0.00016646309471047714
2021-01-06 12:30:00,437,210,913.5,661.0,0.00010512386213041566,0.00014687440769398091
2021-01-06 12:45:00,455,212,914.5,666.5,0.00010599927967082914,0.000147653390630278
2021-01-06 13:00:00,523,236,772.0,633.0,0.00012556386699257252,0.0001593843980233633
2021-01-06 13:15:00,538,231,810.5,661.0,0.0001219940540370168,0.00015486216931731258
2021-01-06 13:30:00,540,248,881.0,676.0,0.00011187689232512087,0.00015535109347124498
2021-01-06 13:45:00,614,320,843.5,540.0,0.00012064150629762417,0.0001927606334596317
2021-01-06 14:00:00,633,289,829.0,597.0,0.000124891755545993,0.00017295012214228346
2021-01-06 14:15:00,756,384,766.5,509.5,0.00013114089805842086,0.00021193316157916696
2021-01-06 14:30:00,973,437,782.0,570.0,0.00013094721400717992,0.0001941976238565337
2021-01-06 14:45:00,1266,527,733.0,529.5,0.0001462082687127817,0.00021363320354541936
2021-01-06 15:00:00,2157,630,506.0,450.0,0.00022371165113511103,0.00024299311982337875
2021-01-06 15:15:00,2551,655,470.5,470.5,0.00023955510175833068,0.00023689783193274269
2021-01-06 15:30:00,2282,743,543.0,429.0,0.0002065346214746228,0.00026211089936846444
2021-01-06 15:45:00,2561,732,494.5,428.0,0.00022808545019668253,0.00026413043713587346
2021-01-06 16:00:00,2501,745,474.0,391.0,0.00023472120732855734,0.0002819260430412138
2021-01-06 16:15:00,2049,617,590.0,495.5,0.0001889247498614183,0.00022759154657862036
2021-01-06 16:30:00,2144,701,553.0,408.5,0.00020371374721936435,0.00026904315052983464
2021-01-06 16:45:00,2233,551,506.0,462.5,0.00022260806734427383,0.0002346474156419118
2021-01-06 17:00:00,1900,501,545.0,465.5,0.00020090177404725502,0.00023036526919400206
2021-01-06 17:15:00,2352,492,449.0,447.0,0.00024996155459507883,0.000238595660856636
2021-01-06 17:30:00,2029,442,481.0,485.0,0.0002259663262285541,0.0002238674056654661
2021-01-06 17:45:00,2043,439,459.0,481.0,0.0002365824569765596,0.00022739421766029483
2021-01-06 18:00:00,1791,383,498.0,582.5,0.0002139396940913225,0.00019398091896307828
2021-01-06 18:15:00,1707,431,519.0,500.0,0.00020487978765476253,0.0002220085125584189
2021-01-06 18:30:00,1534,382,561.0,546.5,0.00018888057354682006,0.00020736661766589869
2021-01-06 18:45:00,1455,369,580.0,534.0,0.00018457056075453968,0.00020585636246786635
2021-01-06 19:00:00,1395,364,590.5,538.5,0.0001804142310745472,0.00020466213598674418
2021-01-06 19:15:00,1311,356,614.0,545.5,0.0001728141579481858,0.00020370875827495306
2021-01-06 19:30:00,1299,318,607.0,580.5,0.00017678542046962862,0.00018779198553411168
2021-01-06 19:45:00,1433,336,542.5,533.0,0.00020065239332237795,0.0002063527157491341
2021-01-06 20:00:00,1219,292,571.0,583.0,0.00018579498993673982,0.00018595255789843039
2021-01-06 20:15:00,1132,280,599.0,594.0,0.000175820789534749,0.000187912905052978
2021-01-06 20:30:00,1098,300,602.0,526.5,0.0001737463559550139,0.0002025896357843528
2021-01-06 20:45:00,1047,325,667.5,518.5,0.00016231627022945968,0.0002106143133487352
2021-01-06 21:00:00,1062,281,648.5,572.5,0.00016391061716360242,0.00018449409224967242
2021-01-06 21:15:00,1186,328,575.0,521.0,0.00018273307981814824,0.00020867675398219504
2021-01-06 21:30:00,1054,300,637.0,547.0,0.00016340988998824504,0.0001994224725195833
2021-01-06 21:45:00,918,271,695.0,580.5,0.00015008980864039887,0.00018522897992828702
2021-01-06 22:00:00,888,256,685.5,582.5,0.0001514525889438587,0.0001824736874368292
2021-01-06 22:15:00,920,238,683.0,615.0,0.00015700012355227114,0.00017230669433226809
2021-01-06 22:30:00,865,224,671.5,623.5,0.0001534700464615041,0.00016848160466694046
2021-01-06 22:45:00,735,230,760.5,596.0,0.00013565986620061197,0.00017834890784556846
2021-01-06 23:00:00,668,214,796.5,591.5,0.00012949189551322214,0.00017391982783562462
2021-01-06 23:15:00,699,208,733.0,596.0,0.00013950734149900342,0.00017693062788256568
2021-01-06 23:30:00,656,190,748.0,620.0,0.00013624320575278629,0.00016783429278604043
2021-01-06 23:45:00,766,206,606.5,550.5,0.0001658728517462665,0.00018989447950937168
2021-01-07 00:00:00,823,173,567.0,662.0,0.0001836472295153007,0.0001585657589617151
2021-01-07 00:15:00,659,138,678.0,788.0,0.00015071121284562666,0.000129779018306365
2021-01-07 00:30:00,723,160,587.0,649.0,0.0001742896491474633,0.00016019094760955058
2021-01-07 00:45:00,641,138,624.0,701.5,0.00016130724803040328,0.000145842536561033
2021-01-07 01:00:00,540,142,707.0,667.5,0.00014141804588544196,0.00015288379754739936
2021-01-07 01:15:00,503,122,701.5,719.5,0.00014084779169983683,0.0001394512023665555
2021-01-07 01:30:00,470,121,735.5,705.0,0.0001333837353575876,0.00014226891882676348
2021-01-07 01:45:00,433,118,770.0,718.0,0.00012929213303652877,0.00014147832863737185
2021-01-07 02:00:00,378,93,851.0,852.0,0.00011645611114226191,0.00011298830996216714
2021-01-07 02:15:00,388,111,769.5,710.0,0.00012646209575722928,0.00014239568553901254
2021-01-07 02:30:00,410,109,737.5,697.5,0.00013500515818488527,0.00014493659356454931
2021-01-07 02:45:00,341,83,830.5,869.5,0.00011749699021639432,0.00011217368270254785
2021-01-07 03:00:00,352,100,807.5,801.5,0.00011964267627071059,0.00012306389723672326
2021-01-07 03:15:00,328,93,852.5,783.5,0.00011598257573962759,0.00012618724559023068
2021-01-07 03:30:00,319,95,881.5,803.5,0.00011266527183057405,0.00012511952206976666
2021-01-07 03:45:00,301,69,962.5,1065.5,0.00010343237412692425,8.91365766128876e-05
2021-01-07 04:00:00,313,93,925.0,829.0,0.00010788806527055604,0.00011745568258170117
2021-01-07 04:15:00,302,80,946.0,913.5,0.00010672928117829126,0.00010615795773320913
2021-01-07 04:30:00,306,82,893.5,893.5,0.00011074048835107773,0.00011050512972897944
2021-01-07 04:45:00,295,78,899.5,897.5,0.00010885520486549555,0.00010725984109042005
2021-01-07 05:00:00,295,85,917.0,866.5,0.00010560338732709235,0.00011196379222681494
2021-01-07 05:15:00,321,97,839.5,757.0,0.00011708068610011529,0.00013030086065733427
2021-01-07 05:30:00,285,88,949.0,881.5,0.00010269019485194236,0.00011283468948662781
2021-01-07 05:45:00,295,87,912.5,839.0,0.00010616735141609252,0.00011544417477982671
2021-01-07 06:00:00,310,90,902.0,922.5,0.00010660207268817072,0.00010696470996518892
2021-01-07 06:15:00,313,98,917.0,801.0,0.00010626462199501132,0.0001221914665469689
2021-01-07 06:30:00,354,102,825.0,848.5,0.00011530460120731084,0.00011844213753222324
2021-01-07 06:45:00,364,106,822.0,811.5,0.00011550784898046872,0.0001238696890870804
2021-01-07 07:00:00,413,116,809.5,851.0,0.00012099791344518269,0.00011797801947450964
2021-01-07 07:15:00,376,117,909.5,795.5,0.00010833290355519202,0.0001238194817784287
2021-01-07 07:30:00,416,135,920.5,755.5,0.00011013696961834628,0.00013192715275796155
2021-01-07 07:45:00,470,137,810.0,738.0,0.00012145518820385866,0.00013402661944755595
2021-01-07 08:00:00,484,145,810.0,770.5,0.00011985796336060928,0.00012751389241872748
2021-01-07 08:15:00,562,159,725.0,720.5,0.00013415542120386107,0.00013537860030447414
2021-01-07 08:30:00,614,171,677.0,704.0,0.000140595350323999,0.00014009882292410002
2021-01-07 08:45:00,702,169,613.0,731.0,0.00015659104419681844,0.00013670838564383987
2021-01-07 09:00:00,643,203,691.5,694.5,0.00013602817200561378,0.00014620641176335016
2021-01-07 09:15:00,707,208,644.0,634.0,0.00014892500162195547,0.00015812752680945786
2021-01-07 09:30:00,681,187,684.0,727.5,0.00014097934062658174,0.0001386675604668425
2021-01-07 09:45:00,627,202,766.0,685.0,0.00012752427384892054,0.00014756815712940486
2021-01-07 10:00:00,633,225,831.0,659.5,0.0001175122598888516,0.00014871402029516758
2021-01-07 10:15:00,720,208,699.0,692.5,0.00013979105896386868,0.00014417551705637956
2021-01-07 10:30:00,719,202,711.0,736.5,0.00013694687699218182,0.00013338607145663533
2021-01-07 10:45:00,718,208,718.5,716.5,0.00013477845369318304,0.0001399046361571425
2021-01-07 11:00:00,675,231,812.0,700.0,0.00012269666548635503,0.00014387673687560765
2021-01-07 11:15:00,705,224,805.0,697.5,0.00012573077670053552,0.00014204626522954742
2021-01-07 11:30:00,730,257,770.5,623.0,0.00013092500669421354,0.00016218174199598395
2021-01-07 11:45:00,659,234,878.0,690.5,0.00011610589632959136,0.0001480041264056439
2021-01-07 12:00:00,717,269,767.0,612.0,0.00012660666417220346,0.00016201432592102737
2021-01-07 12:15:00,741,268,736.0,592.5,0.00013435182045810163,0.00016958773096045502
2021-01-07 12:30:00,740,248,746.0,648.5,0.00013364087590397216,0.0001563432819354794
2021-01-07 12:45:00,785,290,706.0,554.5,0.00014238720031575495,0.00018203388341043618
2021-01-07 13:00:00,667,243,805.0,663.0,0.00012353851345569636,0.000151715509071089
2021-01-07 13:15:00,757,248,709.5,629.0,0.0001418803399580394,0.00016172872354300682
2021-01-07 13:30:00,791,286,686.0,537.5,0.00014885183672063785,0.00018679319837633604
2021-01-07 13:45:00,785,273,665.5,559.0,0.00015031259274861416,0.00017994739999077194
2021-01-07 14:00:00,694,236,730.5,653.5,0.00013534172126977056,0.00015524732675286398
2021-01-07 14:15:00,767,267,669.0,551.5,0.00015054083807870637,0.0001813967139339852
2021-01-07 14:30:00,811,256,635.0,592.5,0.000159640232724358,0.0001728827935698406
2021-01-07 14:45:00,698,226,728.5,659.0,0.00014091052423963833,0.00015562562534301335
2021-01-07 15:00:00,666,256,746.0,572.5,0.0001358918545687821,0.00017255883177670888
2021-01-07 15:15:00,1388,243,362.5,589.0,0.00028784175505496164,0.00017145360909847152
2021-01-07 15:30:00,1177,227,422.0,621.5,0.0002489015132450709,0.00016168436647506714
2021-01-07 15:45:00,998,241,478.5,591.0,0.00021550141868168407,0.00017298554386367877
2021-01-07 16:00:00,804,221,574.0,645.0,0.00017731661734588782,0.0001579725756749396
2021-01-07 16:15:00,786,239,599.0,583.0,0.0001717921262816381,0.00017372115065912276
2021-01-07 16:30:00,747,224,604.0,614.5,0.00016864525707226415,0.00016567814505565382
2021-01-07 16:45:00,698,208,644.0,634.5,0.00015656897704604587,0.00015801424711149196
2021-01-07 17:00:00,617,203,716.5,647.5,0.00014239750783590175,0.00015383717661038347
2021-01-07 17:15:00,661,222,660.5,591.0,0.00015533234071032705,0.00017222292473315144
2021-01-07 17:30:00,765,227,565.0,571.5,0.0001800568979797616,0.0001775225207259498
2021-01-07 17:45:00,651,219,671.0,582.5,0.00015321270088573886,0.00017292226788738732
2021-01-07 18:00:00,599,188,720.5,694.5,0.00014119722517987325,0.00014548223491666498
2021-01-07 18:15:00,622,218,709.0,591.5,0.0001458135340277683,0.000173950373075674
2021-01-07 18:30:00,692,231,633.5,543.5,0.00016171632432816449,0.000185845492402057
2021-01-07 18:45:00,668,195,665.0,678.0,0.00015435047678816067,0.0001529187483874914
2021-01-07 19:00:00,652,223,663.5,616.5,0.00015360346182624154,0.00017122564545541796
2021-01-07 19:15:00,645,246,676.0,592.5,0.0001516616116715014,0.0001793083944026625
2021-01-07 19:30:00,687,242,628.5,593.5,0.0001599236835801675,0.0001755567033643048
2021-01-07 19:45:00,716,248,600.0,562.5,0.00016736503389141937,0.00018537939612661708
2021-01-07 20:00:00,774,215,553.0,628.5,0.0001858281766414462,0.00016447041292018364
2021-01-07 20:15:00,778,249,545.5,532.5,0.00018742860006254044,0.0001966506213448849
2021-01-07 20:30:00,703,205,609.0,616.5,0.00016827908188081917,0.00016393731037251354
2021-01-07 20:45:00,742,200,578.0,629.0,0.00017940407382646887,0.00016330836620594654
2021-01-07 21:00:00,608,193,694.5,658.0,0.00014873489716987824,0.0001555123487279815
2021-01-07 21:15:00,688,200,602.0,633.0,0.00016801965634607554,0.00016404872247057376
2021-01-07 21:30:00,635,208,667.5,590.5,0.00015347739906323196,0.00017188775729448668
2021-01-07 21:45:00,598,199,703.5,606.5,0.00014506619676216132,0.00016775935047625952
2021-01-07 22:00:00,602,180,692.0,654.0,0.00014814960649298873,0.00015118846734371103
2021-01-07 22:15:00,594,201,680.0,595.0,0.00014858543662605998,0.00017178914549002212
2021-01-07 22:30:00,608,199,639.0,590.0,0.00015574504536074442,0.00017358884914082243
2021-01-07 22:45:00,564,178,650.5,623.5,0.00015090688617018654,0.00016339659290565042
2021-01-07 23:00:00,509,162,693.5,661.5,0.00013924958970614506,0.00015108360519056117
2021-01-07 23:15:00,469,184,739.0,574.0,0.00013138955237344441,0.00017821703541773007
2021-01-07 23:30:00,459,173,725.5,584.0,0.00013297525617291997,0.00017379825538699244
2021-01-07 23:45:00,468,143,705.5,686.0,0.00013873531495584482,0.000147384238956231
2021-01-08 00:00:00,467,179,758.5,572.5,0.00013421896775554562,0.00018087293928630973
2021-01-08 00:15:00,427,140,757.0,681.5,0.0001295983120047493,0.00014859866155062705
2021-01-08 00:30:00,347,130,887.5,705.0,0.00011023417933036072,0.0001406713268552384
2021-01-08 00:45:00,348,128,857.5,699.0,0.00011413443462130328,0.0001452070334656835
2021-01-08 01:00:00,373,123,776.0,697.5,0.00012530052810981297,0.00014285332679847112
2021-01-08 01:15:00,313,98,888.5,821.5,0.00010918249173282732,0.00012172279992249487
2021-01-08 01:30:00,263,93,1021.5,834.0,9.473715302967976e-05,0.0001174469310359198
2021-01-08 01:45:00,296,94,872.0,781.0,0.00011051010868818528,0.00012466810432863574
2021-01-08 02:00:00,273,99,920.0,767.0,0.00010444143914947176,0.00012914756087220258
2021-01-08 02:15:00,232,69,1054.0,1030.0,9.041136782656917e-05,9.374082970144226e-05
2021-01-08 02:30:00,265,87,888.5,805.0,0.0001063670941152104,0.00011973410770564676
2021-01-08 02:45:00,265,105,866.5,658.0,0.00010951399754192735,0.00014895581970387583
2021-01-08 03:00:00,206,65,1159.0,1161.0,8.206566448289668e-05,8.347041744197843e-05
2021-01-08 03:15:00,257,99,886.0,698.5,0.00010613869891300755,0.00013837754425984788
2021-01-08 03:30:00,237,80,951.0,831.0,9.915517282495596e-05,0.00011425421276705137
2021-01-08 03:45:00,201,73,1102.5,894.5,8.545257127212095e-05,0.00010591898503495326
2021-01-08 04:00:00,242,69,967.0,992.0,0.00010028926407572254,9.442302060611369e-05
2021-01-08 04:15:00,226,73,1015.0,924.5,9.403184850387424e-05,0.00010376555239520744
2021-01-08 04:30:00,204,64,1104.0,1033.0,8.528855962673712e-05,9.133658244196916e-05
2021-01-08 04:45:00,216,74,1039.0,901.0,9.066137472864548e-05,0.00010500609461049124
2021-01-08 05:00:00,234,81,978.0,881.5,9.631234835435535e-05,0.00010780881902759108
2021-01-08 05:15:00,215,76,1034.5,885.0,8.93083009781128e-05,0.00010649612340098173
2021-01-08 05:30:00,209,72,1108.5,986.5,8.472872214492584e-05,9.623648512277503e-05
2021-01-08 05:45:00,215,71,1091.0,994.5,8.658908284843447e-05,9.621430584766158e-05
2021-01-08 06:00:00,251,79,997.0,993.0,9.481147060145602e-05,9.66418782287868e-05
2021-01-08 06:15:00,258,98,934.5,751.5,9.871796735878929e-05,0.00012751152157677105
2021-01-08 06:30:00,240,90,1064.0,895.5,8.779252285714914e-05,0.00010956355964701056
2021-01-08 06:45:00,282,101,927.5,778.0,0.00010192839855305047,0.00012404372725609135
2021-01-08 07:00:00,289,102,995.0,892.0,9.555589060735192e-05,0.00010888315769697177
2021-01-08 07:15:00,302,93,987.0,924.0,9.749562157494168e-05,0.00010260778230379847
2021-01-08 07:30:00,350,134,913.0,717.5,0.0001051203838636006,0.00013651793682683413
2021-01-08 07:45:00,356,136,919.5,699.0,0.00010532307557581546,0.00013841478432737538
2021-01-08 08:00:00,373,113,905.5,933.5,0.00010326960426700036,0.00010349425927418468
2021-01-08 08:15:00,363,139,982.5,768.0,9.69789844136338e-05,0.0001251241114162699
2021-01-08 08:30:00,420,135,904.5,869.0,0.0001075096790708092,0.0001140635257796242
2021-01-08 08:45:00,426,151,920.0,780.0,0.00010615518143191378,0.00012595635070251947
2021-01-08 09:00:00,437,164,979.5,829.5,0.00010123368417638754,0.00012057998975070088
2021-01-08 09:15:00,501,188,823.0,670.5,0.00011663794951881609,0.00014633162950388132
2021-01-08 09:30:00,459,165,924.0,770.0,0.0001052174321674218,0.00012578002674159598
2021-01-08 09:45:00,538,202,796.0,655.5,0.00011878123388974321,0.00014803621170937122
2021-01-08 10:00:00,539,204,895.0,732.5,0.00010904260592002221,0.00013408341171297473
2021-01-08 10:15:00,550,205,861.0,720.0,0.00011345031917700249,0.00013849105550451277
2021-01-08 10:30:00,541,209,885.0,719.0,0.00010925818739657328,0.0001360028944539451
2021-01-08 10:45:00,552,240,883.0,660.5,0.0001105658044803988,0.0001508717558643537
2021-01-08 11:00:00,650,242,766.0,694.0,0.00012731024016978876,0.00014292531502629354
2021-01-08 11:15:00,579,263,851.0,617.0,0.00011529289572743247,0.00016350444104172845
2021-01-08 11:30:00,568,274,865.0,588.5,0.00011220083317020095,0.00016896860698950358
2021-01-08 11:45:00,1237,261,409.0,643.5,0.00023869406367670675,0.00015920837448249654
2021-01-08 12:00:00,885,260,599.5,678.5,0.00016988419656580538,0.00014974776141495508
2021-01-08 12:15:00,827,219,620.0,742.0,0.00016329206276180782,0.00013505080130142105
2021-01-08 12:30:00,849,297,603.0,548.5,0.00016679148196490978,0.00018474526613581948
2021-01-08 12:45:00,736,260,672.5,612.5,0.00014741971434225568,0.00016491539206097306
2021-01-08 13:00:00,650,239,729.0,664.0,0.0001333365881136381,0.00014938433652103258
2021-01-08 13:15:00,588,250,810.5,603.0,0.00012278732233426216,0.0001653400880270629
2021-01-08 13:30:00,617,289,763.0,533.0,0.0001291930147828636,0.0001894219941875632
2021-01-08 13:45:00,584,253,789.5,589.0,0.0001241892082129896,0.00016890854370124684
2021-01-08 14:00:00,628,237,724.0,629.5,0.00013666934201981618,0.00015766900021222118
2021-01-08 14:15:00,585,250,776.0,583.0,0.00012870313006012305,0.0001719374670309907
2021-01-08 14:30:00,586,247,748.0,589.5,0.00013108071350856096,0.00017133752173801453
2021-01-08 14:45:00,542,209,806.0,670.0,0.00012447574353587358,0.00014750605374725366
2021-01-08 15:00:00,538,231,766.5,614.5,0.00012816603457147758,0.00015930715868441253
2021-01-08 15:15:00,590,241,679.0,594.5,0.0001433026649437962,0.00017303137324446748
2021-01-08 15:30:00,514,216,775.5,643.0,0.00012671921487338432,0.00015573280576442098
2021-01-08 15:45:00,594,198,672.0,665.5,0.00014959635428144012,0.00014800872204933773
2021-01-08 16:00:00,553,195,702.0,674.0,0.00014305082132642,0.0001463494810597504
2021-01-08 16:15:00,633,223,598.5,572.0,0.00016516284978712782,0.000172110530463178
2021-01-08 16:30:00,711,194,544.5,676.0,0.0001838259532771824,0.00014831917675211585
2021-01-08 16:45:00,790,206,497.0,636.0,0.00020490405432499288,0.00015849311516679093
2021-01-08 17:00:00,694,181,553.0,698.0,0.0001842800121507973,0.00014219967977574874
2021-01-08 17:15:00,678,186,551.5,676.5,0.00018304372558235847,0.00014990606692419348
2021-01-08 17:30:00,748,212,490.0,589.5,0.0002018777328051046,0.0001696870155015492
2021-01-08 17:45:00,641,186,577.5,665.5,0.0001755692511136048,0.00015199095898940719
2021-01-08 18:00:00,627,194,578.5,643.5,0.00017262398366597176,0.0001572321946696665
2021-01-08 18:15:00,648,205,567.5,618.5,0.00017606174333186522,0.00016766639458363935
2021-01-08 18:30:00,669,266,630.5,571.5,0.00015171667760886353,0.0001794285806794542
2021-01-08 18:45:00,685,257,654.5,613.5,0.00015095124627332224,0.00016904769578781817
2021-01-08 19:00:00,699,260,615.0,577.0,0.00016072394294690913,0.00017857179650782246
2021-01-08 19:15:00,813,255,559.0,574.5,0.00018707394943480888,0.00018070393750336608
2021-01-08 19:30:00,722,256,598.5,559.5,0.00017430106960986014,0.0001892869501435919
2021-01-08 19:45:00,647,238,636.5,574.0,0.00016018673762749328,0.0001817815199990224
2021-01-08 20:00:00,615,241,649.0,556.5,0.00015749596272544332,0.0001859900846447821
2021-01-08 20:15:00,601,231,655.0,576.5,0.0001544153938530341,0.00018161319691116048
2021-01-08 20:30:00,572,228,704.0,585.0,0.00014380017607979603,0.000180369758003908
2021-01-08 20:45:00,751,235,561.0,561.0,0.00018640133970688572,0.0001877346183435096
2021-01-08 21:00:00,594,191,676.5,685.0,0.0001523479277860563,0.00015142566070345544
2021-01-08 21:15:00,1083,233,371.0,572.0,0.0002756356417500191,0.0001851311849110933
2021-01-08 21:30:00,906,222,431.0,572.5,0.00023452430782324945,0.00018018222753931134
2021-01-08 21:45:00,789,212,514.0,599.0,0.00020113097297171906,0.0001736109689375582
2021-01-08 22:00:00,710,198,594.0,642.5,0.0001796553703924407,0.0001603937585766107
2021-01-08 22:15:00,743,223,523.5,546.0,0.0001929155590682516,0.0001878432561743994
2021-01-08 22:30:00,627,201,591.5,597.0,0.00016598037619571388,0.000170978267896576
2021-01-08 22:45:00,611,175,604.0,655.5,0.0001661712352424441,0.0001561099192242675
2021-01-08 23:00:00,584,175,607.0,646.5,0.00016228803903805433,0.00015748938521543648
2021-01-08 23:15:00,562,172,633.0,644.0,0.00015942276477653295,0.0001622866567344717
2021-01-08 23:30:00,552,172,641.5,651.5,0.0001576046379161926,0.00016207959427331334
2021-01-08 23:45:00,522,160,652.5,670.0,0.00015312610462737118,0.00015556287997448766
2021-01-09 00:00:00,529,192,621.5,551.5,0.00015934723660564483,0.00018895071338735487
2021-01-09 00:15:00,521,154,617.0,650.0,0.00016040734228432986,0.000157453586976748
2021-01-09 00:30:00,445,138,748.5,709.0,0.00013442325927165552,0.00014298517823931368
2021-01-09 00:45:00,463,126,681.5,730.5,0.00014609323651422167,0.0001393082571099728
2021-01-09 01:00:00,431,121,711.5,744.5,0.0001405793565575214,0.00013465975042317661
2021-01-09 01:15:00,408,133,715.5,634.5,0.00013791863206351291,0.000158263998629172
2021-01-09 01:30:00,358,113,777.5,730.5,0.0001268607423408713,0.00013760367462697836
2021-01-09 01:45:00,395,126,683.0,658.5,0.00014477285688525046,0.00015835253043573335
2021-01-09 02:00:00,308,98,871.5,797.0,0.00011535692856934187,0.00012497082951300908
