time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:30:00,403,100,565.5,667.5,0.00017227743935021908,0.0001440262242949196
2021-01-12 04:45:00,447,132,463.0,516.5,0.00019497207581142405,0.00019239935108946127
2021-01-12 05:00:00,516,121,427.5,587.0,0.00021675089567266918,0.0001659596238065651
2021-01-12 05:15:00,493,106,427.5,635.5,0.00021121142820910703,0.00014938098492802232
2021-01-12 05:30:00,460,116,475.0,635.5,0.00019177757803262889,0.00015663335507296277
2021-01-12 05:45:00,464,143,483.5,496.5,0.00019137406163812076,0.00019887600289830482
2021-01-12 06:00:00,516,120,460.0,655.0,0.00020015904109854733,0.00014881303006891285
2021-01-12 06:15:00,534,107,437.0,669.0,0.00020821497767537728,0.00014265715618958736
2021-01-12 06:30:00,538,118,454.0,687.5,0.00020184375642485933,0.00014713437108784667
2021-01-12 06:45:00,576,124,416.0,610.0,0.0002129619907213644,0.00015552548172136606
2021-01-12 07:00:00,532,128,491.0,707.5,0.00018588451679809028,0.00014058719316570507
2021-01-12 07:15:00,519,137,529.0,613.5,0.00017685526798684524,0.00015145903696374383
2021-01-12 07:30:00,572,154,506.0,610.0,0.0001808743694694183,0.00015578797863074505
2021-01-12 07:45:00,537,138,565.0,683.0,0.00017001832841905437,0.00014428520794321434
2021-01-12 08:00:00,577,183,555.0,558.0,0.0001722796388158865,0.0001742774153611733
2021-01-12 08:15:00,615,161,508.0,617.0,0.00018137077376605945,0.00015775049750195718
2021-01-12 08:30:00,613,190,536.0,579.5,0.00017321340824365844,0.00017238250771184902
2021-01-12 08:45:00,642,210,510.5,522.0,0.00017947514423008378,0.000190404518933916
2021-01-12 09:00:00,729,204,488.0,612.0,0.0001888564830622418,0.00015934997707391262
2021-01-12 09:15:00,634,213,533.0,538.5,0.00017646246749082617,0.00018558856844123032
2021-01-12 09:30:00,631,204,590.0,593.5,0.00016170427593771182,0.0001676935154397228
2021-01-12 09:45:00,744,237,502.0,522.0,0.00019023437949457488,0.00019339171532739503
2021-01-12 10:00:00,683,236,584.5,572.0,0.00016282874778494498,0.00017219980138650026
2021-01-12 10:15:00,749,202,501.5,626.5,0.00018522282875073755,0.0001563898411636643
2021-01-12 10:30:00,714,259,535.0,513.0,0.00017507646722171298,0.00019428633154399872
2021-01-12 10:45:00,715,249,537.5,534.5,0.0001766880067887733,0.00019010652073000902
2021-01-12 11:00:00,723,284,549.5,488.5,0.0001704411242607735,0.00020144086965711785
2021-01-12 11:15:00,705,277,578.5,485.5,0.00016526197891491564,0.00020574496389064468
2021-01-12 11:30:00,731,276,556.0,484.0,0.00017055139663162158,0.00020194644175491454
2021-01-12 11:45:00,740,300,556.5,462.5,0.00017241013762289755,0.0002156484585088772
2021-01-12 12:00:00,747,270,547.0,532.5,0.00017105756396167487,0.00018449894528102949
2021-01-12 12:15:00,778,283,528.5,501.0,0.00018007270956424488,0.000200316967979722
2021-01-12 12:30:00,673,272,635.0,543.0,0.00015404303454249105,0.000188470066518847
2021-01-12 12:45:00,717,276,587.0,519.5,0.0001669048416603796,0.00019380756734286317
2021-01-12 13:00:00,710,285,572.0,501.5,0.00016701653887157041,0.00019552903983578303
