time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,197,47,1679.5,2341.0,5.7608976004837986e-05,3.6960727261288746e-05
2021-01-05 16:15:00,192,51,1684.5,2122.0,5.6660316973158654e-05,4.167606421055728e-05
2021-01-05 16:30:00,235,46,1427.0,2398.5,6.715456122352753e-05,3.659157439226168e-05
2021-01-05 16:45:00,235,62,1422.5,1803.0,6.725269039379741e-05,4.951143394695569e-05
2021-01-05 17:00:00,250,41,1395.5,2590.5,6.929878225407872e-05,3.2589497915067e-05
2021-01-05 17:15:00,218,48,1555.5,2217.5,6.109153192901276e-05,3.928793884832318e-05
2021-01-05 17:30:00,239,49,1425.5,2138.5,6.773293611792219e-05,4.077166618822365e-05
2021-01-05 17:45:00,215,46,1545.0,2204.5,6.237523140485558e-05,3.9233212449551205e-05
2021-01-05 18:00:00,233,34,1411.5,2861.5,6.858670183329604e-05,2.8833816299756353e-05
2021-01-05 18:15:00,255,56,1290.5,1818.0,7.531032283025054e-05,4.8919661685596835e-05
2021-01-05 18:30:00,209,39,1560.5,2506.0,6.168745592962554e-05,3.415109143385547e-05
2021-01-05 18:45:00,211,53,1545.0,1880.5,6.274848474304792e-05,4.736312503686281e-05
2021-01-05 19:00:00,226,32,1433.0,2971.5,6.834457641936716e-05,2.8158256440761188e-05
2021-01-05 19:15:00,206,31,1527.5,2944.0,6.313166138628549e-05,2.8319709421510554e-05
2021-01-05 19:30:00,206,34,1565.0,2741.0,6.267322605867552e-05,3.103061809340581e-05
2021-01-05 19:45:00,215,41,1566.5,2358.5,6.393439795505084e-05,3.6949120160341165e-05
2021-01-05 20:00:00,270,38,1258.0,2662.0,8.004107589435527e-05,3.32023587654664e-05
2021-01-05 20:15:00,296,62,1155.0,1644.5,8.693026900219322e-05,5.5040414756157656e-05
2021-01-05 20:30:00,298,47,1141.0,2181.5,8.509923770501635e-05,4.1331471365204885e-05
2021-01-05 20:45:00,273,28,1333.5,3393.5,7.632170745917488e-05,2.4284243602185932e-05
2021-01-05 21:00:00,257,41,1397.5,2444.5,7.205313876929874e-05,3.590098333668993e-05
2021-01-05 21:15:00,286,47,1248.0,2118.5,7.985171034825117e-05,4.2036723997603015e-05
2021-01-05 21:30:00,271,33,1320.5,2902.5,7.542687156056247e-05,2.9295054462169427e-05
2021-01-05 21:45:00,294,49,1246.0,2069.5,7.942914757935621e-05,4.339397567634825e-05
2021-01-05 22:00:00,377,68,983.0,1532.0,0.00010378818620646746,5.994965991792186e-05
2021-01-05 22:15:00,335,54,1137.0,1879.5,8.989591394894771e-05,4.8131774101540224e-05
2021-01-05 22:30:00,324,48,1157.0,2116.0,8.509750887548632e-05,4.217981783591172e-05
2021-01-05 22:45:00,411,61,951.5,1644.0,0.00010868906966123124,5.541358977410332e-05
2021-01-05 23:00:00,462,62,829.5,1662.0,0.00012089256392979336,5.6040233271990366e-05
2021-01-05 23:15:00,372,57,1021.0,1726.5,9.961364899791882e-05,5.284799710726753e-05
2021-01-05 23:30:00,331,60,1123.5,1663.5,8.86029562336195e-05,5.5175610173279e-05
2021-01-05 23:45:00,357,67,1054.0,1504.0,9.532514284753023e-05,6.203784123127522e-05
2021-01-06 00:00:00,331,59,1105.0,1693.5,8.962286374021392e-05,5.482405196205061e-05
2021-01-06 00:15:00,349,71,1039.0,1378.5,9.700574668714256e-05,6.888255040068299e-05
2021-01-06 00:30:00,328,63,1032.0,1432.5,9.669540505204012e-05,6.466008297017631e-05
2021-01-06 00:45:00,376,52,899.0,1655.0,0.00011413037209536684,5.550331365456232e-05
2021-01-06 01:00:00,336,60,945.0,1493.0,0.00010538144790973076,6.366290914029607e-05
2021-01-06 01:15:00,257,45,1129.5,1758.0,8.621751034023041e-05,5.1910897827817324e-05
2021-01-06 01:30:00,224,38,1201.0,1976.5,7.988804261456444e-05,4.635729273410433e-05
2021-01-06 01:45:00,200,44,1337.5,1697.0,7.303268212525105e-05,5.41636456072668e-05
2021-01-06 02:00:00,302,46,898.5,1685.0,0.00011022239741013865,5.5507690228474476e-05
2021-01-06 02:15:00,279,50,953.0,1472.5,0.00010507576188401216,6.370944416058347e-05
2021-01-06 02:30:00,295,37,865.5,1948.5,0.00011365505805461841,4.731445699627367e-05
2021-01-06 02:45:00,290,50,851.0,1400.0,0.00011627175033488269,6.701568435076545e-05
2021-01-06 03:00:00,192,38,1248.0,1962.5,7.682147928560826e-05,4.672133062349616e-05
2021-01-06 03:15:00,228,42,1003.0,1639.0,9.460863561069044e-05,5.659751887257743e-05
2021-01-06 03:30:00,195,47,1124.5,1441.0,8.26216222056414e-05,6.434812610042139e-05
2021-01-06 03:45:00,198,37,1091.0,1812.5,8.541312126722013e-05,5.114502656085637e-05
2021-01-06 04:00:00,203,34,1125.0,2000.0,8.562803098975459e-05,4.6407385871953833e-05
2021-01-06 04:15:00,227,34,981.0,1860.0,9.752518040010242e-05,4.886693390172285e-05
2021-01-06 04:30:00,262,39,821.5,1664.0,0.0001135945835327742,5.5804928863024646e-05
2021-01-06 04:45:00,232,35,946.5,1807.5,0.00010125830907353011,5.039357381146756e-05
2021-01-06 05:00:00,220,41,1032.0,1670.5,9.318026357308192e-05,5.510308308469747e-05
2021-01-06 05:15:00,234,37,934.0,1789.0,9.939323403920936e-05,5.1335984305063396e-05
2021-01-06 05:30:00,242,32,946.0,2133.5,9.980323915124356e-05,4.208665642558027e-05
2021-01-06 05:45:00,230,37,994.0,1832.0,9.598286664098778e-05,5.0349041327037436e-05
2021-01-06 06:00:00,213,37,1143.5,1987.5,8.322692269820902e-05,4.4963974134777695e-05
2021-01-06 06:15:00,216,37,1124.5,1911.0,8.475287865506599e-05,4.730048463820882e-05
2021-01-06 06:30:00,194,44,1317.0,1743.5,7.358588971599259e-05,5.343034989593225e-05
2021-01-06 06:45:00,230,31,1116.5,2414.5,8.526767376439727e-05,3.764644162190586e-05
2021-01-06 07:00:00,260,47,1074.0,1801.0,9.07958183636638e-05,5.124688020987233e-05
2021-01-06 07:15:00,246,39,1158.5,2085.0,8.382012609817996e-05,4.3941582482857146e-05
2021-01-06 07:30:00,285,45,1088.0,1994.0,9.016884353237868e-05,4.6239210850801475e-05
2021-01-06 07:45:00,268,48,1154.0,1863.5,8.365808068384862e-05,4.959128515815488e-05
2021-01-06 08:00:00,288,49,1155.0,1983.5,8.393885404228245e-05,4.529630252753368e-05
2021-01-06 08:15:00,280,52,1234.0,1879.5,7.7123938168637e-05,4.770191440625336e-05
2021-01-06 08:30:00,344,70,1053.0,1567.0,9.149629692676175e-05,5.994875238082187e-05
2021-01-06 08:45:00,262,55,1396.5,2001.0,6.875474657052899e-05,4.600166107816184e-05
2021-01-06 09:00:00,256,46,1569.5,2518.5,6.17500593982505e-05,3.352408049277483e-05
2021-01-06 09:15:00,268,65,1477.5,1802.5,6.516077204816839e-05,5.10773790860921e-05
2021-01-06 09:30:00,290,47,1408.5,2452.5,6.933380257175811e-05,3.5831637048387955e-05
2021-01-06 09:45:00,279,59,1458.0,2040.5,6.595206773915602e-05,4.4126335943518295e-05
2021-01-06 10:00:00,348,65,1296.5,2062.5,7.411861150282514e-05,4.362799682388183e-05
2021-01-06 10:15:00,296,57,1389.0,2125.5,6.859001408180796e-05,4.151656365217569e-05
2021-01-06 10:30:00,311,59,1333.5,2115.0,7.180496202302513e-05,4.166654896455095e-05
2021-01-06 10:45:00,287,74,1412.5,1693.0,6.682571341688023e-05,5.347914349538237e-05
2021-01-06 11:00:00,286,46,1435.5,2727.0,6.571111372525955e-05,3.120330103791676e-05
2021-01-06 11:15:00,405,75,1031.5,1701.0,9.444823921663465e-05,5.326454867882613e-05
2021-01-06 11:30:00,986,98,416.5,1345.5,0.00022613345956442482,6.887192702949054e-05
2021-01-06 11:45:00,688,74,579.5,1716.5,0.00016339547190298489,5.283310379491617e-05
2021-01-06 12:00:00,444,70,890.5,1881.0,0.00010624480142272318,4.7635379749247355e-05
2021-01-06 12:15:00,410,72,998.5,1798.5,9.797820773482988e-05,5.0571066747486716e-05
2021-01-06 12:30:00,353,66,1115.5,1944.0,8.491698702983232e-05,4.616052813239399e-05
2021-01-06 12:45:00,391,65,1063.0,1989.0,9.108949088196528e-05,4.527108674984938e-05
2021-01-06 13:00:00,406,64,1008.5,2090.0,9.747405353534309e-05,4.322288759955616e-05
2021-01-06 13:15:00,416,67,1022.5,2010.0,9.432997486877136e-05,4.4916733092034385e-05
2021-01-06 13:30:00,382,71,1205.0,2064.0,7.914254234851142e-05,4.4475514663138696e-05
2021-01-06 13:45:00,262,60,1806.5,2430.0,5.147894894133148e-05,3.614261877368094e-05
2021-01-06 14:00:00,367,57,1350.5,2555.5,7.240959602745567e-05,3.411126976508706e-05
2021-01-06 14:15:00,376,47,1438.0,3150.5,6.522351543646328e-05,2.593973592245012e-05
2021-01-06 14:30:00,495,82,1400.5,2361.0,6.661754463880169e-05,3.6439828732804963e-05
2021-01-06 14:45:00,803,96,1080.5,2223.5,9.273715622145632e-05,3.891610538967791e-05
2021-01-06 15:00:00,447,99,1869.0,2260.0,4.636027262744305e-05,3.818463311510237e-05
2021-01-06 15:15:00,574,85,1682.0,2656.5,5.390224555440291e-05,3.074246673936356e-05
2021-01-06 15:30:00,1509,98,799.0,2431.0,0.00013657350736424444,3.4571827911318323e-05
2021-01-06 15:45:00,1673,80,727.5,2816.5,0.00014899920272512683,2.8866714441079066e-05
2021-01-06 16:00:00,1042,110,1085.0,2104.5,9.779268214168602e-05,4.162666407319936e-05
2021-01-06 16:15:00,1074,125,1059.5,1919.0,9.90264428263364e-05,4.610849809129261e-05
2021-01-06 16:30:00,804,123,1311.0,1910.0,7.639265520726165e-05,4.7207286041611496e-05
2021-01-06 16:45:00,662,110,1500.5,1917.5,6.599486815132523e-05,4.684431165265028e-05
2021-01-06 17:00:00,482,79,1866.5,2393.0,5.096560794251418e-05,3.632506240783665e-05
2021-01-06 17:15:00,545,76,1708.5,2348.0,5.792051328840048e-05,3.685624029492751e-05
2021-01-06 17:30:00,593,64,1536.0,2616.5,6.60414152062753e-05,3.241518996061048e-05
2021-01-06 17:45:00,572,71,1525.0,2372.0,6.623845589358399e-05,3.677674135280394e-05
2021-01-06 18:00:00,543,66,1569.0,2544.0,6.486278832584485e-05,3.3427521283454747e-05
2021-01-06 18:15:00,544,87,1513.5,2020.5,6.529267983842462e-05,4.481378327745346e-05
2021-01-06 18:30:00,437,69,1793.5,2330.0,5.3807568865684744e-05,3.745627387158904e-05
2021-01-06 18:45:00,413,69,1849.0,2296.5,5.2390131678092704e-05,3.849346615252785e-05
2021-01-06 19:00:00,394,68,1846.0,2288.5,5.095570397374307e-05,3.823358584367749e-05
2021-01-06 19:15:00,431,91,1667.0,1777.0,5.681380783803821e-05,5.207162079500204e-05
2021-01-06 19:30:00,602,56,1232.5,2608.5,8.192827030232212e-05,3.3070286760724074e-05
2021-01-06 19:45:00,827,89,929.0,1740.5,0.00011579869454124676,5.465890387402658e-05
2021-01-06 20:00:00,512,82,1318.0,1813.5,7.803694409155928e-05,5.2219553930381154e-05
2021-01-06 20:15:00,446,70,1447.5,1956.0,6.927214852694175e-05,4.69782262632445e-05
2021-01-06 20:30:00,676,80,992.5,1735.5,0.00010696952333842388,5.4023902875827414e-05
2021-01-06 20:45:00,511,71,1298.5,2009.5,7.922026178343258e-05,4.601112691618523e-05
2021-01-06 21:00:00,571,62,1178.0,2241.0,8.812896647873537e-05,4.070688156398465e-05
2021-01-06 21:15:00,816,81,853.0,1845.5,0.00012572528931838867,5.153297887974939e-05
2021-01-06 21:30:00,736,83,939.5,1736.5,0.00011410785486845193,5.517355073041805e-05
2021-01-06 21:45:00,615,60,1050.0,2244.5,0.00010055036199765285,4.101010625718531e-05
2021-01-06 22:00:00,398,65,1493.0,1992.5,6.788077747708981e-05,4.633120970075741e-05
2021-01-06 22:15:00,481,68,1277.0,1903.5,8.208376024852436e-05,4.923048409493375e-05
2021-01-06 22:30:00,476,60,1225.0,2051.5,8.445288105858492e-05,4.512900125007334e-05
2021-01-06 22:45:00,585,50,961.5,2333.5,0.00010797417922089524,3.877150170555836e-05
2021-01-06 23:00:00,485,50,1081.0,2246.5,9.401731934717475e-05,4.063547379337024e-05
2021-01-06 23:15:00,429,55,1183.0,1979.5,8.562038555518234e-05,4.678454102663997e-05
2021-01-06 23:30:00,406,53,1203.0,1970.5,8.432125234090127e-05,4.681693430347444e-05
2021-01-06 23:45:00,359,67,1292.0,1544.0,7.773936524400741e-05,6.176179673363059e-05
2021-01-07 00:00:00,342,40,1352.5,2455.0,7.631513061267663e-05,3.666260322814222e-05
2021-01-07 00:15:00,326,41,1359.5,2381.5,7.455516750785174e-05,3.8557534424354824e-05
2021-01-07 00:30:00,289,42,1426.0,2209.5,6.966764675465682e-05,4.205012374750703e-05
2021-01-07 00:45:00,282,45,1407.0,1977.5,7.096512315846134e-05,4.7557348878597716e-05
2021-01-07 01:00:00,244,38,1531.0,2267.5,6.390000591860711e-05,4.091256554085335e-05
2021-01-07 01:15:00,255,41,1362.0,1957.5,7.140395006651768e-05,4.686474833630143e-05
2021-01-07 01:30:00,256,44,1310.0,1814.0,7.265156649264346e-05,5.173415230064127e-05
2021-01-07 01:45:00,279,31,1173.5,2394.0,8.33083259057541e-05,3.716803548947905e-05
2021-01-07 02:00:00,280,44,1147.5,1748.5,8.626378603130513e-05,5.345683482081026e-05
2021-01-07 02:15:00,247,31,1208.5,2306.5,8.050550941246298e-05,3.976816442981432e-05
2021-01-07 02:30:00,202,29,1433.0,2333.0,6.651473647157762e-05,3.856111204928376e-05
2021-01-07 02:45:00,187,24,1485.5,2693.5,6.443383334447429e-05,3.2435763673025875e-05
2021-01-07 03:00:00,199,32,1411.0,2242.5,6.763889936895287e-05,3.938044711575144e-05
2021-01-07 03:15:00,210,36,1289.0,1886.5,7.425713690646891e-05,4.8846675712347356e-05
2021-01-07 03:30:00,472,169,596.5,460.0,0.00016670222038881174,0.0002225810445241112
2021-01-07 03:45:00,415,109,694.5,708.5,0.00014260609721818458,0.0001408099543594891
2021-01-07 04:00:00,223,46,1268.5,1607.0,7.686593787646646e-05,5.809635912643282e-05
2021-01-07 04:15:00,241,49,1175.5,1446.0,8.517138001313972e-05,6.502174911159059e-05
2021-01-07 04:30:00,205,35,1327.5,1947.5,7.4188889254807e-05,4.71668236648083e-05
2021-01-07 04:45:00,234,47,1135.5,1491.0,8.634616250347783e-05,6.46309298878172e-05
2021-01-07 05:00:00,220,38,1221.5,1896.5,7.875506851511973e-05,5.005440123081138e-05
2021-01-07 05:15:00,199,42,1325.0,1691.0,7.258273063527398e-05,5.6418929356783913e-05
2021-01-07 05:30:00,228,39,1191.0,1863.5,8.215215588155389e-05,5.000628284066459e-05
2021-01-07 05:45:00,239,32,1127.0,2191.0,8.601354911337665e-05,4.2462225206373055e-05
2021-01-07 06:00:00,239,45,1166.5,1745.0,8.218675926604129e-05,5.348235498259447e-05
2021-01-07 06:15:00,231,39,1232.0,1928.0,7.842532805382626e-05,4.862721627889579e-05
2021-01-07 06:30:00,310,51,950.5,1596.5,0.00010097295585950949,5.922106876611162e-05
2021-01-07 06:45:00,304,36,1007.0,2171.5,9.646809365401782e-05,4.206895101070655e-05
2021-01-07 07:00:00,283,37,1175.5,2345.5,8.291140315977409e-05,3.763092000480048e-05
2021-01-07 07:15:00,305,41,1117.0,2107.0,8.787642442641906e-05,4.338973293090238e-05
2021-01-07 07:30:00,292,45,1279.5,2101.5,7.730768059749306e-05,4.3975717585987184e-05
2021-01-07 07:45:00,327,53,1166.0,1808.0,8.450180115459954e-05,5.184971409285012e-05
2021-01-07 08:00:00,325,46,1196.5,2221.5,8.048313655412812e-05,4.045268311214803e-05
2021-01-07 08:15:00,369,48,1103.0,2173.5,8.808425342388744e-05,4.0869011412671445e-05
2021-01-07 08:30:00,310,38,1319.5,2816.0,7.098462312775194e-05,3.113307176091112e-05
2021-01-07 08:45:00,319,48,1338.5,2298.0,7.115746880168815e-05,3.882841722428589e-05
2021-01-07 09:00:00,315,60,1459.5,2027.5,6.663899561705806e-05,4.321371776256655e-05
2021-01-07 09:15:00,431,53,1074.0,2238.0,9.078737722639718e-05,4.029211019664071e-05
2021-01-07 09:30:00,466,83,1016.0,1525.0,9.647044454036284e-05,6.154763379009587e-05
2021-01-07 09:45:00,452,66,1066.0,1904.0,9.193137444930156e-05,4.821533846802337e-05
2021-01-07 10:00:00,495,60,1054.0,2255.0,9.189347337279865e-05,3.965707207871136e-05
2021-01-07 10:15:00,482,66,1064.0,1978.0,9.358234780636764e-05,4.574800060442813e-05
2021-01-07 10:30:00,518,77,995.5,1808.5,9.866270136571652e-05,5.084518565426198e-05
2021-01-07 10:45:00,708,77,737.0,1776.0,0.00013290131645511642,5.179162011586525e-05
2021-01-07 11:00:00,604,77,911.0,1937.0,0.00010979079400556807,4.795891229186922e-05
2021-01-07 11:15:00,545,69,1033.0,2037.0,9.719613234296716e-05,4.3755322771601646e-05
2021-01-07 11:30:00,516,89,1093.5,1660.5,9.254425130714273e-05,5.6164105204834915e-05
2021-01-07 11:45:00,455,75,1267.0,1932.0,8.016416210920192e-05,4.743722000180894e-05
2021-01-07 12:00:00,445,79,1259.0,1930.0,7.857735781956837e-05,4.7580415419186465e-05
2021-01-07 12:15:00,469,70,1167.0,2030.0,8.503509284055286e-05,4.4295302862805434e-05
2021-01-07 12:30:00,546,78,1023.5,1860.5,9.860529492374163e-05,4.9172483834545944e-05
2021-01-07 12:45:00,540,84,1038.0,1753.5,9.7947883019755e-05,5.272705588440221e-05
2021-01-07 13:00:00,555,82,994.0,1806.0,0.00010279441524424508,5.1196180015758426e-05
2021-01-07 13:15:00,434,56,1213.0,2429.5,8.134222924939115e-05,3.6519389187130576e-05
2021-01-07 13:30:00,494,67,1083.0,2096.5,9.296182975979152e-05,4.3759245773477334e-05
2021-01-07 13:45:00,481,64,1102.5,2144.0,9.210236574787697e-05,4.21854710601077e-05
2021-01-07 14:00:00,410,83,1240.0,1696.0,7.9956924669461e-05,5.45996954257954e-05
2021-01-07 14:15:00,482,64,1044.0,2065.5,9.460323853185981e-05,4.3480860268820424e-05
2021-01-07 14:30:00,457,74,1096.5,1856.0,8.995756640571097e-05,4.997393251628205e-05
2021-01-07 14:45:00,384,68,1273.0,1958.0,7.752097608599014e-05,4.682540939524295e-05
2021-01-07 15:00:00,417,65,1152.5,2102.0,8.508544047324645e-05,4.3813765880804986e-05
2021-01-07 15:15:00,382,62,1250.5,2083.0,7.921869627593323e-05,4.374536528438368e-05
2021-01-07 15:30:00,360,68,1298.5,1883.0,7.61296047308628e-05,4.843408334935932e-05
2021-01-07 15:45:00,405,66,1131.5,1920.5,8.745298052713633e-05,4.7373634419098746e-05
2021-01-07 16:00:00,337,61,1322.5,2105.0,7.432301000692064e-05,4.360329011842225e-05
2021-01-07 16:15:00,331,53,1373.5,2324.5,7.234503027890867e-05,3.8523937175454e-05
2021-01-07 16:30:00,358,63,1237.5,1955.5,8.082329589273167e-05,4.6596978296902633e-05
2021-01-07 16:45:00,419,59,1052.0,2027.0,9.398624839870088e-05,4.4821348940278964e-05
2021-01-07 17:00:00,378,49,1140.5,2358.5,8.723866768552814e-05,3.7133111595609806e-05
2021-01-07 17:15:00,326,49,1289.0,2355.5,7.660868845925358e-05,3.8013168071731625e-05
2021-01-07 17:30:00,424,60,1004.5,1916.0,9.979624149466524e-05,4.6922252174259856e-05
2021-01-07 17:45:00,579,66,741.0,1761.0,0.00013626751737763873,5.211356018524002e-05
2021-01-07 18:00:00,556,42,778.0,2659.5,0.00013106119732889736,3.250135035372303e-05
2021-01-07 18:15:00,638,64,692.0,1838.0,0.00014956436448507426,5.106799943506026e-05
2021-01-07 18:30:00,1100,62,407.0,1831.5,0.0002570635213308973,4.988060835033565e-05
2021-01-07 18:45:00,904,54,506.0,2137.0,0.00020888148355763058,4.234673032268993e-05
2021-01-07 19:00:00,628,73,686.5,1659.5,0.00014794934666699337,5.605144447643728e-05
2021-01-07 19:15:00,420,45,1030.5,2603.5,9.875639829772186e-05,3.280031604926753e-05
2021-01-07 19:30:00,425,62,1011.5,1996.5,9.893386538802212e-05,4.4977337225565696e-05
2021-01-07 19:45:00,447,67,961.0,1832.5,0.00010448627115846992,5.008233685678769e-05
2021-01-07 20:00:00,521,65,792.5,1824.0,0.00012508589151187787,4.972361320842762e-05
2021-01-07 20:15:00,448,59,906.0,1945.5,0.00010792803705400788,4.659593035882816e-05
2021-01-07 20:30:00,412,45,1014.0,2433.5,9.862159563996798e-05,3.598623886225907e-05
2021-01-07 20:45:00,413,52,1014.0,2113.5,9.985698448831758e-05,4.24601752135461e-05
2021-01-07 21:00:00,430,47,969.5,2366.0,0.00010519079898527571,3.78708828508556e-05
2021-01-07 21:15:00,437,62,941.5,1817.5,0.00010672178753377183,5.0855103965877865e-05
2021-01-07 21:30:00,359,57,1127.5,1943.0,8.676911222629965e-05,4.71038565662776e-05
2021-01-07 21:45:00,385,37,1089.0,2766.5,9.339546112614063e-05,3.119143702322413e-05
2021-01-07 22:00:00,438,54,958.0,2003.5,0.0001077899130297825,4.53565402031133e-05
2021-01-07 22:15:00,450,45,898.0,2285.5,0.00011256472471671211,3.846025645299003e-05
2021-01-07 22:30:00,408,47,968.5,2203.5,0.00010451312254471009,4.099837140511886e-05
2021-01-07 22:45:00,367,46,1025.0,2122.5,9.819650217102566e-05,4.222608580707819e-05
2021-01-07 23:00:00,362,43,1001.5,2233.0,9.903408933914444e-05,4.0102438414778585e-05
2021-01-07 23:15:00,340,44,1030.0,2110.5,9.52504217632646e-05,4.261711716510936e-05
2021-01-07 23:30:00,331,45,1032.5,1987.5,9.589283179354358e-05,4.5207638684477805e-05
2021-01-07 23:45:00,310,52,1067.5,1697.5,9.189732400921344e-05,5.359426871135673e-05
2021-01-08 00:00:00,374,38,948.0,2362.0,0.00010749013691771744,3.839760722279201e-05
2021-01-08 00:15:00,403,30,804.0,2761.5,0.00012231409774687114,3.184257033227722e-05
2021-01-08 00:30:00,373,38,830.0,2179.0,0.00011849380083638198,4.111931092691584e-05
2021-01-08 00:45:00,323,49,938.0,1676.5,0.00010593512178931309,5.558706749858196e-05
2021-01-08 01:00:00,303,25,979.5,2975.5,0.0001017856836924218,2.9035229024079492e-05
2021-01-08 01:15:00,317,41,879.5,1797.5,0.00011057779514155352,5.092484486553357e-05
2021-01-08 01:30:00,296,31,913.0,2297.0,0.0001066243243223772,3.9148977011973276e-05
2021-01-08 01:45:00,331,37,787.0,1867.5,0.00012357718235063962,4.907148787403747e-05
2021-01-08 02:00:00,263,42,949.0,1707.5,0.00010061574540773289,5.478987430941929e-05
2021-01-08 02:15:00,242,30,1017.5,2183.0,9.430840954323164e-05,4.0756882478887926e-05
2021-01-08 02:30:00,270,24,875.0,2636.0,0.000108374020419271,3.30300986774198e-05
2021-01-08 02:45:00,228,28,1017.0,2237.5,9.422336392286578e-05,3.9721551921033556e-05
2021-01-08 03:00:00,236,39,1018.0,1842.0,9.401697484448355e-05,5.008225046518706e-05
2021-01-08 03:15:00,220,46,1062.0,1462.0,9.085803019790532e-05,6.429663672679799e-05
2021-01-08 03:30:00,216,34,1043.5,1882.5,9.036927143540292e-05,4.855804042599683e-05
2021-01-08 03:45:00,209,24,1064.5,2546.5,8.885366863618548e-05,3.482268001149149e-05
2021-01-08 04:00:00,209,32,1129.5,2089.0,8.661345533812401e-05,4.3790386368052724e-05
2021-01-08 04:15:00,225,42,1019.5,1568.0,9.36157783777509e-05,5.9700728775324845e-05
2021-01-08 04:30:00,247,49,908.5,1345.0,0.00010326605013629446,6.992957093213264e-05
2021-01-08 04:45:00,216,45,1039.0,1472.0,9.066137472864548e-05,6.385505753340684e-05
2021-01-08 05:00:00,269,52,843.5,1372.5,0.00011071804148428029,6.921059986956464e-05
2021-01-08 05:15:00,228,41,965.5,1611.0,9.470833778144057e-05,5.7451856045266455e-05
2021-01-08 05:30:00,206,26,1132.0,2533.5,8.351252039164939e-05,3.475206407211321e-05
2021-01-08 05:45:00,193,39,1231.5,1776.5,7.772880460347838e-05,5.2850111662800016e-05
2021-01-08 06:00:00,210,30,1184.5,2399.0,7.932433795340941e-05,3.6699447428653225e-05
2021-01-08 06:15:00,224,41,1091.0,1755.0,8.570862282313492e-05,5.334665698620013e-05
2021-01-08 06:30:00,229,24,1116.0,2915.0,8.376869889286314e-05,2.9216949239202808e-05
2021-01-08 06:45:00,272,31,955.0,2362.0,9.83139163348572e-05,3.8072827177612204e-05
2021-01-08 07:00:00,268,70,1092.0,1276.0,8.861238298536441e-05,7.47237356743924e-05
2021-01-08 07:15:00,252,46,1180.5,1830.0,8.135396237379241e-05,5.075223640833043e-05
2021-01-08 07:30:00,293,47,1101.5,1963.5,8.800077849152851e-05,4.7883156946725393e-05
2021-01-08 07:45:00,309,63,1053.0,1488.5,9.141806278912072e-05,6.411861332812242e-05
2021-01-08 08:00:00,300,47,1151.0,2120.5,8.305866294933007e-05,4.304628483085558e-05
2021-01-08 08:15:00,331,55,1077.5,1852.5,8.842987283998013e-05,4.950954048845213e-05
2021-01-08 08:30:00,401,55,948.5,1999.5,0.00010264614596998688,4.647032531762467e-05
2021-01-08 08:45:00,442,58,883.0,1900.0,0.0001101422304997791,4.838058503805383e-05
2021-01-08 09:00:00,473,63,882.0,1934.0,0.00010957330117947668,4.632036191642777e-05
2021-01-08 09:15:00,455,50,915.5,2338.0,0.00010592867670870522,3.89179865701812e-05
2021-01-08 09:30:00,451,61,944.0,1973.5,0.00010338357714053863,4.650049473477185e-05
2021-01-08 09:45:00,418,65,1033.5,1934.0,9.228727837530232e-05,4.763541465895608e-05
2021-01-08 10:00:00,440,79,1100.0,1783.5,8.901437217960996e-05,5.192445845747552e-05
2021-01-08 10:15:00,456,62,1053.5,2126.5,9.40606282631148e-05,4.188509971355996e-05
2021-01-08 10:30:00,445,77,1070.0,1815.0,8.98704129232442e-05,5.010632953566399e-05
2021-01-08 10:45:00,466,75,1030.5,1912.5,9.333997262294537e-05,4.714742370761054e-05
2021-01-08 11:00:00,532,72,928.0,2117.5,0.00010419853503127328,4.25232342226989e-05
2021-01-08 11:15:00,556,82,885.0,1797.5,0.0001107130397658937,5.09785709711853e-05
2021-01-08 11:30:00,632,97,769.0,1572.0,0.00012484318056966021,5.9817353569276816e-05
2021-01-08 11:45:00,488,63,1051.0,2317.0,9.416548348765795e-05,3.842960763370606e-05
2021-01-08 12:00:00,458,83,1128.0,1967.0,8.791747121710606e-05,4.780409306708181e-05
2021-01-08 12:15:00,509,76,997.0,1978.0,0.00010050261178447422,4.686694474387214e-05
2021-01-08 12:30:00,572,83,871.5,1797.5,0.00011237305969838442,5.16291484487307e-05
2021-01-08 12:45:00,414,66,1197.5,2180.5,8.292358931751883e-05,4.1863137984708534e-05
2021-01-08 13:00:00,501,80,962.5,1865.5,0.00010277173945374256,5.0003125195324704e-05
2021-01-08 13:15:00,507,48,953.0,2735.0,0.00010587274221678728,3.174529690119607e-05
2021-01-08 13:30:00,477,75,995.5,1878.0,9.987855437832403e-05,4.915795696909079e-05
2021-01-08 13:45:00,516,68,900.5,2022.0,0.00010972882095531271,4.539834376159994e-05
2021-01-08 14:00:00,399,74,1136.0,1879.5,8.683290997755838e-05,4.9229983188626006e-05
2021-01-08 14:15:00,413,73,1114.0,1804.5,9.086220976894158e-05,5.020574037304928e-05
2021-01-08 14:30:00,429,72,1030.0,1843.0,9.596181927503864e-05,4.9944540749542686e-05
2021-01-08 14:45:00,424,63,1017.5,2061.0,9.737585841182729e-05,4.4463547301803735e-05
2021-01-08 15:00:00,519,70,801.5,1883.5,0.00012363972480036592,4.82748965710341e-05
2021-01-08 15:15:00,503,67,799.0,1881.5,0.00012217159401140592,4.8104157706968136e-05
