time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,883,149,399.0,756.5,0.000247560005966112,0.00013046942724797073
2021-01-05 21:15:00,616,114,580.0,955.0,0.00017198829921161792,0.0001019614156537605
2021-01-05 21:30:00,644,109,550.5,1007.5,0.0001792431929335876,9.676245261746873e-05
2021-01-05 21:45:00,645,126,579.5,885.0,0.00017425782377103655,0.00011158450888203835
2021-01-05 22:00:00,636,145,572.5,768.5,0.00017509094543053928,0.00012783383364850986
2021-01-05 22:15:00,585,145,628.5,763.5,0.00015698241689592358,0.00012924272675413577
2021-01-05 22:30:00,496,124,772.0,898.5,0.00013027272963654694,0.00010896452940943862
2021-01-05 22:45:00,497,117,779.0,924.5,0.00013143179469983436,0.00010628508202573916
2021-01-05 23:00:00,437,102,887.5,1047.5,0.00011435075852233701,9.21952224797261e-05
2021-01-05 23:15:00,457,97,843.5,1080.5,0.0001223748322366906,8.99343108667535e-05
2021-01-05 23:30:00,460,122,812.0,874.5,0.00012313401772648025,0.00011219040735233396
2021-01-05 23:45:00,448,101,861.5,1056.5,0.0001196237086714105,9.351973081132534e-05
2021-01-06 00:00:00,489,136,764.5,783.0,0.00013240356606937948,0.00012637408587862513
2021-01-06 00:15:00,455,150,796.5,696.0,0.00012646881015085924,0.00014552651493102042
2021-01-06 00:30:00,417,137,825.0,720.0,0.00012293287776433148,0.00014061002169705005
2021-01-06 00:45:00,445,129,760.0,744.0,0.0001350745095277613,0.0001376909127199719
2021-01-06 01:00:00,352,99,907.0,948.5,0.0001103996120959084,0.00010504380008148852
2021-01-06 01:15:00,376,105,790.5,799.0,0.00012613923691800246,0.00012112542826490707
2021-01-06 01:30:00,379,105,735.0,778.5,0.00013516771495946398,0.0001280925193968672
2021-01-06 01:45:00,321,97,853.0,828.5,0.00011721745481102794,0.00011940621872511089
2021-01-06 02:00:00,359,110,757.5,757.0,0.00013102596248423765,0.00013273578098113462
2021-01-06 02:15:00,359,119,737.5,673.0,0.00013520501260344222,0.00015162847710218868
2021-01-06 02:30:00,316,113,812.0,705.5,0.00012174575710257429,0.00014450090920483578
2021-01-06 02:45:00,342,101,717.0,734.0,0.00013712047798113751,0.00013537168238854618
2021-01-06 03:00:00,338,104,711.5,795.5,0.00013523781249237288,0.00012786890486430526
2021-01-06 03:15:00,315,79,740.5,908.5,0.00013070929919898022,0.00010645723787937184
2021-01-06 03:30:00,338,118,652.0,609.5,0.00014321081182311178,0.00016155486978403674
2021-01-06 03:45:00,351,88,623.0,810.5,0.00015141416951916297,0.00012164222533392864
2021-01-06 04:00:00,446,109,501.5,654.0,0.00018812858040113568,0.00014877661941302845
2021-01-06 04:15:00,346,89,623.5,751.0,0.00014865071549971558,0.00012791638580156862
2021-01-06 04:30:00,381,99,563.5,679.5,0.00016518906994651515,0.00014165866557537028
2021-01-06 04:45:00,397,96,533.5,698.0,0.00017327391681979076,0.00013822237388288246
2021-01-06 05:00:00,425,125,511.5,577.0,0.0001800073273570901,0.00016799720452651668
2021-01-06 05:15:00,414,108,523.0,653.0,0.00017584956791552424,0.00014984557580937423
2021-01-06 05:30:00,393,101,582.5,738.0,0.00016207716110098645,0.00013283600934323772
2021-01-06 05:45:00,372,88,606.0,802.5,0.00015524185387151066,0.00011974907126430524
2021-01-06 06:00:00,478,126,492.0,661.5,0.00018677215516311693,0.00015312056056708082
2021-01-06 06:15:00,484,122,487.5,625.5,0.00018990922809746267,0.00015596376015841826
2021-01-06 06:30:00,441,114,581.5,737.5,0.0001672751410554265,0.0001384331792758245
2021-01-06 06:45:00,423,110,621.0,731.0,0.00015681837392321756,0.0001335841476906337
2021-01-06 07:00:00,550,140,477.5,677.5,0.00019206807730775036,0.00015265028147621546
2021-01-06 07:15:00,528,137,533.5,632.0,0.0001799066121131667,0.0001543588923115751
2021-01-06 07:30:00,492,124,631.5,785.5,0.0001556598983085274,0.0001274147143444307
2021-01-06 07:45:00,518,151,607.0,627.0,0.0001616973350531104,0.00015600591789336217
2021-01-06 08:00:00,494,150,675.0,703.0,0.00014397845103085948,0.00013866215059449085
2021-01-06 08:15:00,456,115,783.0,919.0,0.00012560184216035171,0.00010549461839844492
2021-01-06 08:30:00,549,162,678.0,717.5,0.00014602170643253544,0.0001387385412241878
2021-01-06 08:45:00,658,134,563.5,861.5,0.00017267413451682467,0.00011207677426315793
2021-01-06 09:00:00,634,195,644.5,718.0,0.00015292788147847975,0.00014211294991502374
2021-01-06 09:15:00,598,180,685.0,693.5,0.00014539605106270412,0.00014144504977687042
2021-01-06 09:30:00,623,199,671.0,661.5,0.00014894813449036308,0.0001517126760133873
2021-01-06 09:45:00,623,177,670.0,747.0,0.00014726931255015845,0.00013237900783055488
2021-01-06 10:00:00,680,175,676.5,830.0,0.00014482947075264682,0.00011745999144891262
2021-01-06 10:15:00,571,143,741.0,926.5,0.0001323138447321363,0.00010415558951335304
2021-01-06 10:30:00,701,178,599.5,778.5,0.00016184976970463224,0.00012570585958796726
2021-01-06 10:45:00,614,179,677.5,742.0,0.00014296511511485872,0.00012936171196856005
2021-01-06 11:00:00,550,171,753.0,824.5,0.0001263675263947299,0.00011599487994529927
2021-01-06 11:15:00,577,193,714.0,700.5,0.0001345595901925881,0.00013706743860017925
2021-01-06 11:30:00,607,168,677.0,808.0,0.00013921197764260227,0.00011806616062198379
2021-01-06 11:45:00,625,176,640.0,760.0,0.00014843338653977548,0.0001256571117284493
2021-01-06 12:00:00,605,165,656.0,857.0,0.00014477050644312505,0.00011228339512322592
2021-01-06 12:15:00,627,143,644.5,974.5,0.00014983496646277643,0.00010043975756792502
2021-01-06 12:30:00,543,145,718.0,943.0,0.00013062301404305653,0.00010141328150298679
2021-01-06 12:45:00,534,158,779.0,870.0,0.000124403550207083,0.00011004356471501853
2021-01-06 13:00:00,1215,188,326.5,774.0,0.0002917019089789209,0.00012696723232369622
2021-01-06 13:15:00,915,172,474.5,854.0,0.00020748059376184084,0.00011530862823626738
2021-01-06 13:30:00,565,117,838.5,1297.0,0.00011705637808091353,7.329063683925671e-05
2021-01-06 13:45:00,640,178,807.5,940.0,0.0001257501042841685,0.00010722310236192014
2021-01-06 14:00:00,656,189,791.5,897.5,0.00012942968663218234,0.00011310578922107812
2021-01-06 14:15:00,548,168,1038.5,1112.5,9.505980441271776e-05,9.272075819088556e-05
2021-01-06 14:30:00,545,194,1278.0,1193.5,7.334658955181196e-05,8.62113021239532e-05
2021-01-06 14:45:00,510,213,1565.5,1196.0,5.889906559519642e-05,8.634510883334788e-05
2021-01-06 15:00:00,533,210,1635.0,1254.0,5.527969868104506e-05,8.09977066077929e-05
2021-01-06 15:15:00,579,196,1669.5,1382.5,5.437177731010328e-05,7.088851154017951e-05
2021-01-06 15:30:00,596,218,1707.0,1300.0,5.394155758057633e-05,7.690467841497343e-05
2021-01-06 15:45:00,538,171,1904.0,1538.5,4.7914866148307376e-05,6.170260211780649e-05
2021-01-06 16:00:00,520,182,1903.5,1422.5,4.8802490128288613e-05,6.887320783020258e-05
2021-01-06 16:15:00,745,189,1425.0,1399.5,6.869152691398567e-05,6.971604911403443e-05
2021-01-06 16:30:00,728,190,1409.0,1370.0,6.917145894388865e-05,7.292182396671696e-05
2021-01-06 16:45:00,584,185,1649.0,1277.0,5.8219037764915306e-05,7.878361505218455e-05
2021-01-06 17:00:00,775,171,1251.5,1258.5,8.19467762561172e-05,7.862766673088691e-05
2021-01-06 17:15:00,997,141,999.0,1415.5,0.00010595734265786287,6.837802475769447e-05
2021-01-06 17:30:00,761,151,1242.5,1311.5,8.475129337601264e-05,7.647958881331535e-05
2021-01-06 17:45:00,715,160,1244.5,1218.5,8.279806986697997e-05,8.287716361195254e-05
2021-01-06 18:00:00,594,140,1437.5,1394.5,7.095487341722254e-05,7.090686332854037e-05
2021-01-06 18:15:00,540,135,1530.5,1422.0,6.481258660431855e-05,6.953862922363469e-05
2021-01-06 18:30:00,556,136,1479.5,1333.5,6.845997320210689e-05,7.382685864545085e-05
2021-01-06 18:45:00,588,123,1359.5,1428.0,7.458934001626758e-05,6.861878748928877e-05
2021-01-06 19:00:00,613,128,1258.5,1361.5,7.927879831447843e-05,7.196910276456938e-05
2021-01-06 19:15:00,576,139,1287.0,1258.0,7.592750189027845e-05,7.953797022533278e-05
2021-01-06 19:30:00,558,145,1315.0,1184.5,7.59401575227504e-05,8.562842107687484e-05
2021-01-06 19:45:00,2088,132,381.0,1229.0,0.00029236719976072936,8.106713833001694e-05
2021-01-06 20:00:00,1439,175,480.0,919.0,0.00021932648935108165,0.00011144416997337439
2021-01-06 20:15:00,1301,233,518.0,689.0,0.00020206965299002512,0.00015637038170479957
2021-01-06 20:30:00,1102,168,598.0,906.0,0.00017437931171441289,0.00011345019603923754
2021-01-06 20:45:00,976,168,707.0,927.5,0.00015130914970769117,0.00010887139890026926
2021-01-06 21:00:00,885,175,772.0,881.0,0.00013659218096966866,0.00011489845602737605
2021-01-06 21:15:00,891,153,769.0,1045.0,0.00013728092252779942,9.734007121730439e-05
2021-01-06 21:30:00,872,166,785.0,926.0,0.00013519300196370934,0.00011034710146083609
2021-01-06 21:45:00,804,128,793.0,1137.5,0.0001314512049530291,8.748822668199532e-05
2021-01-06 22:00:00,808,131,756.0,1064.5,0.00013780821156152907,9.337520724306492e-05
2021-01-06 22:15:00,740,134,829.5,1032.5,0.00012628270807465291,9.701301277531062e-05
2021-01-06 22:30:00,793,159,739.5,859.0,0.000140695661091298,0.00011959185331269434
2021-01-06 22:45:00,666,121,846.0,1054.0,0.0001229244501899423,9.382703412745124e-05
2021-01-06 23:00:00,687,127,776.0,973.0,0.00013317504822991558,0.0001032141034351604
2021-01-06 23:15:00,610,106,838.0,1086.5,0.00012174460416937348,9.01665699786152e-05
2021-01-06 23:30:00,577,117,838.5,959.0,0.00011983586847463061,0.00010335059082087751
2021-01-06 23:45:00,623,114,754.0,938.0,0.0001349070321643917,0.0001050872362333416
2021-01-07 00:00:00,754,127,612.0,867.0,0.00016825031719870808,0.00011640376524935152
2021-01-07 00:15:00,592,130,747.5,833.0,0.00013538852504493322,0.00012225559695527142
2021-01-07 00:30:00,541,89,772.5,1111.0,0.00013041590620854442,8.910621460781253e-05
2021-01-07 00:45:00,533,83,752.5,1115.0,0.00013412911575694998,8.771688793163578e-05
2021-01-07 01:00:00,507,71,756.5,1261.5,0.00013277583197022051,7.644189877369968e-05
2021-01-07 01:15:00,485,94,726.5,910.5,0.00013580751287161206,0.00010744600838078866
2021-01-07 01:30:00,454,90,760.5,923.5,0.00012884301245179742,0.0001058198569785844
2021-01-07 01:45:00,420,89,796.5,916.0,0.0001254103830839309,0.0001067082309214076
2021-01-07 02:00:00,361,76,894.0,1053.0,0.00011121866699036124,9.233453287230864e-05
2021-01-07 02:15:00,447,86,679.5,888.0,0.00014569215671000383,0.00011032458519238811
2021-01-07 02:30:00,353,86,851.0,854.0,0.00011623614838845,0.00011435364262891045
2021-01-07 02:45:00,343,77,827.5,925.5,0.00011818612212382185,0.00010406474178429135
2021-01-07 03:00:00,340,76,843.0,1044.5,0.00011556394867057273,9.352856189990967e-05
2021-01-07 03:15:00,337,83,824.5,876.0,0.00011916502446419055,0.00011261872455902308
2021-01-07 03:30:00,317,78,886.5,952.5,0.00011195890648994348,0.00010272971285728209
2021-01-07 03:45:00,330,92,888.5,831.5,0.000113397619474701,0.00011884876881718347
2021-01-07 04:00:00,331,90,879.5,854.5,0.00011409249074937395,0.00011366678959519468
2021-01-07 04:15:00,346,79,812.5,926.0,0.00012227924267446617,0.000104830983261544
2021-01-07 04:30:00,357,92,761.5,797.0,0.00012919723640959072,0.00012398136506178178
2021-01-07 04:45:00,307,85,860.0,830.5,0.00011328321319900726,0.00011688572426520134
2021-01-07 05:00:00,395,119,681.0,621.5,0.00014140114574305587,0.00015674930911754092
2021-01-07 05:15:00,340,100,783.0,735.0,0.00012401069555775451,0.00013433078418281886
2021-01-07 05:30:00,346,92,754.5,842.0,0.00012466949971498968,0.00011796353900874727
2021-01-07 05:45:00,362,98,732.0,747.0,0.00013027993631398472,0.00013004056469451746
2021-01-07 06:00:00,408,101,684.0,831.5,0.00014030208276378598,0.00012003817451648979
2021-01-07 06:15:00,428,104,663.0,750.5,0.00014530753422960018,0.0001296725767437221
2021-01-07 06:30:00,405,93,722.5,927.5,0.0001319162810422624,0.00010799136069114472
2021-01-07 06:45:00,470,121,622.0,683.5,0.0001491447500571986,0.00014139841867487482
2021-01-07 07:00:00,495,138,675.5,728.5,0.00014502171224059423,0.0001403531610989856
2021-01-07 07:15:00,478,139,711.0,666.5,0.00013772108483878134,0.00014710177749744952
2021-01-07 07:30:00,564,158,663.0,644.5,0.00014932031457871948,0.0001544036306352439
2021-01-07 07:45:00,474,127,800.5,795.5,0.0001224888493800617,0.0001242436545243767
2021-01-07 08:00:00,560,153,696.0,724.5,0.00013867863529326693,0.00013454914165562278
2021-01-07 08:15:00,502,127,809.0,884.0,0.0001198327783707087,0.00010813259269602652
2021-01-07 08:30:00,514,140,809.5,865.5,0.00011769708479891772,0.00011470079069809358
2021-01-07 08:45:00,550,142,781.5,855.5,0.00012268529103739336,0.00011486740095517905
2021-01-07 09:00:00,665,162,670.0,834.0,0.0001406823240804559,0.00011667703795892968
2021-01-07 09:15:00,561,159,825.0,815.0,0.00011817104089097172,0.00012087633058992212
2021-01-07 09:30:00,613,172,752.5,768.0,0.00012690210837605672,0.00012754449411923478
2021-01-07 09:45:00,643,166,742.0,817.0,0.00013077848179402857,0.00012126888160139211
2021-01-07 10:00:00,667,197,791.5,758.0,0.00012382413482758928,0.00013020738665843562
2021-01-07 10:15:00,598,171,862.5,838.0,0.00011610424063943535,0.00011852891065692744
2021-01-07 10:30:00,609,191,849.5,784.0,0.0001159953380921262,0.00012612247350602649
2021-01-07 10:45:00,576,173,912.5,841.5,0.0001081231049126371,0.00011636299064993103
2021-01-07 11:00:00,631,191,869.0,829.5,0.00011469866062502226,0.00011896301620450676
2021-01-07 11:15:00,615,170,911.0,904.5,0.00010968003924940332,0.00010780296914742436
2021-01-07 11:30:00,645,176,868.0,890.0,0.0001156803141339284,0.00011106609568596564
2021-01-07 11:45:00,594,181,979.5,873.5,0.00010465387317113392,0.00011448182427103225
2021-01-07 12:00:00,704,199,783.5,822.5,0.00012431114585387897,0.00011985446415719123
2021-01-07 12:15:00,588,159,940.5,970.0,0.00010661116117323044,0.00010061361650265804
2021-01-07 12:30:00,534,164,1049.5,934.0,9.643814558475828e-05,0.00010338829934442992
2021-01-07 12:45:00,585,181,951.0,860.5,0.00010611020660473458,0.00011361425136996191
2021-01-07 13:00:00,600,200,906.5,793.5,0.00011112909756134605,0.00012486873174575227
2021-01-07 13:15:00,547,179,982.0,840.0,0.00010252119677285012,0.00011673161900886377
2021-01-07 13:30:00,606,177,888.5,853.0,0.00011403819602112076,0.00011560278361052964
2021-01-07 13:45:00,566,171,932.5,877.0,0.00010837825158689888,0.00011271430548872526
2021-01-07 14:00:00,647,185,784.0,813.0,0.0001261759274661982,0.00012169811631050779
2021-01-07 14:15:00,772,161,661.0,906.0,0.00015152219947426509,0.00010938153911375135
2021-01-07 14:30:00,606,171,827.5,848.0,0.00011928727624039575,0.00011548030351735446
2021-01-07 14:45:00,602,186,837.0,787.5,0.0001215302802181408,0.00012808126687522336
2021-01-07 15:00:00,541,180,907.5,804.5,0.00011038662660917583,0.00012133042859299843
2021-01-07 15:15:00,534,155,911.5,901.0,0.0001107402717574564,0.0001093634132109592
2021-01-07 15:30:00,517,164,919.5,851.0,0.0001093305712384891,0.00011681161278374894
2021-01-07 15:45:00,472,176,974.5,783.0,0.00010192051063903296,0.00012632969178426334
2021-01-07 16:00:00,490,140,928.5,974.0,0.00010806609763617541,0.0001000731248619527
2021-01-07 16:15:00,551,126,841.0,1069.5,0.00012042934043407456,9.158520913409821e-05
2021-01-07 16:30:00,547,154,829.5,878.5,0.00012349257780258166,0.00011390372472576198
2021-01-07 16:45:00,519,123,852.5,1040.0,0.00011641733393538369,9.34411172822765e-05
2021-01-07 17:00:00,467,147,918.0,873.0,0.00010777898891307312,0.0001113993347868294
2021-01-07 17:15:00,410,126,1034.0,993.5,9.634835051623915e-05,9.774814647016704e-05
2021-01-07 17:30:00,419,125,1017.5,994.0,9.86193990242093e-05,9.775469202970805e-05
2021-01-07 17:45:00,430,149,993.5,833.0,0.00010120040150670923,0.00011765031011516308
2021-01-07 18:00:00,403,132,1044.5,962.0,9.499579590565762e-05,0.00010214710111170094
2021-01-07 18:15:00,415,114,1037.0,1069.5,9.728716498637275e-05,9.096487399370108e-05
2021-01-07 18:30:00,403,121,1073.0,1010.0,9.417872645122874e-05,9.734763887726796e-05
2021-01-07 18:45:00,453,149,976.5,867.0,0.00010467180536682152,0.00011684560774223704
2021-01-07 19:00:00,401,126,1059.0,1008.0,9.447084078577124e-05,9.67463288223438e-05
2021-01-07 19:15:00,363,135,1161.0,1006.0,8.535374424303103e-05,9.840094814780259e-05
2021-01-07 19:30:00,366,112,1165.5,1189.0,8.519951701650846e-05,8.124938337521545e-05
2021-01-07 19:45:00,364,127,1163.5,1037.5,8.508501722971599e-05,9.49321907583886e-05
2021-01-07 20:00:00,412,149,1008.5,879.5,9.891629040862513e-05,0.00011398182104701101
2021-01-07 20:15:00,417,128,983.5,966.0,0.00010045980234714572,0.00010108947603271191
2021-01-07 20:30:00,398,128,1053.5,954.0,9.527037637064868e-05,0.00010236085720820358
2021-01-07 20:45:00,445,137,937.5,869.0,0.00010759408740266663,0.0001118662308510734
2021-01-07 21:00:00,1312,128,303.0,934.0,0.000320954251787632,0.00010313772350871312
2021-01-07 21:15:00,630,120,660.0,981.5,0.00015385520857271454,9.842923348234426e-05
2021-01-07 21:30:00,532,108,778.5,1080.5,0.00012858263984510143,8.924941244136809e-05
2021-01-07 21:45:00,470,113,891.0,1023.5,0.00011401523825788597,9.526033469254938e-05
2021-01-07 22:00:00,460,109,905.0,1059.5,0.00011320401825045652,9.15530163359139e-05
2021-01-07 22:15:00,382,97,1061.0,1151.5,9.55549440928534e-05,8.290321946533405e-05
2021-01-07 22:30:00,391,100,1012.0,1101.0,0.00010015840910534716,8.723057745769972e-05
2021-01-07 22:45:00,369,98,1021.5,1072.0,9.87316329730476e-05,8.995992193681875e-05
2021-01-07 23:00:00,349,117,1032.5,880.0,9.547761651757296e-05,0.00010911593708207196
2021-01-07 23:15:00,318,109,1098.5,908.5,8.908715917858277e-05,0.00010557422206811184
2021-01-07 23:30:00,347,107,977.5,887.5,0.00010052813484096563,0.00010749371864975834
2021-01-07 23:45:00,347,108,950.5,867.0,0.00010286571429418409,0.0001113111734774332
2021-01-08 00:00:00,355,94,1000.0,1026.5,0.00010202940803687083,9.498355470901182e-05
2021-01-08 00:15:00,346,94,963.5,964.5,0.00010501408888441043,9.977338704113527e-05
2021-01-08 00:30:00,330,97,934.0,921.5,0.00010483365757642374,0.00010496245157660094
2021-01-08 00:45:00,353,84,849.5,1020.5,0.0001157742971877013,9.529211571185479e-05
2021-01-08 01:00:00,387,101,745.0,813.0,0.0001300034969932912,0.00011730232525728115
2021-01-08 01:15:00,394,100,706.0,805.5,0.00013743738575953339,0.00012420693869642338
2021-01-08 01:30:00,323,91,833.5,855.5,0.00011635019174367512,0.00011492119058353445
2021-01-08 01:45:00,340,86,765.5,854.0,0.00012693728700669928,0.0001140580528964114
2021-01-08 02:00:00,337,105,755.0,725.5,0.00012892587909660072,0.00013697468577354824
2021-01-08 02:15:00,337,93,743.0,780.0,0.00013133030585152505,0.00012634633568455258
2021-01-08 02:30:00,319,88,756.0,797.0,0.00012804189819906462,0.00012111036181720591
2021-01-08 02:45:00,311,84,743.0,825.0,0.00012852397447373357,0.00011916465576310068
2021-01-08 03:00:00,364,94,663.0,821.5,0.00014500923238725433,0.00012071106522378421
2021-01-08 03:15:00,327,84,706.0,817.5,0.0001350480721577956,0.00011741124967502244
2021-01-08 03:30:00,328,76,697.5,865.5,0.0001372274121796859,0.00010854150212869879
2021-01-08 03:45:00,364,89,600.5,753.5,0.00015474993006493545,0.00012913410504261424
2021-01-08 04:00:00,354,100,656.5,685.5,0.00014670413009423876,0.00013684495740016477
2021-01-08 04:15:00,346,93,658.5,732.0,0.00014396026363867474,0.00013219447085964785
2021-01-08 04:30:00,342,84,666.0,800.0,0.00014298376172717695,0.00011987926445508452
2021-01-08 04:45:00,370,110,606.5,618.5,0.00015529957708147602,0.00015609014063721672
2021-01-08 05:00:00,347,104,655.0,684.5,0.00014282215760239876,0.00013842119973912927
2021-01-08 05:15:00,303,81,734.5,836.5,0.00012586239626217758,0.00011350244730894104
2021-01-08 05:30:00,323,87,706.5,828.5,0.00013094438876943084,0.0001162857528566865
2021-01-08 05:45:00,328,107,705.0,668.0,0.00013209869383389069,0.00014499902430563084
2021-01-08 06:00:00,392,98,624.5,827.0,0.0001480720975130309,0.00011988486160026716
2021-01-08 06:15:00,361,109,687.0,679.5,0.00013812862874621297,0.00014182403930477596
2021-01-08 06:30:00,383,123,671.0,671.0,0.00014010223439286714,0.00014973686485091444
2021-01-08 06:45:00,406,136,662.5,594.0,0.00014674797805864714,0.0001670291772953309
2021-01-08 07:00:00,462,133,623.5,710.5,0.00015275716768372522,0.00014197509778134554
2021-01-08 07:15:00,476,136,625.0,646.0,0.00015366859559494118,0.00015005009025071604
2021-01-08 07:30:00,409,117,781.5,836.5,0.00012284067714346468,0.00011919849708014622
2021-01-08 07:45:00,629,166,521.5,577.0,0.00018609049027299974,0.00016894745734076703
2021-01-08 08:00:00,614,139,567.5,758.0,0.0001699933968362955,0.00012730709769125372
2021-01-08 08:15:00,515,123,713.0,858.0,0.00013758726438848872,0.00011072133600144749
2021-01-08 08:30:00,509,151,744.0,764.5,0.0001302914920167664,0.0001275821658720241
2021-01-08 08:45:00,509,154,750.0,761.5,0.0001268379984714651,0.00012845879475621193
2021-01-08 09:00:00,575,181,732.0,760.0,0.00013320221602156255,0.00013307913502973694
2021-01-08 09:15:00,529,176,778.5,717.0,0.00012315663731627487,0.0001369913127270378
2021-01-08 09:30:00,480,148,884.5,855.0,0.00011003130161299011,0.00011282087247124973
2021-01-08 09:45:00,517,167,835.5,785.0,0.00011414479167471604,0.0001223863730468564
2021-01-08 10:00:00,580,183,825.5,822.5,0.00011733712696403132,0.00012028070756605088
2021-01-08 10:15:00,609,201,774.0,737.0,0.00012562044432508097,0.00013578879100686376
2021-01-08 10:30:00,567,163,851.5,911.5,0.00011450904298309993,0.00010606924304302896
2021-01-08 10:45:00,597,211,815.0,752.5,0.0001195793211499965,0.00013264141869741102
2021-01-08 11:00:00,573,213,859.0,790.5,0.00011222887325736765,0.00012579790124215092
2021-01-08 11:15:00,645,187,758.0,840.0,0.00012843509109532628,0.00011625600940989817
2021-01-08 11:30:00,610,170,803.0,949.0,0.00012049737365109609,0.00010483453718326866
2021-01-08 11:45:00,604,164,858.5,976.0,0.00011654908202160945,0.00010003897860202848
2021-01-08 12:00:00,610,188,832.5,908.5,0.0001170953219267133,0.0001082791505615829
2021-01-08 12:15:00,539,155,940.5,1031.0,0.00010642614489554344,9.558390046447608e-05
2021-01-08 12:30:00,639,238,779.0,690.0,0.00012553563836934902,0.0001480450280819025
2021-01-08 12:45:00,588,196,828.0,802.5,0.0001177755326538673,0.00012432083401519504
2021-01-08 13:00:00,596,174,803.5,893.0,0.00012225939463958197,0.00010875679729983123
2021-01-08 13:15:00,572,179,841.5,833.5,0.00011944617070611897,0.00011838350302737703
2021-01-08 13:30:00,536,145,894.0,1030.5,0.00011223250554880856,9.503871680690884e-05
2021-01-08 13:45:00,504,150,925.5,967.0,0.00010717698790984035,0.00010014340535647048
2021-01-08 14:00:00,491,173,939.0,827.0,0.00010685453333077984,0.00011509171745449055
2021-01-08 14:15:00,501,167,913.0,840.0,0.00011022268061559255,0.0001148542279767018
2021-01-08 14:30:00,448,141,985.0,991.0,0.0001002118765389681,9.780805896785444e-05
2021-01-08 14:45:00,459,149,936.5,926.0,0.00010541395993167156,0.0001051598182217263
2021-01-08 15:00:00,489,156,849.0,899.5,0.00011649291989861066,0.0001075840552154474
2021-01-08 15:15:00,513,146,780.0,926.0,0.00012460045273926686,0.0001048239854510052
2021-01-08 15:30:00,442,151,914.0,903.5,0.00010896866337361065,0.0001088687669927202
2021-01-08 15:45:00,485,163,805.0,790.5,0.00012214517142508156,0.00012184556411132349
2021-01-08 16:00:00,464,141,823.5,898.5,0.00012002817557949166,0.00010582193245858872
2021-01-08 16:15:00,472,150,800.0,840.0,0.00012315460521251866,0.00011576941510976101
2021-01-08 16:30:00,465,139,829.5,917.5,0.0001202237247171446,0.00010626992561105207
2021-01-08 16:45:00,465,135,836.0,926.5,0.0001206080826090148,0.0001038668473180426
2021-01-08 17:00:00,482,146,799.5,837.5,0.00012798698250242698,0.00011470250412850451
2021-01-08 17:15:00,421,141,896.0,858.0,0.00011365989449878013,0.00011363847008769505
2021-01-08 17:30:00,543,151,692.5,810.0,0.00014655027929568422,0.00012086197802232984
2021-01-08 17:45:00,499,155,742.5,784.0,0.00013667559486066894,0.00012665913249117268
2021-01-08 18:00:00,490,157,748.0,774.0,0.00013490550557627778,0.00012724461115019405
2021-01-08 18:15:00,467,135,776.0,881.0,0.00012688400329626708,0.00011041445496971372
2021-01-08 18:30:00,492,173,832.5,863.0,0.00011157639070786377,0.00011669603179528413
2021-01-08 18:45:00,641,172,690.5,896.5,0.00014125510782656868,0.00011313697928211956
2021-01-08 19:00:00,718,170,596.5,851.0,0.00016509269103845604,0.00011675848233203776
2021-01-08 19:15:00,580,175,775.5,811.0,0.0001334598901256939,0.00012401250612976102
2021-01-08 19:30:00,546,152,784.5,886.5,0.00013181216621465877,0.00011238912664775771
2021-01-08 19:45:00,560,169,745.5,786.0,0.00013864694446892774,0.00012908015495728897
2021-01-08 20:00:00,552,169,719.5,775.5,0.00014136222995844667,0.00013042458217829117
2021-01-08 20:15:00,534,146,746.0,869.5,0.00013720103214229652,0.00011478583008237849
2021-01-08 20:30:00,514,151,790.5,829.0,0.00012921903934443211,0.00011945540990609695
2021-01-08 20:45:00,768,152,547.0,822.0,0.0001906208107788126,0.00012142834888601473
2021-01-08 21:00:00,753,155,526.5,823.5,0.0001931279286580815,0.00012288469847662614
2021-01-08 21:15:00,635,139,621.5,903.0,0.00016161461912397241,0.0001104430673933132
2021-01-08 21:30:00,580,147,678.5,833.5,0.00015013697410318395,0.00011930985337062509
2021-01-08 21:45:00,482,140,846.5,880.0,0.00012287088589653812,0.00011464875307197241
2021-01-08 22:00:00,547,131,753.5,926.5,0.00013841054592206347,0.00010611910289664649
2021-01-08 22:15:00,536,122,720.5,950.0,0.00013916923238301867,0.00010276626570976109
2021-01-08 22:30:00,516,152,741.5,770.0,0.0001365962904577167,0.00012929699860835602
2021-01-08 22:45:00,540,135,680.0,816.0,0.00014686164816844484,0.00012042765197300638
2021-01-08 23:00:00,511,122,708.0,895.5,0.00014200203415829754,0.00010979259997876144
2021-01-08 23:15:00,413,114,868.0,922.5,0.00011715587518275464,0.00010756208644028936
2021-01-08 23:30:00,432,112,803.5,930.0,0.00012334276010832464,0.0001055402009221575
2021-01-08 23:45:00,508,107,668.5,948.5,0.00014901927423506618,0.00010403267598293863
2021-01-09 00:00:00,481,137,679.0,752.0,0.0001448885081423727,0.00013482420694826885
2021-01-09 00:15:00,586,125,545.0,788.5,0.00018041977462306585,0.00012780323618242532
2021-01-09 00:30:00,732,115,450.5,831.0,0.0002211187096333749,0.00011915431519942805
2021-01-09 00:45:00,725,114,427.5,793.0,0.00022876370728468838,0.00012604080405188018
2021-01-09 01:00:00,564,111,534.5,807.5,0.00018395999326784705,0.00012353084542952563
2021-01-09 01:15:00,529,101,542.5,806.5,0.00017882097147450568,0.00012018544256801785
