time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,584,152,543.0,731.5,0.0001766072240217275,0.00013375171809361564
2021-01-05 19:15:00,639,173,504.5,635.5,0.00019583073604774958,0.00015804224935230083
2021-01-05 19:30:00,581,171,553.0,645.5,0.00017676283660238094,0.0001560657557050704
2021-01-05 19:45:00,537,157,602.0,697.0,0.00015968731024122002,0.0001414880942725259
2021-01-05 20:00:00,499,148,653.0,763.0,0.00014792776618993806,0.00012931444992865862
2021-01-05 20:15:00,544,172,608.5,654.0,0.00015976373762565242,0.0001526927635170825
2021-01-05 20:30:00,495,162,696.5,697.0,0.0001413561163220909,0.0001424616672587913
2021-01-05 20:45:00,525,163,678.5,703.0,0.00014677251434456706,0.00014136898954129662
2021-01-05 21:00:00,533,182,670.0,636.0,0.00014943316328418766,0.00015936534066530653
2021-01-05 21:15:00,546,176,663.0,643.5,0.0001524441743012068,0.00015741411539527936
2021-01-05 21:30:00,559,196,644.5,597.5,0.00015558531808986876,0.00017399486892682452
2021-01-05 21:45:00,515,190,719.0,603.5,0.000139136091848192,0.00016826235466339115
2021-01-05 22:00:00,483,157,767.5,723.0,0.00013297001044489066,0.00013841318539873138
2021-01-05 22:15:00,557,176,664.5,642.0,0.0001494687285658623,0.00015687393040501998
2021-01-05 22:30:00,525,181,731.0,634.5,0.00013788948197416764,0.00015905306308958378
2021-01-05 22:45:00,589,210,665.0,539.5,0.00015576122148531682,0.0001907680959436344
2021-01-05 23:00:00,539,186,725.5,599.0,0.0001410413245847589,0.0001681206998159711
2021-01-05 23:15:00,492,183,783.5,616.0,0.0001317470841585378,0.00016966988544964837
2021-01-05 23:30:00,537,207,708.0,548.0,0.00014374558156330413,0.00019035585509781256
2021-01-05 23:45:00,612,184,630.5,612.5,0.00016341453059576613,0.00017037257890380062
2021-01-06 00:00:00,546,173,696.0,649.0,0.00014783711058053412,0.00016075527100736873
2021-01-06 00:15:00,542,177,685.5,604.0,0.00015065075846541908,0.00017172128761860412
2021-01-06 00:30:00,495,139,706.0,712.0,0.0001459275167706093,0.00014266272274372232
2021-01-06 00:45:00,443,125,765.5,762.5,0.00013446743308044551,0.00013342142705423632
2021-01-06 01:00:00,413,153,784.5,638.0,0.00012953136305571072,0.000162340418307755
2021-01-06 01:15:00,368,136,815.5,649.0,0.0001234554233665556,0.00015688626899073682
2021-01-06 01:30:00,353,127,790.0,642.5,0.0001258949957274163,0.00015493095203240133
2021-01-06 01:45:00,321,122,853.0,673.0,0.00011721745481102794,0.00015018101736560339
2021-01-06 02:00:00,358,110,762.0,757.0,0.00013066098765837625,0.00013273578098113462
2021-01-06 02:15:00,334,98,790.0,795.0,0.00012578962175362028,0.00012487051055474363
2021-01-06 02:30:00,380,136,673.0,590.0,0.0001464031256296779,0.00017391259868900592
2021-01-06 02:45:00,341,113,720.5,670.0,0.00013671954091101722,0.00015145544663272992
2021-01-06 03:00:00,338,124,711.5,667.5,0.00013523781249237288,0.00015245907887667166
2021-01-06 03:15:00,315,94,740.5,761.5,0.00013070929919898022,0.0001266706374767209
2021-01-06 03:30:00,283,80,779.5,876.5,0.00011990727735485393,0.00010952872527731303
2021-01-06 03:45:00,303,100,730.0,714.0,0.00013070795830286716,0.000138229801515828
2021-01-06 04:00:00,308,105,732.0,676.5,0.0001299183918465242,0.00014331692695750448
2021-01-06 04:15:00,304,112,727.5,613.0,0.00013060640899396976,0.00016097342932332233
2021-01-06 04:30:00,273,100,798.5,673.5,0.00011836382177269983,0.00014308956118724267
2021-01-06 04:45:00,238,79,925.5,816.5,0.00010387705844612142,0.00011374549517445537
2021-01-06 05:00:00,256,99,873.5,716.5,0.00010842794306685896,0.0001330537859850012
2021-01-06 05:15:00,259,83,849.5,824.5,0.00011001216929980865,0.00011515909992757464
2021-01-06 05:30:00,294,98,785.0,759.0,0.0001212485632663868,0.00012889038530333958
2021-01-06 05:45:00,250,78,921.0,882.5,0.00010432920287063888,0.00010614122225699784
2021-01-06 06:00:00,280,93,864.5,859.5,0.000109406283359148,0.00011301755660903582
2021-01-06 06:15:00,247,104,973.0,731.5,9.691648623982083e-05,0.00013295271357766805
2021-01-06 06:30:00,280,102,899.0,817.0,0.00010620643876535016,0.0001238612656678429
2021-01-06 06:45:00,280,91,921.0,866.0,0.0001038041245827445,0.00011051052218043333
2021-01-06 07:00:00,289,95,961.5,933.0,0.00010092304425807244,0.0001035841195731462
2021-01-06 07:15:00,295,102,956.5,838.5,0.00010051600487383367,0.0001149241388013187
2021-01-06 07:30:00,376,124,817.0,785.5,0.00011895959708131364,0.0001274147143444307
2021-01-06 07:45:00,435,159,706.0,593.0,0.0001357883026025155,0.00016427113208638798
2021-01-06 08:00:00,389,124,853.5,855.0,0.000113375743827944,0.00011462737782477913
2021-01-06 08:15:00,474,151,751.5,719.0,0.00013055980961404975,0.00013851902067969725
2021-01-06 08:30:00,464,131,795.5,885.0,0.00012341360980819022,0.00011218980802696665
2021-01-06 08:45:00,461,151,808.0,774.0,0.00012097686324051091,0.00012629546950549886
2021-01-06 09:00:00,500,164,816.5,839.5,0.000120605584762208,0.00011952063480032768
2021-01-06 09:15:00,487,159,833.5,789.0,0.00011840782084872392,0.0001249431273029022
2021-01-06 09:30:00,489,160,839.0,807.5,0.00011691113606065415,0.0001219800410157888
2021-01-06 09:45:00,553,177,741.0,747.0,0.0001307221987804777,0.00013237900783055488
2021-01-06 10:00:00,595,170,777.0,856.0,0.00012672578690856595,0.0001141039916932294
2021-01-06 10:15:00,631,191,682.0,704.5,0.00014621722596493519,0.00013911690627307994
2021-01-06 10:30:00,680,206,624.0,679.0,0.00015700120313716107,0.0001454798150287711
2021-01-06 10:45:00,590,187,705.0,715.0,0.00013737690214619977,0.0001351432409950879
2021-01-06 11:00:00,552,209,748.0,684.5,0.0001268270446725289,0.00014177151993314353
2021-01-06 11:15:00,482,173,858.5,777.5,0.00011240506494424172,0.00012286355895249228
2021-01-06 11:30:00,528,192,786.5,720.5,0.00012109377956391101,0.0001349327549965529
2021-01-06 11:45:00,544,189,739.0,708.0,0.00012919641964422062,0.00013493860293566426
2021-01-06 12:00:00,773,201,517.5,722.0,0.0001849712421165879,0.00013678159042283884
2021-01-06 12:15:00,654,236,613.0,589.5,0.0001562871898989725,0.00016576071878342868
2021-01-06 12:30:00,636,199,620.5,704.0,0.00015299491147584518,0.00013918098633858191
2021-01-06 12:45:00,600,190,684.0,734.0,0.00013977926989559888,0.0001323308689610982
2021-01-06 13:00:00,493,195,819.5,754.5,0.00011836135072148804,0.0001316947356548977
2021-01-06 13:15:00,566,237,757.0,646.5,0.0001283431869608764,0.0001588845633255545
2021-01-06 13:30:00,510,216,934.5,753.5,0.00010566150941816972,0.00013530579108785856
2021-01-06 13:45:00,559,245,921.5,711.5,0.00010983485671070344,0.00014758235999253052
2021-01-06 14:00:00,549,247,936.5,701.5,0.00010831844201382332,0.00014781550231537723
2021-01-06 14:15:00,605,261,952.0,735.0,0.00010494741180601141,0.00014404832076084006
2021-01-06 14:30:00,787,361,936.0,682.5,0.00010591516693078168,0.00016042412405539743
2021-01-06 14:45:00,785,364,1102.0,743.5,9.065836567103764e-05,0.00014755689960252875
2021-01-06 15:00:00,936,392,1034.0,728.5,9.707654402524986e-05,0.00015119571900121346
2021-01-06 15:15:00,1281,451,870.0,685.5,0.00012029403581043576,0.00016311591175827017
2021-01-06 15:30:00,1522,462,793.0,701.0,0.0001377500849624785,0.0001629814744390721
2021-01-06 15:45:00,1522,461,794.5,680.0,0.00013555097821138257,0.00016634444196671812
2021-01-06 16:00:00,1263,402,909.5,724.0,0.00011853374044620869,0.00015212653597660128
2021-01-06 16:15:00,1241,447,922.0,692.0,0.00011442440926208889,0.0001648839891744624
2021-01-06 16:30:00,1160,402,974.0,716.5,0.00011021825875674562,0.00015428722755063268
2021-01-06 16:45:00,956,351,1102.0,725.0,9.53037673001011e-05,0.00014947593990982043
2021-01-06 17:00:00,887,285,1109.0,810.5,9.378940714732381e-05,0.0001310461112181449
2021-01-06 17:15:00,965,336,1029.0,669.0,0.00010255650518037882,0.00016294337814599534
2021-01-06 17:30:00,1058,286,915.5,735.5,0.00011782768514036975,0.0001448553801364781
2021-01-06 17:45:00,984,287,939.0,717.0,0.00011394867237637524,0.00014866091222893988
2021-01-06 18:00:00,982,317,910.5,684.5,0.00011730250117123325,0.00016055339767962354
2021-01-06 18:15:00,921,281,970.5,757.5,0.0001105414671529211,0.00014474336897660257
2021-01-06 18:30:00,994,310,870.0,665.0,0.00012239067151599686,0.00016828181014771885
2021-01-06 18:45:00,912,283,922.5,689.0,0.0001156895885966599,0.0001578789988574693
2021-01-06 19:00:00,1135,256,719.0,736.0,0.00014678863961979286,0.00014393820552913877
2021-01-06 19:15:00,841,247,932.0,757.0,0.00011085942550299332,0.00014133725644357696
2021-01-06 19:30:00,879,273,898.5,661.0,0.00011962616211917134,0.00016121764795852986
2021-01-06 19:45:00,836,253,922.0,691.0,0.00011705889798849128,0.00015537868179919917
2021-01-06 20:00:00,718,210,980.5,776.0,0.0001094346208158976,0.00013373300396804928
2021-01-06 20:15:00,652,226,1038.0,708.5,0.00010126780457301796,0.0001516725590784751
2021-01-06 20:30:00,772,242,866.5,648.5,0.00012216046156399886,0.00016342230619937793
2021-01-06 20:45:00,851,286,805.5,589.0,0.00013193041639471842,0.00018534059574688692
2021-01-06 21:00:00,826,252,835.5,629.5,0.00012748603557169078,0.00016545377667942152
2021-01-06 21:15:00,803,248,863.0,671.5,0.00012372231289542414,0.00015777998471824502
2021-01-06 21:30:00,814,224,848.5,705.5,0.00012620080687896724,0.0001489021128146222
2021-01-06 21:45:00,771,237,835.5,647.0,0.00012605581967510624,0.00016198991971588198
2021-01-06 22:00:00,676,230,915.5,630.0,0.00011529498888068521,0.0001639412035565262
2021-01-06 22:15:00,655,242,929.0,602.0,0.00011177726187688867,0.0001752026051613819
2021-01-06 22:30:00,606,239,961.0,591.5,0.0001075177435325682,0.00017976385497945878
2021-01-06 22:45:00,544,249,1036.5,555.5,0.00010040675811310601,0.00019308207849368065
2021-01-06 23:00:00,570,200,920.5,641.0,0.00011049458150080332,0.00016254189517348096
2021-01-06 23:15:00,624,204,818.0,611.5,0.00012453874262571975,0.00017352811580790094
2021-01-06 23:30:00,520,164,927.0,712.5,0.00010799766309672083,0.0001448674948258454
2021-01-06 23:45:00,492,171,958.0,670.0,0.0001065397428970798,0.00015763085435001241
2021-01-07 00:00:00,420,153,1108.5,731.5,9.372033584012916e-05,0.00014023445734764398
2021-01-07 00:15:00,420,143,1069.0,759.5,9.605266979539179e-05,0.00013448115665079852
2021-01-07 00:30:00,484,159,866.0,653.0,0.000116675228474927,0.00015918975418699092
2021-01-07 00:45:00,412,149,987.5,654.5,0.00010367954163576622,0.00015746766628691242
2021-01-07 01:00:00,373,146,1021.0,654.5,9.768320576901823e-05,0.00015719038339380502
2021-01-07 01:15:00,352,114,1008.0,767.5,9.856545264084008e-05,0.000130306861227765
2021-01-07 01:30:00,339,117,1015.5,727.5,9.62065665664302e-05,0.00013756581407215973
2021-01-07 01:45:00,329,101,1014.0,815.5,9.823813341574588e-05,0.00012109585756249624
2021-01-07 02:00:00,332,99,961.5,814.0,0.00010228420343711894,0.00012027787834682308
2021-01-07 02:15:00,281,108,1081.0,726.0,9.158723945304492e-05,0.00013854715349741764
2021-01-07 02:30:00,258,113,1139.5,668.0,8.495446539439122e-05,0.00015025536764031258
2021-01-07 02:45:00,257,101,1105.5,730.5,8.855345010443794e-05,0.00013650050545731723
2021-01-07 03:00:00,245,91,1152.5,882.5,8.327402183614799e-05,0.00011198814648541817
2021-01-07 03:15:00,264,99,1045.0,737.5,9.335182925384659e-05,0.00013432835820895522
2021-01-07 03:30:00,293,109,962.0,703.5,0.00010348252240237678,0.00014355818848004804
2021-01-07 03:45:00,246,99,1158.5,776.0,8.453277088114074e-05,0.00012789160992283873
2021-01-07 04:00:00,259,92,1112.5,838.0,8.92747888341023e-05,0.00011619271825286565
2021-01-07 04:15:00,263,102,1083.0,737.0,9.294636076122717e-05,0.00013535139610984165
2021-01-07 04:30:00,272,104,1008.0,697.5,9.843598964540244e-05,0.00014015284746114463
2021-01-07 04:45:00,244,100,1086.5,706.5,9.003616944807091e-05,0.0001375126167825898
2021-01-07 05:00:00,268,102,1014.0,721.0,9.59379925547822e-05,0.0001343565506721779
2021-01-07 05:15:00,242,86,1100.0,871.0,8.826643624993117e-05,0.0001155244743972242
2021-01-07 05:30:00,293,99,923.5,779.5,0.00010557272663726003,0.00012693902567245628
2021-01-07 05:45:00,273,90,983.5,809.5,9.824978622573984e-05,0.00011942500839292419
2021-01-07 06:00:00,263,102,1057.0,822.0,9.04398229580287e-05,0.00012122667129388082
2021-01-07 06:15:00,279,102,1038.0,769.5,9.472150011695898e-05,0.00012717887334480436
2021-01-07 06:30:00,272,122,1095.0,714.5,8.859562578640833e-05,0.00014166608606795328
2021-01-07 06:45:00,238,75,1255.5,1099.5,7.552436279492185e-05,8.764364793897198e-05
2021-01-07 07:00:00,269,102,1229.0,949.5,7.880977897519161e-05,0.00010373929298620674
2021-01-07 07:15:00,308,132,1106.0,704.5,8.87407826994658e-05,0.00013969377431412473
2021-01-07 07:30:00,270,119,1381.5,862.0,7.148312931959975e-05,0.00011629134206072168
2021-01-07 07:45:00,347,126,1096.0,804.0,8.96701070356148e-05,0.0001232653580320588
2021-01-07 08:00:00,326,124,1194.0,909.0,8.073077697429467e-05,0.0001090463631718773
2021-01-07 08:15:00,418,138,969.0,815.5,9.978107840429526e-05,0.00011749840781143037
2021-01-07 08:30:00,461,137,909.5,879.0,0.00010556100407062466,0.00011224291661170589
2021-01-07 08:45:00,436,156,1008.0,789.0,9.725597616782456e-05,0.0001261923559789291
2021-01-07 09:00:00,395,151,1171.5,899.5,8.356318498012044e-05,0.00010875452303579247
2021-01-07 09:15:00,442,167,1050.5,783.0,9.310445645955347e-05,0.00012695815854413202
2021-01-07 09:30:00,453,175,1043.5,757.0,9.37792089630566e-05,0.00012976910738875637
2021-01-07 09:45:00,442,173,1091.0,791.5,8.989749448360906e-05,0.00012638262962072792
2021-01-07 10:00:00,443,183,1175.0,828.0,8.224001758414101e-05,0.00012095406984006963
2021-01-07 10:15:00,476,178,1083.0,801.0,9.241742231500208e-05,0.00012338097132709403
2021-01-07 10:30:00,426,196,1206.0,762.5,8.113959610385182e-05,0.0001294241089381214
2021-01-07 10:45:00,436,197,1208.0,749.0,8.184318357970447e-05,0.0001325058332834475
2021-01-07 11:00:00,468,193,1184.0,820.5,8.506968807053949e-05,0.0001202087022380618
2021-01-07 11:15:00,470,217,1197.0,722.0,8.382051780035699e-05,0.00013760731944112404
2021-01-07 11:30:00,505,213,1121.0,744.5,9.057140874051757e-05,0.00013441521807449253
2021-01-07 11:45:00,487,224,1183.5,715.0,8.580208120259633e-05,0.00014167916373873603
2021-01-07 12:00:00,560,236,1002.5,703.0,9.888386602013101e-05,0.00014213896251807605
2021-01-07 12:15:00,558,265,992.0,600.5,0.00010117181621541256,0.0001676893608377634
2021-01-07 12:30:00,525,214,1071.5,748.5,9.48127835805208e-05,0.0001349091223152927
2021-01-07 12:45:00,549,258,1019.0,625.5,9.958034773675091e-05,0.0001619473859306639
2021-01-07 13:00:00,486,224,1125.0,709.0,9.001456902469029e-05,0.00013985297955524252
2021-01-07 13:15:00,448,220,1170.5,696.5,8.396617212840376e-05,0.00014346902894944152
2021-01-07 13:30:00,491,240,1086.0,645.5,9.239728423493449e-05,0.00015674953709902324
2021-01-07 13:45:00,429,200,1232.0,766.5,8.214535323459295e-05,0.00013182959706283654
2021-01-07 14:00:00,530,200,973.0,752.0,0.00010335895140198616,0.00013156553114649494
2021-01-07 14:15:00,558,221,898.0,670.0,0.0001095199317443522,0.0001501448456157705
2021-01-07 14:30:00,510,230,987.0,651.5,0.00010039028198449148,0.00015532438484790366
2021-01-07 14:45:00,476,210,1044.5,698.5,9.609370993992528e-05,0.00014460788195589736
2021-01-07 15:00:00,479,231,1021.0,642.0,9.773603354121115e-05,0.00015570738336101464
2021-01-07 15:15:00,487,232,1000.0,620.0,0.00010099346881251176,0.00016369233461253248
2021-01-07 15:30:00,458,191,1036.5,729.0,9.685377490759769e-05,0.00013604279293717098
2021-01-07 15:45:00,430,185,1064.5,748.0,9.285131265844104e-05,0.00013278973284141317
2021-01-07 16:00:00,428,217,1069.5,652.0,9.439242813935322e-05,0.00015511334353602668
2021-01-07 16:15:00,393,199,1170.5,695.0,8.589606314081905e-05,0.00014464648109274237
2021-01-07 16:30:00,386,203,1146.5,665.5,8.714467099048723e-05,0.00015014581895668626
2021-01-07 16:45:00,405,207,1091.0,636.5,9.084589642356529e-05,0.00015725456323114825
2021-01-07 17:00:00,382,186,1125.5,702.0,8.816182819013691e-05,0.00014095426034251888
2021-01-07 17:15:00,392,195,1074.0,674.0,9.21184229325994e-05,0.00015127689334668706
2021-01-07 17:30:00,359,210,1179.5,617.0,8.44972893787378e-05,0.0001642278826099095
2021-01-07 17:45:00,382,184,1118.5,694.5,8.990361250130915e-05,0.0001452862890012752
2021-01-07 18:00:00,365,181,1148.0,715.5,8.603837594433009e-05,0.00014006534319104452
2021-01-07 18:15:00,385,183,1114.5,704.0,9.025435787892412e-05,0.0001460225608846254
2021-01-07 18:30:00,383,181,1132.5,698.0,8.950484424521241e-05,0.0001456191953453347
2021-01-07 18:45:00,432,206,1026.5,640.0,9.981947001869072e-05,0.00016154493419396528
2021-01-07 19:00:00,418,184,1016.5,729.5,9.8475839023572e-05,0.000141280353200883
2021-01-07 19:15:00,392,212,1081.0,690.5,9.217263841120706e-05,0.00015452593338766038
2021-01-07 19:30:00,388,234,1095.5,617.0,9.032079946012371e-05,0.0001697531759803609
2021-01-07 19:45:00,440,186,980.5,738.0,0.0001028500208271292,0.00013903454709496285
2021-01-07 20:00:00,493,213,840.0,634.5,0.00011836342517342764,0.00016294045559069354
2021-01-07 20:15:00,455,194,881.0,657.5,0.00010961441263297675,0.000153213737112079
2021-01-07 20:30:00,404,193,1031.5,665.0,9.670661320035695e-05,0.00015434098000924443
2021-01-07 20:45:00,363,164,1142.5,757.0,8.776776118464718e-05,0.00013391286028887616
2021-01-07 21:00:00,370,199,1106.0,638.0,9.051301308035354e-05,0.00016034692951745244
2021-01-07 21:15:00,339,179,1181.0,699.5,8.278875508912734e-05,0.0001468236066111635
2021-01-07 21:30:00,351,170,1152.5,723.0,8.483553869479436e-05,0.00014048518625030162
2021-01-07 21:45:00,338,156,1209.5,757.5,8.199393730035204e-05,0.00013150984258440446
2021-01-07 22:00:00,362,163,1156.0,725.5,8.908664044927229e-05,0.00013690955653902718
2021-01-07 22:15:00,358,160,1123.5,735.5,8.955149210796208e-05,0.0001367475784995201
2021-01-07 22:30:00,325,172,1199.5,671.5,8.325187457605583e-05,0.00015003659322724352
2021-01-07 22:45:00,357,164,1052.0,678.0,9.552084816091598e-05,0.00015054517548610487
2021-01-07 23:00:00,340,165,1051.0,651.0,9.301544302571577e-05,0.00015388144973112715
2021-01-07 23:15:00,323,153,1077.0,685.0,9.048790067510136e-05,0.0001481913392332212
2021-01-07 23:30:00,318,147,1073.5,673.5,9.212664806751319e-05,0.00014767828636929418
2021-01-07 23:45:00,365,172,903.0,581.5,0.00010820168794633196,0.0001772733503529492
2021-01-08 00:00:00,307,147,1145.5,685.5,8.823388244315309e-05,0.000148538112151327
2021-01-08 00:15:00,306,126,1081.5,742.5,9.28737317879468e-05,0.00013373879539556433
2021-01-08 00:30:00,267,107,1146.0,844.0,8.481995931183375e-05,0.00011578332287315776
2021-01-08 00:45:00,273,127,1100.0,703.5,8.953649612533273e-05,0.00014407260351673284
2021-01-08 01:00:00,285,119,1042.0,715.5,9.573900941366408e-05,0.0001382076901546184
2021-01-08 01:15:00,246,124,1132.0,667.5,8.581115963666299e-05,0.00015401660398356494
2021-01-08 01:30:00,287,123,936.0,656.0,0.00010338236851527791,0.00015533303782170043
2021-01-08 01:45:00,236,103,1074.5,720.5,8.81094109811207e-05,0.0001366044121898881
2021-01-08 02:00:00,217,99,1139.5,767.0,8.301755419573396e-05,0.00012914756087220258
2021-01-08 02:15:00,204,96,1207.0,757.5,7.949965101991427e-05,0.00013042202393244142
2021-01-08 02:30:00,236,98,1008.0,731.5,9.472692155165908e-05,0.0001348729029327975
2021-01-08 02:45:00,178,94,1281.5,739.5,7.356034551872854e-05,0.00013335092430632694
2021-01-08 03:00:00,199,71,1202.0,1072.5,7.92770253985264e-05,9.11753790520072e-05
2021-01-08 03:15:00,199,83,1161.0,827.5,8.218521822446889e-05,0.00011601349670270073
2021-01-08 03:30:00,186,71,1195.5,921.0,7.78179837360414e-05,0.00010140061383075809
2021-01-08 03:45:00,205,85,1082.5,782.5,8.71531199541532e-05,0.000123330325040699
2021-01-08 04:00:00,167,77,1413.0,888.5,6.920788058118043e-05,0.00010537061719812685
2021-01-08 04:15:00,217,79,1049.5,854.5,9.028721736876421e-05,0.00011229422793453958
2021-01-08 04:30:00,215,110,1039.0,617.0,8.988745254778668e-05,0.00015698475107213449
2021-01-08 04:45:00,185,97,1216.0,704.5,7.764978854073801e-05,0.00013764312401645475
2021-01-08 05:00:00,177,77,1290.0,927.5,7.285164811419187e-05,0.00010248492672993226
2021-01-08 05:15:00,213,100,1048.0,673.0,8.847752608529317e-05,0.00014012647815918647
2021-01-08 05:30:00,182,78,1278.5,914.0,7.37829063654378e-05,0.00010425619221633962
2021-01-08 05:45:00,168,86,1417.5,829.0,6.766030659784649e-05,0.00011654127187181543
2021-01-08 06:00:00,222,105,1118.5,770.0,8.385715726503283e-05,0.00012844806600028626
2021-01-08 06:15:00,210,89,1165.0,820.0,8.035183389668897e-05,0.00011580127979931247
2021-01-08 06:30:00,204,88,1230.5,916.5,7.462364442857677e-05,0.000107128813877077
2021-01-08 06:45:00,193,91,1325.0,856.0,6.975950681113029e-05,0.0001117621701020229
2021-01-08 07:00:00,217,91,1341.5,991.5,7.17495787605376e-05,9.71408563767101e-05
2021-01-08 07:15:00,243,101,1219.0,864.0,7.844846371758554e-05,0.00011143425820089939
2021-01-08 07:30:00,249,116,1272.5,844.0,7.478564452010442e-05,0.00011817970650681164
2021-01-08 07:45:00,285,130,1137.5,730.5,8.431763072782979e-05,0.00013230824972469707
2021-01-08 08:00:00,339,141,1006.5,750.5,9.385628913274295e-05,0.00012913885449256673
2021-01-08 08:15:00,327,133,1089.5,801.0,8.736123389327342e-05,0.0001197230706357115
2021-01-08 08:30:00,325,135,1139.0,869.0,8.31920135666976e-05,0.0001140635257796242
2021-01-08 08:45:00,382,160,1013.5,736.5,9.51907964952842e-05,0.00013346368286359678
2021-01-08 09:00:00,350,151,1226.5,877.0,8.107960975225546e-05,0.00011102181983143799
2021-01-08 09:15:00,384,178,1089.0,704.0,8.939914693657759e-05,0.00013854803218984506
2021-01-08 09:30:00,363,163,1146.5,780.5,8.321117184482377e-05,0.00012425542035684938
2021-01-08 09:45:00,413,188,1047.5,702.5,9.118336356220063e-05,0.00013777627624436532
2021-01-08 10:00:00,428,194,1136.5,768.5,8.658670748380242e-05,0.00012751069545253478
2021-01-08 10:15:00,427,199,1128.0,745.0,8.807870234287286e-05,0.00013443765875803922
2021-01-08 10:30:00,467,197,1022.5,757.5,9.431344457338211e-05,0.00012819411582501048
2021-01-08 10:45:00,398,215,1197.5,741.5,7.971954743333102e-05,0.00013515594796181688
2021-01-08 11:00:00,439,195,1107.0,847.0,8.59833775915958e-05,0.0001151670926864762
2021-01-08 11:15:00,510,254,959.5,642.5,0.00010155332784281616,0.00015790923203269592
2021-01-08 11:30:00,438,224,1119.0,712.5,8.652106501504933e-05,0.0001381349195826599
2021-01-08 11:45:00,464,222,1103.5,739.5,8.953439413580593e-05,0.00013541861737591658
2021-01-08 12:00:00,454,204,1140.0,848.0,8.714963304053745e-05,0.00011749439741788785
2021-01-08 12:15:00,418,212,1210.5,763.5,8.253456134756429e-05,0.0001307341090223802
2021-01-08 12:30:00,467,192,1082.0,823.0,9.174513790060406e-05,0.00011943128315850957
2021-01-08 12:45:00,539,224,906.0,714.0,0.00010796090493271172,0.00014208095316022292
2021-01-08 13:00:00,492,204,976.0,758.0,0.00010092554054139988,0.000127507969248078
2021-01-08 13:15:00,490,196,989.0,768.0,0.00010232276861188514,0.00012962662901321728
2021-01-08 13:30:00,428,183,1114.0,825.5,8.961849323673521e-05,0.00011994541500458151
2021-01-08 13:45:00,483,197,962.5,756.0,0.00010271128008026366,0.00013152167236816454
2021-01-08 14:00:00,483,215,952.5,686.5,0.00010511352260441276,0.00014303305926425126
2021-01-08 14:15:00,479,203,947.5,710.0,0.00010538256290392982,0.00013961322322916442
2021-01-08 14:30:00,459,207,958.5,689.5,0.00010267243600755884,0.00014359055465493526
2021-01-08 14:45:00,434,185,988.5,751.5,9.967245884606851e-05,0.00013056755953704273
2021-01-08 15:00:00,416,186,994.0,759.0,9.910236130433954e-05,0.00012827329660303349
2021-01-08 15:15:00,436,197,936.5,702.5,0.00010589824053473754,0.0001414405831085481
2021-01-08 15:30:00,392,180,1041.5,744.0,9.664189149876782e-05,0.00012977733813701746
2021-01-08 15:45:00,426,199,923.5,658.0,0.00010728627428264896,0.00014875624084756669
2021-01-08 16:00:00,384,175,982.5,742.0,9.93336625485448e-05,0.00013133927787413495
2021-01-08 16:15:00,377,185,1027.0,681.0,9.836713170576174e-05,0.00014278227863537187
2021-01-08 16:30:00,392,192,977.0,681.5,0.00010134989266477568,0.00014679011307425902
2021-01-08 16:45:00,422,186,919.0,693.0,0.00010945507712043924,0.00014310543408263646
2021-01-08 17:00:00,365,174,1043.5,723.0,9.691960293233578e-05,0.0001367002446462999
2021-01-08 17:15:00,412,204,914.5,614.0,0.00011123011053087271,0.00016441310565879286
2021-01-08 17:30:00,397,184,930.5,672.5,0.00010714633679629214,0.00014727552288813705
2021-01-08 17:45:00,359,179,1018.0,685.5,9.832973658312656e-05,0.00014627086913496714
2021-01-08 18:00:00,345,167,1045.5,742.0,9.498448862003232e-05,0.00013534936345275416
2021-01-08 18:15:00,356,172,1012.0,717.5,9.672527874404944e-05,0.00014067619447993157
2021-01-08 18:30:00,497,245,818.0,627.5,0.00011271029711749651,0.00016526316641528676
2021-01-08 18:45:00,531,301,847.5,531.0,0.00011701476170968484,0.00019798971374370921
2021-01-08 19:00:00,616,283,705.5,536.5,0.0001416394118101517,0.00019436853235274524
2021-01-08 19:15:00,525,275,838.0,548.5,0.00012080421088963672,0.0001948767953467673
2021-01-08 19:30:00,457,244,926.5,588.0,0.00011032630029322173,0.00018041412435561104
2021-01-08 19:45:00,419,220,970.0,620.0,0.000103737624522287,0.00016803333781422234
2021-01-08 20:00:00,413,209,956.0,632.0,0.00010576558147253348,0.00016129430577078614
2021-01-08 20:15:00,467,238,840.5,559.5,0.00011998667043155891,0.0001871166271205896
2021-01-08 20:30:00,394,193,995.5,668.5,9.905117023678258e-05,0.00015268141795944846
2021-01-08 20:45:00,404,224,997.5,580.0,0.00010027448900343788,0.00017894704046360064
2021-01-08 21:00:00,397,190,1001.5,688.5,0.00010182176318361003,0.0001506328561971546
2021-01-08 21:15:00,424,198,949.5,661.0,0.00010791275355679416,0.00015732177945234542
2021-01-08 21:30:00,424,189,942.5,663.0,0.00010975530520646551,0.00015339838290508943
2021-01-08 21:45:00,560,197,720.0,648.0,0.00014275455622834304,0.00016132717396556115
2021-01-08 22:00:00,481,201,841.5,631.0,0.0001217101875475549,0.00016282396703989267
2021-01-08 22:15:00,396,195,981.5,613.5,0.00010281905974566304,0.000164257555847569
2021-01-08 22:30:00,411,188,920.0,641.5,0.00010880053367853016,0.0001599199719629666
2021-01-08 22:45:00,391,179,931.0,638.0,0.00010633871191455916,0.00015967814594939361
