time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,771,254,340.0,326.0,0.0002732112635329937,0.00030930383500223454
2021-01-09 01:45:00,722,220,353.0,383.0,0.00026462279157253376,0.00027648854520524876
2021-01-09 02:00:00,736,217,353.0,370.5,0.00027565811502284294,0.0002767211224930915
2021-01-09 02:15:00,660,215,365.0,351.0,0.0002558632418725623,0.00029256716117320795
2021-01-09 02:30:00,727,227,334.0,325.0,0.00028242310477392165,0.0003114730479764543
2021-01-09 02:45:00,695,229,350.0,303.5,0.0002770711466878437,0.00032875894217144564
2021-01-09 03:00:00,652,205,376.0,387.0,0.0002527805864509606,0.00026322581307885605
2021-01-09 03:15:00,623,210,377.5,342.5,0.0002488033080057157,0.0002898958859632412
2021-01-09 03:30:00,661,201,366.5,358.5,0.0002663063272127196,0.00027990257719253536
2021-01-09 03:45:00,631,228,370.0,308.0,0.0002543381585030567,0.00032355341114698264
2021-01-09 04:00:00,614,203,402.0,356.0,0.00024138427196695162,0.00027988225643005364
2021-01-09 04:15:00,618,211,390.5,333.0,0.00024544311816020924,0.00029501989636552265
2021-01-09 04:30:00,587,189,441.0,412.0,0.00022452192512059923,0.0002554730712458976
2021-01-09 04:45:00,633,214,426.0,340.0,0.00023830920185994122,0.00029368091979766213
2021-01-09 05:00:00,634,196,407.0,395.0,0.00023821833725103556,0.0002560103658074645
2021-01-09 05:15:00,603,182,399.0,391.5,0.0002359262924007085,0.00025804878256270803
2021-01-09 05:30:00,627,211,383.0,341.0,0.00024535363990146723,0.00029229396738498023
2021-01-09 05:45:00,621,223,385.5,306.5,0.0002494524899455784,0.0003203406240752499
2021-01-09 06:00:00,591,210,406.0,363.0,0.00022901393419976293,0.00027467891996248666
2021-01-09 06:15:00,615,229,376.0,298.0,0.00024361143856713692,0.00031771842100881834
2021-01-09 06:30:00,669,204,371.0,365.5,0.0002580030104207763,0.0002681095516656306
2021-01-09 06:45:00,672,209,360.0,344.5,0.00025656826204782706,0.0002824954212763657
2021-01-09 07:00:00,784,230,340.5,359.0,0.0002803485333015796,0.0002732886486589251
2021-01-09 07:15:00,742,248,353.0,303.0,0.0002677457324866506,0.000311566008650982
2021-01-09 07:30:00,739,233,391.0,369.5,0.00024881132828887166,0.0002695424026061164
2021-01-09 07:45:00,832,248,344.5,343.5,0.000277684604357846,0.00029187424456943254
2021-01-09 08:00:00,778,281,393.0,334.0,0.0002451414415703168,0.0002967139719547221
2021-01-09 08:15:00,819,290,376.0,308.5,0.00025502610047343306,0.00031125665042765584
2021-01-09 08:30:00,923,282,332.5,339.0,0.00027822599728043884,0.000285376286849719
2021-01-09 08:45:00,960,322,327.0,292.5,0.00028297598771884213,0.00032307973246590096
2021-01-09 09:00:00,906,327,372.5,382.0,0.00024853873761524056,0.00028294540105563726
2021-01-09 09:15:00,984,342,339.0,302.5,0.0002722297441981036,0.00031809751642108665
2021-01-09 09:30:00,942,337,373.5,317.5,0.0002541429070926915,0.000305640380082405
2021-01-09 09:45:00,1091,363,318.0,299.0,0.0002906375031068377,0.0003237230108201964
2021-01-09 10:00:00,1136,356,355.5,346.0,0.00027525934591497925,0.0002853851537191858
2021-01-09 10:15:00,1129,363,324.5,319.5,0.00028339057622164815,0.0003010397065567775
2021-01-09 10:30:00,1045,356,371.5,361.0,0.00025483907704846107,0.00028138933613457997
2021-01-09 10:45:00,1045,392,370.0,314.0,0.00025291003856817585,0.0003132141202039088
2021-01-09 11:00:00,1113,396,354.5,332.0,0.00026217197586510276,0.00029786238607327874
2021-01-09 11:15:00,1019,434,378.5,286.5,0.0002434221668968308,0.0003348643992077448
2021-01-09 11:30:00,1010,399,390.0,322.0,0.00023676229206527516,0.00030538417558901264
2021-01-09 11:45:00,985,380,405.0,342.0,0.00023325153348083041,0.0002882784466343492
2021-01-09 12:00:00,1292,418,305.5,329.5,0.00030103820901837786,0.00030294421188121107
2021-01-09 12:15:00,1137,411,343.0,310.0,0.0002695675965049625,0.00031312496428775497
2021-01-09 12:30:00,1080,393,360.0,334.0,0.00025912398338823325,0.0002979900457676315
2021-01-09 12:45:00,1109,385,365.0,344.0,0.00026316769904815874,0.000288865329482796
2021-01-09 13:00:00,1092,373,364.5,363.5,0.000260412443708464,0.0002732066328417811
2021-01-09 13:15:00,1069,370,385.5,360.5,0.00025422110482256724,0.00027621525380075923
2021-01-09 13:30:00,1034,425,375.5,312.0,0.0002552908031364722,0.0003212136282250793
2021-01-09 13:45:00,1078,422,365.5,307.5,0.0002648086499573554,0.00032319729433317204
2021-01-09 14:00:00,1015,386,383.0,348.5,0.000253084324954289,0.0002874436282832616
2021-01-09 14:15:00,1038,362,376.0,371.5,0.00026130516138111104,0.00027591042819469214
2021-01-09 14:30:00,973,375,390.0,353.0,0.0002471752040338587,0.0002839027160026497
2021-01-09 14:45:00,1054,363,354.0,353.0,0.00027441499357702285,0.00028165473319615266
2021-01-09 15:00:00,1047,355,353.0,373.5,0.000275940662478975,0.00027138473487622563
2021-01-09 15:15:00,949,333,384.0,389.0,0.0002559672879739879,0.00026529509897180224
2021-01-09 15:30:00,913,309,405.5,416.0,0.00024477946790895603,0.00024379775358911317
2021-01-09 15:45:00,865,307,423.0,423.0,0.00023466186310667887,0.00024346355858074223
2021-01-09 16:00:00,896,365,400.5,365.0,0.0002450559416766859,0.00028747174507163164
2021-01-09 16:15:00,889,347,423.0,407.0,0.00023854104113370586,0.0002599420336756028
2021-01-09 16:30:00,965,380,369.0,334.5,0.00026836850304883306,0.0003091346020868213
2021-01-09 16:45:00,866,326,397.5,368.0,0.00024781870888169663,0.00027600827686170116
2021-01-09 17:00:00,830,358,435.0,383.5,0.000225704231192923,0.00027518817336547453
2021-01-09 17:15:00,846,338,398.0,357.5,0.00024298035219513794,0.0002903368508759497
2021-01-09 17:30:00,895,371,372.5,320.0,0.00026006812331936423,0.0003211428878103335
2021-01-09 17:45:00,1035,332,314.0,367.0,0.00030084122181648216,0.00028959970691114
2021-01-09 18:00:00,1032,358,317.0,327.5,0.0003008919171159393,0.0003141662659145397
2021-01-09 18:15:00,907,328,372.0,356.5,0.0002676291480304914,0.00029343930547926335
2021-01-09 18:30:00,939,336,348.0,335.0,0.00028252114771583613,0.0003083858935481265
2021-01-09 18:45:00,903,347,357.5,316.0,0.00027172850019710097,0.00032030897354358646
2021-01-09 19:00:00,915,323,355.0,358.0,0.00027556613783065296,0.00029113367271888207
2021-01-09 19:15:00,907,359,358.0,311.0,0.00027458371957706233,0.00033235016932269066
2021-01-09 19:30:00,858,323,377.5,353.5,0.0002622675814038224,0.00030071407956354563
2021-01-09 19:45:00,818,328,409.0,360.0,0.00024674108715691534,0.00029702235093190764
2021-01-09 20:00:00,874,335,391.0,346.5,0.00026400925542744433,0.00030458311209385886
2021-01-09 20:15:00,798,352,407.0,317.0,0.000243870089975228,0.00032563888128242513
2021-01-09 20:30:00,804,341,404.5,324.5,0.00024558826943354636,0.0003203366823077393
2021-01-09 20:45:00,779,316,443.5,357.0,0.0002328847635965539,0.0003002201297597004
2021-01-09 21:00:00,808,308,426.5,382.0,0.0002372573984373899,0.00028389661001638865
2021-01-09 21:15:00,809,318,416.5,349.5,0.00024050495933712198,0.0003035072264307073
2021-01-09 21:30:00,746,338,453.0,321.5,0.00022049367528966402,0.00032128697295391047
2021-01-09 21:45:00,769,286,427.0,375.5,0.00023102549181541876,0.00027577987366196144
2021-01-09 22:00:00,762,281,452.5,378.5,0.0002250155916315461,0.000272451031532571
2021-01-09 22:15:00,721,289,462.0,361.5,0.00021416819124120415,0.00028487360581970164
2021-01-09 22:30:00,679,246,495.5,450.5,0.00020003423266249688,0.00023603756259553041
2021-01-09 22:45:00,783,310,416.0,321.0,0.00023559493437793456,0.0003146693789137004
2021-01-09 23:00:00,727,282,439.0,363.0,0.0002215964147102223,0.0002820095883260031
2021-01-09 23:15:00,682,270,475.0,367.5,0.0002083499448117045,0.00027698159816330424
2021-01-09 23:30:00,774,309,439.0,332.0,0.00023061665523018608,0.00030643635346689593
2021-01-09 23:45:00,668,252,493.0,403.5,0.00020455521184019462,0.0002645822068465896
2021-01-10 00:00:00,692,254,449.5,380.5,0.0002180651882561182,0.0002745577890099057
2021-01-10 00:15:00,610,265,504.0,363.5,0.0001854273553377848,0.0002901816756294479
2021-01-10 00:30:00,682,252,450.0,377.5,0.000208825926749254,0.0002785010454840835
2021-01-10 00:45:00,656,244,474.5,387.5,0.00020582103296430917,0.00028060136091660043
2021-01-10 01:00:00,629,204,503.0,448.0,0.0001989322807949701,0.0002363619721394118
2021-01-10 01:15:00,698,253,420.0,331.5,0.00023164541922842828,0.00031528011953228883
2021-01-10 01:30:00,695,244,412.0,342.0,0.00023816499865496744,0.0003099778569096478
2021-01-10 01:45:00,625,192,427.0,410.5,0.0002261806448717791,0.00025777140509581844
2021-01-10 02:00:00,580,194,509.5,422.0,0.00020381270315382588,0.00025346025508031034
2021-01-10 02:15:00,575,196,512.0,424.0,0.00020107974577924872,0.0002572428293561317
2021-01-10 02:30:00,568,180,548.5,457.5,0.0001947717501407637,0.0002405143800875472
2021-01-10 02:45:00,617,179,470.5,439.0,0.00021887722016707042,0.00024891707167838244
2021-01-10 03:00:00,741,364,395.0,231.5,0.00026160884852212185,0.0004630006512536633
2021-01-10 03:15:00,651,210,454.5,370.0,0.0002231468782917164,0.0002835002835002835
2021-01-10 03:30:00,1119,640,283.0,126.0,0.000373758979901854,0.0008206801129973932
2021-01-10 03:45:00,2596,1814,129.0,55.0,0.0008368815909260888,0.002142880768885466
2021-01-10 04:00:00,1607,951,212.5,94.0,0.0005064864621242994,0.0011680707671559627
2021-01-10 04:15:00,1124,639,258.0,129.0,0.000400187846181179,0.000815404639767246
2021-01-10 04:30:00,1161,614,293.0,132.5,0.00036610827533991154,0.0007922887337574357
2021-01-10 04:45:00,1110,480,292.0,162.5,0.0003618814313421269,0.0006497215672367072
2021-01-10 05:00:00,932,371,334.0,206.0,0.0003051302811356478,0.0004932966175275867
2021-01-10 05:15:00,793,282,408.0,249.0,0.00025462850728292114,0.0003987156266834071
2021-01-10 05:30:00,1126,427,291.0,185.0,0.00037824277677226564,0.0005849451288591652
2021-01-10 05:45:00,745,248,371.0,268.5,0.0002662012967754983,0.00035998844553215153
2021-01-10 06:00:00,889,403,321.5,199.0,0.00031659442686971445,0.0005373512450415012
2021-01-10 06:15:00,744,249,345.0,276.0,0.00027582463781333343,0.00035300422187378613
2021-01-10 06:30:00,849,375,308.0,205.5,0.00030869920916280335,0.0005056654759930259
2021-01-10 06:45:00,665,236,394.0,296.5,0.0002444311058982145,0.00032555091906059247
2021-01-10 07:00:00,831,399,312.0,212.0,0.0002932442661218181,0.0004926473311849465
2021-01-10 07:15:00,665,259,390.0,286.0,0.000236174051397156,0.0003368483480124647
2021-01-10 07:30:00,879,432,322.0,206.0,0.00028828046442343577,0.0005021696752287371
2021-01-10 07:45:00,788,311,355.5,253.0,0.00025575389464822,0.0003698207261328881
2021-01-10 08:00:00,864,401,354.0,224.5,0.0002660379467412969,0.00043949973750576776
2021-01-10 08:15:00,833,291,359.0,307.0,0.00025231253678295763,0.0003209582423400172
2021-01-10 08:30:00,952,442,321.0,218.0,0.0002797765901640308,0.00045569359245321926
2021-01-10 08:45:00,904,315,340.0,288.0,0.0002635018462618299,0.00032440014294203123
2021-01-10 09:00:00,1331,697,262.0,177.0,0.00036197741380599813,0.0006140801440665497
2021-01-10 09:15:00,987,357,346.5,287.5,0.0002661797940679932,0.0003330183495909098
2021-01-10 09:30:00,1068,349,334.5,298.5,0.00027899314821040787,0.00031738121394222027
2021-01-10 09:45:00,1037,354,352.0,311.5,0.0002668250291654938,0.0003146747782831735
2021-01-10 10:00:00,1180,470,351.5,263.0,0.00027590773645293015,0.0003735833639353749
2021-01-10 10:15:00,1070,389,380.0,307.5,0.000257652334534828,0.0003188678796761483
2021-01-10 10:30:00,1262,563,314.0,238.5,0.00030444440584610457,0.0004382107303252722
2021-01-10 10:45:00,1140,437,346.0,275.5,0.0002732556759878013,0.00035388541077026363
2021-01-10 11:00:00,1304,584,300.5,217.0,0.0003075845297247189,0.0004471956848679394
2021-01-10 11:15:00,1134,438,355.0,281.5,0.0002685174639354289,0.0003468606340897482
2021-01-10 11:30:00,1469,515,286.0,258.0,0.00033697993489795403,0.0003887338147090837
2021-01-10 11:45:00,1598,533,279.0,247.0,0.0003573410782576961,0.00039809333458811164
2021-01-10 12:00:00,1410,566,297.0,240.0,0.0003203467196609505,0.0004064410129141964
2021-01-10 12:15:00,1228,473,337.5,273.0,0.0002863154282047743,0.00035642994343087564
2021-01-10 12:30:00,1154,436,357.0,304.0,0.000267717989488937,0.0003293377214815061
2021-01-10 12:45:00,1226,426,333.0,305.0,0.00029047472715869983,0.00032378767737066165
2021-01-10 13:00:00,1257,520,313.0,247.5,0.00030580913276957733,0.0003891504844923532
2021-01-10 13:15:00,1076,405,367.0,324.0,0.00026441920174890204,0.00030874267784340573
2021-01-10 13:30:00,1090,418,363.5,314.5,0.0002679097679901409,0.00032017304663802985
2021-01-10 13:45:00,1035,413,373.0,307.5,0.0002583445282628914,0.0003207766990291262
2021-01-10 14:00:00,1069,437,359.0,296.5,0.00026721886900176134,0.00033263837033078867
2021-01-10 14:15:00,1053,393,359.0,322.5,0.00027113152221939563,0.0003144236446580783
2021-01-10 14:30:00,999,379,370.0,335.0,0.0002587326812268332,0.0003003398039787496
2021-01-10 14:45:00,1094,411,332.5,302.0,0.0002875539097869262,0.0003288231491497001
2021-01-10 15:00:00,1155,427,318.0,291.5,0.0003054350783857478,0.00033869696061120916
2021-01-10 15:15:00,1017,399,355.5,307.5,0.0002725120547060581,0.0003286309186510813
2021-01-10 15:30:00,1169,404,310.5,309.5,0.0003115838561713994,0.00032116331074855695
2021-01-10 15:45:00,1081,421,350.0,312.5,0.0002814179298366005,0.000321705082787479
2021-01-10 16:00:00,1107,419,332.0,296.5,0.0002965265411344189,0.0003270943405653189
2021-01-10 16:15:00,1028,388,354.0,320.0,0.00027945269678648427,0.000318529640907087
2021-01-10 16:30:00,974,349,371.0,354.5,0.00026657959494681135,0.00028533749539085923
2021-01-10 16:45:00,932,342,379.0,354.5,0.000261253084159934,0.00028693273105425966
2021-01-10 17:00:00,963,348,370.5,369.0,0.0002665166276762712,0.0002831833058558727
2021-01-10 17:15:00,907,367,387.5,323.5,0.00025583548903644794,0.00031432454908987204
2021-01-10 17:30:00,966,367,370.5,326.0,0.00027008060480161934,0.0003139892028780917
2021-01-10 17:45:00,866,338,413.0,348.0,0.00024322624731390875,0.0002932719255471083
2021-01-10 18:00:00,874,359,399.5,323.0,0.0002452724025049216,0.0003053629906860035
2021-01-10 18:15:00,898,338,391.5,346.0,0.0002534215435968306,0.0002981746068153188
2021-01-10 18:30:00,950,389,366.0,294.0,0.0002707448247126756,0.0003395129342208964
2021-01-10 18:45:00,924,353,389.5,337.0,0.00026041585932583294,0.00030490991337276145
2021-01-10 19:00:00,847,342,428.5,355.0,0.0002376537208519956,0.0002928157401303116
2021-01-10 19:15:00,844,338,438.0,378.0,0.0002367288781182859,0.00028807685685989414
2021-01-10 19:30:00,865,338,430.0,367.5,0.00024367611190959248,0.00028671670353832163
2021-01-10 19:45:00,920,352,406.5,359.5,0.00025537175882580065,0.0002969521906972977
2021-01-10 20:00:00,833,327,430.5,367.0,0.00023929760837409483,0.00028764903650767683
2021-01-10 20:15:00,845,330,420.0,392.0,0.00024090340201218487,0.00028077244754447483
2021-01-10 20:30:00,956,366,379.0,351.5,0.00026518201721963315,0.00030315755992952833
2021-01-10 20:45:00,890,380,425.0,388.5,0.0002388601272668229,0.0002934403721441688
2021-01-10 21:00:00,885,369,397.0,338.0,0.00024682756849186125,0.00031142026206563625
2021-01-10 21:15:00,883,330,385.5,366.0,0.0002547820689977543,0.0002951282376909167
2021-01-10 21:30:00,933,359,355.0,309.5,0.00026978370460159045,0.00033242741461291653
2021-01-10 21:45:00,907,339,387.0,334.0,0.00025789956020589883,0.0003087710094079521
2021-01-10 22:00:00,936,326,380.0,339.0,0.000266486655310615,0.00030476973991735686
2021-01-10 22:15:00,844,327,391.0,329.5,0.0002474551553499423,0.00031458672251623196
2021-01-10 22:30:00,845,338,382.0,315.0,0.00025190291035803904,0.00032733889938590065
2021-01-10 22:45:00,757,299,433.0,367.5,0.0002255386634942285,0.0002888548402990179
2021-01-10 23:00:00,733,293,432.5,347.0,0.00022341716709470508,0.00029085234627510465
2021-01-10 23:15:00,808,285,405.0,377.5,0.00023990306491010908,0.0002798070607593669
2021-01-10 23:30:00,791,318,428.0,340.5,0.00022939032344035607,0.00030424187803344935
2021-01-10 23:45:00,800,294,404.0,343.0,0.0002453640758162726,0.000302737612986002
2021-01-11 00:00:00,782,286,392.0,334.5,0.00024942643084492725,0.00030300654536516533
2021-01-11 00:15:00,698,260,410.5,347.0,0.00023405045094949706,0.0002953582183992266
2021-01-11 00:30:00,653,236,419.5,369.5,0.00022728585878204014,0.00028093097668749047
2021-01-11 00:45:00,626,258,416.0,344.5,0.0002263484819284601,0.00031431982651494847
2021-01-11 01:00:00,643,240,396.0,354.0,0.00023505199108776436,0.0002953449937177658
2021-01-11 01:15:00,613,229,410.0,354.0,0.00023246791809999762,0.00029552505381395084
2021-01-11 01:30:00,586,212,437.5,390.5,0.0002241828230049833,0.00027097395965811267
2021-01-11 01:45:00,549,213,444.5,371.0,0.0002178042475398832,0.00028100263852242745
2021-01-11 02:00:00,582,201,439.0,415.5,0.00022566790137769867,0.00025863034004099486
2021-01-11 02:15:00,458,158,545.0,501.5,0.00017684073638335983,0.00021007928498584623
2021-01-11 02:30:00,521,188,438.5,403.5,0.0002081826573057728,0.0002583847926805636
2021-01-11 02:45:00,531,213,416.5,335.5,0.00021835300155191004,0.0002998589395974288
2021-01-11 03:00:00,580,230,389.0,347.5,0.0002314604194701312,0.0002959824881317457
2021-01-11 03:15:00,564,189,397.5,406.5,0.00022443223419901567,0.0002579817365310329
2021-01-11 03:30:00,540,212,444.0,346.0,0.00020973040321835187,0.00029505832969149704
2021-01-11 03:45:00,548,192,463.5,391.5,0.00020770895881336022,0.00026395417095706757
2021-01-11 04:00:00,530,188,521.0,427.0,0.00019270015456006735,0.00024167475462942133
2021-01-11 04:15:00,517,214,485.0,361.0,0.000193232959338478,0.00028544751233826863
2021-01-11 04:30:00,504,210,495.0,364.5,0.00019234336037589388,0.00027667182242411946
2021-01-11 04:45:00,529,212,441.5,331.0,0.00020816682938308245,0.00029568632701791966
2021-01-11 05:00:00,558,226,443.0,338.0,0.00021029899768784167,0.00029543873960081784
2021-01-11 05:15:00,531,212,440.0,346.5,0.00020557475371679932,0.00028763118084810494
2021-01-11 05:30:00,554,202,430.0,372.0,0.00021444383758472757,0.00026815310214641956
2021-01-11 05:45:00,581,210,407.0,342.5,0.0002292576117670317,0.0002876377408110014
2021-01-11 06:00:00,587,211,443.0,367.5,0.00021685370760731671,0.0002634473648396405
2021-01-11 06:15:00,607,234,398.0,301.0,0.00022995342211985234,0.00031209404433869413
2021-01-11 06:30:00,584,214,418.0,365.0,0.00021666334004346623,0.00026819630465596306
2021-01-11 06:45:00,588,220,429.5,361.5,0.00021298251587407955,0.0002769525152323884
2021-01-11 07:00:00,680,276,391.0,316.5,0.00022858856310910028,0.0003021935308686312
2021-01-11 07:15:00,682,238,390.5,354.0,0.00023119482638861818,0.0002729536219684085
2021-01-11 07:30:00,731,286,402.0,306.0,0.0002286897018618345,0.0003052665959358983
2021-01-11 07:45:00,722,276,398.0,325.5,0.00022514522958732623,0.0002930969301282405
2021-01-11 08:00:00,766,306,414.0,327.0,0.0002239617428901649,0.00028927963698241634
2021-01-11 08:15:00,836,350,372.0,273.0,0.0002464633540537473,0.00034043745239954905
2021-01-11 08:30:00,840,322,375.5,318.0,0.00023591529517497046,0.00029352004368161645
2021-01-11 08:45:00,835,365,386.0,287.5,0.00022814269984344218,0.0003249299620143521
2021-01-11 09:00:00,932,388,384.0,323.5,0.00023689623233318384,0.00030264077476038336
2021-01-11 09:15:00,921,377,385.0,304.0,0.00023675812573938716,0.0003143699592403087
2021-01-11 09:30:00,1024,405,350.0,282.0,0.00025948843274561565,0.00033452661592875334
2021-01-11 09:45:00,973,375,368.0,313.5,0.0002438599547117227,0.0003016664052224488
2021-01-11 10:00:00,1026,425,416.0,322.5,0.00022906228909134384,0.00030069825672838883
2021-01-11 10:15:00,976,385,415.0,339.0,0.0002258934014593269,0.00028941775912474054
2021-01-11 10:30:00,993,435,403.5,321.0,0.00022869850742556183,0.0003129825147101782
2021-01-11 10:45:00,1080,460,381.0,294.0,0.0002495822386186455,0.00033991060351127656
2021-01-11 11:00:00,970,380,441.0,377.5,0.00021797757707361283,0.0002628106352548018
2021-01-11 11:15:00,1015,441,420.0,300.5,0.00023109447939195053,0.0003196727015460271
2021-01-11 11:30:00,972,421,444.5,334.5,0.0002163140880558571,0.00029773375812844983
2021-01-11 11:45:00,1060,441,397.5,314.5,0.00023544296149930082,0.00031375774344861735
2021-01-11 12:00:00,1057,457,402.0,320.0,0.000230836175107911,0.0003010155487375132
2021-01-11 12:15:00,1059,454,400.0,318.5,0.00023565592010396452,0.00031420033247101263
2021-01-11 12:30:00,1021,441,410.0,318.5,0.00023118926611560142,0.00030706585692262913
2021-01-11 12:45:00,1010,436,403.5,318.0,0.00023128174971742408,0.0003038272477293094
2021-01-11 13:00:00,989,442,418.5,341.0,0.0002234215347636227,0.00029444897072764204
2021-01-11 13:15:00,974,437,412.0,320.5,0.00022682179352230493,0.00030748425110697854
2021-01-11 13:30:00,1037,482,376.0,281.5,0.0002431306221025664,0.00033937519758747887
2021-01-11 13:45:00,969,431,398.0,314.5,0.00023254139668826495,0.00031318236151126836
2021-01-11 14:00:00,935,451,417.0,323.0,0.0002243098633245217,0.0003090601214448664
2021-01-11 14:15:00,877,422,449.0,337.0,0.00021425329185402632,0.0002979645210396844
2021-01-11 14:30:00,880,408,427.5,338.5,0.0002203745265078,0.0002935078650036472
2021-01-11 14:45:00,830,403,435.5,329.5,0.00021461141758598358,0.0003015076880719668
2021-01-11 15:00:00,820,387,439.0,345.5,0.00021711220120264275,0.0002847386694978667
2021-01-11 15:15:00,820,373,439.0,348.0,0.0002212414451059504,0.0002875095964999368
2021-01-11 15:30:00,880,365,394.5,352.0,0.0002363069519894092,0.00028256744652701383
2021-01-11 15:45:00,920,387,372.5,335.5,0.0002485402985131077,0.0002990458351492448
2021-01-11 16:00:00,885,357,381.0,363.5,0.00024138415401672784,0.00027271018927767704
2021-01-11 16:15:00,828,368,410.0,344.5,0.00022715488506456631,0.000292419965926717
2021-01-11 16:30:00,819,370,411.5,350.0,0.0002268350582306921,0.00028964133009561294
2021-01-11 16:45:00,826,387,413.0,328.5,0.00023040806216219838,0.0003060120696853532
2021-01-11 17:00:00,870,405,381.0,311.5,0.00024314716272414252,0.00032117061534703875
2021-01-11 17:15:00,817,373,410.5,326.0,0.00022911781787853726,0.00030370833577602767
2021-01-11 17:30:00,893,386,372.5,315.0,0.00025092135624538484,0.00031877853315627084
2021-01-11 17:45:00,901,402,375.5,303.0,0.00025320560829345315,0.0003346196489989712
2021-01-11 18:00:00,805,357,418.0,361.0,0.0002268746397836658,0.00029163330991553255
2021-01-11 18:15:00,904,379,371.0,321.5,0.00025913931920316946,0.00032168068396612763
2021-01-11 18:30:00,998,360,322.0,326.0,0.0002866162283372123,0.0003046876190186012
2021-01-11 18:45:00,910,361,372.0,327.0,0.00026185535743112405,0.00031086226820955387
2021-01-11 19:00:00,970,395,340.0,299.0,0.0002773234343162305,0.00033256576593263654
2021-01-11 19:15:00,824,320,395.0,355.0,0.00023976377448703935,0.0002832515149530245
2021-01-11 19:30:00,878,369,379.5,315.0,0.0002571710597615163,0.000324548249066594
2021-01-11 19:45:00,877,384,374.0,288.5,0.0002615042487731365,0.0003458935944829972
2021-01-11 20:00:00,811,331,412.0,349.5,0.00023981652114052124,0.00028826249130204946
2021-01-11 20:15:00,873,349,367.0,328.5,0.0002630283389685071,0.0003147302788564379
2021-01-11 20:30:00,851,330,386.5,357.5,0.00024938671674328494,0.0002910625281691197
2021-01-11 20:45:00,878,360,377.0,311.5,0.00025544835259088056,0.0003244023562424475
2021-01-11 21:00:00,826,357,394.5,315.5,0.00024212287237457167,0.0003193270696329796
2021-01-11 21:15:00,847,369,378.5,303.0,0.00024569290475440425,0.0003274536617572282
2021-01-11 21:30:00,808,350,417.0,348.0,0.0002310753440034089,0.0003000526378056036
2021-01-11 21:45:00,843,360,407.5,352.5,0.00023358588132673457,0.00029984158369661363
2021-01-11 22:00:00,771,302,448.5,399.0,0.00021490097134681588,0.0002621161452262314
2021-01-11 22:15:00,775,308,425.0,359.0,0.00022384585079330966,0.00028586862294856783
2021-01-11 22:30:00,855,333,379.0,320.5,0.000247448888780841,0.0003103789605939889
2021-01-11 22:45:00,789,318,398.0,320.5,0.000235555295486056,0.00030695988092273297
2021-01-11 23:00:00,708,295,427.5,356.0,0.00021548241124818188,0.0002835581452798142
2021-01-11 23:15:00,697,280,439.0,364.5,0.00021582014286240675,0.0002818089315315007
2021-01-11 23:30:00,684,265,440.0,376.5,0.00021643056012165675,0.00027550328732601706
2021-01-11 23:45:00,704,290,432.0,331.5,0.00022531518521932384,0.0003021223574711733
2021-01-12 00:00:00,728,285,412.0,324.0,0.00023932717504185762,0.000307784352243532
2021-01-12 00:15:00,609,221,455.5,409.5,0.00020714194120910348,0.00025110126652751945
2021-01-12 00:30:00,679,281,386.5,298.0,0.0002400613199342112,0.00033432759106857525
2021-01-12 00:45:00,635,248,414.5,335.0,0.0002349578851866269,0.0003101449927841266
2021-01-12 01:00:00,630,259,442.0,315.5,0.00022934552432209282,0.00031945020030390935
2021-01-12 01:15:00,641,231,414.5,365.0,0.0002373350641637753,0.000296258296194171
2021-01-12 01:30:00,635,237,387.0,324.0,0.0002474770012023096,0.00031794582847023787
2021-01-12 01:45:00,567,229,415.5,320.0,0.0002297435664710537,0.00031773781773781774
2021-01-12 02:00:00,587,209,415.0,372.5,0.0002344376531632709,0.0002783775252104814
2021-01-12 02:15:00,574,245,421.5,304.0,0.00023134060672499893,0.00033704634593611534
2021-01-12 02:30:00,630,209,347.0,350.5,0.0002587310433308788,0.000291303408528639
2021-01-12 02:45:00,631,226,343.0,312.5,0.00026297057563467183,0.0003226087341318613
2021-01-12 03:00:00,643,249,353.0,307.0,0.00025430378505279084,0.00031667020642064736
2021-01-12 03:15:00,583,202,392.0,362.5,0.00023012316128436357,0.0002807095559369376
2021-01-12 03:30:00,543,214,406.0,325.0,0.0002216243308414541,0.0002994787111219956
2021-01-12 03:45:00,538,191,415.5,376.5,0.0002248800987800464,0.000268260687590064
2021-01-12 04:00:00,620,185,387.5,399.0,0.0002467716693386997,0.00025199175646426955
2021-01-12 04:15:00,605,181,343.5,373.5,0.00025828475018528196,0.0002657173266781664
2021-01-12 04:30:00,544,189,401.0,363.0,0.00023255316875066802,0.0002722095639173981
2021-01-12 04:45:00,594,196,343.0,350.0,0.00025909040946753,0.00028568388495101834
2021-01-12 05:00:00,614,245,353.0,283.5,0.00025791676345546287,0.000336033949029822
2021-01-12 05:15:00,539,212,390.0,321.0,0.000230918782565332,0.00029876196985604463
2021-01-12 05:30:00,602,233,350.5,297.5,0.00025097848255574467,0.00031461699768965803
2021-01-12 05:45:00,536,178,409.5,413.0,0.0002210700367198981,0.00024755194766362416
2021-01-12 06:00:00,655,216,337.0,367.5,0.0002540778525572645,0.00026786345412404313
2021-01-12 06:15:00,631,221,356.5,324.0,0.0002460367994628521,0.0002946470235317645
2021-01-12 06:30:00,691,231,344.0,329.5,0.0002592454194973565,0.0002880342349262084
