time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,354,100,952.0,1157.5,0.0001034041281615301,8.147137299631342e-05
2021-01-05 16:00:00,412,99,814.5,1214.5,0.00012048171631468655,7.785344678441673e-05
2021-01-05 16:15:00,347,104,967.0,1123.5,0.00010240171869628152,8.49864838803521e-05
2021-01-05 16:30:00,272,98,1256.5,1205.0,7.77278325651042e-05,7.795596283568791e-05
2021-01-05 16:45:00,363,132,973.0,917.5,0.00010388394303382324,0.00010541144001609921
2021-01-05 17:00:00,344,98,1047.5,1195.5,9.535512438161232e-05,7.789684867503819e-05
2021-01-05 17:15:00,345,93,1032.5,1227.5,9.668155282343764e-05,7.612038151862616e-05
2021-01-05 17:30:00,395,113,899.0,1019.0,0.00011194355550869983,9.402445467896472e-05
2021-01-05 17:45:00,392,99,880.0,1118.5,0.00011372600330559714,8.443669635881672e-05
2021-01-05 18:00:00,369,105,922.0,1063.5,0.00010862014152998387,8.904560916101227e-05
2021-01-05 18:15:00,361,100,929.0,1071.5,0.000106615790359688,8.735653872428005e-05
2021-01-05 18:30:00,589,83,561.0,1261.5,0.00017384646671076288,7.268052792333344e-05
2021-01-05 18:45:00,874,95,375.5,1116.0,0.00025991552448068197,8.489616751890503e-05
2021-01-05 19:00:00,821,101,393.0,1067.5,0.0002482783063730108,8.887449689115251e-05
2021-01-05 19:15:00,666,95,483.0,1078.5,0.00020410527419061227,8.678620629172591e-05
2021-01-05 19:30:00,639,120,507.5,868.5,0.0001944086963664741,0.00010951982856496168
2021-01-05 19:45:00,557,79,582.5,1320.5,0.0001656346960975038,7.119464616260858e-05
2021-01-05 20:00:00,491,105,665.0,1054.0,0.00014555617875603124,9.174335974668348e-05
2021-01-05 20:15:00,518,80,647.0,1322.5,0.00015212797075383816,7.101989000794535e-05
2021-01-05 20:30:00,480,96,729.5,1120.0,0.0001370725976456639,8.442172874595041e-05
2021-01-05 20:45:00,435,87,818.0,1253.5,0.00012161151188549841,7.545461404964914e-05
2021-01-05 21:00:00,436,97,826.0,1126.0,0.0001222380097409115,8.493647277216885e-05
2021-01-05 21:15:00,452,111,806.0,976.0,0.000126199206564369,9.927822050497732e-05
2021-01-05 21:30:00,426,99,845.0,1092.0,0.0001185677021579322,8.788516338650829e-05
2021-01-05 21:45:00,458,88,809.0,1222.5,0.00012373656323586785,7.793203794936011e-05
2021-01-05 22:00:00,435,125,845.5,876.0,0.00011975559946900092,0.000110201580731474
2021-01-05 22:15:00,418,102,904.5,1062.5,0.0001121686329273437,9.09155733029093e-05
2021-01-05 22:30:00,459,114,834.0,968.0,0.00012055480424027229,0.00010017706736029032
2021-01-05 22:45:00,470,91,821.0,1161.5,0.00012429163683887756,8.266617490890824e-05
2021-01-05 23:00:00,471,119,813.0,912.0,0.00012324761387647764,0.00010756109289301375
2021-01-05 23:15:00,422,98,913.5,1067.5,0.0001130025803148434,9.086146871074064e-05
2021-01-05 23:30:00,344,90,1074.0,1164.0,9.208283064762873e-05,8.27634152599185e-05
2021-01-05 23:45:00,346,84,1079.0,1239.0,9.238795357211612e-05,7.777878602130028e-05
2021-01-06 00:00:00,333,90,1099.0,1152.0,9.016439161779827e-05,8.362990977261957e-05
2021-01-06 00:15:00,323,90,1117.5,1110.0,8.97789575356649e-05,8.731590895861226e-05
2021-01-06 00:30:00,270,81,1213.5,1185.0,7.959682732942326e-05,8.313439239022668e-05
2021-01-06 00:45:00,273,80,1198.5,1144.5,8.286593505860413e-05,8.538971331471126e-05
2021-01-06 01:00:00,258,106,1209.5,893.5,8.091789750211469e-05,0.00011247113948118972
2021-01-06 01:15:00,224,75,1288.5,1122.5,7.51467794405121e-05,8.65181630463622e-05
2021-01-06 01:30:00,227,69,1186.0,1156.5,8.095797175672379e-05,8.417508417508418e-05
2021-01-06 01:45:00,217,61,1242.5,1276.5,7.924046010589739e-05,7.509050868280168e-05
2021-01-06 02:00:00,199,78,1313.5,1051.0,7.262999034641586e-05,9.412173560480457e-05
2021-01-06 02:15:00,201,67,1277.5,1138.0,7.56997424325679e-05,8.537065517518185e-05
2021-01-06 02:30:00,225,82,1131.5,934.5,8.668606122809877e-05,0.00010485906685660652
2021-01-06 02:45:00,213,61,1131.0,1161.0,8.539959593562073e-05,8.175913490793385e-05
2021-01-06 03:00:00,239,76,1001.0,1023.5,9.562673723573109e-05,9.344266124699232e-05
2021-01-06 03:15:00,201,50,1129.5,1413.0,8.3404981393635e-05,6.737799865783026e-05
2021-01-06 03:30:00,183,59,1204.5,1176.5,7.753721468529424e-05,8.077743489201837e-05
2021-01-06 03:45:00,185,53,1184.0,1313.5,7.980518906280668e-05,7.326179480338884e-05
2021-01-06 04:00:00,178,45,1309.0,1525.0,7.5082706976238e-05,6.142154012464478e-05
2021-01-06 04:15:00,180,54,1253.5,1232.5,7.733274216748209e-05,7.761218913803041e-05
2021-01-06 04:30:00,196,50,1104.0,1313.5,8.497915409322042e-05,7.154478059362135e-05
2021-01-06 04:45:00,176,58,1233.0,1120.0,7.681664826267803e-05,8.350935088757482e-05
2021-01-06 05:00:00,170,60,1328.0,1190.0,7.200293094283602e-05,8.063865817272801e-05
2021-01-06 05:15:00,179,53,1249.0,1260.5,7.603157646589092e-05,7.353532886941512e-05
2021-01-06 05:30:00,184,50,1228.5,1444.0,7.588345456127609e-05,6.576040066496916e-05
2021-01-06 05:45:00,188,68,1204.0,1025.0,7.845556055872043e-05,9.253337324969042e-05
2021-01-06 06:00:00,209,65,1164.5,1205.5,8.166397579307833e-05,7.899076537190675e-05
2021-01-06 06:15:00,220,73,1098.5,1017.5,8.632237640793758e-05,9.332257779970931e-05
2021-01-06 06:30:00,242,61,1058.0,1299.0,9.179270779005263e-05,7.407389417390607e-05
2021-01-06 06:45:00,243,92,1067.0,856.5,9.008715097716754e-05,0.00011172492352307544
2021-01-06 07:00:00,252,73,1107.5,1184.5,8.800210087555106e-05,7.959621819831234e-05
2021-01-06 07:15:00,235,71,1210.0,1214.5,8.007207167915564e-05,7.999621426366303e-05
2021-01-06 07:30:00,264,76,1161.0,1242.0,8.352482348262448e-05,7.809288943690917e-05
2021-01-06 07:45:00,243,73,1282.5,1280.5,7.585415524692245e-05,7.542007951136053e-05
2021-01-06 08:00:00,293,102,1133.5,1026.5,8.539612581384985e-05,9.429026240425378e-05
2021-01-06 08:15:00,307,96,1128.5,1074.0,8.456088934918414e-05,8.806507275000619e-05
2021-01-06 08:30:00,329,126,1099.0,910.0,8.750663281658318e-05,0.00010790775428547938
2021-01-06 08:45:00,305,114,1177.5,1008.5,8.003892253439444e-05,9.534889750746271e-05
2021-01-06 09:00:00,424,130,980.5,1018.0,0.00010227353587835238,9.474196661001584e-05
2021-01-06 09:15:00,390,136,1043.0,908.5,9.482351156263311e-05,0.00010686959316474655
2021-01-06 09:30:00,347,105,1169.0,1202.5,8.296148100827606e-05,8.004940191661141e-05
2021-01-06 09:45:00,337,123,1210.0,1039.0,7.966253343403434e-05,9.199219188225e-05
2021-01-06 10:00:00,412,138,1108.0,1049.0,8.774962051483895e-05,9.26255932568568e-05
2021-01-06 10:15:00,386,110,1081.5,1194.0,8.944508593100632e-05,8.011968424104079e-05
2021-01-06 10:30:00,359,107,1155.0,1255.0,8.288739989153064e-05,7.556475829164325e-05
2021-01-06 10:45:00,325,83,1254.5,1550.5,7.56737172839236e-05,5.9983363650226175e-05
2021-01-06 11:00:00,355,124,1165.0,1138.5,8.156449430932563e-05,8.411324627612344e-05
2021-01-06 11:15:00,458,107,910.5,1237.5,0.00010680813224992264,7.599075611512529e-05
2021-01-06 11:30:00,371,116,1136.0,1166.0,8.508672768600567e-05,8.152187281041737e-05
2021-01-06 11:45:00,353,120,1118.5,1111.5,8.383517671766521e-05,8.567530345121542e-05
2021-01-06 12:00:00,369,121,1075.5,1169.0,8.829804442564157e-05,8.234115642369903e-05
2021-01-06 12:15:00,411,85,995.0,1544.5,9.82171789732075e-05,5.970195379911627e-05
2021-01-06 12:30:00,379,133,1054.0,1021.5,9.117149598953669e-05,9.302045820618788e-05
2021-01-06 12:45:00,351,93,1166.5,1435.0,8.177087288892534e-05,6.477247796516912e-05
2021-01-06 13:00:00,320,122,1249.5,1161.0,7.682684022490097e-05,8.239362948665392e-05
2021-01-06 13:15:00,304,93,1376.5,1504.5,6.893344317333291e-05,6.234710712774922e-05
2021-01-06 13:30:00,256,101,1744.5,1483.5,5.303793413931657e-05,6.326798564756349e-05
2021-01-06 13:45:00,280,119,1698.5,1342.5,5.5015670624323734e-05,7.168286056780054e-05
2021-01-06 14:00:00,253,114,1825.0,1422.5,4.991724194808252e-05,6.822253953017412e-05
2021-01-06 14:15:00,291,129,1796.5,1388.0,5.0478837744709615e-05,7.119629646800142e-05
2021-01-06 14:30:00,250,115,2435.5,1780.0,3.364522456505136e-05,5.110463785698256e-05
2021-01-06 14:45:00,272,113,2524.0,1971.5,3.1412834984104764e-05,4.580749905243338e-05
2021-01-06 15:00:00,237,101,3019.5,2221.5,2.4580278775624162e-05,3.89560398447004e-05
2021-01-06 15:15:00,357,143,2441.0,1749.0,3.3524567357006685e-05,5.17196793379881e-05
2021-01-06 15:30:00,320,111,2823.0,2195.0,2.8961910110376557e-05,3.9157886715880956e-05
2021-01-06 15:45:00,409,151,2372.5,1694.5,3.6425985603453e-05,5.448592350753674e-05
2021-01-06 16:00:00,612,174,1658.0,1470.0,5.7436776843293507e-05,6.584581407942443e-05
2021-01-06 16:15:00,574,159,1740.0,1621.5,5.292474691090977e-05,5.86500095721242e-05
2021-01-06 16:30:00,512,166,1893.0,1530.0,4.864805903746015e-05,6.371064620250006e-05
2021-01-06 16:45:00,529,156,1795.5,1470.5,5.273608044116473e-05,6.64337510710313e-05
2021-01-06 17:00:00,480,124,1874.0,1659.5,5.0754132390885495e-05,5.701655365280689e-05
2021-01-06 17:15:00,459,112,1959.0,1698.0,4.878076256766206e-05,5.431445938199844e-05
2021-01-06 17:30:00,413,138,2054.5,1416.5,4.599511716727099e-05,6.989525335256635e-05
2021-01-06 17:45:00,427,122,1944.0,1529.0,4.9447238927553086e-05,6.319383725411382e-05
2021-01-06 18:00:00,432,156,1887.5,1271.5,5.160354430343457e-05,7.901050485180212e-05
2021-01-06 18:15:00,444,159,1807.0,1252.0,5.329034898577304e-05,8.19010521967253e-05
2021-01-06 18:30:00,390,124,1958.5,1459.5,4.8020484800039005e-05,6.731272405908753e-05
2021-01-06 18:45:00,370,108,2023.0,1584.0,4.693546905785545e-05,6.025064267352185e-05
2021-01-06 19:00:00,384,125,1881.5,1389.0,4.966241199471405e-05,7.028232691852479e-05
2021-01-06 19:15:00,449,152,1597.5,1160.5,5.918654227210941e-05,8.697677319604736e-05
2021-01-06 19:30:00,474,137,1546.0,1248.0,6.450830585265894e-05,8.090409439677139e-05
2021-01-06 19:45:00,458,109,1560.0,1449.0,6.413035320422131e-05,6.694180362099884e-05
2021-01-06 20:00:00,571,185,1209.5,876.5,8.702948257086006e-05,0.00011781240825756721
2021-01-06 20:15:00,842,235,794.5,686.0,0.00013077836112036984,0.00015771261674089223
2021-01-06 20:30:00,774,193,861.5,805.5,0.00012247693944369834,0.00013033266568793363
2021-01-06 20:45:00,771,189,882.5,849.0,0.00011952802707441587,0.00012248032376280292
2021-01-06 21:00:00,934,161,742.0,936.5,0.00014415491189341304,0.00010570657954518596
2021-01-06 21:15:00,854,169,820.0,940.0,0.00013158014347782344,0.00010751942507009441
2021-01-06 21:30:00,841,185,818.5,834.5,0.00013038682872876098,0.00012297719138707638
2021-01-06 21:45:00,894,187,714.0,813.0,0.0001461658920746368,0.00012781483116822755
2021-01-06 22:00:00,734,112,842.0,1251.0,0.00012518716248287418,7.983223825361277e-05
2021-01-06 22:15:00,702,148,869.5,938.5,0.00011979792036271123,0.00010714870067720874
2021-01-06 22:30:00,581,135,1001.0,995.0,0.0001030821930568022,0.000101540252812665
2021-01-06 22:45:00,623,123,899.0,1040.0,0.00011498788658909014,9.537789419567357e-05
2021-01-06 23:00:00,717,134,740.5,922.5,0.00013899055251943154,0.00010890306976623224
2021-01-06 23:15:00,654,128,784.5,929.5,0.00013052618217503325,0.0001088803863892712
2021-01-06 23:30:00,623,128,786.5,889.5,0.00012938950790241746,0.0001130673130348062
2021-01-06 23:45:00,571,103,832.0,1037.5,0.00012364673413461902,9.494723975468584e-05
2021-01-07 00:00:00,555,113,835.5,965.0,0.00012384472950302783,0.00010357185411950176
2021-01-07 00:15:00,621,101,715.0,1065.0,0.00014202073319747216,9.498319455755699e-05
2021-01-07 00:30:00,554,77,752.0,1268.0,0.0001335497449898958,7.709189353709621e-05
2021-01-07 00:45:00,512,96,783.5,968.0,0.00012884447892600075,0.00010145567760767513
2021-01-07 01:00:00,437,86,878.5,1047.5,0.00011444386305914467,9.259159569772072e-05
2021-01-07 01:15:00,386,86,924.0,981.0,0.0001080859793163758,9.830166724199812e-05
2021-01-07 01:30:00,359,81,974.5,1013.5,0.00010188247019866798,9.523787128072598e-05
2021-01-07 01:45:00,301,61,1102.0,1322.0,8.987744121015048e-05,7.31371020922007e-05
2021-01-07 02:00:00,329,75,976.0,1066.0,0.00010135994858678352,9.111960480819931e-05
2021-01-07 02:15:00,292,77,1035.0,984.0,9.517250505440966e-05,9.877898906760333e-05
2021-01-07 02:30:00,285,63,1039.0,1162.5,9.384504898217635e-05,8.377069169327162e-05
2021-01-07 02:45:00,313,74,924.0,957.5,0.00010784914351240886,0.00010001027132516313
2021-01-07 03:00:00,269,67,1069.5,1160.5,9.143147703642372e-05,8.245281114860456e-05
2021-01-07 03:15:00,247,61,1121.5,1163.0,8.734053721856103e-05,8.276797829036635e-05
2021-01-07 03:30:00,269,75,1051.0,985.5,9.500613831481008e-05,9.877857005507891e-05
2021-01-07 03:45:00,234,53,1206.0,1386.0,8.040922108206071e-05,6.8467225514247e-05
2021-01-07 04:00:00,231,75,1235.0,1026.5,7.962346031149662e-05,9.472232466266222e-05
2021-01-07 04:15:00,241,62,1175.5,1176.5,8.517138001313972e-05,8.227241724323707e-05
2021-01-07 04:30:00,216,49,1256.5,1443.0,7.81697564831137e-05,6.603355313073162e-05
2021-01-07 04:45:00,212,49,1239.5,1443.0,7.822814722537308e-05,6.738118222346899e-05
2021-01-07 05:00:00,207,41,1289.0,1770.0,7.410135992104447e-05,5.400606448587544e-05
2021-01-07 05:15:00,241,60,1104.5,1198.5,8.790169891005541e-05,8.05984705096913e-05
2021-01-07 05:30:00,213,55,1260.5,1370.0,7.674740878408323e-05,7.052168092914237e-05
2021-01-07 05:45:00,225,46,1192.0,1578.0,8.09750985376977e-05,6.103944873416125e-05
2021-01-07 06:00:00,232,58,1212.0,1369.0,7.977961568921163e-05,6.893281308867732e-05
2021-01-07 06:15:00,305,72,951.5,1068.0,0.00010354859331782253,8.977332236103837e-05
2021-01-07 06:30:00,271,78,1100.0,1082.0,8.82699065739583e-05,9.057339928934718e-05
2021-01-07 06:45:00,290,68,1057.5,1219.0,9.202548407784594e-05,7.946357413133459e-05
2021-01-07 07:00:00,286,67,1163.0,1402.0,8.379032262789889e-05,6.814247676544952e-05
2021-01-07 07:15:00,314,69,1085.0,1315.0,9.046949924555927e-05,7.302174566420156e-05
2021-01-07 07:30:00,492,118,762.0,870.5,0.00013025814676015954,0.00011531410389214418
2021-01-07 07:45:00,494,150,764.0,671.0,0.00012765715526107696,0.00014674447384768898
2021-01-07 08:00:00,443,132,872.0,846.5,0.0001097047061337808,0.00011608161240877261
2021-01-07 08:15:00,493,123,820.0,909.5,0.00011768438194573579,0.00010472684174497056
2021-01-07 08:30:00,495,123,839.0,981.0,0.0001133464143491523,0.00010077283754189652
2021-01-07 08:45:00,580,136,742.5,889.5,0.00012937721600306937,0.00011001384880214331
2021-01-07 09:00:00,563,145,813.5,928.5,0.00011910398264255142,0.00010443315125953584
2021-01-07 09:15:00,591,157,774.0,827.5,0.00012449034789048893,0.00011935587360136963
2021-01-07 09:30:00,576,169,811.0,786.5,0.00011924243788680041,0.00012531988084971328
2021-01-07 09:45:00,582,161,830.5,846.0,0.00011837181400330425,0.00011761620444472368
2021-01-07 10:00:00,561,133,940.5,1103.0,0.0001041459364891718,8.790650977447684e-05
2021-01-07 10:15:00,612,154,839.0,914.0,0.00011882240011928835,0.00010674533474366564
2021-01-07 10:30:00,601,114,861.0,1280.0,0.00011447158980848579,7.52772878517645e-05
2021-01-07 10:45:00,600,148,868.0,977.5,0.00011262823428399695,9.95475295733514e-05
2021-01-07 11:00:00,659,151,832.0,1037.5,0.00011978830008223403,9.404929553340589e-05
2021-01-07 11:15:00,632,128,891.5,1187.0,0.00011271184521239497,8.116929441688423e-05
2021-01-07 11:30:00,600,127,931.0,1211.0,0.00010760959454318921,8.014428495521385e-05
2021-01-07 11:45:00,627,140,918.0,1099.0,0.00011046797723619692,8.854947733671002e-05
2021-01-07 12:00:00,610,135,908.0,1169.0,0.00010771278262907124,8.130830483025536e-05
2021-01-07 12:15:00,601,139,917.0,1099.0,0.00010896821065495152,8.795781568471363e-05
2021-01-07 12:30:00,580,129,958.0,1189.0,0.0001047455513841944,8.132372326482598e-05
2021-01-07 12:45:00,552,125,1011.0,1217.0,0.00010012450264241622,7.846288078036043e-05
2021-01-07 13:00:00,547,122,1012.0,1252.5,0.00010131269394342713,7.616992636490889e-05
2021-01-07 13:15:00,511,93,1039.5,1559.0,9.577391508396053e-05,6.0648271328627554e-05
2021-01-07 13:30:00,563,106,956.0,1371.5,0.00010594637683150329,6.92310455520686e-05
2021-01-07 13:45:00,466,89,1136.0,1609.5,8.923015059981426e-05,5.866417069296228e-05
2021-01-07 14:00:00,486,83,1055.0,1696.0,9.477820826672694e-05,5.45996954257954e-05
2021-01-07 14:15:00,415,82,1195.0,1671.5,8.145299583137307e-05,5.570985221942616e-05
2021-01-07 14:30:00,455,83,1102.0,1646.5,8.956387902537965e-05,5.605184322772177e-05
2021-01-07 14:45:00,413,88,1191.0,1543.5,8.337542480081752e-05,6.059758862913794e-05
2021-01-07 15:00:00,393,92,1220.5,1506.5,8.018843670500205e-05,6.201333016975475e-05
2021-01-07 15:15:00,385,77,1235.5,1730.0,7.984083263412119e-05,5.432892140157328e-05
2021-01-07 15:30:00,367,77,1271.5,1696.0,7.76099026006296e-05,5.484447673383334e-05
2021-01-07 15:45:00,330,82,1375.0,1597.5,7.125798413322219e-05,5.8858151854031775e-05
2021-01-07 16:00:00,334,72,1336.5,1810.5,7.366138083771957e-05,5.146617850043282e-05
2021-01-07 16:15:00,346,85,1323.5,1522.0,7.562350597130635e-05,6.17836728285583e-05
2021-01-07 16:30:00,337,88,1301.0,1457.5,7.608226456941501e-05,6.508784270043543e-05
2021-01-07 16:45:00,290,80,1478.0,1555.0,6.505014805638009e-05,6.077471042749691e-05
2021-01-07 17:00:00,308,71,1377.0,1716.0,7.108335885487478e-05,5.3805120883434614e-05
2021-01-07 17:15:00,331,91,1275.5,1348.5,7.778366834359796e-05,7.059588356178729e-05
2021-01-07 17:30:00,339,63,1239.5,1834.0,7.978991949691397e-05,4.9268364782972854e-05
2021-01-07 17:45:00,288,73,1446.0,1616.5,6.778073403240061e-05,5.764075596246245e-05
2021-01-07 18:00:00,283,68,1472.0,1768.0,6.670920655409704e-05,5.2621233906027756e-05
2021-01-07 18:15:00,324,72,1307.0,1642.0,7.595431676044524e-05,5.7451499364442784e-05
2021-01-07 18:30:00,316,73,1333.5,1581.0,7.384733885505778e-05,5.873039370281455e-05
2021-01-07 18:45:00,306,63,1407.0,1878.0,7.070545792990593e-05,4.9404518709804916e-05
2021-01-07 19:00:00,338,63,1231.5,1899.5,7.962878849274483e-05,4.83731644111719e-05
2021-01-07 19:15:00,271,67,1528.0,1855.5,6.372139033019672e-05,4.8836026117798325e-05
2021-01-07 19:30:00,305,86,1357.0,1504.5,7.099959751375706e-05,6.23879193773976e-05
2021-01-07 19:45:00,268,73,1550.0,1694.5,6.264501268561507e-05,5.4567322246947775e-05
2021-01-07 20:00:00,313,56,1327.5,2088.0,7.514757014053315e-05,4.283880522572225e-05
2021-01-07 20:15:00,234,50,1719.0,2259.5,5.637312649695946e-05,3.9488076575278086e-05
2021-01-07 20:30:00,289,76,1422.0,1513.5,6.917874063094841e-05,6.077675896737087e-05
2021-01-07 20:45:00,302,80,1356.0,1426.5,7.301890875416927e-05,6.532334648237862e-05
2021-01-07 21:00:00,308,83,1298.0,1421.0,7.534596764526729e-05,6.687836758768117e-05
2021-01-07 21:15:00,330,78,1223.5,1481.5,8.059082353808858e-05,6.397900176352377e-05
2021-01-07 21:30:00,310,105,1312.5,1095.0,7.492597434582977e-05,8.677026209577454e-05
2021-01-07 21:45:00,294,92,1374.5,1229.0,7.132017031450741e-05,7.755708665234108e-05
2021-01-07 22:00:00,289,79,1393.5,1417.5,7.112165494430854e-05,6.63549384452954e-05
2021-01-07 22:15:00,308,85,1273.0,1300.0,7.704430047277184e-05,7.264715107787006e-05
2021-01-07 22:30:00,287,86,1322.0,1258.5,7.351780924100931e-05,7.501829661362176e-05
2021-01-07 22:45:00,292,82,1250.5,1270.0,7.812909709520298e-05,7.527258774305244e-05
2021-01-07 23:00:00,313,95,1139.0,1074.0,8.562892255014423e-05,8.859841045125502e-05
2021-01-07 23:15:00,257,68,1333.0,1402.5,7.19981129210559e-05,6.586281743698721e-05
2021-01-07 23:30:00,262,73,1275.5,1287.5,7.590308740153602e-05,7.333683608815288e-05
2021-01-07 23:45:00,243,79,1343.0,1163.5,7.203564430399634e-05,8.142206208071502e-05
2021-01-08 00:00:00,229,82,1500.0,1166.0,6.581615335336176e-05,8.285799453339327e-05
2021-01-08 00:15:00,204,65,1566.5,1372.0,6.191582119196455e-05,6.899223571993399e-05
2021-01-08 00:30:00,214,63,1439.5,1387.5,6.798303854955964e-05,6.817148916830784e-05
2021-01-08 00:45:00,233,65,1268.0,1309.5,7.641759559414845e-05,7.373794668179241e-05
2021-01-08 01:00:00,216,70,1313.0,1171.0,7.256009134509277e-05,8.129864126742259e-05
2021-01-08 01:15:00,197,53,1379.0,1407.0,6.871869287976669e-05,6.582967750910437e-05
2021-01-08 01:30:00,193,61,1375.5,1247.5,6.952194119668514e-05,7.703508379775386e-05
2021-01-08 01:45:00,221,70,1129.5,1047.0,8.250923655435455e-05,9.28379500319628e-05
2021-01-08 02:00:00,223,70,1105.5,1083.0,8.531297044077731e-05,9.131645718236548e-05
2021-01-08 02:15:00,212,69,1151.0,1030.0,8.261728439324425e-05,9.374082970144226e-05
2021-01-08 02:30:00,180,59,1317.0,1158.5,7.224934694618065e-05,8.119899258199033e-05
2021-01-08 02:45:00,230,70,1004.0,971.0,9.504988465903127e-05,9.930387980258388e-05
2021-01-08 03:00:00,208,75,1151.5,1022.5,8.286241850700247e-05,9.631202012535972e-05
2021-01-08 03:15:00,186,60,1256.5,1118.0,7.68163346218654e-05,8.386517833930175e-05
2021-01-08 03:30:00,196,60,1155.5,1086.5,8.200174630249524e-05,8.569065957528853e-05
2021-01-08 03:45:00,209,59,1064.5,1085.5,8.885366863618548e-05,8.56057550282499e-05
2021-01-08 04:00:00,186,61,1268.5,1134.0,7.708183106646443e-05,8.34754240141005e-05
2021-01-08 04:15:00,157,56,1485.0,1198.0,6.532300980136397e-05,7.96009717004331e-05
2021-01-08 04:30:00,178,61,1269.5,1086.0,7.441844908607455e-05,8.705518014000186e-05
2021-01-08 04:45:00,155,65,1427.5,1020.0,6.505793093953726e-05,9.223508310380987e-05
2021-01-08 05:00:00,192,68,1184.5,1044.0,7.902551659844541e-05,9.050616906019991e-05
2021-01-08 05:15:00,196,82,1163.0,824.0,8.14159394963261e-05,0.00011490371209053291
2021-01-08 05:30:00,151,62,1557.0,1135.5,6.121548824824786e-05,8.287030663350072e-05
2021-01-08 05:45:00,191,84,1246.0,849.0,7.692332476302783e-05,0.0001138310097352616
2021-01-08 06:00:00,212,78,1173.0,1006.0,8.007980783867999e-05,9.541856331449836e-05
2021-01-08 06:15:00,202,74,1206.5,979.5,7.729081165300558e-05,9.628421017021488e-05
2021-01-08 06:30:00,216,68,1171.5,1175.5,7.901327057143422e-05,8.278135617774129e-05
2021-01-08 06:45:00,189,59,1358.5,1338.5,6.831371392385299e-05,7.246118720900386e-05
2021-01-08 07:00:00,237,88,1233.5,1030.0,7.836244316243045e-05,9.39384105620933e-05
2021-01-08 07:15:00,196,76,1485.5,1141.0,6.32753040685052e-05,8.385152102245896e-05
2021-01-08 07:30:00,488,70,674.5,1352.0,0.00014656784950124884,7.131534013342081e-05
2021-01-08 07:45:00,366,76,882.5,1219.0,0.00010828158893468668,7.734943830059213e-05
2021-01-08 08:00:00,350,84,969.5,1257.5,9.690177344088508e-05,7.693378565514614e-05
2021-01-08 08:15:00,393,93,925.5,1132.5,0.00010499377651393412,8.371613209865542e-05
2021-01-08 08:30:00,361,91,1051.5,1279.0,9.240712891562409e-05,7.688726552552446e-05
2021-01-08 08:45:00,303,85,1274.5,1360.0,7.550474172269924e-05,7.090258152128579e-05
2021-01-08 09:00:00,432,101,991.5,1266.5,0.0001000754040370696,7.425962783427309e-05
2021-01-08 09:15:00,382,97,1091.5,1273.0,8.893352637961626e-05,7.550089394615151e-05
2021-01-08 09:30:00,345,101,1210.0,1254.0,7.908499803433664e-05,7.699262242970421e-05
2021-01-08 09:45:00,361,116,1173.0,1100.5,7.970264950594293e-05,8.501089385290623e-05
2021-01-08 10:00:00,368,109,1288.5,1351.0,7.44483840047647e-05,7.164260723879533e-05
2021-01-08 10:15:00,347,111,1328.0,1254.5,7.157683773530885e-05,7.498783980976058e-05
2021-01-08 10:30:00,362,97,1310.5,1477.5,7.310806624317843e-05,6.312096058388841e-05
2021-01-08 10:45:00,377,113,1271.0,1329.5,7.551323965418542e-05,7.103545171946655e-05
2021-01-08 11:00:00,412,104,1192.5,1541.5,8.069510607685073e-05,6.142244943278729e-05
2021-01-08 11:15:00,408,111,1174.0,1387.0,8.124266227425293e-05,6.90075777780679e-05
2021-01-08 11:30:00,364,78,1329.0,1913.5,7.190335083442456e-05,4.810055235467621e-05
2021-01-08 11:45:00,369,109,1368.0,1437.0,7.120299878472497e-05,6.648932114403112e-05
2021-01-08 12:00:00,399,119,1289.0,1437.0,7.659185811271902e-05,6.853839849376789e-05
2021-01-08 12:15:00,368,112,1372.5,1397.5,7.266200616244895e-05,6.90670764646537e-05
2021-01-08 12:30:00,383,113,1331.5,1373.0,7.524280046237978e-05,7.029028644224782e-05
2021-01-08 12:45:00,353,91,1394.0,1615.0,7.07053792973047e-05,5.7720387221340566e-05
2021-01-08 13:00:00,383,103,1240.5,1481.5,7.856602038080519e-05,6.437902368898055e-05
2021-01-08 13:15:00,353,86,1350.0,1653.5,7.371415779590909e-05,5.6876990281309634e-05
2021-01-08 13:30:00,306,98,1528.0,1480.0,6.407303488420789e-05,6.423306377294529e-05
2021-01-08 13:45:00,317,81,1445.0,1711.5,6.741092295122896e-05,5.407743889249406e-05
2021-01-08 14:00:00,285,107,1561.5,1346.0,6.20235071268274e-05,7.118389461058086e-05
2021-01-08 14:15:00,259,74,1678.0,1784.0,5.6981385787302354e-05,5.089349024117325e-05
2021-01-08 14:30:00,241,78,1777.5,1710.5,5.390862108457882e-05,5.410658581200458e-05
2021-01-08 14:45:00,301,100,1414.0,1342.5,6.912767307066042e-05,7.057705920921228e-05
2021-01-08 15:00:00,286,107,1417.5,1290.5,6.813287339673344e-05,7.379162761572355e-05
2021-01-08 15:15:00,253,92,1572.0,1424.0,6.14501258148821e-05,6.605347028419505e-05
2021-01-08 15:30:00,304,95,1292.0,1392.5,7.494677299904442e-05,6.849359512787032e-05
2021-01-08 15:45:00,216,72,1741.0,1682.5,5.439867428416004e-05,5.382135347248645e-05
