time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:00:00,1822,721,142.0,117.0,0.0006632818179600844,0.0008892802873325045
2021-01-12 01:15:00,1802,647,144.0,126.0,0.0006672040337334212,0.0008297797300330245
2021-01-12 01:30:00,1640,607,146.0,126.0,0.000639153199955571,0.000814316953086221
2021-01-12 01:45:00,1616,593,144.0,126.0,0.000654789424016266,0.0008227883227883227
2021-01-12 02:00:00,1702,627,142.0,126.0,0.0006797493793592622,0.0008351325756314441
2021-01-12 02:15:00,1595,574,146.0,130.5,0.000642836703356051,0.0007896514390503273
2021-01-12 02:30:00,1707,564,133.0,128.0,0.0007010379221679526,0.0007861010641634086
2021-01-12 02:45:00,1665,529,135.0,135.0,0.0006938922479108217,0.0007551328334325425
2021-01-12 03:00:00,2207,1024,104.0,78.0,0.0008728591813553799,0.0013022903268061965
2021-01-12 03:15:00,1673,530,148.5,134.0,0.0006603705811813724,0.0007365151715177077
2021-01-12 03:30:00,1603,540,143.0,132.0,0.0006542611461120642,0.0007556939439526992
2021-01-12 03:45:00,1595,526,137.0,136.5,0.0006666984341155651,0.0007387702705359876
2021-01-12 04:00:00,1900,634,142.0,116.0,0.0007562357608766604,0.0008635825599910645
2021-01-12 04:15:00,1771,500,121.0,139.0,0.0007560699050878254,0.0007340257643043271
2021-01-12 04:30:00,1649,531,124.0,128.0,0.0007049267927754622,0.0007647792510060232
2021-01-12 04:45:00,1551,496,131.0,138.0,0.0006765138469429949,0.0007229551374270667
2021-01-12 05:00:00,1785,638,123.0,115.5,0.0007498068774723149,0.0008750598346164344
2021-01-12 05:15:00,1498,499,146.0,139.0,0.0006417742788179358,0.0007032180328215389
2021-01-12 05:30:00,1985,844,109.0,91.0,0.0008275619399886267,0.0011396426869101776
2021-01-12 05:45:00,1670,535,134.0,129.0,0.0006887816442578914,0.0007440465842698818
2021-01-12 06:00:00,2163,1055,111.0,78.0,0.0008390387711165848,0.0013083145560225256
2021-01-12 06:15:00,1710,572,140.0,131.0,0.000666755827387444,0.0007626158256116257
2021-01-12 06:30:00,2163,978,111.0,82.0,0.000811501942652362,0.0012194696179992721
2021-01-12 06:45:00,1818,608,137.0,130.0,0.0006721612832143063,0.0007625765555370207
2021-01-12 07:00:00,2452,1121,103.0,83.0,0.0008567459308062357,0.0012312362776465266
2021-01-12 07:15:00,1950,624,138.0,156.0,0.0006644851109332336,0.0006898572194553003
2021-01-12 07:30:00,2587,1132,114.0,106.0,0.0008180454437366874,0.0011451428039610614
2021-01-12 07:45:00,2160,755,140.0,128.0,0.0006838726059313918,0.000789386463747296
2021-01-12 08:00:00,2711,1203,113.0,92.0,0.0008094455820275014,0.0011456597304890243
2021-01-12 08:15:00,2317,846,136.0,125.0,0.0006833107037657881,0.0008289249744512781
2021-01-12 08:30:00,2703,1197,123.0,99.0,0.0007637778833321512,0.0010860097985846491
2021-01-12 08:45:00,2342,889,143.0,127.0,0.0006547208532505549,0.0008060457968202446
2021-01-12 09:00:00,3641,2150,98.0,70.0,0.0009432461657470817,0.0016794237779848636
2021-01-12 09:15:00,2493,1020,138.0,121.0,0.0006938815953543055,0.0008887339897185676
2021-01-12 09:30:00,2509,1049,148.0,121.0,0.0006429731035304579,0.0008623063612562217
2021-01-12 09:45:00,2548,1016,147.0,127.0,0.0006515016114948612,0.0008290547796313643
2021-01-12 10:00:00,3276,1557,124.0,99.0,0.00078100582392896,0.001136080893045682
2021-01-12 10:15:00,2732,1097,148.0,133.0,0.0006756058319719826,0.0008493052265175233
2021-01-12 10:30:00,3259,1596,116.0,87.5,0.0007991235387612923,0.0011972238808657216
2021-01-12 10:45:00,2811,1146,136.0,124.0,0.0006946433385779607,0.0008749480833598008
2021-01-12 11:00:00,3244,1633,124.0,89.0,0.0007647455146638303,0.0011582850005284276
2021-01-12 11:15:00,2812,1171,145.0,127.0,0.0006591726024237487,0.0008697738365196567
2021-01-12 11:30:00,2812,1230,150.0,124.0,0.0006560745927881257,0.0008999787078208148
2021-01-12 11:45:00,2816,1308,149.0,113.0,0.0006560904696568643,0.0009402272790987043
2021-01-12 12:00:00,3189,1619,132.0,96.0,0.0007302577931375918,0.00110631034225921
2021-01-12 12:15:00,2984,1340,140.0,118.0,0.0006906644798710883,0.000948497304214938
2021-01-12 12:30:00,3155,1464,137.0,104.0,0.0007221482525728963,0.0010144124168514413
2021-01-12 12:45:00,2847,1266,149.0,127.0,0.0006627309403167374,0.0008889868849857418
2021-01-12 13:00:00,3183,1544,131.0,101.0,0.0007487516101805754,0.001059287149145435
