time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,410,81,783.5,1243.5,0.00012565039402124778,7.399666010136628e-05
2021-01-05 19:30:00,416,86,775.0,1177.5,0.00012656340796315057,7.848921047155587e-05
2021-01-05 19:45:00,526,96,621.5,1109.0,0.00015641624802026393,8.651501305835978e-05
2021-01-05 20:00:00,508,113,644.0,980.5,0.00015059580205308324,9.873333001309746e-05
2021-01-05 20:15:00,479,112,707.5,973.0,0.00014067432044611675,9.94278460111235e-05
2021-01-05 20:30:00,531,87,634.5,1230.0,0.0001516365611455157,7.650719167601755e-05
2021-01-05 20:45:00,445,102,795.5,1084.0,0.00012440717882539494,8.846403026510589e-05
2021-01-05 21:00:00,432,100,837.0,1094.5,0.00012111656011026092,8.756337399192666e-05
2021-01-05 21:15:00,416,96,857.5,1108.5,0.000116147942324729,8.586224476106147e-05
2021-01-05 21:30:00,428,100,841.0,1082.5,0.00011912435803660791,8.877289230960435e-05
2021-01-05 21:45:00,654,98,570.0,1119.5,0.00017668932828877196,8.67879513526965e-05
2021-01-05 22:00:00,539,107,671.0,1022.5,0.0001483868232500954,9.433255310614176e-05
2021-01-05 22:15:00,514,118,722.0,931.0,0.00013792985005898245,0.00010517683970336566
2021-01-05 22:30:00,564,115,668.0,958.0,0.0001481327006351058,0.00010105581356520517
2021-01-05 22:45:00,547,97,704.5,1099.5,0.00014465430925716176,8.811669193586923e-05
2021-01-05 23:00:00,548,102,709.0,1047.5,0.0001433963745314432,9.21952224797261e-05
2021-01-05 23:15:00,527,110,736.0,949.5,0.000141119336080385,0.00010198736283858646
2021-01-05 23:30:00,556,106,682.0,990.5,0.00014883155186070222,9.747691130612625e-05
2021-01-05 23:45:00,528,109,719.5,981.5,0.0001409850852198767,0.00010092723424192535
2021-01-06 00:00:00,478,103,782.5,1023.0,0.00012942516274266541,9.57097856286646e-05
2021-01-06 00:15:00,513,106,714.5,968.5,0.00014259010902723248,0.00010283873721792109
2021-01-06 00:30:00,454,80,769.0,1197.0,0.0001338405911391043,8.210804186689055e-05
2021-01-06 00:45:00,441,94,769.0,994.5,0.0001338603566331297,0.00010033291314478571
2021-01-06 01:00:00,438,72,738.5,1263.0,0.0001373722445966133,7.639549096835529e-05
2021-01-06 01:15:00,457,104,653.0,808.5,0.0001533128491264019,0.00011997185275762224
2021-01-06 01:30:00,403,75,691.5,1069.5,0.00014372714809673872,9.1494656712048e-05
2021-01-06 01:45:00,409,101,672.0,793.5,0.0001493518349461384,0.00012433018650758967
2021-01-06 02:00:00,381,91,707.0,896.5,0.00013905540865318815,0.00010980869153893864
2021-01-06 02:15:00,373,83,715.0,933.0,0.00014047763147934244,0.00010575767730656858
2021-01-06 02:30:00,337,77,768.0,997.5,0.00012983645615053014,9.846522131656952e-05
2021-01-06 02:45:00,339,84,726.0,873.0,0.00013591766677077666,0.00011258634970928597
2021-01-06 03:00:00,330,84,733.0,947.5,0.00013203691752213922,0.00010327873085193887
2021-01-06 03:15:00,325,86,710.5,834.5,0.00013485880076085258,0.00011589015769146804
2021-01-06 03:30:00,285,76,774.5,930.5,0.00012075467860824512,0.00010405228901344737
2021-01-06 03:45:00,337,77,651.5,903.0,0.00014537485791441,0.00010643694716718756
2021-01-06 04:00:00,324,67,700.5,1034.5,0.00013666739921517482,9.144984863002668e-05
2021-01-06 04:15:00,343,66,631.0,1002.0,0.00014736183646359092,9.485934227981492e-05
2021-01-06 04:30:00,306,65,717.5,984.0,0.00013267153649247675,9.300821477170776e-05
2021-01-06 04:45:00,333,77,641.5,847.0,0.00014534059017881694,0.00011086586238522863
2021-01-06 05:00:00,345,85,650.0,828.5,0.00014612359514869664,0.00011423809907803134
2021-01-06 05:15:00,321,64,686.0,1053.5,0.00013634712874609488,8.879737825740695e-05
2021-01-06 05:30:00,349,94,651.5,788.0,0.00014393111761894218,0.00012362955325014203
2021-01-06 05:45:00,366,79,620.5,874.0,0.00015273795300261534,0.00010750200715772858
2021-01-06 06:00:00,380,103,638.0,790.0,0.00014847995598741515,0.00012516998205086766
2021-01-06 06:15:00,416,75,578.5,986.0,0.0001632277662986456,9.5879360753126e-05
2021-01-06 06:30:00,411,101,621.5,826.5,0.00015589587975913896,0.00012264693953384451
2021-01-06 06:45:00,428,88,612.0,894.0,0.0001586720190050523,0.00010686731815250696
2021-01-06 07:00:00,422,80,652.5,1084.0,0.00014736859749794664,8.722873227212312e-05
2021-01-06 07:15:00,420,102,661.0,838.5,0.00014310753236274624,0.0001149241388013187
2021-01-06 07:30:00,647,113,462.0,856.5,0.00020469909391385616,0.00011611179613645703
2021-01-06 07:45:00,617,105,502.0,878.5,0.00019260087978333802,0.00010848093628346378
2021-01-06 08:00:00,730,141,433.0,760.0,0.0002127616786488409,0.0001303424215588214
2021-01-06 08:15:00,630,122,570.0,863.0,0.00017352886087943325,0.00011191602995313289
2021-01-06 08:30:00,622,134,590.0,868.0,0.00016543807176873783,0.00011475904027185904
2021-01-06 08:45:00,579,116,651.0,991.0,0.00015194274146693238,9.702168518303224e-05
2021-01-06 09:00:00,631,182,646.5,762.5,0.00015220424796990646,0.00013263875325402217
2021-01-06 09:15:00,668,186,607.0,676.5,0.0001624156557021511,0.00014615988476943278
2021-01-06 09:30:00,616,169,682.0,759.0,0.00014727455994552753,0.0001288414183229269
2021-01-06 09:45:00,542,132,757.5,977.0,0.00012812193804524218,9.872332787363414e-05
2021-01-06 10:00:00,673,187,684.0,781.5,0.00014333857914195782,0.00012551439086255236
2021-01-06 10:15:00,621,170,693.5,785.5,0.00014389999575946876,0.0001238213301906994
2021-01-06 10:30:00,635,154,671.0,898.5,0.00014661141763543724,0.00010875675492442111
2021-01-06 10:45:00,585,145,712.5,915.5,0.00013621269111106248,0.0001047902136058168
2021-01-06 11:00:00,551,167,751.0,846.0,0.0001265972855336294,0.00011328154942026302
2021-01-06 11:15:00,617,157,662.0,859.0,0.0001438878113497866,0.00011150045523434272
2021-01-06 11:30:00,612,155,669.5,871.5,0.00014035869903998777,0.00010893008866909216
2021-01-06 11:45:00,522,149,769.5,893.5,0.0001239715644380205,0.0001063801684519258
2021-01-06 12:00:00,498,155,784.5,903.0,0.00011916646646062195,0.00010547834087333343
2021-01-06 12:15:00,534,150,745.5,918.0,0.00012761064129365645,0.000105356389057264
2021-01-06 12:30:00,519,140,752.5,974.5,0.00012484962115717556,9.791627179598725e-05
2021-01-06 12:45:00,523,145,799.0,953.5,0.000121840930258997,0.00010098934736504865
2021-01-06 13:00:00,481,178,836.0,814.5,0.00011548034421305427,0.00012021365613626555
2021-01-06 13:15:00,453,163,962.0,895.5,0.00010271990051815728,0.00010927503722390457
2021-01-06 13:30:00,451,131,1060.5,1182.5,9.34379230344991e-05,8.20604566319883e-05
2021-01-06 13:45:00,466,174,1080.5,960.0,9.15617946819102e-05,0.00010481359444367476
2021-01-06 14:00:00,544,177,946.0,951.5,0.00010733193525595607,0.0001059244692705335
2021-01-06 14:15:00,499,161,1144.0,1162.5,8.655993139041271e-05,8.885739326626532e-05
2021-01-06 14:30:00,599,186,1187.0,1237.0,8.061395805786306e-05,8.265619688172832e-05
2021-01-06 14:45:00,596,199,1394.5,1260.0,6.883106489164131e-05,8.066984346401983e-05
2021-01-06 15:00:00,613,194,1473.0,1323.0,6.357683919602368e-05,7.482645277100868e-05
2021-01-06 15:15:00,567,180,1693.0,1464.5,5.324490109642239e-05,6.510169427159342e-05
2021-01-06 15:30:00,690,244,1515.0,1197.0,6.244911867549945e-05,8.607679602409868e-05
2021-01-06 15:45:00,714,224,1539.0,1250.5,6.358961789942652e-05,8.082680043502138e-05
2021-01-06 16:00:00,623,210,1639.5,1270.5,5.846913721139193e-05,7.946908595792602e-05
2021-01-06 16:15:00,602,223,1678.0,1236.5,5.550644188217365e-05,8.225756059486601e-05
2021-01-06 16:30:00,636,241,1570.0,1122.5,6.043001083559502e-05,9.249557671567779e-05
2021-01-06 16:45:00,690,216,1458.5,1122.0,6.878619187978008e-05,9.198519379065874e-05
2021-01-06 17:00:00,579,173,1602.0,1251.5,6.122217219650562e-05,7.954728856399672e-05
2021-01-06 17:15:00,592,161,1599.5,1280.0,6.29154933334552e-05,7.807703536162276e-05
2021-01-06 17:30:00,522,170,1691.5,1178.5,5.8134264313112476e-05,8.610284833287158e-05
2021-01-06 17:45:00,476,168,1771.5,1167.0,5.512151224710835e-05,8.702102179255017e-05
2021-01-06 18:00:00,489,179,1721.0,1128.5,5.841234528791552e-05,9.065948954149091e-05
2021-01-06 18:15:00,497,154,1652.0,1284.0,5.9651584337678385e-05,7.932554741066475e-05
2021-01-06 18:30:00,429,157,1819.0,1191.0,5.282253328004291e-05,8.522659417158665e-05
2021-01-06 18:45:00,507,179,1540.5,1026.0,6.43142778711695e-05,9.985986146815196e-05
2021-01-06 19:00:00,477,178,1555.5,1007.5,6.169002739968387e-05,0.0001000820335319793
2021-01-06 19:15:00,602,151,1231.0,1166.5,7.93547849617146e-05,8.640455758291548e-05
2021-01-06 19:30:00,466,166,1569.5,1042.5,6.3419558074555e-05,9.802977861214636e-05
2021-01-06 19:45:00,408,147,1716.5,1116.0,5.7129222941751724e-05,9.027931314024615e-05
2021-01-06 20:00:00,606,214,1139.0,762.5,9.2364039295869e-05,0.00013628029928172643
2021-01-06 20:15:00,508,132,1312.0,1120.0,7.890190908449866e-05,8.85875123821182e-05
2021-01-06 20:30:00,452,153,1422.5,972.5,7.152400081208224e-05,0.00010332071425001992
2021-01-06 20:45:00,417,129,1535.5,1212.5,6.464745433207708e-05,8.359768129842105e-05
2021-01-06 21:00:00,576,138,1170.5,1105.0,8.890067371585214e-05,9.060563961015937e-05
2021-01-06 21:15:00,492,122,1374.0,1279.5,7.580495385373434e-05,7.761757312752375e-05
2021-01-06 21:30:00,624,130,1103.5,1156.5,9.674361608412231e-05,8.64164047584861e-05
2021-01-06 21:45:00,526,110,1227.0,1316.0,8.599917139961853e-05,7.518519480483975e-05
2021-01-06 22:00:00,456,128,1310.5,1090.0,7.777295107927878e-05,9.123684371841457e-05
2021-01-06 22:15:00,480,130,1281.0,1074.5,8.191310794031538e-05,9.411710194619688e-05
2021-01-06 22:30:00,447,117,1320.0,1119.5,7.930764250669636e-05,8.800155243764301e-05
2021-01-06 22:45:00,423,129,1322.0,1000.5,7.807363728280117e-05,0.00010003047440034056
2021-01-06 23:00:00,465,103,1119.5,1183.0,9.014031648749744e-05,8.37090760143427e-05
2021-01-06 23:15:00,449,109,1133.0,1060.5,8.961201192139129e-05,9.271845403461375e-05
2021-01-06 23:30:00,403,118,1213.0,952.0,8.369818889995866e-05,0.00010423392920396196
2021-01-06 23:45:00,367,86,1270.5,1217.5,7.947171878704937e-05,7.927633610585419e-05
2021-01-07 00:00:00,383,122,1203.5,894.5,8.546402053992732e-05,0.00011182093984583376
2021-01-07 00:15:00,355,91,1247.5,1172.0,8.118737566039069e-05,8.557891786868996e-05
2021-01-07 00:30:00,369,105,1139.5,942.5,8.895280848604971e-05,0.00010512530936876758
2021-01-07 00:45:00,402,101,1006.0,922.0,0.00010116304790674279,0.00010673982748307488
2021-01-07 01:00:00,389,84,979.0,1072.5,0.00010187337009154986,9.043830277451792e-05
2021-01-07 01:15:00,355,91,1001.5,939.0,9.940549911221087e-05,0.0001040168804537422
2021-01-07 01:30:00,344,62,1003.0,1303.0,9.762554247448963e-05,7.289812369635815e-05
2021-01-07 01:45:00,403,70,837.0,1138.5,0.0001203342485305337,8.39278220730172e-05
2021-01-07 02:00:00,339,94,944.5,847.0,0.00010444079808790156,0.0001142032380262765
2021-01-07 02:15:00,358,80,853.5,944.5,0.00011668409866259817,0.00010262752110919824
2021-01-07 02:30:00,331,80,907.5,910.0,0.00010899196916877324,0.00010637548151526556
2021-01-07 02:45:00,350,80,813.0,896.5,0.00012059808379981819,0.0001081192122434196
2021-01-07 03:00:00,303,91,960.0,882.5,0.00010298787190348101,0.00011198814648541817
2021-01-07 03:15:00,287,74,954.0,963.0,0.00010148475377217416,0.00010040705563093625
2021-01-07 03:30:00,430,91,647.0,824.5,0.00015186854823557002,0.00011985133166682912
2021-01-07 03:45:00,368,72,789.0,1027.5,0.00012645552717178779,9.301207994388271e-05
2021-01-07 04:00:00,357,84,813.0,905.0,0.00012305443866322206,0.00010608900362218168
2021-01-07 04:15:00,437,80,628.5,913.5,0.0001544393903142824,0.00010615795773320913
2021-01-07 04:30:00,355,79,769.5,925.0,0.0001284734423680804,0.00010646225912913872
2021-01-07 04:45:00,364,69,721.0,1018.0,0.00013431625278318774,9.488370557998697e-05
2021-01-07 05:00:00,355,92,747.0,794.0,0.00012708204237667046,0.0001211843398219644
2021-01-07 05:15:00,365,96,721.0,768.5,0.00013312912905464824,0.00012895755281550606
2021-01-07 05:30:00,405,94,649.5,825.0,0.00014592817163170757,0.00012052796376980698
2021-01-07 05:45:00,360,81,738.5,898.5,0.0001295601576603163,0.0001074825075536318
2021-01-07 06:00:00,385,98,724.0,855.0,0.00013239289672563136,0.00011647268418431685
2021-01-07 06:15:00,389,87,730.0,916.5,0.0001320668944283048,0.00010847609785292136
2021-01-07 06:30:00,369,86,791.0,983.5,0.00012019038939406128,9.986297870363921e-05
2021-01-07 06:45:00,388,108,775.0,791.5,0.00012312375111104906,0.00012620685303211962
2021-01-07 07:00:00,511,125,654.5,795.0,0.00014970928273725991,0.00012713148650270433
2021-01-07 07:15:00,522,124,642.5,752.0,0.0001503983395101336,0.00013122748496175354
2021-01-07 07:30:00,529,132,703.0,776.5,0.00014005398300025282,0.00012899543825222907
2021-01-07 07:45:00,568,124,655.5,819.5,0.00014677988702083345,0.00012130876504742293
2021-01-07 08:00:00,517,113,748.0,996.5,0.00012803009722610537,9.937289547114625e-05
2021-01-07 08:15:00,569,111,716.0,1003.5,0.00013582639620106224,9.45095888918027e-05
2021-01-07 08:30:00,664,132,625.5,913.0,0.00015204448308653965,0.00010814645980105969
2021-01-07 08:45:00,848,135,510.0,894.0,0.00018915841236310832,0.00010920492344330404
2021-01-07 09:00:00,814,146,559.0,922.0,0.00017220362676915958,0.00010515337988891194
2021-01-07 09:15:00,779,139,584.0,926.0,0.00016409133842079676,0.00010567176070439731
2021-01-07 09:30:00,865,146,549.5,902.5,0.00017907067495153187,0.00010826451245004815
2021-01-07 09:45:00,763,175,616.0,782.0,0.00015518504138233873,0.0001278437004833953
2021-01-07 10:00:00,817,178,653.0,849.5,0.00015167064191025554,0.00011764931383351035
2021-01-07 10:15:00,759,162,664.0,872.5,0.0001473630746577449,0.00011229054693814175
2021-01-07 10:30:00,677,153,761.5,965.5,0.0001289471985030697,0.00010103004422210498
2021-01-07 10:45:00,731,139,697.5,1026.0,0.00013721873210266962,9.349396358578272e-05
2021-01-07 11:00:00,816,186,662.5,849.5,0.00014832663561017143,0.00011584880112061916
2021-01-07 11:15:00,795,157,700.5,976.0,0.00014178151415166767,9.955921268320956e-05
2021-01-07 11:30:00,864,152,640.5,1018.0,0.00015495781614219246,9.59207190015158e-05
2021-01-07 11:45:00,852,172,680.0,913.0,0.00015010959586162645,0.00010878935787081517
2021-01-07 12:00:00,782,167,706.5,978.0,0.00013808425576382577,0.0001005813844937233
2021-01-07 12:15:00,902,171,618.0,909.0,0.00016354297173172425,0.00010820709699342469
2021-01-07 12:30:00,943,146,593.0,1057.5,0.00017030181888844022,9.204080307491933e-05
2021-01-07 12:45:00,824,154,676.0,1006.0,0.00014946121408940393,9.666626912140403e-05
2021-01-07 13:00:00,906,159,587.0,975.0,0.00016780493731763252,9.927064173787306e-05
2021-01-07 13:15:00,795,143,668.5,1038.5,0.00014900247062964506,9.325486881713698e-05
2021-01-07 13:30:00,803,140,679.0,1051.5,0.00015111001882006598,9.143722997443023e-05
2021-01-07 13:45:00,781,156,672.0,949.5,0.00014954666870913076,0.00010282708570901253
2021-01-07 14:00:00,740,160,688.0,922.0,0.00014431249818390522,0.00010525242491719594
2021-01-07 14:15:00,701,132,725.5,1084.5,0.00013758686765733138,8.967927430444211e-05
2021-01-07 14:30:00,676,155,744.0,942.5,0.00013306633455199265,0.00010467512891923944
2021-01-07 14:45:00,576,150,869.5,954.5,0.00011628146412898521,0.0001032913442542124
2021-01-07 15:00:00,544,134,901.5,1065.5,0.00011099875208020639,9.032376350812105e-05
2021-01-07 15:15:00,461,120,1041.5,1144.0,9.560162037488278e-05,8.46684489375168e-05
2021-01-07 15:30:00,468,142,1016.0,971.0,9.896848615012166e-05,0.00010114176228836798
2021-01-07 15:45:00,430,123,1064.5,1070.5,9.285131265844104e-05,8.828722778104768e-05
2021-01-07 16:00:00,446,144,1025.5,953.0,9.836220315455968e-05,0.00010293235700086563
2021-01-07 16:15:00,403,123,1143.0,1096.0,8.80817136024175e-05,8.940460891661967e-05
2021-01-07 16:30:00,418,128,1073.0,1033.5,9.436909967363644e-05,9.467322574608787e-05
2021-01-07 16:45:00,380,136,1173.0,945.0,8.52381250393946e-05,0.00010331700772674474
2021-01-07 17:00:00,324,116,1305.0,1092.0,7.477600087330984e-05,8.790695806307627e-05
2021-01-07 17:15:00,332,94,1270.0,1307.5,7.801866432046685e-05,7.292322038250556e-05
2021-01-07 17:30:00,355,130,1194.5,951.5,8.355581540237303e-05,0.00010166487971089637
2021-01-07 17:45:00,334,98,1260.5,1222.5,7.860682349590905e-05,7.738074088111397e-05
2021-01-07 18:00:00,386,103,1085.0,1215.0,9.09885290808532e-05,7.970569253413029e-05
2021-01-07 18:15:00,360,120,1184.5,1021.5,8.439368528938359e-05,9.575249894073798e-05
2021-01-07 18:30:00,366,111,1169.5,1112.0,8.553204437009856e-05,8.930237946592348e-05
2021-01-07 18:45:00,345,103,1264.5,1189.5,7.971693786214884e-05,8.077246709698264e-05
2021-01-07 19:00:00,402,143,1056.5,903.5,9.470642891740655e-05,0.00010979940493329494
2021-01-07 19:15:00,371,121,1142.5,1116.0,8.723481849632097e-05,8.819640537691936e-05
2021-01-07 19:30:00,382,112,1116.0,1189.0,8.892408606641046e-05,8.124938337521545e-05
2021-01-07 19:45:00,405,114,1066.5,1140.0,9.466876917042575e-05,8.521472241304174e-05
2021-01-07 20:00:00,387,97,1061.5,1297.0,9.29140883207231e-05,7.42029304802689e-05
2021-01-07 20:15:00,384,127,1080.0,973.5,9.250974604629246e-05,0.00010029971450120637
2021-01-07 20:30:00,400,114,1047.0,1058.5,9.574912198055144e-05,9.116513845105632e-05
2021-01-07 20:45:00,349,100,1182.5,1171.0,8.438277865961944e-05,8.165418310297327e-05
2021-01-07 21:00:00,361,104,1126.0,1147.5,8.83113451946152e-05,8.379940035082941e-05
2021-01-07 21:15:00,404,107,1016.5,1097.5,9.866270517996298e-05,8.776606652175696e-05
2021-01-07 21:30:00,364,95,1116.5,1194.0,8.797759568349045e-05,7.850642761046267e-05
2021-01-07 21:45:00,344,87,1186.5,1288.0,8.344945098023995e-05,7.334202759514865e-05
2021-01-07 22:00:00,379,122,1104.0,945.5,9.32702672107022e-05,0.00010247218342184858
2021-01-07 22:15:00,379,101,1069.5,1107.5,9.480451259474196e-05,8.632190892782206e-05
2021-01-07 22:30:00,433,103,902.5,1068.0,0.0001109171128967144,8.98474947814307e-05
2021-01-07 22:45:00,410,103,922.0,1018.0,0.00010970181441449732,9.454971387237074e-05
2021-01-07 23:00:00,418,101,854.5,1011.0,0.00011435427995514467,9.419409953238692e-05
2021-01-07 23:15:00,381,70,927.5,1376.0,0.00010673650203471708,6.779995912631036e-05
2021-01-07 23:30:00,386,92,878.0,1030.5,0.00011182668601905688,9.24245057549324e-05
2021-01-07 23:45:00,353,88,937.0,1044.5,0.00010464437217823338,9.069799320383446e-05
2021-01-08 00:00:00,352,90,1008.0,1073.5,0.00010116718768726348,9.094170131713896e-05
2021-01-08 00:15:00,380,97,857.0,939.0,0.00011533339241640454,0.000102957644074363
2021-01-08 00:30:00,391,70,792.5,1263.5,0.00012421200034055054,7.57460990758976e-05
2021-01-08 00:45:00,362,84,826.0,1020.5,0.00011872604980721775,9.529211571185479e-05
2021-01-08 01:00:00,351,78,828.5,1057.0,0.00011791014843577576,9.058991455512801e-05
2021-01-08 01:15:00,388,72,718.0,1082.0,0.0001353444306464441,8.942899586142479e-05
2021-01-08 01:30:00,434,102,617.0,763.5,0.00015633431336456658,0.000128812763071654
2021-01-08 01:45:00,353,76,736.5,954.0,0.00013179077150989664,0.00010079548860613102
2021-01-08 02:00:00,363,74,702.0,1028.0,0.0001388726828251218,9.653454044992923e-05
2021-01-08 02:15:00,395,90,624.5,803.0,0.00015393314780816735,0.0001222706474366638
2021-01-08 02:30:00,309,76,774.0,915.0,0.00012402804559094347,0.00010459531247849602
2021-01-08 02:45:00,286,64,796.0,1046.5,0.00011819246527166497,9.079211867664812e-05
2021-01-08 03:00:00,386,66,615.0,1146.0,0.00015377352665241805,8.475457771031656e-05
2021-01-08 03:15:00,354,72,649.0,957.0,0.0001461988304093567,0.00010063821400716208
2021-01-08 03:30:00,344,68,649.0,959.5,0.00014392143228601206,9.711608085199366e-05
2021-01-08 03:45:00,409,95,530.0,712.5,0.00017388110273779836,0.0001378397750454871
2021-01-08 04:00:00,339,71,693.0,968.5,0.00014048785339533033,9.715991975411698e-05
2021-01-08 04:15:00,436,89,515.0,765.5,0.0001814065749897751,0.0001265086871667598
2021-01-08 04:30:00,410,84,550.5,800.0,0.000171413281602756,0.00011987926445508452
2021-01-08 04:45:00,417,75,533.0,887.0,0.00017502682065669055,0.0001064250958890114
2021-01-08 05:00:00,402,91,555.5,788.5,0.00016545967537799508,0.0001211185497717381
2021-01-08 05:15:00,385,81,578.0,836.5,0.00015992416686778343,0.00011350244730894104
2021-01-08 05:30:00,352,71,653.0,1000.5,0.00014270100571776986,9.48998672738476e-05
2021-01-08 05:45:00,420,86,540.5,829.0,0.00016915076649461617,0.00011654127187181543
2021-01-08 06:00:00,443,83,545.5,952.0,0.00016733657958743038,0.00010153513788594056
2021-01-08 06:15:00,475,91,504.0,804.5,0.00018174819571870125,0.00011840355574985881
2021-01-08 06:30:00,487,105,519.0,790.0,0.00017814566096429843,0.00012782415292151233
2021-01-08 06:45:00,447,99,587.5,790.0,0.0001615673551532396,0.00012158741582527764
2021-01-08 07:00:00,430,101,669.0,899.0,0.00014217658464069663,0.00010781567575876616
2021-01-08 07:15:00,479,107,619.5,820.0,0.00015463709514701015,0.00011805411512372512
2021-01-08 07:30:00,550,127,589.0,762.5,0.00016518917464280095,0.00012938640281349206
2021-01-08 07:45:00,487,113,667.0,822.0,0.00014407960057702846,0.00011500640168377515
2021-01-08 08:00:00,532,132,658.5,795.0,0.00014729069563014532,0.0001208959488866582
2021-01-08 08:15:00,533,104,686.5,1019.5,0.00014239613964866891,9.361804019634584e-05
2021-01-08 08:30:00,523,144,731.0,814.5,0.00013387514798579337,0.00012166776083159916
2021-01-08 08:45:00,545,122,708.0,957.0,0.00013580885887416202,0.00010176605818349254
2021-01-08 09:00:00,636,163,660.5,834.5,0.00014733323372124134,0.00011984474591075757
2021-01-08 09:15:00,519,141,791.0,874.5,0.00012082853453146816,0.00010974872212791096
2021-01-08 09:30:00,658,156,641.0,818.0,0.00015083457596114062,0.0001189192980102362
2021-01-08 09:45:00,618,161,695.0,810.0,0.00013644387089937042,0.00011798925784756814
2021-01-08 10:00:00,693,165,707.5,908.5,0.0001401976361828857,0.00010844981829725898
2021-01-08 10:15:00,573,139,822.0,1025.0,0.00011819460525167715,9.39036912933038e-05
2021-01-08 10:30:00,575,148,836.0,1018.0,0.00011612469085587736,9.630826975686066e-05
2021-01-08 10:45:00,587,155,833.0,992.5,0.00011757631744564148,9.743800899572844e-05
2021-01-08 11:00:00,565,189,872.5,880.0,0.00011066197799373948,0.00011162348983458462
2021-01-08 11:15:00,516,144,947.5,1085.0,0.00010274807287626106,8.952334414452052e-05
2021-01-08 11:30:00,554,145,882.5,1085.0,0.00010943531967656924,8.941769347984679e-05
2021-01-08 11:45:00,517,146,1002.0,1086.5,9.976138312114582e-05,8.905909070668388e-05
2021-01-08 12:00:00,540,149,959.5,1153.5,0.0001036581538367626,8.581698634933964e-05
2021-01-08 12:15:00,515,186,984.0,855.5,0.00010168731840668806,0.00011470068055737129
2021-01-08 12:30:00,455,137,1115.0,1149.5,8.938766112371489e-05,8.521919683706151e-05
2021-01-08 12:45:00,492,166,996.5,935.5,9.854687426139918e-05,0.00010529213493123664
2021-01-08 13:00:00,491,179,978.0,868.5,0.00010072040732891735,0.00011188199262453904
2021-01-08 13:15:00,419,139,1144.5,1056.5,8.749640826199976e-05,9.192908894304696e-05
2021-01-08 13:30:00,387,131,1225.5,1124.0,8.10335441182629e-05,8.586256483934524e-05
2021-01-08 13:45:00,385,133,1227.5,1087.0,8.187131020890579e-05,8.879381941607048e-05
2021-01-08 14:00:00,432,152,1073.0,949.0,9.401457922382259e-05,0.0001011210465496102
2021-01-08 14:15:00,365,133,1232.5,1047.0,8.030195294349559e-05,9.147073246048706e-05
2021-01-08 14:30:00,385,133,1159.5,1047.0,8.611958140067571e-05,9.22586655512386e-05
2021-01-08 14:45:00,345,120,1247.5,1128.0,7.923271498132175e-05,8.469247105105474e-05
2021-01-08 15:00:00,375,130,1107.0,1068.0,8.933506127194068e-05,8.965337934620617e-05
2021-01-08 15:15:00,323,116,1274.0,1162.5,7.845213690990877e-05,8.328481035833291e-05
2021-01-08 15:30:00,336,134,1192.5,988.5,8.283590699894385e-05,9.661201839089078e-05
2021-01-08 15:45:00,341,130,1155.5,984.0,8.587938856897487e-05,9.71774437697672e-05
2021-01-08 16:00:00,282,111,1333.5,1152.5,7.294815843408758e-05,8.33066276801656e-05
2021-01-08 16:15:00,325,132,1176.0,952.5,8.479925147048425e-05,0.00010187708529658968
2021-01-08 16:30:00,290,113,1311.0,1116.0,7.497823692036977e-05,8.639209779891283e-05
2021-01-08 16:45:00,272,113,1381.5,1099.0,7.054924402075704e-05,8.694039812547268e-05
2021-01-08 17:00:00,250,111,1463.0,1093.0,6.638328967968203e-05,8.720532848126029e-05
2021-01-08 17:15:00,266,101,1369.5,1173.0,7.181361505148576e-05,8.140060623302979e-05
2021-01-08 17:30:00,382,100,972.0,1185.5,0.00010309798653950529,8.004104504790056e-05
2021-01-08 17:45:00,272,98,1329.5,1200.0,7.450052465351094e-05,8.008125796216078e-05
2021-01-08 18:00:00,273,115,1324.5,1033.0,7.516163882106905e-05,9.320465147944148e-05
2021-01-08 18:15:00,290,103,1206.5,1143.5,7.879306414543352e-05,8.424213971763343e-05
2021-01-08 18:30:00,410,124,983.0,1170.5,9.298032558988648e-05,8.364339851222677e-05
2021-01-08 18:45:00,342,148,1270.5,1009.0,7.536543974522074e-05,9.735042403345172e-05
2021-01-08 19:00:00,322,138,1294.0,1030.0,7.403878344621566e-05,9.478041506953656e-05
2021-01-08 19:15:00,320,139,1302.5,1000.5,7.363304282796905e-05,9.850136201163876e-05
2021-01-08 19:30:00,412,144,1013.0,943.5,9.9462660220585e-05,0.00010647390945577044
2021-01-08 19:45:00,367,151,1089.0,863.0,9.086326539302944e-05,0.00011533197277248897
2021-01-08 20:00:00,497,121,807.5,1043.0,0.00012727722516186232,9.338091386729724e-05
2021-01-08 20:15:00,406,102,985.0,1201.5,0.00010431389335163364,8.019284019453841e-05
2021-01-08 20:30:00,442,115,901.5,1077.5,0.00011111831787984238,9.097597443179571e-05
2021-01-08 20:45:00,386,116,1044.0,1061.0,9.580681375080944e-05,9.266900309722177e-05
2021-01-08 21:00:00,374,119,1055.0,1025.5,9.592276934677621e-05,9.434373624979683e-05
2021-01-08 21:15:00,409,105,983.0,1167.0,0.00010409508538851136,8.342821637624377e-05
2021-01-08 21:30:00,425,125,938.5,976.0,0.00011001416205836756,0.00010145395694781044
