time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:45:00,376,54,1143.5,2338.5,8.63521763274695e-05,3.811161197297463e-05
2021-01-08 15:00:00,346,59,1196.0,2200.5,8.242648320024395e-05,4.068884139558588e-05
2021-01-08 15:15:00,331,50,1241.5,2429.5,8.039522389219754e-05,3.589862515445383e-05
2021-01-08 15:30:00,303,56,1296.5,2227.5,7.470023756154757e-05,4.037517186484988e-05
2021-01-08 15:45:00,293,41,1328.0,2801.5,7.379079428360598e-05,3.0648270727388114e-05
2021-01-08 16:00:00,318,46,1188.5,2549.0,8.226068929801366e-05,3.4523467326915475e-05
2021-01-08 16:15:00,298,48,1261.5,2383.5,7.775439057909019e-05,3.704621283512351e-05
2021-01-08 16:30:00,295,50,1290.0,2344.5,7.627096514313475e-05,3.822659194642161e-05
2021-01-08 16:45:00,274,36,1374.5,3021.0,7.106798846208615e-05,2.7697825951478028e-05
2021-01-08 17:00:00,374,42,1017.5,2661.0,9.930940136080433e-05,3.299661077669308e-05
2021-01-08 17:15:00,382,48,979.0,2301.5,0.00010313083063784798,3.868543662559832e-05
2021-01-08 17:30:00,359,58,1034.5,1955.0,9.689051614576544e-05,4.642380612778232e-05
2021-01-08 17:45:00,761,49,477.5,2247.0,0.00020843712963721254,4.004062898108039e-05
2021-01-08 18:00:00,793,65,450.0,1741.5,0.00021832666514691484,5.268088996664084e-05
2021-01-08 18:15:00,645,56,571.5,1989.5,0.00017524664266829182,4.580155169114051e-05
2021-01-08 18:30:00,530,86,779.0,1612.0,0.00012019407942107273,5.80107441294476e-05
2021-01-08 18:45:00,620,105,719.0,1355.5,0.0001366274053860727,6.906617921292183e-05
2021-01-08 19:00:00,593,101,737.5,1340.0,0.00013635092727827913,6.93682747972695e-05
2021-01-08 19:15:00,554,105,812.5,1263.0,0.0001274772053959214,7.440750367785659e-05
2021-01-08 19:30:00,449,98,939.5,1322.5,0.00010839498650253074,7.246141060184377e-05
2021-01-08 19:45:00,492,118,851.5,1075.0,0.00012181124406912937,9.012697210035564e-05
2021-01-08 20:00:00,447,83,888.5,1454.0,0.00011447267534678564,6.405467645442703e-05
2021-01-08 20:15:00,388,95,1017.0,1294.5,9.96891394591967e-05,7.468940998510929e-05
2021-01-08 20:30:00,417,80,948.5,1481.0,0.00010483334514908206,6.328763438733614e-05
2021-01-08 20:45:00,505,88,827.5,1350.5,0.00012534311125429734,7.030062303927169e-05
2021-01-08 21:00:00,397,84,1001.5,1433.5,0.00010182176318361003,6.659557852926836e-05
2021-01-08 21:15:00,492,66,820.0,1763.5,0.00012521951591967627,5.24405931507818e-05
2021-01-08 21:30:00,456,74,872.5,1555.0,0.00011803872446733084,6.0060742513103795e-05
2021-01-08 21:45:00,384,71,1068.5,1611.5,9.78888385565781e-05,5.8143296200786e-05
2021-01-08 22:00:00,351,78,1153.5,1505.5,8.881554226443196e-05,6.318542004533148e-05
2021-01-08 22:15:00,302,64,1272.0,1688.0,7.841251526058142e-05,5.391017217561239e-05
2021-01-08 22:30:00,315,79,1173.0,1383.5,8.338727033755961e-05,6.720041375039554e-05
2021-01-08 22:45:00,306,72,1170.0,1475.0,8.322160062878543e-05,6.422808105227006e-05
2021-01-08 23:00:00,300,64,1170.5,1610.5,8.336714334146626e-05,5.7596118021645336e-05
2021-01-08 23:15:00,315,64,1122.0,1554.5,8.935617598684678e-05,6.0385732738408054e-05
2021-01-08 23:30:00,254,55,1378.5,1818.0,7.252097469332051e-05,5.1827777238559493e-05
2021-01-08 23:45:00,210,41,1586.0,2277.0,6.16024558845746e-05,3.986298799346247e-05
2021-01-09 00:00:00,229,46,1410.5,2019.5,6.898018371019405e-05,4.526944174905377e-05
2021-01-09 00:15:00,224,42,1403.5,2152.5,6.896592067502858e-05,4.2941887357294896e-05
2021-01-09 00:30:00,216,37,1487.5,2376.5,6.524814382624178e-05,3.833660575981599e-05
2021-01-09 00:45:00,170,44,1802.5,1906.5,5.364114515640969e-05,4.8647327879673055e-05
2021-01-09 01:00:00,147,35,1978.5,2342.0,4.794701952193886e-05,3.8951167477778364e-05
2021-01-09 01:15:00,126,32,2205.5,2358.0,4.259251872549663e-05,3.8078556061154164e-05
2021-01-09 01:30:00,178,34,1504.5,2213.0,6.307601155495834e-05,4.1402875551480216e-05
2021-01-09 01:45:00,141,30,1867.0,2396.5,5.16784122046084e-05,3.7702983437079384e-05
2021-01-09 02:00:00,139,29,1817.0,2448.5,5.206043204915104e-05,3.698116383548228e-05
2021-01-09 02:15:00,131,24,1880.0,2710.5,5.0784976795917657e-05,3.265865985189298e-05
2021-01-09 02:30:00,98,19,2437.5,3299.5,3.807078991450388e-05,2.607043132842569e-05
2021-01-09 02:45:00,83,16,2795.5,3641.0,3.308907219437557e-05,2.297005709494817e-05
2021-01-09 03:00:00,95,9,2542.0,6552.5,3.683152716693444e-05,1.155625520834002e-05
2021-01-09 03:15:00,77,14,2964.0,4266.5,3.0750970652391825e-05,1.932639239754941e-05
2021-01-09 03:30:00,83,12,2738.0,4781.5,3.3439372403412594e-05,1.671060162343495e-05
2021-01-09 03:45:00,72,13,3127.0,4432.5,2.902115279274181e-05,1.8448220811012172e-05
2021-01-09 04:00:00,81,8,2862.5,6911.0,3.18438534679529e-05,1.1029842617933143e-05
2021-01-09 04:15:00,62,10,3542.5,5505.5,2.462374324584623e-05,1.3981985609740411e-05
2021-01-09 04:30:00,57,8,3942.0,6927.0,2.1801958657366533e-05,1.0813674973371325e-05
2021-01-09 04:45:00,48,8,4602.0,6819.5,1.8070839951464734e-05,1.0978725973744376e-05
2021-01-09 05:00:00,60,8,3839.5,7122.5,2.254432213732197e-05,1.0449402686018961e-05
2021-01-09 05:15:00,61,16,3703.5,3712.0,2.3866507191448127e-05,2.268560725826004e-05
2021-01-09 05:30:00,63,12,3588.0,4744.0,2.465275807622398e-05,1.6623353595354328e-05
2021-01-09 05:45:00,50,9,4281.0,5979.0,2.0084741541511948e-05,1.2928545366265693e-05
2021-01-09 06:00:00,61,17,3760.0,3723.0,2.3637648030770796e-05,2.2235912568391777e-05
2021-01-09 06:15:00,64,14,3537.5,4238.0,2.5351434257393108e-05,1.9423833598792394e-05
2021-01-09 06:30:00,56,16,4047.0,3909.5,2.159666454942223e-05,2.102820013063769e-05
2021-01-09 06:45:00,65,17,3594.5,3709.0,2.4816870584983272e-05,2.2978096467455578e-05
2021-01-09 07:00:00,61,9,3996.5,6760.5,2.1812832310454533e-05,1.0693903643175328e-05
2021-01-09 07:15:00,88,18,2878.5,3663.0,3.1754210860950473e-05,2.2613661918216434e-05
2021-01-09 07:30:00,97,18,2837.0,3964.0,3.26585911285799e-05,2.0823018227081953e-05
2021-01-09 07:45:00,111,19,2537.0,3776.5,3.704686428331839e-05,2.2361333253303294e-05
2021-01-09 08:00:00,137,37,2188.5,2310.0,4.316758032793497e-05,3.906909951005237e-05
2021-01-09 08:15:00,139,22,2150.5,3595.5,4.3282818029068606e-05,2.3612573480718727e-05
2021-01-09 08:30:00,150,41,2101.0,2193.0,4.521549251578096e-05,4.1490878584533614e-05
2021-01-09 08:45:00,141,28,2249.5,3099.0,4.156209819620494e-05,2.8093889779643574e-05
2021-01-09 09:00:00,140,33,2440.0,2912.5,3.840554444385617e-05,2.8554123042312018e-05
2021-01-09 09:15:00,209,54,1687.5,1818.0,5.782115501768664e-05,5.022592364543474e-05
2021-01-09 09:30:00,209,43,1709.0,2299.0,5.6386271318866786e-05,3.899862416481726e-05
2021-01-09 09:45:00,238,32,1495.0,3046.0,6.340213175016258e-05,2.8537565692138533e-05
2021-01-09 10:00:00,292,54,1390.5,2070.5,7.075328257673764e-05,4.3288759272011335e-05
2021-01-09 10:15:00,293,56,1334.0,1974.0,7.354600428072885e-05,4.64413872374092e-05
2021-01-09 10:30:00,258,41,1533.0,2680.5,6.29172075392373e-05,3.240719882448815e-05
2021-01-09 10:45:00,278,52,1454.0,2154.0,6.728133083440468e-05,4.154881186378382e-05
2021-01-09 11:00:00,398,52,1035.0,2270.0,9.375062569120475e-05,3.9113242615683054e-05
2021-01-09 11:15:00,606,77,652.5,1557.0,0.00014476332987191308,5.9411425665890195e-05
2021-01-09 11:30:00,734,81,547.0,1510.0,0.00017206289344149698,6.199528376619051e-05
2021-01-09 11:45:00,744,89,535.5,1382.0,0.00017618186894389625,6.751784671172914e-05
2021-01-09 12:00:00,715,73,572.0,1746.0,0.00016659622248308057,5.2906525041455514e-05
2021-01-09 12:15:00,646,81,617.5,1501.5,0.0001531580187706295,6.171075938517801e-05
2021-01-09 12:30:00,579,74,687.5,1630.0,0.0001389192466498028,5.61100849537016e-05
2021-01-09 12:45:00,535,61,784.0,1966.0,0.00012695646437399906,4.576827298298846e-05
2021-01-09 13:00:00,631,62,654.0,2014.0,0.00015047642122714355,4.541236256351322e-05
2021-01-09 13:15:00,625,60,647.5,2014.0,0.00014863254491497149,4.4791662778501486e-05
2021-01-09 13:30:00,577,64,686.0,1893.0,0.0001424591812473351,4.837099342683547e-05
2021-01-09 13:45:00,503,55,792.5,2138.0,0.00012356099344021322,4.212287011451294e-05
2021-01-09 14:00:00,546,61,712.5,2011.0,0.0001361419127340313,4.542502934010092e-05
2021-01-09 14:15:00,568,52,674.5,2251.0,0.0001429877954378334,3.963354217161324e-05
2021-01-09 14:30:00,494,70,774.5,1747.0,0.00012549285795758087,5.299517365382795e-05
2021-01-09 14:45:00,559,47,661.0,2434.5,0.00014553888179274742,3.6467692727876535e-05
2021-01-09 15:00:00,609,52,596.5,2281.5,0.00016050416757373045,3.9752130179052774e-05
2021-01-09 15:15:00,615,54,590.0,2120.0,0.00016587974931928616,4.3020826860292256e-05
2021-01-09 15:30:00,604,51,609.0,2234.5,0.0001619351573023104,4.023846418461092e-05
2021-01-09 15:45:00,518,45,708.0,2506.5,0.00014052583247313257,3.568684083431076e-05
2021-01-09 16:00:00,555,46,661.0,2451.0,0.0001517924638733936,3.6229315817246725e-05
2021-01-09 16:15:00,478,39,782.5,2878.0,0.00012825941244309498,2.9215387070168622e-05
2021-01-09 16:30:00,480,49,752.0,2263.5,0.00013348899633517085,3.986209342698485e-05
2021-01-09 16:45:00,529,44,653.0,2416.0,0.00015138117436306868,3.725265086476949e-05
2021-01-09 17:00:00,543,39,677.5,2835.0,0.00014765951510573158,2.9978599891769567e-05
2021-01-09 17:15:00,544,34,645.0,2885.0,0.00015624268509947402,2.9205482040776008e-05
2021-01-09 17:30:00,419,36,837.5,2736.0,0.0001217525627606856,3.11621131028895e-05
2021-01-09 17:45:00,432,36,793.5,2748.0,0.00012556850997557517,3.140237785783446e-05
2021-01-09 18:00:00,405,47,841.0,2160.5,0.0001180825837518948,4.124529189380829e-05
2021-01-09 18:15:00,408,45,837.0,2214.0,0.00012038885600489583,4.025844130050869e-05
2021-01-09 18:30:00,381,56,861.0,1789.0,0.00011463318134156928,5.1397648924687764e-05
2021-01-09 18:45:00,397,36,828.0,2603.0,0.00011946424648754052,3.323090215437785e-05
2021-01-09 19:00:00,346,32,938.0,2945.0,0.00010420315157312125,2.8842964479889247e-05
2021-01-09 19:15:00,349,40,944.5,2354.5,0.00010565569805115188,3.703065953456164e-05
2021-01-09 19:30:00,361,36,901.0,2571.5,0.00011034801501955696,3.351612032287196e-05
2021-01-09 19:45:00,295,31,1119.0,3012.5,8.898364390133252e-05,2.8072234386857123e-05
2021-01-09 20:00:00,322,34,1042.5,2760.5,9.726656778905842e-05,3.091291286922747e-05
2021-01-09 20:15:00,447,53,734.0,1874.0,0.00013660392258010889,4.903085428400151e-05
2021-01-09 20:30:00,580,69,579.5,1480.0,0.00017716566700429963,6.481885946989444e-05
2021-01-09 20:45:00,848,62,396.5,1604.5,0.00025351255395363,5.8903949509814634e-05
2021-01-09 21:00:00,892,70,381.0,1473.0,0.0002619227715422671,6.45219568219065e-05
2021-01-09 21:15:00,865,57,384.5,1707.0,0.0002571530158548956,5.4402238699843764e-05
2021-01-09 21:30:00,822,50,409.0,1940.0,0.00024295683791971016,4.752765872099269e-05
2021-01-09 21:45:00,1022,61,318.5,1599.0,0.0003070325781994252,5.882018284398477e-05
2021-01-09 22:00:00,921,56,377.0,1719.5,0.00027196766390112073,5.429629098157998e-05
2021-01-09 22:15:00,789,46,430.0,2008.5,0.00023436713299488222,4.534320369448538e-05
2021-01-09 22:30:00,740,45,449.5,2101.0,0.00021800490746722782,4.317760291381655e-05
2021-01-09 22:45:00,670,35,485.0,2502.5,0.0002015946437205826,3.55271879418694e-05
2021-01-09 23:00:00,687,42,463.0,2196.0,0.000209404039760554,4.200142804855365e-05
2021-01-09 23:15:00,575,41,570.0,2200.0,0.0001756616103617743,4.206016860998324e-05
2021-01-09 23:30:00,576,50,606.0,1879.0,0.00017162169691548732,4.958517046389902e-05
2021-01-09 23:45:00,487,32,687.0,2646.5,0.00014912932360205803,3.359774055194788e-05
2021-01-10 00:00:00,501,36,639.0,2316.5,0.00015787667531259425,3.891370237935672e-05
2021-01-10 00:15:00,570,24,533.0,3172.0,0.00017326818449596285,2.628060458530849e-05
2021-01-10 00:30:00,463,26,678.0,2968.5,0.00014176892094560788,2.8734234851532423e-05
2021-01-10 00:45:00,369,22,861.0,3300.5,0.00011577433104242392,2.5300122705595127e-05
2021-01-10 01:00:00,333,24,948.0,3147.5,0.00010531708983263122,2.780729083993081e-05
2021-01-10 01:15:00,310,24,960.5,2921.0,0.0001028797707174968,2.9907995528754668e-05
2021-01-10 01:30:00,309,18,948.0,3595.0,0.00010588918645235245,2.2867218952351072e-05
2021-01-10 01:45:00,241,24,1148.0,2687.5,8.721525666255803e-05,3.2221425636977306e-05
2021-01-10 02:00:00,223,23,1274.5,2887.0,7.836247035052271e-05,3.0049411684779054e-05
2021-01-10 02:15:00,255,21,1133.5,3175.0,8.917449595427553e-05,2.75617317167284e-05
2021-01-10 02:30:00,210,15,1371.0,4161.5,7.20106822703528e-05,2.00428650072956e-05
2021-01-10 02:45:00,213,19,1311.0,3248.5,7.556053143530955e-05,2.642136515021937e-05
2021-01-10 03:00:00,193,12,1418.5,5090.0,6.813833706446628e-05,1.5263757733637252e-05
2021-01-10 03:15:00,223,16,1280.5,3910.5,7.643894602005032e-05,2.16000216000216e-05
2021-01-10 03:30:00,202,18,1460.5,3579.5,6.747034311007552e-05,2.308162817805168e-05
2021-01-10 03:45:00,169,11,1679.0,5389.0,5.448112051868606e-05,1.2994315577585515e-05
2021-01-10 04:00:00,160,8,1857.5,7202.5,5.0428023609139944e-05,9.826042205307783e-06
2021-01-10 04:15:00,169,6,1637.0,8989.0,6.0170592530800035e-05,7.656381594058648e-06
2021-01-10 04:30:00,111,16,2475.5,3949.0,3.5002599967898525e-05,2.0645960488793114e-05
2021-01-10 04:45:00,118,14,2397.0,4261.0,3.84702782868207e-05,1.895021237773729e-05
2021-01-10 05:00:00,128,17,2266.0,3701.5,4.190630470532501e-05,2.260388813468726e-05
2021-01-10 05:15:00,126,12,2215.5,4728.5,4.045799737408332e-05,1.6966622412059877e-05
2021-01-10 05:30:00,100,9,2631.0,6088.5,3.3591720850112393e-05,1.2329054238249385e-05
2021-01-10 05:45:00,116,5,2197.5,9987.5,4.1448792518064175e-05,7.257831563148215e-06
2021-01-10 06:00:00,137,6,1934.5,8735.5,4.878901741411798e-05,8.000266675555852e-06
2021-01-10 06:15:00,126,9,2009.5,6126.0,4.671223704903228e-05,1.2759188742426005e-05
2021-01-10 06:30:00,144,15,1821.5,4041.0,5.235887646577584e-05,2.0226619039721037e-05
2021-01-10 06:45:00,128,10,2000.0,5651.5,4.7048393315746536e-05,1.3794530468669171e-05
2021-01-10 07:00:00,270,17,1046.0,3915.5,9.527792040059072e-05,2.0989986541714513e-05
2021-01-10 07:15:00,279,25,994.0,2709.5,9.908655690196468e-05,3.251431930622246e-05
2021-01-10 07:30:00,329,32,916.0,2406.0,0.00010790019658169555,3.719775372064719e-05
2021-01-10 07:45:00,297,13,1036.5,5154.5,9.639455166309812e-05,1.545874417918825e-05
2021-01-10 08:00:00,322,23,1032.5,3360.0,9.914840144756666e-05,2.520821437065501e-05
2021-01-10 08:15:00,319,25,1041.0,3140.0,9.662388863597055e-05,2.7573732159795287e-05
2021-01-10 08:30:00,415,23,815.0,3540.5,0.00012196143373747142,2.3712562503221813e-05
2021-01-10 08:45:00,429,29,785.5,2952.5,0.0001250467832370852,2.9865409985139387e-05
2021-01-10 09:00:00,363,32,1023.5,2931.0,9.872111285618127e-05,2.819306256833514e-05
2021-01-10 09:15:00,404,40,907.0,2429.5,0.00010895302614333256,3.731298034632042e-05
2021-01-10 09:30:00,380,37,1001.5,2666.5,9.926722501868444e-05,3.3647865088430224e-05
2021-01-10 09:45:00,477,37,814.0,2724.0,0.00012273436732106126,3.288973671321305e-05
2021-01-10 10:00:00,472,50,903.5,2262.5,0.00011036309458117205,3.974291105695477e-05
2021-01-10 10:15:00,400,36,1026.5,2948.5,9.631862973264596e-05,2.9509623826070284e-05
2021-01-10 10:30:00,414,47,991.0,2425.0,9.987320445347647e-05,3.6582423313122195e-05
2021-01-10 10:45:00,572,43,713.5,2530.5,0.00013710723391668626,3.482167657464836e-05
2021-01-10 11:00:00,599,43,696.5,2618.0,0.00014129074639962166,3.292707953650924e-05
2021-01-10 11:15:00,664,46,618.5,2424.0,0.00015722715701333754,3.642828577198269e-05
2021-01-10 11:30:00,768,58,564.0,2046.0,0.00017617466984453962,4.3779730588595835e-05
2021-01-10 11:45:00,706,63,636.0,1960.5,0.00015787409339795586,4.705418401322895e-05
2021-01-10 12:00:00,576,54,784.5,2329.0,0.00013086504292532446,3.877705776919896e-05
2021-01-10 12:15:00,502,36,860.0,3127.5,0.00011704425485244031,2.7127860387973615e-05
2021-01-10 12:30:00,465,46,926.5,2553.0,0.00010787596630186804,3.474664033979193e-05
2021-01-10 12:45:00,595,37,711.0,3025.0,0.00014097264490980948,2.812240390308564e-05
2021-01-10 13:00:00,514,40,802.0,2872.0,0.00012504844410784623,2.9934652653257933e-05
2021-01-10 13:15:00,539,34,773.5,3253.0,0.00013245534362700577,2.591913838685381e-05
2021-01-10 13:30:00,524,37,786.5,3004.0,0.00012879331965764572,2.834067637705048e-05
2021-01-10 13:45:00,548,50,728.0,2299.0,0.0001367853154474053,3.883495145631068e-05
2021-01-10 14:00:00,518,40,769.5,2815.5,0.00012948491500740163,3.0447448085198054e-05
2021-01-10 14:15:00,451,46,867.0,2368.0,0.00011612565671504978,3.680276756812112e-05
2021-01-10 14:30:00,448,45,866.5,2457.5,0.00011602826945908037,3.566039888929744e-05
2021-01-10 14:45:00,396,46,947.0,2377.5,0.0001040871556449934,3.680259090239953e-05
2021-01-10 15:00:00,477,43,791.5,2545.0,0.00012614072068398418,3.410765645499296e-05
2021-01-10 15:15:00,434,52,861.0,2094.0,0.00011629324655106118,4.2829092155028135e-05
2021-01-10 15:30:00,447,47,830.5,2384.0,0.00011914284320668565,3.736305842866875e-05
2021-01-10 15:45:00,473,43,815.5,2621.0,0.00012313661499788352,3.2858238859528744e-05
2021-01-10 16:00:00,736,28,506.5,3665.0,0.00019714863078133002,2.1858333021071436e-05
2021-01-10 16:15:00,721,46,501.0,2308.5,0.0001959974653531665,3.7763823406510324e-05
2021-01-10 16:30:00,561,41,644.5,2580.5,0.00015354327799297862,3.352102381382587e-05
2021-01-10 16:45:00,542,30,648.0,3259.5,0.0001519304416466569,2.5169537811777164e-05
2021-01-10 17:00:00,460,34,773.5,3030.5,0.00012730804644972454,2.7667334480171473e-05
2021-01-10 17:15:00,431,32,818.0,3055.5,0.00012157121915623933,2.7407045152250422e-05
2021-01-10 17:30:00,410,41,866.5,2488.5,0.00011463048443961069,3.5077812855590634e-05
2021-01-10 17:45:00,387,40,909.5,2500.5,0.00010869348465413704,3.470673675113708e-05
2021-01-10 18:00:00,327,35,1060.5,2844.5,9.176667690973612e-05,2.9770765108663286e-05
2021-01-10 18:15:00,377,37,925.5,2661.0,0.0001063918952516761,3.264041553895501e-05
2021-01-10 18:30:00,407,33,861.5,2961.0,0.00011599278279795681,2.8801868455757277e-05
2021-01-10 18:45:00,858,41,418.5,2509.5,0.00024181472651684487,3.5414465859159256e-05
2021-01-10 19:00:00,862,59,417.0,1835.0,0.00024186246443260942,5.0514996104352e-05
2021-01-10 19:15:00,819,61,456.0,1748.0,0.0002297167667996163,5.199020197767319e-05
2021-01-10 19:30:00,840,59,441.0,1806.5,0.00023663344971567365,5.004818197858277e-05
2021-01-10 19:45:00,689,45,541.5,2322.0,0.0001912512411206268,3.796263801527954e-05
2021-01-10 20:00:00,581,46,611.5,2173.0,0.00016690505458025106,4.046439045673741e-05
2021-01-10 20:15:00,671,55,534.5,1898.5,0.00019129725769251603,4.6795407924079134e-05
2021-01-10 20:30:00,740,51,501.5,2118.5,0.0002052664150026449,4.224326654755722e-05
2021-01-10 20:45:00,594,40,636.0,2730.0,0.00015941900628819414,3.0888460225701976e-05
2021-01-10 21:00:00,579,50,620.0,2099.5,0.0001614837990472177,4.2197867488568605e-05
2021-01-10 21:15:00,566,50,605.5,2022.0,0.000163314440603317,4.4716399650138893e-05
2021-01-10 21:30:00,589,50,581.5,1934.0,0.00017031361415898903,4.629908281516944e-05
2021-01-10 21:45:00,510,37,689.5,2594.0,0.00014501518820838854,3.37006706433458e-05
2021-01-10 22:00:00,459,39,785.0,2403.0,0.00013068095596962848,3.6460183609745145e-05
2021-01-10 22:15:00,524,40,640.0,2312.5,0.00015363329550162298,3.8481556271098716e-05
2021-01-10 22:30:00,434,28,770.0,3138.0,0.00012937971963951353,2.7116831901790584e-05
2021-01-10 22:45:00,434,25,776.5,3414.0,0.00012930486123711383,2.4151742499917886e-05
2021-01-10 23:00:00,448,40,712.0,2313.5,0.00013654964646443095,3.9706804952232706e-05
2021-01-10 23:15:00,363,36,946.5,2500.5,0.00010777823336926933,3.534404978013056e-05
2021-01-10 23:30:00,402,32,877.5,2838.5,0.00011658016437803176,3.0615534896447736e-05
2021-01-10 23:45:00,340,26,976.0,3182.5,0.00010427973222191584,2.677271407359201e-05
2021-01-11 00:00:00,355,19,892.0,4041.0,0.00011323066873395036,2.0129805461322172e-05
2021-01-11 00:15:00,312,13,958.5,5210.5,0.00010461853967943136,1.476791091996133e-05
2021-01-11 00:30:00,271,19,1058.0,3710.0,9.4325371715058e-05,2.2617324394331865e-05
2021-01-11 00:45:00,275,26,1014.0,2762.5,9.943423726889223e-05,3.1675641431738986e-05
2021-01-11 01:00:00,190,13,1432.5,4917.0,6.945548725765975e-05,1.5997853826378987e-05
2021-01-11 01:15:00,263,19,1010.5,3425.5,9.973745915220126e-05,2.451954594962911e-05
2021-01-11 01:30:00,216,10,1195.0,5819.0,8.263394158545459e-05,1.2781790549910975e-05
2021-01-11 01:45:00,221,25,1122.5,2574.5,8.767711968363238e-05,3.2981530343007914e-05
2021-01-11 02:00:00,208,12,1241.5,5055.0,8.065107128275141e-05,1.544061731588029e-05
2021-01-11 02:15:00,184,12,1417.0,4920.5,7.104518666929739e-05,1.5955388733102246e-05
2021-01-11 02:30:00,151,13,1662.0,4548.5,6.033700816347733e-05,1.7867033536421948e-05
2021-01-11 02:45:00,137,13,1708.0,4414.5,5.6335896822244216e-05,1.8301249834584854e-05
2021-01-11 03:00:00,140,14,1754.5,4487.5,5.586975642382478e-05,1.801632536454104e-05
2021-01-11 03:15:00,148,13,1622.0,4588.0,5.889356500257858e-05,1.7744775528589567e-05
2021-01-11 03:30:00,132,21,1856.0,3009.0,5.126743189781935e-05,2.9227476054346405e-05
2021-01-11 03:45:00,102,8,2417.5,6891.0,3.866115656745026e-05,1.0998090456544482e-05
2021-01-11 04:00:00,93,8,2722.0,7362.0,3.381342334733257e-05,1.028403211189027e-05
2021-01-11 04:15:00,110,12,2353.5,5048.0,4.111339560393149e-05,1.600640256102441e-05
2021-01-11 04:30:00,105,7,2404.0,8062.0,4.007153341164456e-05,9.222394080803982e-06
2021-01-11 04:45:00,108,7,2282.5,7588.5,4.2499088040402464e-05,9.763227778893575e-06
2021-01-11 05:00:00,123,10,2089.5,6021.5,4.6356230673126394e-05,1.30725106018061e-05
2021-01-11 05:15:00,85,6,2882.5,8962.0,3.2907446451841684e-05,8.140505118342591e-06
2021-01-11 05:30:00,124,11,1979.5,5411.0,4.7998259676004e-05,1.46023966515377e-05
2021-01-11 05:45:00,101,9,2428.5,6337.0,3.985373285450981e-05,1.232733174904292e-05
2021-01-11 06:00:00,125,8,2123.0,7486.0,4.617838748026336e-05,9.988525681123807e-06
2021-01-11 06:15:00,132,7,1915.0,8050.0,5.0006345502175455e-05,9.336146625516487e-06
2021-01-11 06:30:00,128,11,2009.5,5602.5,4.7487855351992605e-05,1.378579136082053e-05
2021-01-11 06:45:00,142,21,1868.0,3312.5,5.14345531532641e-05,2.6436376454000706e-05
2021-01-11 07:00:00,165,11,1732.5,6316.0,5.546634251911992e-05,1.2043945070851245e-05
2021-01-11 07:15:00,203,20,1390.0,3718.5,6.881605536200804e-05,2.2937279157009118e-05
2021-01-11 07:30:00,228,25,1383.5,3212.0,7.132866214021651e-05,2.668414300138971e-05
2021-01-11 07:45:00,256,27,1224.0,3038.0,7.982988749910736e-05,2.867252577341484e-05
2021-01-11 08:00:00,245,25,1356.0,3615.5,7.163267233432166e-05,2.3633957269805256e-05
2021-01-11 08:15:00,249,32,1329.5,2829.5,7.340834349208502e-05,3.112570993367306e-05
2021-01-11 08:30:00,275,33,1249.5,2901.5,7.723417401561534e-05,3.0081246712712243e-05
2021-01-11 08:45:00,277,24,1241.5,3870.5,7.568326689417184e-05,2.1365257776286166e-05
2021-01-11 09:00:00,406,50,943.0,2250.5,0.00010319728575887625,3.900009984025559e-05
2021-01-11 09:15:00,403,34,935.0,3058.5,0.00010359774665903692,2.835166741159283e-05
2021-01-11 09:30:00,351,40,1102.5,2658.0,8.894574208370225e-05,3.303966577074106e-05
2021-01-11 09:45:00,329,36,1177.5,3005.5,8.245624367950336e-05,2.8959974901355084e-05
2021-01-11 10:00:00,408,48,1109.0,2566.0,9.108909741644082e-05,3.396121487755921e-05
2021-01-11 10:15:00,394,48,1063.0,2449.5,9.119057394976928e-05,3.608325308568194e-05
2021-01-11 10:30:00,401,57,1073.5,2160.5,9.235458356258842e-05,4.101150192754059e-05
2021-01-11 10:45:00,473,63,879.5,1928.5,0.00010930777672835122,4.655297395915309e-05
2021-01-11 11:00:00,566,66,762.0,1989.5,0.0001271910398182112,4.564605770214979e-05
2021-01-11 11:15:00,1138,87,366.5,1511.0,0.00025909903206703424,6.306468261792371e-05
2021-01-11 11:30:00,1141,94,372.0,1429.5,0.0002539242535717417,6.647737117357313e-05
2021-01-11 11:45:00,990,84,428.0,1551.0,0.00021989484140029042,5.9763379704498546e-05
2021-01-11 12:00:00,1067,94,399.0,1540.0,0.00023302005566711544,6.191567085629373e-05
2021-01-11 12:15:00,1012,89,418.0,1526.0,0.0002251971587773486,6.159433830378881e-05
2021-01-11 12:30:00,972,90,433.0,1498.5,0.00022009399281524444,6.266650141278147e-05
2021-01-11 12:45:00,768,63,542.5,2062.0,0.0001758657265178037,4.3901643593913974e-05
2021-01-11 13:00:00,807,75,518.5,1818.0,0.00018230655061096416,4.996306064383066e-05
2021-01-11 13:15:00,772,73,521.0,1791.5,0.00017978072340782278,5.136464606592547e-05
2021-01-11 13:30:00,714,86,573.0,1525.0,0.00016740141193947195,6.0552421146313656e-05
2021-01-11 13:45:00,616,53,666.5,2275.0,0.00014782817374610032,3.8511984130155966e-05
2021-01-11 14:00:00,593,48,680.0,2652.0,0.00014226283310314584,3.2893316694797304e-05
2021-01-11 14:15:00,761,44,515.0,2818.0,0.00018591420193946867,3.106739081930358e-05
2021-01-11 14:30:00,916,48,405.0,2537.5,0.00022938984804675547,3.4530337059252616e-05
