time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:45:00,396,193,627.5,372.0,0.00015787075408400878,0.00027707631370781224
2021-01-09 03:00:00,408,203,609.5,391.0,0.00015818171667483422,0.0002606577563658916
2021-01-09 03:15:00,414,197,595.0,376.0,0.0001653363876635093,0.00027194995016551675
2021-01-09 03:30:00,367,161,682.0,469.0,0.00014785842978376409,0.0002242005717810856
2021-01-09 03:45:00,379,163,640.0,453.0,0.00015276412372846034,0.00023131230709192184
2021-01-09 04:00:00,344,151,751.0,496.0,0.00013523809374044193,0.00020818827941348808
2021-01-09 04:15:00,340,157,722.5,457.5,0.00013503343070302772,0.00021951717407292444
2021-01-09 04:30:00,296,133,877.0,574.0,0.00011321718881720168,0.00017977734643229832
2021-01-09 04:45:00,278,119,962.0,625.0,0.00010466028138556658,0.00016330854885944759
2021-01-09 05:00:00,307,152,855.0,509.0,0.00011535178160263079,0.00019853865103436024
2021-01-09 05:15:00,266,133,951.5,530.0,0.00010407362152336392,0.0001885741103342866
2021-01-09 05:30:00,234,106,1072.0,688.0,9.15673871402605e-05,0.0001468396234256299
2021-01-09 05:45:00,276,109,893.5,631.5,0.00011086777330914597,0.00015657904943588448
2021-01-09 06:00:00,339,160,758.5,499.0,0.00013136332266280818,0.0002092791771142756
2021-01-09 06:15:00,293,116,849.5,620.5,0.00011606203495962783,0.00016094033553285125
2021-01-09 06:30:00,286,135,913.5,582.0,0.00011029725109169212,0.00017742543860225552
2021-01-09 06:45:00,264,119,978.0,615.5,0.00010079467437593206,0.00016084667527218908
2021-01-09 07:00:00,336,139,850.0,635.0,0.00012014937141496267,0.00016516140071126342
2021-01-09 07:15:00,347,153,791.5,515.0,0.00012521262691761153,0.0001922161263048397
2021-01-09 07:30:00,341,160,865.0,547.5,0.00011481009870974998,0.0001850934953518396
2021-01-09 07:45:00,351,163,845.5,524.0,0.00011714819246346629,0.0001918367010678125
2021-01-09 08:00:00,400,164,790.0,588.0,0.00012603673088448168,0.0001731711437742862
2021-01-09 08:15:00,426,181,751.0,531.0,0.00013265093870779305,0.0001942670818186404
2021-01-09 08:30:00,425,191,777.5,526.5,0.00012811056212804606,0.00019328677584502248
2021-01-09 08:45:00,452,208,747.5,478.0,0.00013323452755095483,0.0002086974669344951
2021-01-09 09:00:00,525,270,683.0,440.0,0.00014402079166446062,0.000233624643073462
2021-01-09 09:15:00,530,269,660.0,392.0,0.00014662780937499482,0.00025019950853003605
2021-01-09 09:30:00,553,236,658.0,462.5,0.0001491942968389155,0.0002140389605324854
2021-01-09 09:45:00,596,299,603.5,371.0,0.00015877172488696172,0.00026664787943591933
2021-01-09 10:00:00,575,292,704.5,419.5,0.00013932581329323336,0.00023407995754495014
2021-01-09 10:15:00,658,333,569.5,358.0,0.00016516474681474265,0.00027616039196530826
2021-01-09 10:30:00,621,291,626.0,419.0,0.00015144025535607117,0.00023001206970551342
2021-01-09 10:45:00,633,327,620.0,382.0,0.00015319813819488545,0.000261278105374179
2021-01-09 11:00:00,637,339,637.0,386.5,0.00015004811197310913,0.0002549882547445492
2021-01-09 11:15:00,638,339,616.5,379.0,0.00015240759811597455,0.0002615645883212569
2021-01-09 11:30:00,636,323,646.0,406.0,0.0001490899185678366,0.00024721576119110544
2021-01-09 11:45:00,645,323,616.5,403.5,0.00015273831380216812,0.00024503667963919677
2021-01-09 12:00:00,669,363,607.0,373.5,0.00015587814383381942,0.0002630831313705254
2021-01-09 12:15:00,664,342,598.5,377.5,0.00015742557966516718,0.0002605565396263071
2021-01-09 12:30:00,682,371,575.0,351.0,0.00016363199691738433,0.00028130866915977417
2021-01-09 12:45:00,721,370,584.0,360.5,0.0001710945996516884,0.00027761083612632336
2021-01-09 13:00:00,741,403,539.5,335.5,0.00017670844394502912,0.0002951803566628359
2021-01-09 13:15:00,755,381,542.0,348.0,0.00017954811425728554,0.0002844270586434845
2021-01-09 13:30:00,804,395,485.0,336.5,0.00019850464769992612,0.0002985397250562502
2021-01-09 13:45:00,808,393,497.0,337.0,0.0001984836634188713,0.0003009870537273379
2021-01-09 14:00:00,738,383,526.0,351.5,0.0001840159919372072,0.0002852096104468631
2021-01-09 14:15:00,755,393,506.5,337.5,0.00019006300273866943,0.00029953811679700004
2021-01-09 14:30:00,747,396,508.0,332.5,0.00018976349168889253,0.0002998012680987981
2021-01-09 14:45:00,780,394,480.0,324.5,0.00020307750947825225,0.00030570789222943303
2021-01-09 15:00:00,756,378,484.5,355.0,0.00019924655285014813,0.00028896740784003735
2021-01-09 15:15:00,758,396,479.0,319.0,0.00020445016257564049,0.00031548606364214317
2021-01-09 15:30:00,884,416,416.0,304.5,0.0002370044355219245,0.0003282196294274145
2021-01-09 15:45:00,766,375,487.0,346.0,0.00020780460941007638,0.0002973903402859229
2021-01-09 16:00:00,832,420,440.0,306.0,0.00022755194584263692,0.00033078940528790486
2021-01-09 16:15:00,905,461,416.0,298.0,0.0002428342432238513,0.00034534085741917263
2021-01-09 16:30:00,798,355,446.0,358.0,0.00022192545640722155,0.00028879679931795147
2021-01-09 16:45:00,805,401,423.0,303.5,0.00023036265663945238,0.00033950711356301285
2021-01-09 17:00:00,737,417,497.5,330.5,0.00020041447998696898,0.00032054041422738234
2021-01-09 17:15:00,777,382,444.0,307.5,0.0002231628057395061,0.0003281321805757775
2021-01-09 17:30:00,848,456,406.0,252.0,0.00024641091460873843,0.00039472009930326715
2021-01-09 17:45:00,812,385,419.0,299.0,0.00023602229189853487,0.00033583098542406295
2021-01-09 18:00:00,779,333,438.5,363.5,0.0002271267475129038,0.0002922272808646417
2021-01-09 18:15:00,848,397,404.5,285.5,0.0002502199752258619,0.0003551689154733767
2021-01-09 18:30:00,825,383,399.0,281.0,0.00024822145566087835,0.0003515232060384895
2021-01-09 18:45:00,759,374,441.0,290.5,0.00022839638056434066,0.0003452321501593698
2021-01-09 19:00:00,797,402,419.0,277.0,0.0002400286468317273,0.00036233974127860863
2021-01-09 19:15:00,801,388,416.5,286.5,0.000242493450254936,0.00035919739748524785
2021-01-09 19:30:00,791,412,419.0,265.0,0.00024178747889326747,0.00038357337702842346
2021-01-09 19:45:00,828,427,406.5,263.0,0.000249757481865435,0.00038667238978025783
2021-01-09 20:00:00,801,398,427.5,280.0,0.00024195813912744038,0.000361862921233898
2021-01-09 20:15:00,849,413,376.0,264.5,0.00025945577241725376,0.0003820706192319362
2021-01-09 20:30:00,794,351,408.5,311.5,0.00024253368896795497,0.0003297307199120718
2021-01-09 20:45:00,827,377,404.5,286.5,0.0002472345308014763,0.0003581740155677438
2021-01-09 21:00:00,841,401,407.0,275.0,0.00024694736644287736,0.0003696186383654929
2021-01-09 21:15:00,845,354,398.5,300.0,0.0002512072813842621,0.0003378665350832402
2021-01-09 21:30:00,844,370,392.0,285.5,0.00024945933236524985,0.0003517046745353459
2021-01-09 21:45:00,871,366,372.0,289.0,0.00026166866498209326,0.00035292109706390863
2021-01-09 22:00:00,1095,381,326.5,268.5,0.00032334917695084385,0.00036940869399967814
2021-01-09 22:15:00,821,333,408.0,316.0,0.0002438725173495543,0.00032824536587529627
2021-01-09 22:30:00,830,380,403.5,278.5,0.00024451901783486364,0.0003646108690500064
2021-01-09 22:45:00,770,359,424.0,266.0,0.0002316833965146994,0.00036440744203231756
2021-01-09 23:00:00,839,360,380.0,270.0,0.0002557350645692937,0.00036001224041617416
2021-01-09 23:15:00,838,370,379.5,261.5,0.0002560077034489859,0.0003795673752608244
2021-01-09 23:30:00,825,375,406.0,269.0,0.00024581232631124494,0.0003718887784792426
2021-01-09 23:45:00,800,358,403.0,271.0,0.0002449763016050235,0.00037587472242491687
2021-01-10 00:00:00,726,313,431.0,301.0,0.00022877937380627432,0.0003383330234649625
2021-01-10 00:15:00,683,298,451.0,313.0,0.0002076178421241099,0.00032631750693424703
2021-01-10 00:30:00,721,323,424.5,286.5,0.0002207675853170265,0.00035696760988634507
2021-01-10 00:45:00,644,301,484.0,296.0,0.0002020560140686206,0.0003461516788356424
2021-01-10 01:00:00,662,310,477.0,282.0,0.00020936910951712274,0.0003591775066824396
2021-01-10 01:15:00,708,273,408.5,303.5,0.00023496412150963785,0.0003402034491395844
2021-01-10 01:30:00,691,250,415.0,331.0,0.00023679426484975898,0.0003176002632270982
2021-01-10 01:45:00,570,211,480.5,366.0,0.00020627674812306247,0.0002832800337250922
2021-01-10 02:00:00,625,246,465.5,330.0,0.0002196257577088641,0.0003213980554111151
2021-01-10 02:15:00,570,240,519.5,333.5,0.0001993312262507335,0.00031499121961975314
2021-01-10 02:30:00,594,230,520.5,355.5,0.00020368735842185502,0.00030732393011186586
2021-01-10 02:45:00,523,201,555.0,386.0,0.00018553125793740324,0.00027951023132600486
2021-01-10 03:00:00,466,184,622.0,459.0,0.00016452054441472167,0.00023404428524910449
2021-01-10 03:15:00,461,165,643.0,477.0,0.00015801952518046278,0.00022275022275022275
2021-01-10 03:30:00,472,176,662.0,484.5,0.00015765347498987944,0.00022568703107428312
2021-01-10 03:45:00,486,199,646.5,435.0,0.00015667351817799657,0.0002350789818126834
2021-01-10 04:00:00,520,219,630.0,386.0,0.00016389107672970486,0.00026898790537030053
2021-01-10 04:15:00,403,165,712.0,515.0,0.00014348372065036934,0.0002105504938366128
2021-01-10 04:30:00,418,168,786.5,483.5,0.00013181159267190612,0.00021678258513232768
2021-01-10 04:45:00,358,146,878.0,527.0,0.00011671491209052383,0.0001976236433678317
2021-01-10 05:00:00,335,125,906.0,610.0,0.00010967665684596779,0.0001662050598138769
2021-01-10 05:15:00,371,134,846.0,531.5,0.00011912632560146752,0.0001894606169346686
2021-01-10 05:30:00,327,127,906.0,610.5,0.00010984492717986754,0.00017397665425085242
2021-01-10 05:45:00,339,131,823.5,530.0,0.00012113052296227373,0.00019015518695448326
2021-01-10 06:00:00,315,107,874.5,695.0,0.00011217912763100117,0.00014267142238074602
2021-01-10 06:15:00,337,113,787.0,616.5,0.00012493669750415776,0.00016019870309934872
2021-01-10 06:30:00,371,128,724.0,599.5,0.00013489682756113078,0.00017260048247228616
2021-01-10 06:45:00,367,141,735.5,509.5,0.00013489656520999205,0.00019450287960823533
2021-01-10 07:00:00,359,132,771.0,629.5,0.0001266843460141188,0.00016298107197095974
2021-01-10 07:15:00,393,134,715.0,559.0,0.00013957353714147714,0.00017427675148135242
2021-01-10 07:30:00,393,125,763.0,697.5,0.00012888990047600713,0.0001453037254712781
2021-01-10 07:45:00,424,150,718.5,555.5,0.0001376137707244229,0.0001783701251444798
2021-01-10 08:00:00,454,183,706.0,491.5,0.0001397930877552648,0.00020056970564477682
2021-01-10 08:15:00,454,180,721.0,500.5,0.0001375148759897512,0.0001985308715505261
2021-01-10 08:30:00,489,199,678.0,492.0,0.00014370877372921328,0.00020516521470178878
2021-01-10 08:45:00,484,184,693.0,523.0,0.0001410784221136346,0.0001894908771470913
2021-01-10 09:00:00,516,187,698.5,607.5,0.00014033083810961308,0.00016475320938370846
2021-01-10 09:15:00,534,235,682.5,457.5,0.00014401216821915738,0.00021921375953463248
2021-01-10 09:30:00,595,233,633.0,468.5,0.000155431576016098,0.00021189060988119576
2021-01-10 09:45:00,664,262,568.0,426.0,0.00017085035618696998,0.0002328948924016708
2021-01-10 10:00:00,673,257,629.0,486.0,0.0001573609378244254,0.00020427856283274752
2021-01-10 10:15:00,725,293,563.5,422.0,0.00017457751639042085,0.0002401755494732942
2021-01-10 10:30:00,680,282,590.0,462.0,0.0001640429445129565,0.00021949453987873315
2021-01-10 10:45:00,761,327,534.0,386.0,0.000182410148619927,0.0002648067032537213
2021-01-10 11:00:00,727,327,571.5,395.5,0.00017148309287566769,0.0002503989536846168
2021-01-10 11:15:00,750,312,548.5,413.0,0.0001775909153012096,0.00024707880784475216
2021-01-10 11:30:00,762,339,567.0,388.0,0.00017479830523637916,0.0002558849770609308
2021-01-10 11:45:00,806,359,560.0,376.5,0.00018023586300106576,0.00026813415969443157
2021-01-10 12:00:00,769,351,564.0,390.5,0.00017471392015551128,0.0002520508754997932
2021-01-10 12:15:00,806,353,517.5,379.5,0.00018792364424515315,0.00026600374213763017
2021-01-10 12:30:00,843,378,494.5,351.5,0.00019556868729564463,0.0002855267401835076
2021-01-10 12:45:00,771,370,529.5,347.5,0.00018267211634531616,0.00028122403903085635
2021-01-10 13:00:00,728,376,544.0,349.0,0.00017711141500099625,0.0002813857349406246
2021-01-10 13:15:00,887,444,454.0,292.5,0.00021797382151605583,0.00033847345422832634
2021-01-10 13:30:00,830,379,475.0,354.0,0.00020400468571726328,0.0002903004418081658
2021-01-10 13:45:00,772,387,499.0,337.5,0.00019269756117773156,0.0003005825242718446
2021-01-10 14:00:00,791,373,494.0,360.0,0.0001977269648085998,0.00028392245339447185
2021-01-10 14:15:00,735,385,510.0,330.5,0.00018925134741809663,0.0003080231633418833
2021-01-10 14:30:00,715,358,519.5,358.5,0.00018517904612330903,0.0002836982844970774
2021-01-10 14:45:00,794,415,470.0,297.0,0.00020870000399526455,0.00033202337444556096
2021-01-10 15:00:00,709,373,515.0,343.5,0.00018749218231644608,0.0002958640897142413
2021-01-10 15:15:00,697,355,523.5,348.5,0.0001867658821338471,0.0002923909175968267
2021-01-10 15:30:00,811,441,454.0,280.0,0.00021616296608640282,0.00035057678227750895
2021-01-10 15:45:00,918,524,416.5,251.5,0.00023898395891766816,0.00040041202703239667
2021-01-10 16:00:00,742,385,498.5,334.5,0.00019875582070617783,0.00030055207903973216
2021-01-10 16:15:00,781,399,468.5,301.5,0.00021230793403720252,0.0003275601204173395
2021-01-10 16:30:00,688,348,521.5,356.5,0.0001883026296954889,0.00028451990944418056
2021-01-10 16:45:00,710,399,495.5,298.5,0.00019902327226776088,0.00033475485289663633
2021-01-10 17:00:00,759,409,471.0,309.5,0.00021005827664204548,0.0003328217588938274
2021-01-10 17:15:00,660,334,521.0,356.0,0.00018616474395154975,0.00028606103377661367
2021-01-10 17:30:00,759,393,470.5,296.0,0.00021220618948698664,0.0003362336695670029
2021-01-10 17:45:00,725,376,480.5,308.0,0.00020362474515309912,0.00032624332546068855
2021-01-10 18:00:00,721,384,488.0,309.5,0.00020233570046458637,0.00032662782290647724
2021-01-10 18:15:00,712,361,494.5,320.5,0.00020093111251775431,0.00031846459485304754
2021-01-10 18:30:00,676,358,510.5,331.5,0.00019265631737449342,0.0003124566335503365
2021-01-10 18:45:00,740,403,484.0,298.0,0.00020855815573713891,0.00034809828637173614
2021-01-10 19:00:00,745,409,500.0,290.5,0.0002090342645038214,0.0003501802272318638
2021-01-10 19:15:00,730,429,494.0,288.0,0.0002047536505051525,0.00036563601062986555
2021-01-10 19:30:00,747,430,490.0,288.5,0.00021043474635429552,0.0003647579364540778
2021-01-10 19:45:00,748,453,499.0,277.0,0.00020762834304532488,0.00038215722268714736
2021-01-10 20:00:00,749,427,478.5,274.0,0.00021516675710948026,0.0003756151027179755
2021-01-10 20:15:00,793,444,441.0,279.0,0.00022607857727297348,0.0003777665657871115
2021-01-10 20:30:00,937,583,389.0,224.0,0.00025991166332091657,0.000482898517592664
2021-01-10 20:45:00,1105,693,340.0,202.0,0.000296562292842516,0.0005351425734102869
2021-01-10 21:00:00,873,513,402.0,237.0,0.00024348075400383598,0.0004329501204327138
2021-01-10 21:15:00,852,453,397.0,258.0,0.000245837285148456,0.0004051305808302583
2021-01-10 21:30:00,777,424,429.0,258.0,0.00022467517521482935,0.0003926162222726368
2021-01-10 21:45:00,821,474,425.0,237.0,0.00023344601866487642,0.00043173291580934887
2021-01-10 22:00:00,729,396,490.0,273.5,0.00020755210653999816,0.00037021109511433536
2021-01-10 22:15:00,775,406,428.0,256.5,0.00022722481682014848,0.000390587796151652
2021-01-10 22:30:00,720,395,457.5,261.5,0.0002146391662222344,0.0003825410214716886
2021-01-10 22:45:00,640,366,527.5,291.0,0.00019067997970449962,0.0003535815101987978
2021-01-10 23:00:00,712,381,448.5,261.0,0.0002170164024166849,0.0003782073171700166
2021-01-10 23:15:00,764,423,427.0,245.0,0.0002268390366229249,0.0004152925849165341
2021-01-10 23:30:00,834,494,401.0,226.0,0.00024186034102308086,0.000472627319963912
2021-01-10 23:45:00,763,437,421.5,237.0,0.00023401598730977,0.00044998754039075813
2021-01-11 00:00:00,660,343,461.0,275.5,0.00021051335595607672,0.00036339596174913175
2021-01-11 00:15:00,648,334,438.0,270.0,0.0002172846593342036,0.00037942171132823726
2021-01-11 00:30:00,651,312,421.0,274.0,0.00022658973057750097,0.00037140027426481786
2021-01-11 00:45:00,631,293,411.0,287.5,0.0002281563771515309,0.00035696011305767403
2021-01-11 01:00:00,622,266,416.0,322.0,0.0002273753319698125,0.00032734070137052385
2021-01-11 01:15:00,560,236,468.0,343.0,0.00021236873431647416,0.0003045585707427616
2021-01-11 01:30:00,569,234,451.5,345.0,0.0002176792257505725,0.0002990938988679168
2021-01-11 01:45:00,563,248,428.5,307.0,0.00022335845421667442,0.00032717678100263847
2021-01-11 02:00:00,484,214,544.0,381.0,0.00018766883894640236,0.00027535767546653183
2021-01-11 02:15:00,454,196,548.5,413.5,0.0001752962758035925,0.00026060468264067
2021-01-11 02:30:00,472,210,495.5,358.5,0.00018860309836530665,0.00028862131097296995
2021-01-11 02:45:00,418,189,551.0,389.5,0.0001718861669467013,0.00026607201682588754
2021-01-11 03:00:00,438,176,521.5,462.5,0.00017479252366882323,0.0002264909474399445
2021-01-11 03:15:00,404,194,568.0,390.0,0.0001607635152773091,0.00026480665019587503
2021-01-11 03:30:00,371,146,676.5,498.0,0.00014409255480371953,0.00020320054780640834
2021-01-11 03:45:00,317,151,813.5,494.5,0.00012015281011648758,0.0002075889573672771
2021-01-11 04:00:00,327,128,878.0,619.5,0.00011889235951158874,0.00016454451379024432
2021-01-11 04:15:00,349,135,788.5,580.0,0.000130441591507019,0.0001800720288115246
2021-01-11 04:30:00,305,117,874.5,645.5,0.00011639826371953897,0.00015414572963629513
2021-01-11 04:45:00,346,135,730.5,538.5,0.00013615448575906715,0.0001882908214500904
2021-01-11 05:00:00,301,108,885.5,692.5,0.00011344085717569952,0.00014118311449950587
2021-01-11 05:15:00,339,140,735.0,527.0,0.0001312426393785216,0.00018994511942799385
2021-01-11 05:30:00,287,113,885.0,666.5,0.00011109274618558992,0.00015000643832943273
2021-01-11 05:45:00,315,132,765.5,554.5,0.00012429629553634247,0.0001808008656526295
2021-01-11 06:00:00,312,134,849.5,611.5,0.00011526125515073732,0.0001673078051588238
2021-01-11 06:15:00,354,144,709.0,515.0,0.00013410792657401598,0.0001920578734391964
2021-01-11 06:30:00,313,126,822.0,648.5,0.00011612264629041941,0.0001579099737693988
2021-01-11 06:45:00,373,154,699.0,511.5,0.00013510625581808106,0.00019386676066267185
2021-01-11 07:00:00,386,160,753.0,579.5,0.0001297576255295775,0.00017518465557601808
2021-01-11 07:15:00,381,169,754.5,515.5,0.00012915722705874417,0.00019382000887672706
2021-01-11 07:30:00,379,186,856.5,491.0,0.0001185682585576406,0.00019853002393033944
2021-01-11 07:45:00,381,179,834.5,510.5,0.00011880932475453088,0.0001900882264237502
2021-01-11 08:00:00,468,197,719.5,525.0,0.00013683302307127568,0.00018623558328606542
2021-01-11 08:15:00,499,232,653.5,435.0,0.00014711149960863624,0.0002256613970191297
2021-01-11 08:30:00,532,226,629.5,484.0,0.00014941302027748131,0.0002060109623355445
2021-01-11 08:45:00,547,264,641.5,413.0,0.000149453960256722,0.00023501783553914784
2021-01-11 09:00:00,612,281,602.5,477.5,0.00015555847015870014,0.0002191805611022364
2021-01-11 09:15:00,622,288,585.5,415.5,0.00015989528144397263,0.00024015530042760985
2021-01-11 09:30:00,634,309,585.0,391.0,0.00016065983043039096,0.00025523141807897473
2021-01-11 09:45:00,620,315,596.5,387.5,0.00015538866590058384,0.000253399780386857
2021-01-11 10:00:00,658,320,652.0,436.0,0.00014690349534318152,0.0002264080991837281
2021-01-11 10:15:00,688,333,597.0,400.5,0.00015923633217624684,0.00025032756828191843
2021-01-11 10:30:00,688,318,596.0,444.5,0.00015845374935426643,0.0002288010107536475
2021-01-11 10:45:00,749,345,550.5,397.0,0.00017308990437533842,0.00025493295263345745
2021-01-11 11:00:00,768,364,558.5,393.0,0.000172584308445912,0.0002517449242967049
2021-01-11 11:15:00,754,389,555.5,347.5,0.00017167018469116328,0.0002819788682571532
2021-01-11 11:30:00,830,391,517.0,364.5,0.00018471264720819078,0.00027651757583901156
2021-01-11 11:45:00,808,397,531.0,351.0,0.00017946972914286322,0.00028245311598435623
2021-01-11 12:00:00,843,390,521.0,379.0,0.00018410113114093564,0.00025688416631866547
2021-01-11 12:15:00,812,385,526.5,371.5,0.0001806917914300465,0.00026644741850515393
2021-01-11 12:30:00,839,431,512.5,327.0,0.00018997825099998982,0.000300102912321209
2021-01-11 12:45:00,822,407,509.0,350.5,0.00018823128541358672,0.00028361855464639665
2021-01-11 13:00:00,839,414,496.5,359.5,0.00018953555881362938,0.00027579609475394517
2021-01-11 13:15:00,829,401,487.5,356.0,0.0001930546887371569,0.00028215374071830293
2021-01-11 13:30:00,806,432,498.0,325.5,0.00018897134176920784,0.00030417030157218024
2021-01-11 13:45:00,860,401,459.0,334.5,0.00020638348932085432,0.0002913831252111801
2021-01-11 14:00:00,858,430,456.5,339.0,0.00020583728634485516,0.00029466929539089247
2021-01-11 14:15:00,916,448,430.0,311.5,0.0002237810893253,0.00031632252470563654
2021-01-11 14:30:00,856,419,442.5,325.5,0.0002143643121484964,0.0003014210672463926
2021-01-11 14:45:00,880,390,413.0,341.0,0.0002275398162357416,0.00029178163361803235
2021-01-11 15:00:00,837,391,427.5,339.5,0.00022161330781294146,0.0002876817048415138
2021-01-11 15:15:00,872,440,402.5,281.0,0.0002352713904053521,0.00033915341142083704
2021-01-11 15:30:00,828,389,420.0,329.0,0.00022234335937185322,0.00030114722383289973
2021-01-11 15:45:00,894,440,386.0,297.5,0.00024151633355512853,0.0003400004327278235
2021-01-11 16:00:00,891,432,380.0,296.5,0.00024302065675582422,0.00033000224584861764
2021-01-11 16:15:00,1014,427,342.0,296.0,0.0002781824317095052,0.000339302514811707
2021-01-11 16:30:00,913,408,369.0,302.0,0.00025286985123885455,0.00031938827751083813
2021-01-11 16:45:00,835,399,407.0,314.0,0.00023291856162885668,0.0003155008160321858
2021-01-11 17:00:00,828,391,403.5,325.5,0.00023140902383401158,0.00031006842123627686
2021-01-11 17:15:00,756,364,450.5,341.0,0.00021201110197818137,0.00029638025260716913
2021-01-11 17:30:00,827,390,412.5,313.0,0.00023237621681403497,0.00032208193764493684
2021-01-11 17:45:00,899,406,377.5,296.0,0.00025264355366905037,0.00033794919774522963
2021-01-11 18:00:00,813,385,412.5,331.0,0.00022912929458896933,0.0003145065106932213
2021-01-11 18:15:00,870,395,381.5,310.0,0.0002493929288791565,0.0003352608711520328
2021-01-11 18:30:00,829,429,402.0,275.0,0.0002380810153221934,0.0003630860793304997
2021-01-11 18:45:00,843,377,401.5,311.5,0.00024257589704883257,0.0003246400972714732
2021-01-11 19:00:00,891,401,368.5,295.5,0.0002547372989440839,0.00033761739782022085
2021-01-11 19:15:00,869,403,381.0,280.5,0.0002528576699383947,0.00035671987664396524
2021-01-11 19:30:00,906,435,360.0,260.5,0.0002653724147425214,0.00038259752938744814
2021-01-11 19:45:00,820,397,398.0,272.0,0.00024450796350509915,0.00035760353387955695
2021-01-11 20:00:00,880,418,376.5,275.0,0.0002602201462437222,0.00036402936968053367
2021-01-11 20:15:00,813,400,393.0,282.0,0.0002449507898985066,0.00036072238264348185
2021-01-11 20:30:00,841,451,393.0,259.5,0.0002464562030330231,0.00039778545516446363
2021-01-11 20:45:00,912,456,356.0,246.0,0.0002653404300260627,0.0004109096512404335
2021-01-11 21:00:00,820,421,400.5,263.0,0.0002403641105897685,0.0003765733790349704
2021-01-11 21:15:00,867,455,368.0,252.0,0.0002514943901086995,0.00040377077533750364
2021-01-11 21:30:00,919,447,361.0,257.0,0.00026281960537021394,0.00038321008314029953
2021-01-11 21:45:00,929,445,376.0,268.0,0.00025741552046564225,0.0003706375131805363
2021-01-11 22:00:00,899,435,375.0,268.5,0.0002505784348129539,0.00037755140123645916
2021-01-11 22:15:00,915,418,347.0,260.0,0.0002642825206140366,0.0003879645597159134
2021-01-11 22:30:00,935,436,343.0,245.0,0.0002706020011813876,0.000406382062519457
2021-01-11 22:45:00,795,387,395.5,265.5,0.00023734659050876362,0.00037356438338709963
2021-01-11 23:00:00,854,398,351.0,258.5,0.0002599180497259143,0.0003825631926148002
2021-01-11 23:15:00,834,413,361.5,242.0,0.00025824103177510364,0.0004156681740089636
2021-01-11 23:30:00,787,353,370.5,270.5,0.00024902171171892385,0.000366991171419185
2021-01-11 23:45:00,778,373,378.0,255.0,0.00024899888366567324,0.00038859185978188846
2021-01-12 00:00:00,742,321,394.5,290.0,0.0002439296207157395,0.0003466623756848202
2021-01-12 00:15:00,708,325,391.0,274.0,0.00024081526170122378,0.0003692665684228227
2021-01-12 00:30:00,663,309,398.5,267.5,0.00023440449943502506,0.0003676413723850169
2021-01-12 00:45:00,680,283,371.0,288.5,0.00025160844397937996,0.0003539154554754348
2021-01-12 01:00:00,632,255,440.0,322.5,0.00023007360535168682,0.00031451660647682203
2021-01-12 01:15:00,574,238,463.5,345.0,0.00021252781096724958,0.00030523582032126713
2021-01-12 01:30:00,532,230,458.5,340.5,0.0002073350624246121,0.00030855502340993546
2021-01-12 01:45:00,508,211,468.5,359.5,0.0002058372694308559,0.0002927627927627928
2021-01-12 02:00:00,510,222,472.5,349.0,0.00020368518417933246,0.00029569287366854963
2021-01-12 02:15:00,445,182,537.5,421.0,0.0001793494250742587,0.0002503772855525428
2021-01-12 02:30:00,453,190,508.0,400.0,0.0001860399406807748,0.0002648212804805809
2021-01-12 02:45:00,443,175,519.0,424.0,0.0001846211806753718,0.00024980764811095455
2021-01-12 03:00:00,448,173,526.5,470.5,0.00017718210840381068,0.00022001584622799997
2021-01-12 03:15:00,407,174,583.0,431.0,0.00016065201825512173,0.00024179932046053043
2021-01-12 03:30:00,382,123,610.5,582.0,0.00015591251267299354,0.00017213028723367035
2021-01-12 03:45:00,330,139,700.0,522.0,0.00013793760705839276,0.0001952263642671146
2021-01-12 04:00:00,331,132,741.0,551.5,0.0001317442299211445,0.00017979952353126266
2021-01-12 04:15:00,297,119,771.5,572.5,0.00012679433190913842,0.00017469813190442986
2021-01-12 04:30:00,312,121,747.0,556.0,0.00013337608207758897,0.00017427173139685274
2021-01-12 04:45:00,324,119,674.0,556.0,0.0001413220415277436,0.00017345093014883256
2021-01-12 05:00:00,321,118,708.0,602.0,0.0001348392199824163,0.00016184492238987346
2021-01-12 05:15:00,291,122,743.0,564.5,0.00012467043734046686,0.00017192905812470495
2021-01-12 05:30:00,310,134,719.5,557.5,0.0001292414112828586,0.00018093853086014668
2021-01-12 05:45:00,289,123,800.0,569.0,0.00011919634442546744,0.00017106117731812234
2021-01-12 06:00:00,279,118,882.5,669.0,0.00010822552803584244,0.00014633281290109759
2021-01-12 06:15:00,320,137,744.0,534.0,0.0001247730203298141,0.00018265448970068663
2021-01-12 06:30:00,328,123,760.5,655.0,0.00012305716005084363,0.00015336887833733174
2021-01-12 06:45:00,319,131,806.0,590.5,0.00011794249138908897,0.00016430514601208833
2021-01-12 07:00:00,341,140,794.5,656.5,0.00011914778238373832,0.0001537672425249899
2021-01-12 07:15:00,392,167,709.0,534.0,0.00013357854537734748,0.00018462524943755633
2021-01-12 07:30:00,385,172,775.0,549.0,0.00012174236406595464,0.00017399696314602696
2021-01-12 07:45:00,439,200,691.5,492.0,0.00013899077500179676,0.00020910899701915124
2021-01-12 08:00:00,476,196,669.0,522.0,0.00014212323756735174,0.00018665777820103805
