time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,475,183,753.5,614.0,0.00013262084760636122,0.00016367490407577344
2021-01-05 21:30:00,433,152,827.0,749.5,0.00012051599773329726,0.0001349347963105986
2021-01-05 21:45:00,547,153,684.0,747.5,0.0001477814412445845,0.00013549547507104656
2021-01-05 22:00:00,528,167,690.0,677.0,0.00014535852073478732,0.0001472293118572493
2021-01-05 22:15:00,585,159,628.5,707.5,0.00015698241689592358,0.00014172133485453509
2021-01-05 22:30:00,563,158,670.0,712.0,0.00014787005400277407,0.00013884190037654275
2021-01-05 22:45:00,589,172,665.0,653.5,0.00015576122148531682,0.0001562481547728815
2021-01-05 23:00:00,503,161,770.0,691.5,0.00013162112479802175,0.00014552383156113627
2021-01-05 23:15:00,467,148,823.5,741.0,0.00012505261850007552,0.00013721936091009814
2021-01-05 23:30:00,526,159,723.0,681.5,0.00014080107244375786,0.00014621536695918935
2021-01-05 23:45:00,500,175,761.5,645.0,0.0001335086034279135,0.00016203913754437557
2021-01-06 00:00:00,451,151,839.5,719.5,0.00012211453639527636,0.00014031240417406173
2021-01-06 00:15:00,446,183,814.5,589.5,0.00012396722929073234,0.00017754234821584493
2021-01-06 00:30:00,541,140,652.0,707.0,0.00015948845772302957,0.00014368907326705845
2021-01-06 00:45:00,531,133,641.5,720.0,0.00016117879676233986,0.00014196039838570748
2021-01-06 01:00:00,456,121,708.5,784.5,0.00014301767930606317,0.00012838686676626374
2021-01-06 01:15:00,468,135,640.5,654.5,0.00015700309275964135,0.00015573269348345196
2021-01-06 01:30:00,397,114,702.5,716.0,0.00014158728981242003,0.00013907187820231298
2021-01-06 01:45:00,369,126,731.5,659.0,0.00013474529852108822,0.00015510498514808218
2021-01-06 02:00:00,380,116,709.5,719.0,0.00013869043382732675,0.0001399759144891965
2021-01-06 02:15:00,333,116,792.5,689.0,0.00012541300611962743,0.0001478059104525537
2021-01-06 02:30:00,313,97,819.0,801.0,0.00012058994295286628,0.00012404060347671742
2021-01-06 02:45:00,313,105,784.0,704.5,0.00012549330294764924,0.00014073293713660746
2021-01-06 03:00:00,312,113,777.5,747.5,0.0001248349038391134,0.00013893448316987014
2021-01-06 03:15:00,290,83,800.0,864.5,0.00012033554529429925,0.00011184747777199825
2021-01-06 03:30:00,258,78,871.5,905.0,0.000109314761687464,0.0001067905071453802
2021-01-06 03:45:00,272,118,798.5,618.0,0.0001173351968923428,0.00016311116578867705
2021-01-06 04:00:00,267,94,848.5,751.0,0.00011262406046435703,0.00012830277270481352
2021-01-06 04:15:00,297,84,747.5,789.5,0.00012759902457634546,0.00012073007199249175
2021-01-06 04:30:00,318,82,687.5,802.0,0.0001378743418451229,0.00011733344017353904
2021-01-06 04:45:00,308,93,709.0,713.0,0.00013442913445968653,0.00013390292469904241
2021-01-06 05:00:00,275,102,815.0,696.5,0.00011647532946635239,0.0001370857188936376
2021-01-06 05:15:00,314,115,693.5,612.0,0.0001333738268731271,0.0001595577890562781
2021-01-06 05:30:00,303,95,759.5,781.5,0.00012496025397862318,0.00012494476126344143
2021-01-06 05:45:00,322,114,706.0,629.0,0.00013437601329738288,0.00015512947868330453
2021-01-06 06:00:00,319,107,774.0,765.0,0.0001246450156841722,0.00013003095222760037
2021-01-06 06:15:00,355,105,697.0,726.0,0.0001392929255673538,0.00013423110505437642
2021-01-06 06:30:00,370,106,689.5,790.0,0.0001403442226542127,0.00012871857020383678
2021-01-06 06:45:00,346,106,766.5,756.5,0.00012827223966296284,0.0001287265423200652
2021-01-06 07:00:00,366,138,740.5,688.5,0.0001278125750811575,0.00015046956316941236
2021-01-06 07:15:00,353,123,789.0,708.5,0.00012027847362868911,0.00013858499090747256
2021-01-06 07:30:00,397,134,768.5,739.5,0.00012560361713106788,0.00013769009453349775
2021-01-06 07:45:00,392,147,786.0,643.5,0.00012236555085100246,0.00015187331079684932
2021-01-06 08:00:00,481,154,689.5,680.5,0.00014018954442478424,0.00014235980794367732
2021-01-06 08:15:00,443,148,808.0,736.0,0.0001220210878882364,0.00013576698715625954
2021-01-06 08:30:00,526,166,713.0,701.0,0.000139904221463595,0.0001421641842173776
2021-01-06 08:45:00,595,192,634.5,627.0,0.00015614150461627766,0.00016058761685467407
2021-01-06 09:00:00,611,204,673.0,686.5,0.0001473800245794182,0.000148672009141871
2021-01-06 09:15:00,672,198,600.0,634.0,0.00016338820453869093,0.00015558955475455748
2021-01-06 09:30:00,712,203,574.0,643.0,0.0001702264394175578,0.00015476217703878204
2021-01-06 09:45:00,747,242,551.0,558.5,0.00017658134265645002,0.00018099276776832926
2021-01-06 10:00:00,726,198,627.5,744.5,0.0001546267584800317,0.00013289759032505542
2021-01-06 10:15:00,733,192,580.5,701.5,0.00016985297406069336,0.00013984526703890757
2021-01-06 10:30:00,701,228,599.5,610.5,0.00016184976970463224,0.0001610164943036884
2021-01-06 10:45:00,750,232,554.0,594.5,0.0001746316552705929,0.00016766434176930688
2021-01-06 11:00:00,741,228,550.0,634.0,0.0001702515219245361,0.00015465983992706567
2021-01-06 11:15:00,728,221,556.5,630.0,0.0001697736250610124,0.000156952870106941
2021-01-06 11:30:00,682,244,610.0,585.0,0.0001564127986033851,0.00017147704280811928
2021-01-06 11:45:00,640,234,627.0,595.0,0.00015199578781673013,0.00016706684172987005
2021-01-06 12:00:00,645,218,618.0,655.5,0.0001543421101749019,0.00014835018264765606
2021-01-06 12:15:00,655,235,612.0,595.5,0.00015652616113735017,0.00016505834285638027
2021-01-06 12:30:00,711,227,553.5,611.0,0.00017103676424422317,0.00015876424069777932
2021-01-06 12:45:00,678,227,595.5,630.0,0.00015795057498202672,0.00015810056449562786
2021-01-06 13:00:00,659,249,625.0,602.5,0.00015821527408815545,0.00016816404706702316
2021-01-06 13:15:00,693,227,615.0,674.0,0.00015714103986552537,0.000152180573311818
2021-01-06 13:30:00,673,258,704.5,637.5,0.0001394317565459377,0.00016161525046605327
2021-01-06 13:45:00,959,236,552.5,729.0,0.00018842867188830878,0.00014216096717647837
2021-01-06 14:00:00,1001,246,520.0,705.5,0.00019749865292502213,0.00014721705898616518
2021-01-06 14:15:00,755,248,768.5,777.5,0.0001309674312620473,0.00013687350018654534
2021-01-06 14:30:00,935,329,814.0,729.5,0.0001258331398732921,0.00014620370308649793
2021-01-06 14:45:00,952,343,938.5,780.0,0.00010994492244436666,0.0001390440015485367
2021-01-06 15:00:00,917,339,1052.0,833.0,9.510597315294244e-05,0.00013075344066686568
2021-01-06 15:15:00,968,362,1100.5,829.5,9.090134790359236e-05,0.00013092674070176009
2021-01-06 15:30:00,993,376,1149.0,816.0,8.987242731126224e-05,0.0001326429315781193
2021-01-06 15:45:00,1068,391,1102.5,783.0,9.51172435806548e-05,0.00014108606683077394
2021-01-06 16:00:00,906,377,1226.5,766.5,8.502895395428746e-05,0.00014266593050541961
2021-01-06 16:15:00,873,396,1267.5,756.0,8.049356106833489e-05,0.000146071721953215
2021-01-06 16:30:00,940,381,1159.0,749.0,8.931479588908698e-05,0.00014622744700694293
2021-01-06 16:45:00,973,329,1084.5,768.5,9.699849956380582e-05,0.0001401070775792904
2021-01-06 17:00:00,958,327,1036.0,717.5,0.00010129678923014229,0.00015035816971345045
2021-01-06 17:15:00,1070,310,925.5,721.0,0.0001137155031533734,0.00015033466436088856
2021-01-06 17:30:00,1000,312,965.0,683.0,0.00011136832243891279,0.0001580240510579761
2021-01-06 17:45:00,907,285,1032.0,721.0,0.00010503195715993123,0.00014762494768379047
2021-01-06 18:00:00,801,265,1118.5,805.0,9.568157172928494e-05,0.00013421656272902285
2021-01-06 18:15:00,859,283,1027.5,754.0,0.00010310002202427712,0.00014577357089102678
2021-01-06 18:30:00,966,255,899.0,776.5,0.00011894304696625046,0.00013842535996022034
2021-01-06 18:45:00,1016,252,821.5,760.0,0.00012888226098048956,0.00014058483290488433
2021-01-06 19:00:00,1043,283,780.5,675.0,0.00013489035341272593,0.0001591191881435401
2021-01-06 19:15:00,978,259,828.5,732.5,0.0001289185709178686,0.00014820384380115966
2021-01-06 19:30:00,953,227,826.5,783.5,0.0001296970790666329,0.00013405276954793507
2021-01-06 19:45:00,931,230,830.0,750.5,0.00013036104548718344,0.00014125334709018104
2021-01-06 20:00:00,1143,216,602.0,755.0,0.00017421138104814894,0.00013755394693856497
2021-01-06 20:15:00,1300,225,519.5,714.0,0.00020191433427135482,0.00015100144156042876
2021-01-06 20:30:00,1093,239,607.0,661.5,0.00017295516125576522,0.0001613964098415344
2021-01-06 20:45:00,974,212,708.0,777.0,0.00015099908997468362,0.00013738533670748263
2021-01-06 21:00:00,926,207,747.0,773.0,0.0001429201803140262,0.00013590845941523907
2021-01-06 21:15:00,1062,257,657.5,645.5,0.00016362776624525584,0.0001635058712604394
2021-01-06 21:30:00,934,236,729.0,671.0,0.00014480534843360613,0.00015687901171540551
2021-01-06 21:45:00,932,191,684.0,796.5,0.00015237875997042676,0.0001305488382520399
2021-01-06 22:00:00,903,217,676.0,664.0,0.00015401090970304548,0.00015467496161637473
2021-01-06 22:15:00,959,211,646.0,679.0,0.00016365556357242174,0.00015275929623575032
2021-01-06 22:30:00,915,211,634.5,657.5,0.00016234114741303616,0.00015870365439609122
2021-01-06 22:45:00,806,193,706.0,693.5,0.00014876442470434454,0.00014965799658345528
2021-01-06 23:00:00,836,174,637.0,730.5,0.00016205871953451153,0.00014141144880092845
2021-01-06 23:15:00,739,157,685.5,773.5,0.00014749059423142132,0.00013354859893059044
2021-01-06 23:30:00,815,173,611.0,675.0,0.00016926556812274518,0.00015281754027360526
2021-01-06 23:45:00,774,178,601.0,646.5,0.00016760520528930845,0.00016408357938188422
2021-01-07 00:00:00,642,144,719.0,775.5,0.0001432582276413403,0.00013198537162131197
2021-01-07 00:15:00,614,153,723.5,706.5,0.00014041985536754898,0.00014388543333966557
2021-01-07 00:30:00,589,141,706.5,728.5,0.00014198700324738014,0.00014116827258091644
2021-01-07 00:45:00,573,132,707.5,724.0,0.00014419509067304382,0.0001395015567105533
2021-01-07 01:00:00,572,139,662.0,678.5,0.00014979837453050517,0.00014965385816259516
2021-01-07 01:15:00,532,124,666.0,708.5,0.0001489682409230879,0.00014173728765125312
2021-01-07 01:30:00,496,123,693.5,697.5,0.00014076241007949668,0.00014462047120406536
2021-01-07 01:45:00,452,117,733.5,724.0,0.00013496545989032563,0.00014027935975061446
2021-01-07 02:00:00,426,120,750.0,676.5,0.00013124418874762848,0.00014579136769311886
2021-01-07 02:15:00,387,91,772.0,843.0,0.00012613616252074155,0.00011673880526171299
2021-01-07 02:30:00,441,127,680.5,595.5,0.0001452128652671571,0.00016887107690548406
2021-01-07 02:45:00,449,95,636.0,766.0,0.00015471011321748106,0.00012839156453906076
2021-01-07 03:00:00,359,78,791.0,1016.0,0.00012202193403745769,9.598983984464414e-05
2021-01-07 03:15:00,396,103,685.5,706.0,0.00014002774388076992,0.0001397557666214383
2021-01-07 03:30:00,406,112,684.0,683.0,0.00014339216414800332,0.00014750933128225118
2021-01-07 03:45:00,389,109,740.0,708.5,0.00013367173932017783,0.0001408099543594891
2021-01-07 04:00:00,380,107,769.0,719.5,0.00013098231566393385,0.0001351371831853981
2021-01-07 04:15:00,365,89,768.0,825.5,0.00012899399877508712,0.00011810072797819517
2021-01-07 04:30:00,377,110,713.0,666.5,0.00013643517682469382,0.00014823858866082606
2021-01-07 04:45:00,378,100,694.5,706.5,0.00013948226250561804,0.0001375126167825898
2021-01-07 05:00:00,350,91,756.0,805.5,0.0001252921544558723,0.00011986711873694304
2021-01-07 05:15:00,406,87,641.0,864.0,0.00014808335998955393,0.00011686778223905237
2021-01-07 05:30:00,427,94,618.5,825.0,0.00015385513404133115,0.00012052796376980698
2021-01-07 05:45:00,405,108,653.0,681.5,0.0001457551773678558,0.00014331001007150904
2021-01-07 06:00:00,412,113,679.0,749.5,0.00014167759337911718,0.00013430013584518166
2021-01-07 06:15:00,423,106,673.0,730.5,0.00014361001630635716,0.00013216628014263985
2021-01-07 06:30:00,416,102,700.5,848.5,0.00013549919237921274,0.00011844213753222324
2021-01-07 06:45:00,392,110,764.0,773.0,0.00012439306813281245,0.0001285440169771589
2021-01-07 07:00:00,439,95,754.5,1005.0,0.00012861521550226442,9.66199297420553e-05
2021-01-07 07:15:00,483,134,706.0,692.5,0.0001391616819605259,0.00014181034665221754
2021-01-07 07:30:00,567,165,660.0,617.5,0.00015011457157115948,0.00016124429781528635
2021-01-07 07:45:00,470,118,810.0,856.5,0.00012145518820385866,0.00011543898609351536
2021-01-07 08:00:00,488,182,799.0,611.0,0.00012084852504127546,0.00016005192013936832
2021-01-07 08:15:00,550,150,742.5,752.5,0.00013129089263723062,0.00012771566066459823
2021-01-07 08:30:00,520,157,800.0,771.0,0.00011907098073042261,0.00012862874385429068
2021-01-07 08:45:00,552,158,778.5,778.5,0.00012313141936843842,0.0001278102066966077
2021-01-07 09:00:00,595,192,761.0,722.0,0.00012587365838777632,0.00013828389684021296
2021-01-07 09:15:00,583,173,786.0,758.0,0.00012280519935728434,0.00013151952950978948
2021-01-07 09:30:00,613,163,752.5,824.5,0.00012690210837605672,0.00012087065431067022
2021-01-07 09:45:00,695,187,684.0,730.0,0.00014135465761562962,0.0001366101256593995
2021-01-07 10:00:00,647,201,817.0,740.5,0.00012011126721656711,0.00013285119146368304
2021-01-07 10:15:00,653,220,786.5,651.5,0.00012678272431028645,0.00015249333534809374
2021-01-07 10:30:00,669,193,772.5,771.0,0.00012742345021942927,0.00012744312767886442
2021-01-07 10:45:00,726,206,703.0,726.0,0.00013628016348363634,0.00013855939927101614
2021-01-07 11:00:00,770,257,698.5,627.5,0.0001399650850733235,0.00016007065531182326
2021-01-07 11:15:00,745,212,751.0,739.0,0.00013286443778992758,0.0001344366438779645
2021-01-07 11:30:00,732,244,766.5,655.0,0.00013128370534269085,0.0001539779962919069
2021-01-07 11:45:00,702,220,816.5,726.0,0.0001236818501113401,0.0001391491786719729
2021-01-07 12:00:00,678,232,812.5,714.0,0.00011972010921723,0.00013972982756014254
2021-01-07 12:15:00,734,226,744.0,700.0,0.00013308263996794411,0.0001430105492427718
2021-01-07 12:30:00,722,236,769.0,679.0,0.00013039015189549716,0.00014877828442247233
2021-01-07 12:45:00,677,242,822.0,665.5,0.00012279762371180395,0.0001519041371907778
2021-01-07 13:00:00,667,229,805.0,697.0,0.00012353851345569636,0.00014297469784888635
2021-01-07 13:15:00,715,248,750.5,629.0,0.00013400851132100154,0.00016172872354300682
2021-01-07 13:30:00,752,267,722.0,583.5,0.0001415127448974964,0.00017438386002266334
2021-01-07 13:45:00,715,258,734.0,595.5,0.00013690892205765493,0.0001700601802110592
2021-01-07 14:00:00,650,219,777.5,694.5,0.00012676097813451133,0.00014406425660541198
2021-01-07 14:15:00,702,246,723.5,610.5,0.00013778313993644312,0.0001671295566582785
2021-01-07 14:30:00,715,237,711.0,638.5,0.0001407432384684537,0.000160051648734579
2021-01-07 14:45:00,630,232,796.5,642.5,0.00012718285139107758,0.00015975727911318182
2021-01-07 15:00:00,778,256,648.0,572.5,0.0001587445388205893,0.00017255883177670888
2021-01-07 15:15:00,682,227,730.0,630.0,0.00014143233209472898,0.0001601644825734693
2021-01-07 15:30:00,679,219,719.0,640.0,0.00014358889336737736,0.00015598623902220133
2021-01-07 15:45:00,635,192,739.0,720.5,0.00013711763613513968,0.00013781420921919638
2021-01-07 16:00:00,641,232,714.0,611.0,0.0001413680991526295,0.00016583546405695018
2021-01-07 16:15:00,644,196,713.5,703.0,0.0001407558897269401,0.00014246588087526386
2021-01-07 16:30:00,636,201,713.0,674.5,0.00014358552007759034,0.00014866654980440363
2021-01-07 16:45:00,560,197,791.5,664.0,0.00012561407900542362,0.0001496577244277111
2021-01-07 17:00:00,580,186,756.5,702.0,0.0001338582731682707,0.00014095426034251888
2021-01-07 17:15:00,677,194,640.0,676.0,0.00015909227634022902,0.00015050111440644763
2021-01-07 17:30:00,576,180,750.0,709.0,0.00013557225259652641,0.0001407667565227796
2021-01-07 17:45:00,605,209,720.0,618.0,0.00014238661142223043,0.0001650262739199267
2021-01-07 18:00:00,569,177,760.5,729.0,0.0001341255778419831,0.00013696997649068993
2021-01-07 18:15:00,599,210,737.0,616.0,0.00014042171524539105,0.00016756687314629148
2021-01-07 18:30:00,616,179,718.5,707.5,0.00014395557194530248,0.00014401014346306583
2021-01-07 18:45:00,570,168,778.5,775.5,0.00013170624516355026,0.00013174538322614643
2021-01-07 19:00:00,574,176,741.5,746.5,0.000135227587558685,0.00013513772914867069
2021-01-07 19:15:00,713,167,603.0,834.5,0.00016765074282446593,0.00012172561733839285
2021-01-07 19:30:00,622,180,685.0,785.0,0.0001447926218149406,0.00013057936613873912
2021-01-07 19:45:00,729,189,593.0,727.0,0.00017040378450676637,0.00014127703979004288
2021-01-07 20:00:00,652,159,657.0,823.0,0.00015653743045248442,0.0001216316076944614
2021-01-07 20:15:00,632,171,655.5,751.5,0.00015225562370118967,0.00013504922188745108
2021-01-07 20:30:00,575,173,720.5,731.5,0.0001376393628470427,0.00013834709607046268
2021-01-07 20:45:00,527,162,773.0,766.0,0.00012742041362068612,0.00013227977662681672
2021-01-07 21:00:00,588,175,709.5,720.5,0.00014384230186823753,0.00014100860635956873
2021-01-07 21:15:00,558,207,741.5,612.0,0.0001362717561644043,0.00016979042775704386
2021-01-07 21:30:00,518,174,799.0,704.0,0.00012519888616496717,0.0001437907200444264
2021-01-07 21:45:00,509,178,829.0,673.5,0.00012347607717715735,0.00015005610243605123
2021-01-07 22:00:00,476,171,886.0,680.0,0.0001171415493200376,0.00014362904397652548
2021-01-07 22:15:00,490,193,827.5,615.5,0.0001225704780248643,0.00016495176656504613
2021-01-07 22:30:00,502,169,774.0,681.0,0.00012859212626824626,0.00014741967590351253
2021-01-07 22:45:00,517,180,698.5,619.0,0.00013833131232267104,0.0001652325096798712
2021-01-07 23:00:00,479,153,744.0,695.0,0.00013104234473328776,0.00014269007156886333
2021-01-07 23:15:00,471,152,733.5,689.0,0.00013194984897205183,0.00014722276838855962
2021-01-07 23:30:00,432,163,773.0,618.0,0.00012515318228039529,0.0001637521134571085
2021-01-07 23:45:00,422,135,780.0,711.5,0.00012509893784480025,0.0001391389668467915
2021-01-08 00:00:00,411,144,865.0,697.5,0.00011812418789620823,0.00014550672210742236
2021-01-08 00:15:00,423,125,761.0,749.5,0.00012838427629510295,0.00013267737638448845
2021-01-08 00:30:00,425,145,725.5,639.5,0.0001350130438484245,0.0001569026338000736
2021-01-08 00:45:00,379,122,795.5,728.0,0.00012430158253297108,0.0001384004537719796
2021-01-08 01:00:00,392,149,734.5,589.0,0.00013168312873739055,0.00017304996498351382
2021-01-08 01:15:00,356,116,783.0,714.0,0.00012418200337663426,0.00014408004888785106
2021-01-08 01:30:00,326,105,823.5,747.0,0.00011743084367937488,0.00013260137375023206
2021-01-08 01:45:00,362,124,710.5,618.5,0.0001351508761659563,0.00016445579719947693
2021-01-08 02:00:00,331,103,763.0,742.5,0.00012663046285155735,0.00013436564413976635
2021-01-08 02:15:00,334,98,751.5,745.5,0.00013016119333652632,0.0001331391494310339
2021-01-08 02:30:00,301,94,789.5,756.0,0.00012081696350444656,0.00012936788648656089
2021-01-08 02:45:00,284,96,806.0,721.0,0.00011736594453549948,0.00013618817801497218
2021-01-08 03:00:00,311,84,775.5,913.0,0.00012389525074845082,0.00010786946254040288
2021-01-08 03:15:00,276,98,816.0,710.0,0.00011398552879373577,0.00013697979128752616
2021-01-08 03:30:00,260,81,872.0,818.0,0.00010877782672779979,0.00011568239042663953
2021-01-08 03:45:00,260,98,857.0,689.0,0.00011053566433209675,0.00014219261004692356
2021-01-08 04:00:00,296,95,796.5,729.0,0.00012266786019179285,0.00013000270953015652
2021-01-08 04:15:00,277,104,811.5,648.0,0.00011525142493616443,0.00014783037601509008
2021-01-08 04:30:00,250,74,897.0,898.5,0.00010452029366021708,0.00010560792344852684
2021-01-08 04:45:00,277,101,791.0,681.5,0.00011626481851775368,0.00014331912913053535
2021-01-08 05:00:00,255,95,889.0,761.0,0.00010495576423231032,0.00012644244206939692
2021-01-08 05:15:00,260,87,842.5,779.0,0.00010800073606655505,0.00012191003599849224
2021-01-08 05:30:00,260,96,875.5,750.5,0.00010540415195062546,0.00012831531349703334
2021-01-08 05:45:00,247,102,951.0,700.0,9.947676029564332e-05,0.00013822336896424624
2021-01-08 06:00:00,248,116,1009.0,702.0,9.367826577355016e-05,0.0001419045300574591
2021-01-08 06:15:00,245,88,998.5,830.5,9.374380621280379e-05,0.0001145001418240393
2021-01-08 06:30:00,260,83,976.5,966.5,9.510856642857822e-05,0.00010104194945224307
2021-01-08 06:45:00,301,106,871.0,742.5,0.00010879591476761772,0.00013018450583312556
2021-01-08 07:00:00,342,132,836.5,716.0,0.00011307998127236799,0.00014090761584313992
2021-01-08 07:15:00,304,107,982.0,820.0,9.814128794298766e-05,0.00011805411512372512
2021-01-08 07:30:00,335,134,946.5,717.5,0.00010061522455516056,0.00013651793682683413
2021-01-08 07:45:00,324,125,993.5,759.5,9.585583282742757e-05,0.00012721947088913178
2021-01-08 08:00:00,381,143,887.5,738.0,0.00010548450194564918,0.00013097061129387975
2021-01-08 08:15:00,382,129,942.5,830.5,0.00010205501941049068,0.00011612237678200589
2021-01-08 08:30:00,399,160,952.5,725.0,0.00010213419511726876,0.00013518640092399905
2021-01-08 08:45:00,480,184,798.5,641.0,0.0001196114720359592,0.00015348323529313631
2021-01-08 09:00:00,462,162,911.5,838.5,0.0001070250848729772,0.00011910950207081429
2021-01-08 09:15:00,549,197,750.5,643.0,0.00012781284288588827,0.00015333686708651393
2021-01-08 09:30:00,470,193,902.0,665.5,0.00010773898282938616,0.00014712451612804863
2021-01-08 09:45:00,464,183,943.0,724.5,0.000102443294655838,0.00013411201357829174
2021-01-08 10:00:00,474,202,1022.5,738.0,9.589275548439799e-05,0.00013276886846088674
2021-01-08 10:15:00,470,182,1028.0,790.5,9.694845456943852e-05,0.00012295303464303082
2021-01-08 10:30:00,501,183,957.5,811.5,0.00010117994803268616,0.00011908387409125337
2021-01-08 10:45:00,606,267,802.0,603.5,0.00012138202448391609,0.00016784482839909352
2021-01-08 11:00:00,560,226,883.0,747.5,0.00010968266845397186,0.00013347570742124932
2021-01-08 11:15:00,595,229,827.5,718.0,0.00011847888248328552,0.0001423669847853833
2021-01-08 11:30:00,652,249,745.0,642.5,0.00012879391413199123,0.00015355176328608173
2021-01-08 11:45:00,609,235,848.5,699.5,0.00011751389230324529,0.00014334853641144324
2021-01-08 12:00:00,752,245,686.0,717.5,0.00014435357719489906,0.00014110846748716918
2021-01-08 12:15:00,645,215,773.0,755.5,0.00012735596188798796,0.00013258411999911198
2021-01-08 12:30:00,691,241,718.5,680.5,0.00013575137106920215,0.0001499111418812542
2021-01-08 12:45:00,676,259,714.5,619.0,0.00013540180284696312,0.00016428110209150775
2021-01-08 13:00:00,617,222,774.5,702.0,0.00012656719210171492,0.00013875867241702606
2021-01-08 13:15:00,599,258,798.0,589.5,0.00012508436407861065,0.00017063097084392891
2021-01-08 13:30:00,565,217,835.5,699.0,0.00011830478663260606,0.000142230355497236
2021-01-08 13:45:00,592,239,780.0,623.5,0.00012589043024330453,0.00015956182586797631
2021-01-08 14:00:00,585,220,776.5,669.0,0.0001273114093655931,0.00014635940947969894
2021-01-08 14:15:00,557,225,818.5,644.0,0.00012254298024527957,0.00015474372032789162
2021-01-08 14:30:00,522,211,847.5,671.0,0.00011676473114585124,0.00014636525136324318
2021-01-08 14:45:00,504,196,861.5,708.0,0.00011574866188575701,0.00013833103605005606
2021-01-08 15:00:00,501,222,831.0,631.0,0.00011935164185931277,0.0001531003862681367
2021-01-08 15:15:00,453,219,900.0,644.0,0.00011002730037210117,0.00015723597817650782
2021-01-08 15:30:00,443,211,912.0,658.5,0.0001092151988111075,0.00015212787970505934
2021-01-08 15:45:00,454,189,865.0,700.5,0.00011433795428244748,0.00014128105286527693
2021-01-08 16:00:00,480,212,802.5,625.5,0.000124167078185681,0.00015910815376752346
2021-01-08 16:15:00,494,197,761.5,642.5,0.00012889486223513602,0.00015204383184415276
2021-01-08 16:30:00,437,183,884.5,705.0,0.00011298444666966062,0.0001399093265239031
2021-01-08 16:45:00,458,194,851.5,663.5,0.00011879247706436296,0.00014926050651629824
2021-01-08 17:00:00,427,186,911.0,687.5,0.00011338265877289693,0.00014612784772535507
2021-01-08 17:15:00,389,179,962.0,695.0,0.00010502066261288708,0.00014426444074962705
2021-01-08 17:30:00,438,185,842.0,669.5,0.00011821182749817622,0.00014807593333861604
2021-01-08 17:45:00,376,167,983.0,725.0,0.000102986019373971,0.0001364650008130699
2021-01-08 18:00:00,373,161,975.5,761.5,0.00010269337465296246,0.00013048651207121808
2021-01-08 18:15:00,364,164,993.5,745.0,9.889888051357862e-05,0.0001341331156669115
2021-01-08 18:30:00,424,192,962.5,795.5,9.61552635368582e-05,0.00012951235898667372
2021-01-08 18:45:00,402,180,1088.5,850.0,8.858744671806648e-05,0.00011839916436500884
2021-01-08 19:00:00,410,191,1041.5,773.5,9.427298513338018e-05,0.0001311815889730542
2021-01-08 19:15:00,417,194,1035.5,741.5,9.595305893519716e-05,0.0001374767210809922
2021-01-08 19:30:00,374,158,1114.0,857.0,9.028891971480288e-05,0.00011682553954174812
2021-01-08 19:45:00,397,177,1019.5,754.5,9.829078027529342e-05,0.00013519045815053342
2021-01-08 20:00:00,371,166,1050.5,791.5,9.500975962786904e-05,0.00012810935290885403
2021-01-08 20:15:00,431,193,907.5,676.5,0.00011073716264668501,0.00015173743291711675
2021-01-08 20:30:00,390,178,1008.0,716.0,9.804557459986092e-05,0.00014081498651182293
2021-01-08 20:45:00,406,165,994.0,764.5,0.00010077089736484104,0.0001318136681986344
2021-01-08 21:00:00,397,181,1001.5,715.0,0.00010182176318361003,0.0001434976156404473
2021-01-08 21:15:00,387,158,1029.0,794.5,9.849583874169658e-05,0.00012553960178520493
2021-01-08 21:30:00,398,180,989.0,695.0,0.00010302502705701244,0.00014609369800484706
2021-01-08 21:45:00,398,169,1024.0,753.5,0.00010145770246228666,0.0001383974233511667
2021-01-08 22:00:00,429,187,954.0,683.0,0.00010855232943430572,0.00015148299421124343
2021-01-08 22:15:00,417,179,939.5,663.0,0.00010827158564126638,0.00015078001280366586
2021-01-08 22:30:00,396,167,946.5,709.0,0.00010482971128150351,0.00014205657083944374
2021-01-08 22:45:00,373,159,971.5,704.0,0.00010144332364227766,0.00014183701232376304
2021-01-08 23:00:00,339,144,1047.5,761.0,9.420487197585688e-05,0.000129591265548702
2021-01-08 23:15:00,399,138,899.5,788.0,0.00011318448958333923,0.00013020673621719241
2021-01-08 23:30:00,374,140,929.0,777.0,0.00010678285250118844,0.0001319252511526969
2021-01-08 23:45:00,426,148,808.5,714.5,0.00012496498193727992,0.0001438956639764011
2021-01-09 00:00:00,371,139,886.0,742.0,0.0001117539220807074,0.00013679244354605378
2021-01-09 00:15:00,338,150,944.5,669.5,0.00010406464816142704,0.00015336388341891035
2021-01-09 00:30:00,380,155,878.5,631.5,0.00011478840117579572,0.00016059929439922913
2021-01-09 00:45:00,359,133,869.5,696.0,0.00011327747712441809,0.00014704760472719354
2021-01-09 01:00:00,318,120,930.0,748.5,0.00010372212386378612,0.0001335468599238115
2021-01-09 01:15:00,290,130,977.5,648.5,9.80304002412224e-05,0.00015469413399843882
2021-01-09 01:30:00,296,113,934.0,730.5,0.00010489044618127904,0.00013760367462697836
2021-01-09 01:45:00,295,115,923.0,710.5,0.00010812150071176932,0.00014452810317547093
2021-01-09 02:00:00,236,89,1122.0,871.0,8.839037383884638e-05,0.00011349391659854905
2021-01-09 02:15:00,213,91,1172.5,803.5,8.257404624069057e-05,0.00012383075193842755
