time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,408,47,866.5,2213.5,0.00011562777379126465,3.910751654788798e-05
2021-01-05 17:45:00,421,53,823.5,1928.0,0.00012213940661136836,4.5203483909265524e-05
2021-01-05 18:00:00,476,47,714.0,2172.0,0.00014011703893840734,3.9858510767310246e-05
2021-01-05 18:15:00,413,47,808.5,2139.5,0.00012197318952507244,4.1057573200411625e-05
2021-01-05 18:30:00,405,46,836.0,2172.0,0.00011953789306937005,4.028077451172696e-05
2021-01-05 18:45:00,415,42,802.0,2283.0,0.00012341526620078148,3.753304248204223e-05
2021-01-05 19:00:00,430,44,750.0,2256.5,0.00013003614097490212,3.8717602606046635e-05
2021-01-05 19:15:00,471,34,675.5,2731.5,0.00014434472093660414,3.10603264623019e-05
2021-01-05 19:30:00,469,44,684.5,2199.0,0.00014268807291999432,4.015727047381929e-05
2021-01-05 19:45:00,480,60,695.0,1657.5,0.0001427372605508112,5.407188316147486e-05
2021-01-05 20:00:00,479,46,683.0,2234.5,0.00014199879760517102,4.019232903188038e-05
2021-01-05 20:15:00,515,67,651.0,1543.0,0.00015124692073016727,5.9479157881654234e-05
2021-01-05 20:30:00,516,53,658.5,1924.5,0.0001473530424690887,4.660782941182678e-05
2021-01-05 20:45:00,503,51,709.0,2040.5,0.00014062204707679474,4.4232015132552945e-05
2021-01-05 21:00:00,475,43,760.0,2341.0,0.0001331721436397545,3.765225081652846e-05
2021-01-05 21:15:00,461,43,782.5,2294.5,0.000128712022624279,3.8459130465892124e-05
2021-01-05 21:30:00,597,59,595.5,1705.5,0.00016616177978470776,5.237600646266656e-05
2021-01-05 21:45:00,615,70,617.5,1505.5,0.00016615280871191862,6.199139382335462e-05
2021-01-05 22:00:00,499,65,745.0,1599.5,0.0001373748141035206,5.730482198036649e-05
2021-01-05 22:15:00,532,66,699.0,1561.5,0.00014276007827116472,5.882772390188249e-05
2021-01-05 22:30:00,438,66,873.0,1564.5,0.00011503922496130559,5.7997249524378624e-05
2021-01-05 22:45:00,503,65,770.0,1556.5,0.00013301849644671367,5.904726779207731e-05
2021-01-05 23:00:00,538,52,728.0,1916.0,0.00014077965236846066,4.700148597005644e-05
2021-01-05 23:15:00,487,39,790.0,2454.5,0.00013040819102684537,3.6159155915498825e-05
2021-01-05 23:30:00,525,62,725.0,1616.0,0.00014053338979652641,5.7014797179054966e-05
2021-01-05 23:45:00,429,43,890.0,2241.0,0.00011455038174114978,3.981533093947514e-05
2021-01-06 00:00:00,444,46,853.0,2111.0,0.00012021918882373103,4.274417610600555e-05
2021-01-06 00:15:00,406,50,900.5,1849.5,0.00011284909213461284,4.850883831034014e-05
2021-01-06 00:30:00,419,58,820.5,1544.5,0.00012352248389269755,5.9528330353495654e-05
2021-01-06 00:45:00,398,33,843.0,2522.0,0.00012080821301584043,3.52232567423184e-05
2021-01-06 01:00:00,432,56,747.0,1579.0,0.00013549043302679668,5.9418715197609665e-05
2021-01-06 01:15:00,509,52,586.0,1550.0,0.0001707576372108065,5.9985926378811134e-05
2021-01-06 01:30:00,398,47,699.5,1620.5,0.00014194393285980647,5.733665153955008e-05
2021-01-06 01:45:00,561,84,478.0,965.0,0.0002048566733613292,0.00010340332343205478
2021-01-06 02:00:00,501,66,529.5,1226.0,0.0001828523877565545,7.964146858868078e-05
2021-01-06 02:15:00,468,54,569.5,1382.0,0.0001762561167086656,6.880619969343016e-05
2021-01-06 02:30:00,459,47,557.0,1566.5,0.00017683956490532147,6.010214807634763e-05
2021-01-06 02:45:00,459,64,513.0,1114.5,0.00018403011518521088,8.578007596897979e-05
2021-01-06 03:00:00,493,55,468.0,1399.0,0.00019725515254065035,6.762297853400759e-05
2021-01-06 03:15:00,489,45,455.0,1552.0,0.00020291062637555976,6.064019879204724e-05
2021-01-06 03:30:00,440,33,494.0,2028.0,0.00018642827574606266,4.518059917689163e-05
2021-01-06 03:45:00,489,33,432.0,2005.0,0.00021094452676601334,4.561583450022324e-05
2021-01-06 04:00:00,440,39,509.5,1773.5,0.0001855977026378917,5.3232001441358807e-05
2021-01-06 04:15:00,438,37,477.5,1729.0,0.00018817633927420643,5.317872218716898e-05
2021-01-06 04:30:00,409,45,510.5,1449.5,0.00017732894910268951,6.43903025342592e-05
2021-01-06 04:45:00,454,41,462.5,1549.0,0.00019815203585940808,5.903247217914772e-05
2021-01-06 05:00:00,449,44,476.5,1576.0,0.0001901724470196081,5.913501599333388e-05
2021-01-06 05:15:00,439,39,482.0,1711.0,0.00018646850317612356,5.411090237560736e-05
2021-01-06 05:30:00,454,65,484.0,1120.5,0.000187234175928366,8.548852086445993e-05
2021-01-06 05:45:00,424,46,527.0,1496.5,0.0001769423280686035,6.25961054336141e-05
2021-01-06 06:00:00,513,34,451.0,2134.0,0.00020044794058301049,4.131824650222815e-05
2021-01-06 06:15:00,479,44,491.5,1638.5,0.0001879473559063732,5.624922497516725e-05
2021-01-06 06:30:00,465,40,550.5,1901.5,0.0001763785500924565,4.857304535993841e-05
2021-01-06 06:45:00,450,46,579.5,1659.0,0.00016682805736512507,5.5862461761537734e-05
2021-01-06 07:00:00,495,54,552.5,1598.0,0.0001728612695769753,5.8879394283683105e-05
2021-01-06 07:15:00,519,54,540.0,1564.0,0.00017684002213396498,6.08421911301099e-05
2021-01-06 07:30:00,642,63,465.0,1491.5,0.00020311718437820042,6.473489519112207e-05
2021-01-06 07:45:00,613,74,505.0,1259.0,0.00019135225171342988,7.645323128548876e-05
2021-01-06 08:00:00,684,75,476.5,1368.5,0.0001993547783504208,6.933107529724544e-05
2021-01-06 08:15:00,673,75,530.0,1353.5,0.00018537289424104536,6.880083808594234e-05
2021-01-06 08:30:00,734,64,500.0,1690.0,0.0001952275637914044,5.481028789103714e-05
2021-01-06 08:45:00,634,75,593.5,1476.5,0.00016637598979280682,6.272953783385706e-05
2021-01-06 09:00:00,643,93,630.0,1369.0,0.00015509878200419948,6.777694534408824e-05
2021-01-06 09:15:00,720,88,555.5,1380.0,0.00017505879057716882,6.915091322424777e-05
2021-01-06 09:30:00,672,85,622.0,1467.0,0.00016066315630421186,6.48018967896378e-05
2021-01-06 09:45:00,698,81,594.0,1530.0,0.0001649983630176735,6.058022392245731e-05
2021-01-06 10:00:00,638,81,724.0,1705.5,0.00013588412108851274,5.436719604206813e-05
2021-01-06 10:15:00,713,92,594.5,1419.0,0.00016521851364976038,6.700919045614323e-05
2021-01-06 10:30:00,661,82,649.0,1593.5,0.00015261440481421101,5.790944093378268e-05
2021-01-06 10:45:00,698,77,599.0,1634.0,0.00016252386050516517,5.5647216880330295e-05
2021-01-06 11:00:00,734,66,555.0,2005.5,0.0001686432079522395,4.476995366309796e-05
2021-01-06 11:15:00,684,82,603.0,1565.0,0.0001595125817880941,5.8235906555516576e-05
2021-01-06 11:30:00,681,69,613.0,1842.0,0.00015618345432390798,4.849145882688619e-05
2021-01-06 11:45:00,634,91,632.5,1437.0,0.00015057082730594832,6.497043845050501e-05
2021-01-06 12:00:00,565,96,695.5,1434.5,0.0001351989027113482,6.53285207989678e-05
2021-01-06 12:15:00,540,82,735.5,1588.5,0.00012904446872392226,5.7594826017970994e-05
2021-01-06 12:30:00,531,73,734.0,1766.0,0.00012773631760011606,5.105634172219336e-05
2021-01-06 12:45:00,533,72,781.5,1804.5,0.00012417058475725702,5.014643455367932e-05
2021-01-06 13:00:00,521,56,777.0,2350.5,0.0001250836992411669,3.782002664961164e-05
2021-01-06 13:15:00,478,62,912.5,2144.5,0.00010838876920017478,4.156473808516615e-05
2021-01-06 13:30:00,503,64,946.5,2232.0,0.00010421125340654778,4.0090604766772906e-05
2021-01-06 13:45:00,428,76,1178.0,1987.5,8.409538224003769e-05,4.5780650446662533e-05
2021-01-06 14:00:00,467,60,1072.0,2439.0,9.213973118480054e-05,3.590659975272322e-05
2021-01-06 14:15:00,465,55,1220.5,2786.5,8.066206031371123e-05,3.0355010122016106e-05
2021-01-06 14:30:00,478,69,1442.5,2708.0,6.43296693683782e-05,3.0662782714189536e-05
2021-01-06 14:45:00,449,71,1713.0,2828.5,5.185427539655528e-05,2.8781702944449293e-05
2021-01-06 15:00:00,597,87,1498.5,2534.0,6.191741109302796e-05,3.3556192737514197e-05
2021-01-06 15:15:00,483,75,1933.5,2888.0,4.53567676006561e-05,2.712570594649726e-05
2021-01-06 15:30:00,491,93,2004.0,2525.0,4.4438430825609024e-05,3.280795914033269e-05
2021-01-06 15:45:00,536,88,1908.5,2632.0,4.7736743969317384e-05,3.1753385885186976e-05
2021-01-06 16:00:00,537,120,1861.0,1951.5,5.039795615171343e-05,4.5410906261672024e-05
2021-01-06 16:15:00,622,187,1637.5,1411.5,5.735050971879072e-05,6.897831314457375e-05
2021-01-06 16:30:00,906,233,1192.0,1157.5,8.608426071863064e-05,8.942518412760552e-05
2021-01-06 16:45:00,776,155,1319.5,1481.0,7.735954333146282e-05,6.600789369237085e-05
2021-01-06 17:00:00,761,129,1270.5,1600.0,8.046644739471637e-05,5.931560823558136e-05
2021-01-06 17:15:00,743,133,1319.0,1493.0,7.896319518033313e-05,6.449842051612315e-05
2021-01-06 17:30:00,762,168,1239.5,1194.0,8.486266169845155e-05,8.50898736466025e-05
2021-01-06 17:45:00,812,175,1131.5,1120.5,9.403081500977308e-05,9.06468977005731e-05
2021-01-06 18:00:00,882,186,1011.0,1083.0,0.00010535723628617892,9.420483270791791e-05
2021-01-06 18:15:00,1097,210,815.5,988.5,0.0001316655694535879,0.00010817120101454284
2021-01-06 18:30:00,938,165,927.5,1146.5,0.00011549542241650408,8.956935056249552e-05
2021-01-06 18:45:00,959,154,862.0,1175.0,0.00012165166169319831,8.591295344187375e-05
2021-01-06 19:00:00,865,130,925.0,1337.5,0.00011186975618600952,7.309361999526578e-05
2021-01-06 19:15:00,920,103,873.0,1620.5,0.00012127309329697251,5.893820815258473e-05
2021-01-06 19:30:00,895,129,875.5,1312.0,0.00012180365767537924,7.617976771666794e-05
2021-01-06 19:45:00,794,124,963.0,1303.5,0.0001111779485680168,7.615397843122805e-05
2021-01-06 20:00:00,837,120,843.5,1314.5,0.00012757211368092796,7.641885941031387e-05
2021-01-06 20:15:00,781,85,866.5,1673.5,0.00012130391928148318,5.7044989033939746e-05
2021-01-06 20:30:00,787,102,845.5,1411.0,0.00012453404566174496,6.888047616667994e-05
2021-01-06 20:45:00,630,74,1089.5,1931.5,9.766881589738264e-05,4.7955259039404324e-05
2021-01-06 21:00:00,732,85,934.0,1714.5,0.00011297793951389543,5.580782149901122e-05
2021-01-06 21:15:00,714,77,954.0,1925.0,0.0001100096281535901,4.898814041655189e-05
2021-01-06 21:30:00,688,85,1000.0,1711.5,0.00010666603824659636,5.65030338805486e-05
2021-01-06 21:45:00,852,71,749.0,1958.0,0.0001392990380845532,4.852862573766929e-05
2021-01-06 22:00:00,843,69,720.5,1901.5,0.0001437776266662983,4.918236106695786e-05
2021-01-06 22:15:00,1495,75,438.0,1750.5,0.0002551252007724406,5.429832804588281e-05
2021-01-06 22:30:00,1344,90,456.0,1444.5,0.00023845519357718097,6.769350187511e-05
2021-01-06 22:45:00,1263,78,458.0,1595.0,0.00023311348436921484,6.048354266067105e-05
2021-01-06 23:00:00,1151,62,471.0,1852.0,0.0002231215145744292,5.0387987503779104e-05
2021-01-06 23:15:00,931,56,547.0,1950.0,0.00018581020734702744,4.7635169045306155e-05
2021-01-06 23:30:00,912,73,544.0,1491.5,0.0001894112860465565,6.44837019651629e-05
2021-01-06 23:45:00,854,54,551.0,1877.5,0.00018492874071972796,4.977816453158286e-05
2021-01-07 00:00:00,800,62,580.5,1652.0,0.00017851492540976984,5.6827035003620435e-05
2021-01-07 00:15:00,855,54,530.0,1876.0,0.00019553579208347616,5.078309411988196e-05
2021-01-07 00:30:00,750,50,567.0,1894.0,0.0001807983912318084,5.0059671127984556e-05
2021-01-07 00:45:00,743,50,540.0,1788.5,0.00018697548406644248,5.2841498753997464e-05
2021-01-07 01:00:00,740,59,524.0,1500.0,0.00019379509991708716,6.352214123448283e-05
2021-01-07 01:15:00,736,49,487.0,1671.5,0.000206091400976302,5.600908947509195e-05
2021-01-07 01:30:00,608,46,576.0,1743.5,0.0001725474704200282,5.408570467794314e-05
2021-01-07 01:45:00,589,46,571.5,1708.5,0.0001758731324677031,5.515256879083988e-05
2021-01-07 02:00:00,610,47,526.5,1637.5,0.00018793181956820048,5.710161901313825e-05
2021-01-07 02:15:00,523,50,585.0,1477.5,0.00017046308268306936,6.414220069324891e-05
2021-01-07 02:30:00,572,44,521.0,1602.5,0.00018834865971159605,5.850651483339605e-05
2021-01-07 02:45:00,573,51,492.0,1402.5,0.0001974362914779881,6.892599780517999e-05
2021-01-07 03:00:00,575,59,482.5,1308.0,0.00019543903083993921,7.260769936966673e-05
2021-01-07 03:15:00,536,76,507.0,943.5,0.00018953250181841586,0.00010312075983717773
2021-01-07 03:30:00,540,61,518.0,1197.0,0.00019071864197025068,8.033990364479753e-05
2021-01-07 03:45:00,651,70,450.5,1052.0,0.000223702576600092,9.042841105655264e-05
2021-01-07 04:00:00,554,55,524.0,1361.0,0.0001909584286258404,6.946303808595229e-05
2021-01-07 04:15:00,625,54,442.0,1325.5,0.00022088013488884785,7.165662146991616e-05
2021-01-07 04:30:00,616,58,434.0,1219.5,0.00022292856478517607,7.816216493025374e-05
2021-01-07 04:45:00,593,52,436.0,1365.5,0.00021881741181436904,7.15065607269467e-05
2021-01-07 05:00:00,526,49,502.0,1509.5,0.0001882962092679681,6.454383316604625e-05
2021-01-07 05:15:00,490,44,537.0,1627.5,0.0001787212965391168,5.910554504044028e-05
2021-01-07 05:30:00,662,42,410.5,1739.5,0.00023852950523503804,5.385291998225418e-05
2021-01-07 05:45:00,591,44,450.0,1640.0,0.00021269459215901923,5.838555965876294e-05
2021-01-07 06:00:00,565,64,498.0,1260.0,0.00019429087441553692,7.606379375302324e-05
2021-01-07 06:15:00,510,46,554.5,1676.0,0.00017314682817078523,5.735517817510786e-05
2021-01-07 06:30:00,511,41,558.0,1942.0,0.00016644251756196566,4.760909449824659e-05
2021-01-07 06:45:00,571,46,521.0,1755.5,0.00018119500485672425,5.375477073590282e-05
2021-01-07 07:00:00,507,41,662.0,2154.5,0.00014853739011309349,4.1699127572887016e-05
2021-01-07 07:15:00,668,42,502.0,2068.5,0.0001924637754650752,4.444801909994878e-05
2021-01-07 07:30:00,648,44,586.0,2137.5,0.0001715595103670394,4.299847941740969e-05
2021-01-07 07:45:00,669,44,559.0,2119.0,0.0001728798317199605,4.3045045661988776e-05
2021-01-07 08:00:00,623,46,627.5,2221.5,0.00015427998176375946,4.045268311214803e-05
2021-01-07 08:15:00,678,43,599.0,2388.5,0.0001618458640146225,3.6611822723851495e-05
2021-01-07 08:30:00,743,60,567.0,1872.5,0.00017013411285135384,4.91574817277544e-05
2021-01-07 08:45:00,787,61,549.5,1864.5,0.00017555149826623377,4.9344446889196635e-05
2021-01-07 09:00:00,747,63,605.5,1955.0,0.00015802961817759482,4.5374403650694876e-05
2021-01-07 09:15:00,880,66,521.0,1852.0,0.00018536633865250468,5.017508062223182e-05
2021-01-07 09:30:00,762,77,606.0,1630.0,0.00015774780845441303,5.7098407251052794e-05
2021-01-07 09:45:00,796,75,597.5,1704.5,0.000161896845269124,5.479015735002655e-05
2021-01-07 10:00:00,812,65,655.0,2094.5,0.0001507424250075,4.296182808527063e-05
2021-01-07 10:15:00,725,61,694.0,2100.5,0.0001407618302066733,4.228224298288055e-05
2021-01-07 10:30:00,748,68,685.0,2003.0,0.00014247046452037834,4.490224187649111e-05
2021-01-07 10:45:00,727,58,700.0,2297.0,0.000136467877207443,3.901186969766474e-05
2021-01-07 11:00:00,774,91,694.5,1677.0,0.00014069217642435382,5.667871452675453e-05
2021-01-07 11:15:00,793,76,705.0,1875.0,0.00014142483109719808,4.8194268560025014e-05
2021-01-07 11:30:00,737,64,759.0,2193.5,0.0001321804519638841,4.038767115853297e-05
2021-01-07 11:45:00,1047,60,554.0,2317.5,0.0001844656653369987,3.794977600144715e-05
2021-01-07 12:00:00,1057,88,546.0,1753.0,0.00018664329711299725,5.300096907453683e-05
2021-01-07 12:15:00,839,72,661.0,1985.0,0.00015212034732030668,4.556088294459986e-05
2021-01-07 12:30:00,983,74,570.5,1946.0,0.00017752565001838465,4.665081799687692e-05
2021-01-07 12:45:00,920,82,614.0,1800.0,0.00016687417107069368,5.147164979191644e-05
2021-01-07 13:00:00,883,87,606.0,1704.5,0.00016354498857778092,5.431789830940224e-05
2021-01-07 13:15:00,884,69,604.0,2023.0,0.00016568325036051102,4.4997104534143016e-05
2021-01-07 13:30:00,857,76,626.0,1873.5,0.00016127183826749258,4.963735341469071e-05
2021-01-07 13:45:00,830,54,636.0,2487.5,0.00015892923819280222,3.5593991206965874e-05
2021-01-07 14:00:00,761,62,666.5,2197.0,0.00014840785286209708,4.078531465541343e-05
2021-01-07 14:15:00,741,51,686.5,2533.5,0.00014543775882180107,3.464881052671627e-05
2021-01-07 14:30:00,886,56,576.0,2340.5,0.00017440350948678322,3.781811109340263e-05
2021-01-07 14:45:00,898,67,562.0,1991.0,0.00018128603261775817,4.613680043354821e-05
2021-01-07 15:00:00,987,72,502.5,1928.0,0.00020138927996905093,4.853217143719937e-05
2021-01-07 15:15:00,936,50,531.0,2482.5,0.00019410654375464267,3.5278520390632e-05
2021-01-07 15:30:00,834,62,586.5,2057.5,0.00017636691762649886,4.4160487759709966e-05
2021-01-07 15:45:00,759,55,627.0,2256.0,0.00016389336350641106,3.947802868258229e-05
2021-01-07 16:00:00,769,63,598.0,2038.0,0.00016959761037187526,4.5032906187878715e-05
2021-01-07 16:15:00,764,53,614.0,2324.5,0.0001669836952661215,3.8523937175454e-05
2021-01-07 16:30:00,676,52,670.5,2320.5,0.00015261605593152686,3.84609979593482e-05
2021-01-07 16:45:00,819,52,550.0,2270.0,0.00018371059054543204,3.950356177787299e-05
2021-01-07 17:00:00,744,59,582.0,2013.0,0.00017170785385723,4.4711297635530174e-05
2021-01-07 17:15:00,793,53,547.0,2200.0,0.00018635180965701867,4.111628383268931e-05
2021-01-07 17:30:00,812,66,527.5,1747.0,0.00019111921720204762,5.161447739168585e-05
2021-01-07 17:45:00,798,57,544.0,2016.0,0.0001878091172147767,4.500716561452547e-05
2021-01-07 18:00:00,918,70,467.0,1727.0,0.00021639240853943848,5.4168917256205046e-05
2021-01-07 18:15:00,905,71,485.0,1667.5,0.00021215634774136708,5.665356187326997e-05
2021-01-07 18:30:00,1013,66,449.0,1728.5,0.00023673213373472636,5.309871211487343e-05
2021-01-07 18:45:00,991,64,469.5,1853.5,0.0002289840157141725,5.018871741948436e-05
2021-01-07 19:00:00,913,56,479.5,2096.0,0.00021509196418306522,4.2998368365486135e-05
2021-01-07 19:15:00,867,54,512.5,2264.5,0.00020386142220029724,3.936037925912104e-05
2021-01-07 19:30:00,849,60,518.0,2060.0,0.0001976349452104253,4.352645537957971e-05
2021-01-07 19:45:00,737,43,581.0,2647.0,0.00017227378488544144,3.214239529614732e-05
2021-01-07 20:00:00,821,64,513.5,1853.5,0.000197112316566702,4.895863454368257e-05
2021-01-07 20:15:00,742,42,571.5,2620.0,0.0001787558113707005,3.31699843232336e-05
2021-01-07 20:30:00,783,41,545.0,2652.5,0.00018742890627692943,3.278746207450271e-05
2021-01-07 20:45:00,748,44,568.5,2471.0,0.0001808547806229093,3.592784056530824e-05
2021-01-07 21:00:00,750,52,573.0,2175.0,0.00018347232381152743,4.1899700175414704e-05
2021-01-07 21:15:00,721,49,580.0,2254.5,0.0001760787386998844,4.019193700529057e-05
2021-01-07 21:30:00,789,50,536.0,2167.0,0.00019069868954470868,4.131917242655929e-05
2021-01-07 21:45:00,783,49,544.0,2152.0,0.00018994453522537172,4.130757876048601e-05
2021-01-07 22:00:00,832,55,495.0,1965.0,0.000204751615618217,4.6196476132800595e-05
2021-01-07 22:15:00,774,56,511.5,1894.0,0.0001936113265127448,4.786165247483204e-05
2021-01-07 22:30:00,755,36,518.0,2756.5,0.0001934005086305297,3.140300788477189e-05
2021-01-07 22:45:00,738,43,502.0,2254.5,0.0001974632659460952,3.947221064574701e-05
2021-01-07 23:00:00,734,48,488.0,2010.0,0.00020080392700257458,4.476551264905517e-05
2021-01-07 23:15:00,608,46,583.5,2032.0,0.0001703301659766614,4.455425885443252e-05
2021-01-07 23:30:00,701,39,482.0,2279.5,0.00020308421476517848,3.917995352654743e-05
2021-01-07 23:45:00,734,43,454.0,2050.0,0.00021758914781536346,4.43183375882373e-05
2021-01-08 00:00:00,667,33,539.5,2663.5,0.00019170032439603618,3.334529048295096e-05
2021-01-08 00:15:00,681,36,487.0,2346.5,0.00020668957956729335,3.821108439873266e-05
2021-01-08 00:30:00,752,43,413.5,1969.5,0.00023889366817415352,4.652974657519423e-05
2021-01-08 00:45:00,684,54,444.0,1532.5,0.00022433319908325122,6.125921724333522e-05
2021-01-08 01:00:00,651,45,443.0,1766.5,0.00021868805308173796,5.226341224334309e-05
2021-01-08 01:15:00,719,38,377.0,1920.5,0.00025080578771853937,4.719863670464087e-05
2021-01-08 01:30:00,677,51,385.0,1456.0,0.0002438671201562479,6.4406381535827e-05
2021-01-08 01:45:00,697,36,360.0,1909.0,0.0002602214383637336,4.774523144500943e-05
2021-01-08 02:00:00,697,39,340.0,1834.5,0.00026665085379920083,5.087631185874649e-05
2021-01-08 02:15:00,629,43,371.5,1595.5,0.000245123923978069,5.8418198219739364e-05
2021-01-08 02:30:00,646,31,351.0,2104.5,0.00025929487848462616,4.266387745833391e-05
2021-01-08 02:45:00,719,39,297.5,1666.5,0.00029713420465149335,5.532644731858245e-05
2021-01-08 03:00:00,695,59,331.0,1263.0,0.0002768720233767631,7.576545583194965e-05
2021-01-08 03:15:00,639,43,340.0,1545.0,0.0002639012786202795,6.010337780983292e-05
2021-01-08 03:30:00,554,37,383.0,1757.0,0.00023178044618154267,5.284257340476126e-05
2021-01-08 03:45:00,675,38,300.0,1691.0,0.0002869675900929435,5.5135910018194846e-05
2021-01-08 04:00:00,584,50,367.0,1376.5,0.00024202037281083452,6.842247870008238e-05
2021-01-08 04:15:00,627,42,339.0,1568.0,0.0002608759690793325,5.9700728775324845e-05
2021-01-08 04:30:00,533,39,399.5,1680.5,0.0002228372660835828,5.5658229925574966e-05
2021-01-08 04:45:00,600,40,347.0,1663.5,0.0002518371520240152,5.676005114080608e-05
2021-01-08 05:00:00,590,28,353.0,2414.0,0.00024283882704730626,3.7267246083611734e-05
2021-01-08 05:15:00,603,51,351.0,1333.0,0.0002504786301851257,7.146450386118511e-05
2021-01-08 05:30:00,576,45,370.0,1575.5,0.00023351073662907792,6.01478032017344e-05
2021-01-08 05:45:00,568,33,385.5,2059.5,0.00022875627468795708,4.4719325253138485e-05
2021-01-08 06:00:00,628,37,376.0,1978.5,0.00023721754397495768,4.52626518286723e-05
2021-01-08 06:15:00,614,38,379.0,1875.0,0.0002349334572027001,4.944324306038061e-05
2021-01-08 06:30:00,696,41,355.5,1845.0,0.00025459831628573244,4.9912288283638144e-05
2021-01-08 06:45:00,665,50,379.0,1550.5,0.00024036306750985307,6.140778577034226e-05
2021-01-08 07:00:00,640,34,427.0,2444.5,0.00021161166086057173,3.629438589899059e-05
2021-01-08 07:15:00,651,40,437.5,2088.0,0.00021016440279896366,4.413237948550472e-05
2021-01-08 07:30:00,681,54,470.0,1718.0,0.00020453423260317715,5.5014690960067495e-05
2021-01-08 07:45:00,696,43,455.0,2100.0,0.00020591252977743697,4.3763497985861336e-05
2021-01-08 08:00:00,657,41,526.0,2420.0,0.00018189847185903283,3.755101442691656e-05
2021-01-08 08:15:00,696,61,526.5,1680.5,0.00018594317672696728,5.491058126901054e-05
2021-01-08 08:30:00,773,50,479.0,2175.0,0.00019786900457556075,4.22457502887497e-05
2021-01-08 08:45:00,731,49,520.0,2222.5,0.00018215830428809616,4.0873252876976506e-05
2021-01-08 09:00:00,706,63,583.0,1934.0,0.00016354915567169244,4.632036191642777e-05
2021-01-08 09:15:00,724,64,577.5,1853.0,0.0001685546416200057,4.981502280983193e-05
2021-01-08 09:30:00,693,61,618.0,1973.5,0.00015885769170375448,4.650049473477185e-05
2021-01-08 09:45:00,746,55,589.5,2238.0,0.000164704090114774,4.030688932680899e-05
2021-01-08 10:00:00,704,48,701.5,2748.5,0.00014242299548737595,3.1549038050111705e-05
2021-01-08 10:15:00,647,41,735.5,3053.5,0.00013345883001367382,2.7698211100902558e-05
2021-01-08 10:30:00,685,51,715.0,2611.0,0.00013833984910656692,3.318730917297226e-05
2021-01-08 10:45:00,650,41,749.5,3184.5,0.00013019524078307829,2.577392496016043e-05
2021-01-08 11:00:00,735,70,691.0,2172.0,0.0001439585023458381,4.134203327206838e-05
2021-01-08 11:15:00,746,72,668.0,2014.0,0.00014854663249164873,4.476167207226026e-05
2021-01-08 11:30:00,817,81,604.0,1848.0,0.00016138746602122216,4.995057359908683e-05
2021-01-08 11:45:00,792,74,656.5,2023.0,0.000152825948611117,4.513953912530553e-05
2021-01-08 12:00:00,749,74,694.0,2157.0,0.00014377769856247256,4.2620516710410294e-05
2021-01-08 12:15:00,797,94,648.5,1638.5,0.00015736852965073862,5.796701060426291e-05
2021-01-08 12:30:00,753,76,676.5,1956.0,0.00014793166774979628,4.727488291691004e-05
2021-01-08 12:45:00,760,73,655.0,1992.0,0.00015222687894037273,4.63031677709655e-05
2021-01-08 13:00:00,675,64,706.0,2275.0,0.00013846491842570106,4.000250015625977e-05
2021-01-08 13:15:00,839,49,571.5,2690.5,0.00017520163850075844,3.240665725330432e-05
2021-01-08 13:30:00,687,50,697.0,2663.0,0.0001438502449851334,3.277197131272719e-05
2021-01-08 13:45:00,688,66,676.0,2081.0,0.00014630509460708364,4.406309835684701e-05
2021-01-08 14:00:00,685,56,671.0,2390.0,0.00014907404344518166,3.7255122413014284e-05
2021-01-08 14:15:00,653,42,688.0,2950.0,0.00014366349389617156,2.8885494461206438e-05
2021-01-08 14:30:00,674,44,658.0,2826.0,0.00015076518925728684,3.05216637913872e-05
2021-01-08 14:45:00,577,57,749.0,2242.0,0.00013251384505571782,4.0228923749251e-05
2021-01-08 15:00:00,547,42,753.0,2960.5,0.00013031007604200415,2.896493794262046e-05
2021-01-08 15:15:00,576,40,690.0,2941.5,0.00013990226272479091,2.8718900123563066e-05
2021-01-08 15:30:00,559,56,713.0,2227.5,0.00013781330956074287,4.037517186484988e-05
2021-01-08 15:45:00,582,48,680.5,2411.0,0.0001465742057100979,3.588090231499097e-05
2021-01-08 16:00:00,602,61,653.5,1964.5,0.00015572621055787492,4.578111971612704e-05
2021-01-08 16:15:00,560,57,680.0,2038.0,0.00014611563330298822,4.399237774170917e-05
2021-01-08 16:30:00,564,53,683.0,2220.5,0.0001458197435278915,4.0520187463206896e-05
2021-01-08 16:45:00,548,33,718.0,3244.5,0.0001421359769241723,2.5389673788854857e-05
2021-01-08 17:00:00,631,71,610.0,1652.0,0.00016755142315151746,5.577998488440973e-05
2021-01-08 17:15:00,534,68,699.0,1687.0,0.00014416718209583985,5.480436855293094e-05
2021-01-08 17:30:00,600,60,624.5,1900.5,0.00016193401027147426,4.802462702874034e-05
2021-01-08 17:45:00,596,69,612.5,1654.0,0.0001632437966672519,5.638374285090913e-05
2021-01-08 18:00:00,485,61,757.0,1851.5,0.0001335289187846831,4.943898904561679e-05
2021-01-08 18:15:00,489,50,745.0,2200.5,0.00013286140816247242,4.0894242581375457e-05
2021-01-08 18:30:00,529,65,780.5,2042.5,0.0001199672981391462,4.3845329865280156e-05
2021-01-08 18:45:00,568,100,786.0,1434.5,0.00012516833267627305,6.577731353611602e-05
2021-01-08 19:00:00,490,82,884.5,1623.0,0.00011266771393989338,5.63187973601594e-05
