time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:30:00,457,95,499.5,738.0,0.00018652360809308382,0.00013294615680649338
2021-01-12 03:45:00,515,92,436.0,745.5,0.00021526626556082505,0.00012921457203291038
2021-01-12 04:00:00,499,84,481.0,823.0,0.00019861139193550183,0.0001144178786108035
2021-01-12 04:15:00,422,90,529.0,720.5,0.00018015894971601485,0.00013212463757477887
2021-01-12 04:30:00,411,76,553.0,850.5,0.00017569733889067008,0.00010945993046413892
2021-01-12 04:45:00,340,85,632.5,761.5,0.00014830090777602725,0.0001238935215348804
2021-01-12 05:00:00,409,92,545.5,747.0,0.00017180448901186378,0.00012618417677854538
2021-01-12 05:15:00,358,74,600.0,900.0,0.0001533746273810554,0.0001042848385346571
2021-01-12 05:30:00,374,84,591.0,850.5,0.0001559235090960939,0.00011342415367352478
2021-01-12 05:45:00,390,74,575.0,919.5,0.0001608531983596273,0.00010291485464667522
2021-01-12 06:00:00,391,82,615.0,939.5,0.0001516709012975426,0.00010168890388042378
2021-01-12 06:15:00,393,80,597.5,880.5,0.0001532368655925529,0.00010665955602959804
2021-01-12 06:30:00,395,92,630.0,851.5,0.00014819383603683912,0.00011471493339052457
2021-01-12 06:45:00,377,69,677.0,1112.5,0.00013938658073255967,8.654240515140532e-05
2021-01-12 07:00:00,382,108,713.0,818.0,0.00013347346882870394,0.00011862044423356367
2021-01-12 07:15:00,451,90,613.5,917.0,0.00015368347950301962,9.949863742143752e-05
2021-01-12 07:30:00,431,86,692.0,1053.0,0.00013628820496734142,8.699848157301348e-05
2021-01-12 07:45:00,641,107,460.0,838.0,0.00020294552796389916,0.00011187331340524592
2021-01-12 08:00:00,525,100,609.0,1025.0,0.0001567535708463439,9.523356030665207e-05
2021-01-12 08:15:00,507,78,632.0,1233.0,0.00014952029642177584,7.642570686430224e-05
2021-01-12 08:30:00,525,114,624.0,935.5,0.0001483475356083535,0.00010342950462710943
2021-01-12 08:45:00,538,120,618.0,873.5,0.0001504012890900079,0.00010880258224795202
2021-01-12 09:00:00,563,121,645.5,988.0,0.00014585212615094944,9.451640797031092e-05
2021-01-12 09:15:00,565,129,596.5,851.5,0.00015725756172289718,0.00011239871046440708
2021-01-12 09:30:00,578,157,642.0,761.0,0.00014812214182566947,0.00012905824472566902
2021-01-12 09:45:00,534,139,686.5,844.5,0.0001365391917340094,0.00011342383304011775
2021-01-12 10:00:00,628,128,634.0,1017.0,0.00014971662314633297,9.339650244691541e-05
2021-01-12 10:15:00,738,148,512.0,823.0,0.0001825026002911139,0.00011458265590209065
2021-01-12 10:30:00,789,147,480.0,874.0,0.00019346685243407783,0.00011027062060605335
2021-01-12 10:45:00,722,126,525.5,996.0,0.00017841781944264942,9.619848036940216e-05
2021-01-12 11:00:00,861,171,457.5,787.5,0.0002029734550325394,0.00012129010109636321
2021-01-12 11:15:00,768,150,524.5,849.5,0.0001800300706477379,0.00011141424037399531
2021-01-12 11:30:00,788,167,513.5,780.5,0.0001838502059448944,0.00012219223106185048
2021-01-12 11:45:00,712,158,567.5,848.5,0.00016588651079392305,0.00011357485481467532
2021-01-12 12:00:00,758,177,540.5,786.0,0.00017357648391291773,0.00012094930857311931
2021-01-12 12:15:00,769,175,541.0,789.0,0.00017798960624023692,0.00012387091659523444
2021-01-12 12:30:00,834,170,494.5,820.0,0.0001908943399828195,0.00011779379157427937
2021-01-12 12:45:00,834,201,478.0,702.0,0.00019414035975558799,0.00014114246752143294
2021-01-12 13:00:00,796,196,496.5,721.5,0.0001872467111855916,0.00013446909406250344
