time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:00:00,302,130,1336.5,1080.5,7.24508863358348e-05,8.908606604840937e-05
2021-01-11 14:15:00,334,154,1231.0,904.0,8.159703475398494e-05,0.00010873586786756252
2021-01-11 14:30:00,392,169,1014.5,794.0,9.816683453529273e-05,0.00012157556172945194
2021-01-11 14:45:00,310,111,1227.5,1155.0,8.015607162849988e-05,8.304554187590152e-05
2021-01-11 15:00:00,274,104,1321.5,1236.0,7.254724771893184e-05,7.651891893482721e-05
2021-01-11 15:15:00,302,128,1190.5,976.0,8.148160539267928e-05,9.866281059515258e-05
2021-01-11 15:30:00,363,118,1008.0,1063.5,9.747661769563127e-05,9.135057175393872e-05
2021-01-11 15:45:00,295,121,1234.5,1031.5,7.969498702322473e-05,9.350011900015147e-05
2021-01-11 16:00:00,255,94,1390.5,1320.5,6.955136641159952e-05,7.180604423557882e-05
2021-01-11 16:15:00,283,122,1256.0,988.5,7.763868656192304e-05,9.694357566048771e-05
2021-01-11 16:30:00,359,134,973.5,905.0,9.943075202053536e-05,0.00010489713035895172
2021-01-11 16:45:00,267,100,1282.0,1192.5,7.447815084419728e-05,7.907288622360545e-05
2021-01-11 17:00:00,261,128,1348.0,932.5,7.294414881724276e-05,0.00010150577472696532
2021-01-11 17:15:00,238,100,1460.0,1159.0,6.6744235807946e-05,8.142314632065085e-05
2021-01-11 17:30:00,250,103,1373.0,1126.0,7.02467402702645e-05,8.506266558314999e-05
2021-01-11 17:45:00,254,113,1345.0,1034.5,7.13809372991533e-05,9.405975208180035e-05
2021-01-11 18:00:00,223,93,1544.5,1263.5,6.284850269783539e-05,7.597170258303789e-05
2021-01-11 18:15:00,247,97,1373.0,1170.0,7.080465911856513e-05,8.23298848145498e-05
2021-01-11 18:30:00,263,96,1275.0,1177.5,7.553113031331346e-05,8.125003173829364e-05
2021-01-11 18:45:00,247,96,1361.0,1150.5,7.107502558844798e-05,8.266697437151572e-05
2021-01-11 19:00:00,247,98,1375.5,1155.0,7.061741059392673e-05,8.250998749721108e-05
2021-01-11 19:15:00,206,101,1572.5,1064.0,5.994094362175984e-05,8.940125940704837e-05
2021-01-11 19:30:00,249,103,1311.0,1051.5,7.2933478223938e-05,9.059205868254521e-05
2021-01-11 19:45:00,184,83,1694.5,1253.5,5.486520156699786e-05,7.476345922418951e-05
2021-01-11 20:00:00,173,87,1854.0,1255.5,5.115691511382266e-05,7.576687837848431e-05
2021-01-11 20:15:00,195,83,1630.5,1298.0,5.8752034477501585e-05,7.484989439852249e-05
2021-01-11 20:30:00,203,82,1612.5,1319.5,5.9489428318315906e-05,7.232462821172066e-05
2021-01-11 20:45:00,224,90,1471.5,1191.5,6.517133369061189e-05,8.110058906061186e-05
2021-01-11 21:00:00,206,77,1585.0,1358.0,6.0384154611576e-05,6.88744659992701e-05
2021-01-11 21:15:00,192,77,1714.5,1375.0,5.56942594012345e-05,6.833043890326984e-05
2021-01-11 21:30:00,221,89,1546.5,1268.5,6.320253839697198e-05,7.629909932771063e-05
2021-01-11 21:45:00,224,89,1589.0,1298.5,6.20678972920386e-05,7.412750263610726e-05
2021-01-11 22:00:00,209,100,1686.0,1125.5,5.825460831580353e-05,8.679342557159979e-05
2021-01-11 22:15:00,303,93,1146.0,1100.0,8.751650682628753e-05,8.631747381239221e-05
2021-01-11 22:30:00,252,89,1344.0,1134.5,7.293230406172157e-05,8.295413661521025e-05
2021-01-11 22:45:00,239,89,1377.0,1113.5,7.135325173785473e-05,8.59101553525888e-05
2021-01-11 23:00:00,207,70,1532.0,1393.5,6.300121345815487e-05,6.728498362571861e-05
2021-01-11 23:15:00,242,87,1296.0,1086.5,7.49332490282675e-05,8.756206086871629e-05
2021-01-11 23:30:00,239,87,1297.5,1059.5,7.562412846356137e-05,9.044824904665466e-05
2021-01-11 23:45:00,187,59,1593.5,1529.5,5.98493460738829e-05,6.14662727268939e-05
2021-01-12 00:00:00,211,72,1405.5,1231.0,6.936543122779114e-05,7.775604688257651e-05
2021-01-12 00:15:00,207,85,1394.0,1000.5,7.040785193806967e-05,9.657741020289209e-05
2021-01-12 00:30:00,198,67,1383.5,1199.5,7.00031536774283e-05,7.971511957862824e-05
2021-01-12 00:45:00,195,63,1325.5,1217.5,7.215242143526337e-05,7.878683284435472e-05
2021-01-12 01:00:00,182,54,1444.5,1409.0,6.625537369304905e-05,6.660351666567995e-05
2021-01-12 01:15:00,175,73,1509.0,1030.5,6.479506431928341e-05,9.362275161114496e-05
2021-01-12 01:30:00,193,71,1304.5,1017.5,7.521741926306415e-05,9.524959418306704e-05
2021-01-12 01:45:00,175,71,1345.5,968.5,7.090850817007832e-05,9.851259851259853e-05
2021-01-12 02:00:00,172,74,1382.5,987.5,6.869382682126505e-05,9.856429122284987e-05
2021-01-12 02:15:00,158,62,1501.5,1117.0,6.367912171175928e-05,8.529336101240469e-05
2021-01-12 02:30:00,136,52,1700.5,1283.0,5.585305062380876e-05,7.247740307889584e-05
2021-01-12 02:45:00,159,56,1423.5,1173.0,6.626358403472711e-05,7.993844739550546e-05
2021-01-12 03:00:00,188,70,1298.5,1075.5,7.435320620517056e-05,8.902375280901733e-05
2021-01-12 03:15:00,161,59,1449.0,1179.0,6.355030697561325e-05,8.198942475385803e-05
2021-01-12 03:30:00,175,70,1326.5,988.0,7.142588931354414e-05,9.796032606794248e-05
2021-01-12 03:45:00,177,48,1285.5,1389.0,7.398471651313793e-05,6.741629845195325e-05
2021-01-12 04:00:00,207,76,1180.0,916.0,8.238989605340457e-05,0.00010352093779072698
2021-01-12 04:15:00,157,66,1437.5,976.0,6.702595996543679e-05,9.689140088817116e-05
2021-01-12 04:30:00,160,56,1448.0,1154.5,6.839799080901998e-05,8.065468560515498e-05
2021-01-12 04:45:00,148,55,1521.5,1186.5,6.455451279662362e-05,8.016639628727556e-05
2021-01-12 05:00:00,156,55,1512.5,1255.5,6.552934055220231e-05,7.543619263934779e-05
2021-01-12 05:15:00,164,58,1397.0,1160.5,7.026100248741085e-05,8.173676533797448e-05
2021-01-12 05:30:00,181,68,1255.5,1051.0,7.546030787805614e-05,9.181955297380577e-05
2021-01-12 05:45:00,173,62,1368.0,1100.0,7.135282901593726e-05,8.622595929856572e-05
2021-01-12 06:00:00,194,74,1278.0,1042.5,7.525359297115925e-05,9.176803520916292e-05
2021-01-12 06:15:00,180,65,1350.0,1101.0,7.018482393552043e-05,8.66608892740484e-05
2021-01-12 06:30:00,218,73,1159.0,1048.0,8.178799052159729e-05,9.102380584248145e-05
2021-01-12 06:45:00,220,68,1177.5,1126.5,8.133964923385445e-05,8.528816739558784e-05
2021-01-12 07:00:00,230,82,1206.0,1058.5,8.036360688639242e-05,9.006367062177981e-05
2021-01-12 07:15:00,241,73,1137.5,1124.5,8.212354447944066e-05,8.070445035294377e-05
2021-01-12 07:30:00,229,62,1326.5,1419.0,7.241299057429509e-05,6.271983555263764e-05
2021-01-12 07:45:00,254,79,1185.5,1148.5,8.041835273452475e-05,8.259805382256474e-05
2021-01-12 08:00:00,271,94,1189.0,1076.5,8.09147003797318e-05,8.951954668825294e-05
2021-01-12 08:15:00,252,101,1287.5,961.0,7.431778046999508e-05,9.896149222172469e-05
2021-01-12 08:30:00,357,106,953.5,999.5,0.00010087632421368036,9.61712937760842e-05
2021-01-12 08:45:00,340,110,1006.5,947.5,9.50491418040942e-05,9.9735700393956e-05
2021-01-12 09:00:00,322,115,1157.5,1033.5,8.341808991226593e-05,8.982964393872524e-05
2021-01-12 09:15:00,368,103,918.0,1061.5,0.0001024261640956215,8.974470680491417e-05
2021-01-12 09:30:00,386,135,974.5,882.5,9.891893900468585e-05,0.00011097364992334597
2021-01-12 09:45:00,369,109,1024.0,1076.5,9.435011563642221e-05,8.894386907462472e-05
2021-01-12 10:00:00,332,107,1229.5,1208.0,7.914955236398495e-05,7.807363876421834e-05
2021-01-12 10:15:00,344,115,1113.5,1049.5,8.506896273732139e-05,8.903382046446235e-05
2021-01-12 10:30:00,435,133,918.5,962.5,0.00010666423423171591,9.976865673881016e-05
2021-01-12 10:45:00,368,122,1064.5,1028.0,9.093872237520081e-05,9.314456035767513e-05
2021-01-12 11:00:00,370,131,1117.0,1023.5,8.722436511270566e-05,9.291814762352973e-05
2021-01-12 11:15:00,367,139,1124.5,920.0,8.602999469755182e-05,0.000103243862746569
2021-01-12 11:30:00,412,166,1006.5,785.0,9.61247269661123e-05,0.0001214605410554921
2021-01-12 11:45:00,388,145,1080.5,925.0,9.039882891578951e-05,0.00010423008827929064
2021-01-12 12:00:00,382,155,1107.0,892.0,8.747522012497964e-05,0.00010591606117985026
2021-01-12 12:15:00,376,137,1112.0,979.5,8.702742775855536e-05,9.697323184884068e-05
2021-01-12 12:30:00,350,146,1202.5,932.5,8.011153356593145e-05,0.0001011640798226164
2021-01-12 12:45:00,379,145,1098.0,937.5,8.822445605199982e-05,0.00010181919298809837
2021-01-12 13:00:00,371,131,1102.0,1048.0,8.727202242444029e-05,8.987475164381606e-05
