time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,2174,794,150.0,146.5,0.0006207110196192078,0.0007482046386802952
2021-01-08 23:45:00,2132,716,155.0,151.0,0.0006254115997424432,0.0006961438878858324
2021-01-09 00:00:00,2255,741,146.5,147.0,0.000679259014264138,0.0007292316594793227
2021-01-09 00:15:00,2148,724,150.0,144.0,0.0006613339179016134,0.0007402363439686074
2021-01-09 00:30:00,2128,622,155.0,160.0,0.0006428150465844559,0.0006444694265569065
2021-01-09 00:45:00,1910,599,158.0,155.0,0.000602674042639662,0.000662267031816458
2021-01-09 01:00:00,1937,600,155.0,154.0,0.0006317916790067726,0.0006677342996190577
2021-01-09 01:15:00,1799,556,165.0,153.5,0.0006081265173584796,0.0006616149115625536
2021-01-09 01:30:00,1759,533,158.0,155.5,0.0006233185636245602,0.0006490509608511457
2021-01-09 01:45:00,1632,501,163.0,163.0,0.000598150132751212,0.0006296398233992256
2021-01-09 02:00:00,1516,493,169.0,158.0,0.0005677957912698776,0.0006286797852031987
2021-01-09 02:15:00,1465,462,168.0,162.0,0.0005679388626413693,0.0006286792021489398
2021-01-09 02:30:00,1611,422,161.5,179.5,0.000625837168900671,0.0005790380010839811
2021-01-09 02:45:00,1573,438,160.0,163.0,0.0006270977176114793,0.0006288053129742062
2021-01-09 03:00:00,1569,483,157.0,165.0,0.00060830174868337,0.0006201856961809143
2021-01-09 03:15:00,1742,484,138.0,153.0,0.0006956907906034617,0.0006681409943152798
2021-01-09 03:30:00,1755,462,132.0,171.0,0.0007070614285299892,0.0006433581625022455
2021-01-09 03:45:00,1767,446,129.0,161.0,0.0007122274581218719,0.0006329158832085713
2021-01-09 04:00:00,1819,428,132.0,181.0,0.0007151107340519298,0.0005900965800594233
2021-01-09 04:15:00,1686,452,147.0,167.0,0.0006696069534273669,0.0006319857495602666
2021-01-09 04:30:00,1624,438,168.0,178.0,0.000621164576483566,0.00059204870479208
2021-01-09 04:45:00,1768,394,143.0,191.0,0.0006656092715456178,0.0005407022542069105
2021-01-09 05:00:00,1806,463,143.0,170.5,0.0006785840963333914,0.0006047591804533472
2021-01-09 05:15:00,1744,462,136.0,158.0,0.0006823473531456642,0.0006550469095822587
2021-01-09 05:30:00,1731,433,139.0,175.0,0.0006773638766657731,0.0005998260088990353
2021-01-09 05:45:00,1524,410,156.0,180.0,0.0006121829221852843,0.000588967066685437
2021-01-09 06:00:00,1616,407,150.0,200.0,0.0006262039216020591,0.0005323539067844385
2021-01-09 06:15:00,1524,429,155.0,177.0,0.0006036810282541735,0.000595201758134424
2021-01-09 06:30:00,1484,419,164.0,193.0,0.0005723116105596891,0.0005506759909210746
2021-01-09 06:45:00,1623,486,150.0,152.0,0.0006196581686065824,0.0006569032284225537
2021-01-09 07:00:00,1565,473,174.0,189.0,0.0005596243043583827,0.000562024047024659
2021-01-09 07:15:00,1703,481,153.0,177.0,0.0006145161488204392,0.0006042872990367836
2021-01-09 07:30:00,1758,493,164.0,179.0,0.0005918948783922008,0.0005703193325528557
2021-01-09 07:45:00,1915,506,144.0,171.5,0.0006391418477707634,0.0005955176119037615
2021-01-09 08:00:00,1923,572,157.5,167.0,0.0006059215837271457,0.0006039871599932421
2021-01-09 08:15:00,2075,590,141.0,160.0,0.0006461283986353767,0.0006332462888010929
2021-01-09 08:30:00,1986,575,155.0,172.0,0.0005986531209089401,0.0005818842728318738
2021-01-09 08:45:00,1984,592,161.5,171.0,0.000584817041285607,0.0005939850981981782
2021-01-09 09:00:00,1990,648,171.0,182.5,0.0005459073817376698,0.0005606991433763088
2021-01-09 09:15:00,2142,629,159.0,174.0,0.000592597674870262,0.000585038999499601
2021-01-09 09:30:00,2268,695,157.0,159.0,0.000611885470579856,0.0006303265998732091
2021-01-09 09:45:00,2326,692,148.0,162.0,0.0006196359598776393,0.0006171248580924956
2021-01-09 10:00:00,2453,759,178.0,165.0,0.0005943760347970459,0.0006084475608788258
2021-01-09 10:15:00,2494,795,150.0,157.0,0.0006260195722735077,0.0006593018366739343
2021-01-09 10:30:00,2502,819,152.0,160.0,0.0006101505940433013,0.0006473535570062388
2021-01-09 10:45:00,2593,809,150.0,160.5,0.0006275557224950048,0.0006464036307269446
2021-01-09 11:00:00,2676,857,152.0,157.0,0.0006303434028886027,0.0006446163254161611
2021-01-09 11:15:00,2642,867,152.0,155.0,0.0006311298969003209,0.0006689572214587896
2021-01-09 11:30:00,2793,879,148.0,156.0,0.0006547297838993202,0.0006727636349442157
2021-01-09 11:45:00,2793,898,145.0,155.0,0.0006613924193014816,0.0006812474870464357
2021-01-09 12:00:00,2638,836,151.0,169.0,0.0006146585103641491,0.0006058884237624221
2021-01-09 12:15:00,2982,888,140.0,154.0,0.0007069925881950732,0.0006765327695560253
2021-01-09 12:30:00,2967,946,138.0,148.0,0.0007118711654748963,0.0007172991941378611
2021-01-09 12:45:00,2840,928,142.0,150.0,0.0006739371192937517,0.0006962779889871032
2021-01-09 13:00:00,2776,890,145.0,161.0,0.0006620008642259121,0.0006518871400246253
2021-01-09 13:15:00,2976,920,141.0,153.0,0.0007077287258671283,0.0006868054959370231
2021-01-09 13:30:00,2978,945,131.0,149.0,0.0007352572647392787,0.0007142279498181175
2021-01-09 13:45:00,3265,878,125.0,158.0,0.0008020410409190778,0.0006724341811007702
2021-01-09 14:00:00,2891,884,134.0,160.0,0.0007208539738353196,0.0006582905891253969
2021-01-09 14:15:00,2750,873,143.0,160.0,0.0006922824603064117,0.0006653861983811223
2021-01-09 14:30:00,2897,982,133.0,148.0,0.0007359368613423315,0.0007434465789722723
2021-01-09 14:45:00,2791,929,137.0,146.0,0.0007266529858382077,0.0007208188626424955
2021-01-09 15:00:00,2635,875,141.0,154.0,0.0006944638449208206,0.0006689060366667532
2021-01-09 15:15:00,2531,868,145.0,154.0,0.0006826693423205093,0.0006915199576802533
2021-01-09 15:30:00,2805,907,133.0,149.0,0.0007520333050214912,0.0007156134708910216
2021-01-09 15:45:00,2646,827,142.0,165.5,0.0007178211442546503,0.0006558448304438887
2021-01-09 16:00:00,2537,829,139.0,166.0,0.0006938693348590982,0.0006529152785325553
2021-01-09 16:15:00,2510,871,151.0,174.0,0.0006734960778915655,0.0006524769779004324
2021-01-09 16:30:00,2529,862,141.0,152.5,0.0007033201494409313,0.0007012474394706313
2021-01-09 16:45:00,2592,873,135.0,148.0,0.0007417391378999512,0.0007391264592032674
2021-01-09 17:00:00,2496,863,150.0,170.0,0.000678744290430766,0.000663372607861465
2021-01-09 17:15:00,2560,822,140.0,156.5,0.0007352596945857603,0.0007060854775740552
2021-01-09 17:30:00,2554,799,134.0,157.0,0.0007421385329135824,0.0006916257880335754
2021-01-09 17:45:00,2495,871,137.0,146.0,0.0007252162786783797,0.0007597630865048281
2021-01-09 18:00:00,2578,824,135.0,149.0,0.0007516466689194687,0.0007231089472446389
2021-01-09 18:15:00,2609,791,132.0,155.0,0.0007698395228352284,0.0007076539348600527
2021-01-09 18:30:00,2582,795,130.0,148.0,0.0007768579375956216,0.0007296630516986923
2021-01-09 18:45:00,2554,851,135.0,144.0,0.0007685432884865956,0.0007855416037048764
2021-01-09 19:00:00,2499,747,133.0,163.0,0.0007526117797145375,0.0006733029520774145
2021-01-09 19:15:00,2378,751,141.0,161.0,0.0007199118910190235,0.0006952506327613947
2021-01-09 19:30:00,2555,738,121.0,158.0,0.0007809949539472799,0.0006870804666188751
2021-01-09 19:45:00,2649,767,120.0,158.0,0.0007990429582868809,0.000694561412087723
2021-01-09 20:00:00,2594,792,118.0,153.0,0.0007835698038658929,0.0007200890291890634
2021-01-09 20:15:00,2596,808,121.0,149.0,0.0007933417964607665,0.0007474892502164757
2021-01-09 20:30:00,2370,680,136.0,169.0,0.0007239355703451554,0.000638794557094612
2021-01-09 20:45:00,2268,713,148.0,162.0,0.0006780265004325856,0.0006773954193628682
2021-01-09 21:00:00,2434,774,137.0,150.0,0.0007147085492532263,0.0007134284940022232
2021-01-09 21:15:00,2578,769,126.0,147.0,0.0007664051732646482,0.0007339530098277168
2021-01-09 21:30:00,2520,715,131.0,156.0,0.000744831181943637,0.0006796455197101952
2021-01-09 21:45:00,2469,726,130.0,150.0,0.0007417450445933275,0.0007000566023726713
2021-01-09 22:00:00,2280,662,154.0,158.5,0.000673274998582579,0.0006418597255322491
2021-01-09 22:15:00,2303,661,149.0,162.0,0.0006840906302753027,0.000651562122653366
2021-01-09 22:30:00,2386,738,144.0,154.0,0.0007029185259686563,0.0007081126877865915
2021-01-09 22:45:00,2283,672,142.0,154.0,0.0006869262262896867,0.0006821220084838925
2021-01-09 23:00:00,2122,679,149.0,153.0,0.0006468054910799062,0.0006790230867849508
2021-01-09 23:15:00,2342,725,135.0,148.0,0.0007154773764648268,0.0007437468839570206
2021-01-09 23:30:00,2364,692,140.0,156.0,0.0007043640477573126,0.0006862587592203625
2021-01-09 23:45:00,2337,643,138.0,157.5,0.0007156370210636749,0.0006751045992157027
2021-01-10 00:00:00,2352,627,133.0,152.0,0.0007411695415872687,0.0006777469831071295
2021-01-10 00:15:00,2137,596,156.0,163.0,0.0006496037022243379,0.0006526350138684942
2021-01-10 00:30:00,2332,676,148.0,146.0,0.0007140499430780943,0.0007470901061398429
2021-01-10 00:45:00,2054,564,180.0,159.5,0.000644445734312029,0.0006486031457252567
2021-01-10 01:00:00,2081,541,167.5,156.0,0.0006581527445696864,0.0006268226810167735
2021-01-10 01:15:00,2095,559,157.5,148.0,0.0006952681279134058,0.0006966070625239108
2021-01-10 01:30:00,2044,548,147.0,154.5,0.0007004449744615158,0.0006961797769937992
2021-01-10 01:45:00,1877,459,155.0,177.0,0.0006792657126789269,0.000616234765307191
2021-01-10 02:00:00,1909,514,158.0,151.0,0.0006708249143459545,0.0006715390263468017
2021-01-10 02:15:00,1760,426,174.0,189.5,0.0006154788740373526,0.0005591094148250618
2021-01-10 02:30:00,1892,509,162.0,147.0,0.0006487819564547975,0.0006801212192475641
2021-01-10 02:45:00,1781,454,177.5,161.0,0.0006317995609684803,0.0006313315672736628
2021-01-10 03:00:00,1954,484,144.0,170.0,0.0006898565317303996,0.0006156382285900357
2021-01-10 03:15:00,1804,456,173.0,166.0,0.0006183670790142188,0.0006156006156006156
2021-01-10 03:30:00,1930,452,166.0,191.0,0.0006446423871408207,0.0005796053298044089
2021-01-10 03:45:00,1765,420,205.0,214.5,0.0005689892172513662,0.0004961465947805378
2021-01-10 04:00:00,2088,454,171.0,203.5,0.0006580857080992764,0.0005576278951512166
2021-01-10 04:15:00,1754,445,168.0,201.0,0.0006244924218877118,0.0005678483015593497
2021-01-10 04:30:00,1896,482,191.0,171.0,0.0005978822481003206,0.0006219595597248926
2021-01-10 04:45:00,2586,446,126.0,179.0,0.0008430859292349013,0.0006036996228907738
2021-01-10 05:00:00,2191,478,143.0,160.0,0.0007173180750731805,0.0006355681487282654
2021-01-10 05:15:00,2109,405,170.0,180.5,0.0006771898131900135,0.0005726235064070207
2021-01-10 05:30:00,2076,451,175.0,175.0,0.0006973641248483334,0.0006178226068278302
2021-01-10 05:45:00,1987,404,150.5,180.0,0.0007099892304602887,0.0005864327903023757
2021-01-10 06:00:00,2159,472,132.0,161.0,0.0007688721795407351,0.0006293543118103936
2021-01-10 06:15:00,1996,404,139.0,174.5,0.0007399811519830827,0.0005727458057711227
2021-01-10 06:30:00,1911,408,151.0,189.5,0.0006948459230979003,0.0005501640378804121
2021-01-10 06:45:00,1908,425,147.0,174.0,0.000701315112862847,0.0005862675449184397
2021-01-10 07:00:00,1832,476,152.0,180.0,0.0006464783339773415,0.0005877196231680062
2021-01-10 07:15:00,1885,479,148.0,168.0,0.0006694557697498331,0.0006229743579072223
2021-01-10 07:30:00,2000,551,150.0,165.0,0.0006559282466972372,0.0006404988218773938
2021-01-10 07:45:00,2122,572,143.0,153.5,0.0006887179751821354,0.000680184743884283
2021-01-10 08:00:00,2037,538,155.0,173.0,0.0006272214091574326,0.0005896530144092344
2021-01-10 08:15:00,2077,574,159.0,162.5,0.0006291154128429808,0.0006330928903888999
2021-01-10 08:30:00,2060,543,166.0,187.0,0.0006053989240944362,0.000559822671271715
2021-01-10 08:45:00,2136,597,162.0,164.0,0.0006226105570965361,0.0006148155090044211
2021-01-10 09:00:00,2211,629,167.0,193.5,0.000601301323760377,0.0005541698861088375
2021-01-10 09:15:00,2415,682,151.0,161.0,0.0006512909854855151,0.0006361863149047632
2021-01-10 09:30:00,2626,741,141.0,148.0,0.0006859887707870142,0.0006738667035277513
2021-01-10 09:45:00,2595,742,146.0,157.0,0.0006677058347969684,0.0006595725578703806
2021-01-10 10:00:00,2777,766,162.0,174.0,0.0006493184611269381,0.0006088613973925472
2021-01-10 10:15:00,2973,817,130.0,161.0,0.0007158882154878912,0.0006697045184972059
2021-01-10 10:30:00,2955,832,129.0,163.0,0.0007128630897585094,0.0006475867275854822
2021-01-10 10:45:00,3402,910,115.0,145.0,0.0008154524646583332,0.0007369238530913956
2021-01-10 11:00:00,3279,854,122.0,158.0,0.0007734430007418354,0.0006539471145157881
2021-01-10 11:15:00,3235,921,124.0,148.0,0.000766008814665884,0.0007293576346955664
2021-01-10 11:30:00,3098,863,140.5,167.0,0.0007106629260135205,0.0006514121982406588
2021-01-10 11:45:00,3284,908,132.0,159.0,0.000734360513766129,0.0006781777632382837
2021-01-10 12:00:00,3314,942,128.0,156.0,0.0007529283893307731,0.0006764442299738039
2021-01-10 12:15:00,3143,936,134.0,150.0,0.0007328089502016332,0.000705324370087314
2021-01-10 12:30:00,3180,920,134.0,148.0,0.0007377324147095492,0.0006949328067958387
2021-01-10 12:45:00,3035,931,137.0,149.0,0.0007190789534475158,0.0007076204873992629
2021-01-10 13:00:00,3085,943,131.0,153.0,0.0007505339495577931,0.0007057094363005559
2021-01-10 13:15:00,2982,968,136.0,148.0,0.0007328048881182396,0.0007379331164257202
2021-01-10 13:30:00,2984,989,135.0,145.0,0.0007334337134702574,0.0007575386199162955
2021-01-10 13:45:00,2891,966,137.0,145.0,0.0007216174214570233,0.0007502912621359223
2021-01-10 14:00:00,2912,977,133.0,145.0,0.0007279151978794472,0.0007436789194809624
2021-01-10 14:15:00,2831,929,138.0,145.0,0.0007289395435926961,0.0007432558928431418
2021-01-10 14:30:00,2813,896,136.0,149.0,0.0007285435758669488,0.0007100381645513446
2021-01-10 14:45:00,2795,902,138.0,149.0,0.0007346555556256479,0.0007216508042166168
2021-01-10 15:00:00,2581,843,145.0,157.0,0.0006825350106611388,0.0006686687067804435
2021-01-10 15:15:00,2563,860,145.0,152.0,0.0006867732509455525,0.0007083272933331576
2021-01-10 15:30:00,2497,847,149.0,161.0,0.000665547381402895,0.0006733300104060093
2021-01-10 15:45:00,2798,993,136.0,150.0,0.0007284064455900169,0.0007587960741281867
2021-01-10 16:00:00,2637,951,138.0,146.0,0.0007063599719706077,0.0007424026679656761
2021-01-10 16:15:00,2466,853,148.0,159.5,0.0006703602629138817,0.0007002726383859414
2021-01-10 16:30:00,2502,931,144.0,150.0,0.0006847865981077228,0.0007611725163578509
2021-01-10 16:45:00,2268,777,152.0,168.0,0.0006357532133849037,0.0006518910293250287
2021-01-10 17:00:00,2618,876,134.0,147.0,0.0007245488382725628,0.0007128407354303003
2021-01-10 17:15:00,2494,813,138.0,156.0,0.0007034770779017653,0.0006963102408993622
2021-01-10 17:30:00,2317,817,149.0,152.0,0.0006478020303575075,0.0006989895878784767
2021-01-10 17:45:00,2405,842,147.0,149.0,0.000675472430473384,0.0007305768086114355
2021-01-10 18:00:00,2425,868,141.0,148.0,0.0006805326957373398,0.0007383149746948497
2021-01-10 18:15:00,2376,834,144.0,147.0,0.0006705229260423937,0.0007357326097159048
2021-01-10 18:30:00,2396,791,142.0,152.0,0.0006828469473806008,0.0006903720590455759
2021-01-10 18:45:00,2254,805,150.0,155.0,0.0006352568689615017,0.0006953328052834928
2021-01-10 19:00:00,2263,805,151.0,158.0,0.0006349591148619434,0.0006892300315932772
2021-01-10 19:15:00,2179,814,155.0,158.0,0.0006111756225352429,0.0006937708919643602
2021-01-10 19:30:00,2460,849,140.0,152.0,0.0006929979598816157,0.0007201848559290978
2021-01-10 19:45:00,2647,880,133.0,148.0,0.0007347489626216243,0.0007423804767432442
2021-01-10 20:00:00,2324,747,148.0,159.0,0.0006676202183210041,0.0006571065145909314
2021-01-10 20:15:00,2365,854,147.0,156.0,0.0006742444328506713,0.0007266050612211558
2021-01-10 20:30:00,2904,905,116.0,152.0,0.0008055319853617308,0.0007496109063831232
2021-01-10 20:45:00,2874,1053,128.0,146.0,0.00077133034355601,0.0008131387154416045
2021-01-10 21:00:00,2749,879,126.0,153.0,0.0007666994189651148,0.000741838510449036
2021-01-10 21:15:00,2754,840,117.0,151.0,0.0007946430555150796,0.0007512355141223332
2021-01-10 21:30:00,2589,797,129.0,152.0,0.0007486280934764391,0.0007380073800738008
2021-01-10 21:45:00,2590,808,133.0,150.0,0.0007364496812935808,0.0007359497805357678
2021-01-10 22:00:00,2309,754,150.0,152.0,0.0006573906913591987,0.0007048968831217397
2021-01-10 22:15:00,2324,725,140.5,152.0,0.0006813812571484193,0.0006974782074136642
2021-01-10 22:30:00,2300,770,138.0,150.0,0.0006856528920988044,0.000745712877299241
2021-01-10 22:45:00,2416,729,131.0,155.0,0.0007198169233844862,0.0007042648112976055
2021-01-10 23:00:00,2269,693,138.0,154.0,0.0006915873835441828,0.0006879203957974318
2021-01-10 23:15:00,2457,739,129.0,150.0,0.0007295072159457153,0.0007255347996532357
2021-01-10 23:30:00,2557,751,130.0,155.0,0.0007415310455587742,0.0007185083346010077
2021-01-10 23:45:00,2528,734,121.0,151.0,0.0007753504795794215,0.0007558143126929437
2021-01-11 00:00:00,2396,702,121.0,151.0,0.0007642272740466057,0.0007437433386235874
2021-01-11 00:15:00,2162,613,129.0,157.0,0.0007249528294452903,0.0006963637995335612
2021-01-11 00:30:00,2222,574,119.0,156.0,0.0007733984352430219,0.0006832812738077099
2021-01-11 00:45:00,1974,570,134.0,149.0,0.0007137570340683393,0.0006944275236958164
2021-01-11 01:00:00,1984,507,127.0,164.0,0.0007252615090484049,0.0006239162992287804
2021-01-11 01:15:00,1934,493,129.0,164.5,0.0007334305931572518,0.0006362176922719553
2021-01-11 01:30:00,1950,499,129.0,178.5,0.0007460008615353539,0.0006378113484405576
2021-01-11 01:45:00,1773,499,134.0,171.0,0.0007034006027107703,0.000658311345646438
2021-01-11 02:00:00,1838,491,135.0,182.0,0.0007126762933543129,0.0006317785918414353
2021-01-11 02:15:00,1869,450,126.0,184.0,0.0007216492058962872,0.0005983270774913343
2021-01-11 02:30:00,1769,440,134.0,172.5,0.0007068620360343801,0.0006047303658481273
2021-01-11 02:45:00,1710,426,132.0,175.0,0.0007031706829637781,0.0005997178791948576
2021-01-11 03:00:00,1796,428,128.0,196.0,0.0007167291609799237,0.0005507848040016833
2021-01-11 03:15:00,2026,456,117.0,174.5,0.0008062051533461095,0.0006224321262336031
2021-01-11 03:30:00,1896,441,127.0,183.0,0.0007363867490777688,0.0006137769971412745
2021-01-11 03:45:00,2135,432,112.0,179.0,0.0008092310712892775,0.0005938968846534022
2021-01-11 04:00:00,1855,431,149.0,193.0,0.0006744505409602357,0.0005540522300280881
2021-01-11 04:15:00,1873,439,138.5,179.5,0.000700048999692397,0.0005855675603574763
2021-01-11 04:30:00,1852,444,130.5,181.0,0.0007067855226511021,0.0005849632816967098
2021-01-11 04:45:00,1896,463,122.0,162.5,0.0007460951011537322,0.0006457677802325322
2021-01-11 05:00:00,1796,452,138.0,175.0,0.0006768763438124798,0.0005908774792016357
2021-01-11 05:15:00,1911,469,123.0,163.5,0.0007398368255231702,0.0006363161500837793
2021-01-11 05:30:00,1811,391,132.0,194.5,0.0007010068409132519,0.000519048826431931
2021-01-11 05:45:00,1881,441,126.0,177.5,0.0007422264504884451,0.000604039255703103
2021-01-11 06:00:00,1867,449,135.0,180.0,0.0006897203954052135,0.0005606060038530737
2021-01-11 06:15:00,2048,479,115.0,155.0,0.0007758560271852678,0.0006388591762317711
2021-01-11 06:30:00,1992,504,124.0,157.0,0.0007390297489153848,0.0006316398950775952
2021-01-11 06:45:00,1945,445,128.0,180.0,0.0007045084921344977,0.0005601994058109672
2021-01-11 07:00:00,2124,501,130.0,180.0,0.0007140031000643074,0.0005485469527724067
2021-01-11 07:15:00,2146,543,128.5,158.5,0.0007274840138269423,0.0006227471291127975
2021-01-11 07:30:00,2225,571,134.0,166.0,0.0006960801458858847,0.000609465826151741
2021-01-11 07:45:00,2415,628,119.0,149.0,0.0007530827277747825,0.0006669017105816488
2021-01-11 08:00:00,2286,619,143.0,173.0,0.0006683766896173849,0.0005851767820003783
2021-01-11 08:15:00,2345,638,137.0,161.5,0.0006913356043732505,0.0006205688418026066
2021-01-11 08:30:00,2399,722,142.0,156.5,0.0006737628489580408,0.0006581412159569164
2021-01-11 08:45:00,2532,714,138.0,158.0,0.0006918051688665816,0.0006356164188445134
2021-01-11 09:00:00,2583,782,146.0,164.5,0.0006565482490521608,0.0006099615615015974
2021-01-11 09:15:00,2769,797,133.5,154.0,0.0007118167754314472,0.0006645964390305731
2021-01-11 09:30:00,2580,739,153.0,166.0,0.000653789215316102,0.0006104078251144412
2021-01-11 09:45:00,2624,742,149.0,170.5,0.0006576449343921484,0.0005968972604668188
2021-01-11 10:00:00,2717,857,165.0,174.5,0.0006065908766678178,0.0006063491906264218
2021-01-11 10:15:00,2634,827,161.0,168.0,0.0006096344461515032,0.0006216843812887284
2021-01-11 10:30:00,2636,912,162.0,161.0,0.0006070989582817535,0.0006561840308406496
2021-01-11 10:45:00,2691,862,158.0,167.5,0.000621875744558125,0.0006369629135363486
2021-01-11 11:00:00,2602,869,163.0,171.0,0.0005847192325211759,0.0006010064264116389
2021-01-11 11:15:00,2613,882,162.0,161.5,0.0005949259848779969,0.0006393454030920541
2021-01-11 11:30:00,2700,967,157.0,149.0,0.0006008724668218252,0.0006838682757962256
2021-01-11 11:45:00,2566,909,166.0,159.0,0.0005699496596294393,0.0006467251446593949
2021-01-11 12:00:00,2616,952,169.0,162.0,0.0005713031542878856,0.0006270608367573577
2021-01-11 12:15:00,2626,992,165.0,151.0,0.0005843554732700764,0.0006865346471613315
2021-01-11 12:30:00,2689,1035,158.0,149.0,0.0006088814266257122,0.0007206647662469867
2021-01-11 12:45:00,2724,975,159.0,154.0,0.0006237737487428349,0.0006794301984772401
2021-01-11 13:00:00,2779,978,156.0,162.0,0.0006277941811002099,0.0006515183107955519
2021-01-11 13:15:00,2858,998,145.0,147.0,0.0006655612791445046,0.0007022180379971728
2021-01-11 13:30:00,2815,1034,150.0,147.5,0.0006599929616381143,0.0007280372495963759
2021-01-11 13:45:00,2800,994,146.0,147.0,0.0006719462443004558,0.0007222813627429253
2021-01-11 14:00:00,2616,967,152.0,159.0,0.0006275878101143838,0.0006626632759139374
2021-01-11 14:15:00,2868,1027,138.0,146.0,0.0007006595678875113,0.0007251411448051088
2021-01-11 14:30:00,2731,965,141.0,148.0,0.000683912308969093,0.0006942036512953912
2021-01-11 14:45:00,2543,939,147.0,149.0,0.0006575383553266942,0.0007025203947880318
2021-01-11 15:00:00,2430,920,152.0,153.5,0.0006433934742956363,0.0006768981290388562
2021-01-11 15:15:00,2257,939,163.0,146.0,0.0006089535873221098,0.0007237842121003772
2021-01-11 15:30:00,2319,927,155.0,146.0,0.0006227225246175452,0.0007176438984398408
2021-01-11 15:45:00,2332,916,158.0,149.0,0.0006299956262310511,0.0007078190826788325
2021-01-11 16:00:00,2422,965,150.0,146.0,0.0006606016056819375,0.0007371577945461018
2021-01-11 16:15:00,2543,932,143.0,147.0,0.0006976508124627924,0.0007405853484883159
2021-01-11 16:30:00,2273,897,151.0,149.0,0.0006295434522080134,0.0007021845218804454
2021-01-11 16:45:00,2377,936,147.0,148.0,0.0006630508035829849,0.0007401222150529473
2021-01-11 17:00:00,2470,916,142.0,148.0,0.0006903143585386577,0.0007264007003898456
2021-01-11 17:15:00,2450,859,143.0,149.0,0.0006870730156700322,0.0006994248268943909
2021-01-11 17:30:00,2355,858,148.0,149.5,0.0006617242933458916,0.0007085802628188612
2021-01-11 17:45:00,2830,860,123.0,150.0,0.0007953072935299362,0.0007158529804455602
2021-01-11 18:00:00,2820,867,121.0,149.5,0.0007947658188694879,0.000708252324080579
2021-01-11 18:15:00,2747,824,123.0,154.0,0.0007874510064724633,0.0006993796400741139
2021-01-11 18:30:00,2622,805,132.0,156.0,0.0007530137782566841,0.0006813153703054832
2021-01-11 18:45:00,2512,808,136.0,155.0,0.0007228358877659162,0.0006957803676269238
2021-01-11 19:00:00,2359,780,149.0,159.0,0.0006744391562391625,0.0006567121453859657
2021-01-11 19:15:00,2430,785,137.0,158.0,0.0007070703543731866,0.0006948513726191383
2021-01-11 19:30:00,2369,814,141.0,153.0,0.0006938932125000367,0.0007159411239572018
2021-01-11 19:45:00,2263,768,146.0,157.0,0.000674782343185414,0.0006917871889659944
2021-01-11 20:00:00,2258,838,141.0,143.0,0.0006677012388844599,0.0007298005066801131
2021-01-11 20:15:00,2277,754,142.0,158.5,0.0006860429872065187,0.0006799616912829632
2021-01-11 20:30:00,2446,789,137.0,152.0,0.0007168036535300528,0.0006959040446225316
2021-01-11 20:45:00,2489,798,135.0,149.0,0.0007241582569461294,0.0007190918896707588
2021-01-11 21:00:00,2456,810,130.0,147.0,0.0007199198239127701,0.0007245236033689452
2021-01-11 21:15:00,2311,747,141.0,161.0,0.0006703616326888173,0.0006628939981914619
2021-01-11 21:30:00,2554,830,131.0,152.0,0.0007304039957731515,0.0007115533982247173
2021-01-11 21:45:00,2668,859,135.0,159.0,0.0007392729909605312,0.0007154553344316419
2021-01-11 22:00:00,2609,912,132.5,140.5,0.0007272070483058918,0.0007915560412129903
2021-01-11 22:15:00,2491,790,132.0,148.0,0.0007194838894530768,0.0007332344549654822
2021-01-11 22:30:00,2358,744,138.0,153.0,0.0006824379880061089,0.0006934592993451282
2021-01-11 22:45:00,2275,757,140.0,147.0,0.0006791993627766506,0.0007307189618192102
2021-01-11 23:00:00,2237,724,142.0,154.0,0.0006808392005115577,0.0006959189735002897
2021-01-11 23:15:00,2383,753,127.0,146.0,0.0007378757538609974,0.0007578647337257858
2021-01-11 23:30:00,2483,670,124.0,154.0,0.0007856682467574178,0.0006965554811638923
2021-01-11 23:45:00,2299,686,128.0,146.0,0.0007357949017318545,0.0007146756456042237
2021-01-12 00:00:00,2167,632,131.0,151.0,0.000712392841093002,0.000682525300413727
2021-01-12 00:15:00,2235,643,123.0,144.0,0.0007602007202008971,0.0007305797030642307
2021-01-12 00:30:00,2038,558,134.5,152.0,0.0007205375110838326,0.0006638960705205159
2021-01-12 00:45:00,1727,500,150.0,162.0,0.0006390114452241017,0.0006252923241615455
2021-01-12 01:00:00,1668,519,155.0,159.0,0.0006072195786813508,0.0006401337990645906
2021-01-12 01:15:00,1696,478,157.0,177.5,0.0006279567376314553,0.0006130366475359903
2021-01-12 01:30:00,1714,491,141.5,151.0,0.0006679930394657616,0.0006586978978012102
2021-01-12 01:45:00,1590,459,146.0,158.5,0.0006442544456595686,0.0006368631368631369
2021-01-12 02:00:00,1516,448,155.0,170.0,0.0006054641945409176,0.0005967135468626588
2021-01-12 02:15:00,1555,449,150.5,164.0,0.0006267154067201625,0.00061768901765435
2021-01-12 02:30:00,1919,468,116.0,156.0,0.0007881029716697721,0.0006522966277100625
2021-01-12 02:45:00,2209,415,97.0,173.5,0.0009206053907717748,0.0005924009940916923
2021-01-12 03:00:00,2127,451,111.0,181.0,0.0008412195191404136,0.0005735673216695262
2021-01-12 03:15:00,1926,463,131.0,154.5,0.0007602353492859078,0.0006434085366277332
