time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 15:30:00,2119.0,44.0,589.5,4421.0,0.00019178214851214972,1.5522045184673533e-05
2021-01-06 15:45:00,2234.0,39.0,562.0,4754.5,0.0001989624739318191,1.4072523290026044e-05
2021-01-06 16:00:00,1780.0,23.0,650.0,6793.5,0.00016705467774683408,8.703757033487136e-06
2021-01-06 16:15:00,1752.0,33.0,673.5,5234.0,0.00016154034248765488,1.217264349610125e-05
2021-01-06 16:30:00,1837.0,38.0,635.0,4721.0,0.0001745439149449498,1.4584364793343386e-05
2021-01-06 16:45:00,1612.0,18.0,677.0,7580.0,0.00016070049465247168,7.665432815888227e-06
2021-01-06 17:00:00,1451.0,20.0,698.0,6707.0,0.00015342551270661423,9.196218331097884e-06
2021-01-06 17:15:00,1222.0,23.0,805.0,5822.5,0.00012986948117142273,1.1153862194517536e-05
2021-01-06 17:30:00,1190.0,29.0,813.0,4759.5,0.00013252830370230625,1.4688132950901623e-05
2021-01-06 17:45:00,975.0,18.0,947.0,6635.0,0.00011290645890951817,9.32368090634466e-06
2021-01-06 18:00:00,842.0,13.0,1064.0,8564.0,0.0001005791303321572,6.584208737650178e-06
2021-01-06 18:15:00,715.0,11.0,1198.5,9547.0,8.581666559645883e-05,5.666110529333198e-06
2021-01-06 18:30:00,633.0,11.0,1307.0,9345.5,7.794094071390947e-05,5.971290037499701e-06
2021-01-06 18:45:00,606.0,21.0,1329.5,5628.5,7.68726871596227e-05,1.1715402742073692e-05
2021-01-06 19:00:00,485.0,18.0,1532.0,6440.0,6.272466098290707e-05,1.012065507626757e-05
2021-01-06 19:15:00,495.0,7.0,1469.5,12626.0,6.525019693695803e-05,4.005509291923234e-06
2021-01-06 19:30:00,531.0,23.0,1385.0,5200.0,7.226563377164958e-05,1.3582439205297387e-05
2021-01-06 19:45:00,436.0,18.0,1625.0,6116.0,6.104985588873467e-05,1.105460977227504e-05
2021-01-06 20:00:00,400.0,12.0,1632.5,8224.5,6.0966362571530686e-05,7.641885941031388e-06
2021-01-06 20:15:00,361.0,10.0,1733.0,9004.0,5.607005743996854e-05,6.7111751804635e-06
2021-01-06 20:30:00,353.0,14.0,1731.5,6993.0,5.5858345766958034e-05,9.454183003269796e-06
2021-01-06 20:45:00,296.0,9.0,2074.5,10055.5,4.5888840485119455e-05,5.8323963696572824e-06
2021-01-06 21:00:00,264.0,8.0,2287.5,11158.0,4.074614211976557e-05,5.2525008469657616e-06
2021-01-06 21:15:00,196.0,9.0,2906.5,10243.0,3.019872145392669e-05,5.7258865421943765e-06
2021-01-06 21:30:00,142.0,6.0,3818.5,13769.0,2.2015374172989368e-05,3.988449450391667e-06
2021-01-06 21:45:00,128.0,7.0,4048.0,11901.5,2.092755501739767e-05,4.7845123966716185e-06
2021-01-06 22:00:00,112.0,7.0,4310.0,11767.5,1.9102128335261456e-05,4.989514890850798e-06
2021-01-06 22:15:00,114.0,8.0,4185.0,10364.5,1.9454363135824898e-05,5.7918216582275e-06
2021-01-06 22:30:00,174.0,29.0,2906.0,3732.5,3.087143131133147e-05,2.1812350604202108e-05
2021-01-06 22:45:00,139.0,19.0,3361.0,5015.5,2.565540326787084e-05,1.4733170648112177e-05
2021-01-06 23:00:00,94.0,7.0,4462.0,10884.5,1.8221913440483355e-05,5.6889663310718335e-06
2021-01-06 23:15:00,99.0,8.0,4196.5,9375.5,1.9758550512734387e-05,6.80502414932945e-06
2021-01-06 23:30:00,84.0,8.0,4624.0,9153.5,1.7445776346393367e-05,7.0667070646753875e-06
2021-01-06 23:45:00,83.0,8.0,4560.5,8830.0,1.7973168009060212e-05,7.374542893567831e-06
2021-01-07 00:00:00,111.0,15.0,3572.5,5454.5,2.4768945900605568e-05,1.3748476210553329e-05
2021-01-07 00:15:00,86.0,10.0,4266.5,7275.5,1.96679276247707e-05,9.404276688867027e-06
2021-01-07 00:30:00,83.0,5.0,4247.5,12426.0,2.0008355296320128e-05,5.005967112798457e-06
2021-01-07 00:45:00,71.0,7.0,4658.5,9033.5,1.786710547606651e-05,7.397809825559643e-06
2021-01-07 01:00:00,61.0,3.0,5121.0,18498.0,1.5975001479651778e-05,3.229939384804212e-06
2021-01-07 01:15:00,42.0,2.0,6479.5,26593.0,1.1760650599191145e-05,2.286085284697631e-06
2021-01-07 01:30:00,40.0,2.0,6596.0,26316.5,1.135180726447554e-05,2.351552377301876e-06
2021-01-07 01:45:00,46.0,1.0,5699.5,73942.5,1.3735422909192434e-05,1.1989688867573888e-06
2021-01-07 02:00:00,39.0,1.0,6417.0,74837.5,1.2015313054360358e-05,1.2149280641093242e-06
2021-01-07 02:15:00,46.0,1.0,5416.0,70975.0,1.49929288784344e-05,1.282844013864978e-06
2021-01-07 02:30:00,38.0,2.0,6179.0,24354.0,1.2512673197623516e-05,2.6593870378816387e-06
2021-01-07 02:45:00,38.0,3.0,6074.0,16104.5,1.309350624112312e-05,4.054470459128234e-06
2021-01-07 03:00:00,29.0,3.0,7583.5,17198.0,9.856925033666496e-06,3.691916917101697e-06
2021-01-07 03:15:00,29.0,1.0,7345.5,71272.0,1.0254557001369514e-05,1.3568521031207599e-06
2021-01-07 03:30:00,26.0,1.0,7954.0,72273.5,9.182749428197256e-06,1.317047600734386e-06
2021-01-07 03:45:00,22.0,1.0,9117.0,72269.5,7.5598412983133985e-06,1.2918344436650377e-06
2021-01-07 04:00:00,25.0,1.0,8382.0,74568.5,8.617257609469334e-06,1.2629643288354964e-06
2021-01-07 04:15:00,29.0,1.0,7321.5,72250.5,1.0248838258842537e-05,1.3269744716651142e-06
2021-01-07 04:30:00,31.0,3.0,6901.0,16352.0,1.1218807643409838e-05,4.042870599840711e-06
2021-01-07 04:45:00,16.0,2.0,11441.0,24318.5,5.904011111348911e-06,2.750252335651796e-06
2021-01-07 05:00:00,17.0,0.0,11145.0,176391.0,6.085618930713798e-06,0.0
2021-01-07 05:15:00,22.0,3.0,8907.5,16478.0,8.024221477266466e-06,4.029923525484565e-06
2021-01-07 05:30:00,26.0,0.0,7941.5,176914.0,9.36822830228246e-06,0.0
2021-01-07 05:45:00,21.0,2.0,9371.5,25086.5,7.557675863518451e-06,2.653889075398316e-06
2021-01-07 06:00:00,21.0,0.0,9675.0,185940.5,7.221430730488983e-06,0.0
2021-01-07 06:15:00,15.0,0.0,12718.0,182384.5,5.092553769728977e-06,0.0
2021-01-07 06:30:00,28.0,0.0,8137.5,188040.5,9.120137948600857e-06,0.0
2021-01-07 06:45:00,19.0,0.0,11194.5,189167.5,6.029255853376114e-06,0.0
2021-01-07 07:00:00,14.0,1.0,14916.0,89541.5,4.101624184582463e-06,1.0170518920216349e-06
2021-01-07 07:15:00,23.0,1.0,10434.0,86280.5,6.626746760025042e-06,1.0582861690463992e-06
2021-01-07 07:30:00,16.0,1.0,14389.0,90361.0,4.236037293013318e-06,9.77238168577493e-07
2021-01-07 07:45:00,16.0,1.0,14554.5,89529.5,4.1346447048122095e-06,9.782964923179268e-07
2021-01-07 08:00:00,30.0,1.0,9358.5,97380.0,7.429212604996443e-06,8.794061546119136e-07
2021-01-07 08:15:00,24.0,1.0,11323.0,96075.5,5.729057133260973e-06,8.514377377639883e-07
2021-01-07 08:30:00,32.0,0.0,9417.5,229577.5,7.327444968026007e-06,0.0
2021-01-07 08:45:00,27.0,3.0,10838.5,23041.0,6.0227324691084015e-06,2.426776076517868e-06
2021-01-07 09:00:00,20.0,2.0,14006.5,36117.5,4.231047340765592e-06,1.4404572587522184e-06
2021-01-07 09:15:00,31.0,1.0,10275.5,104983.0,6.5299505661677775e-06,7.602284942762395e-07
2021-01-07 09:30:00,27.0,4.0,11348.0,18937.0,5.58948927594377e-06,2.966151026028717e-06
2021-01-07 09:45:00,26.0,2.0,11815.5,36621.5,5.288087910800533e-06,1.4610708626673746e-06
2021-01-07 10:00:00,28.0,1.0,11525.0,117099.0,5.198014655431034e-06,6.609512013118559e-07
2021-01-07 10:15:00,31.0,3.0,10667.0,25077.0,6.01878170538879e-06,2.0794545729285515e-06
2021-01-07 10:30:00,19.0,3.0,15217.0,25925.5,3.618902173645974e-06,1.98098125925696e-06
2021-01-07 10:45:00,27.0,1.0,11882.5,113123.5,5.0682705427798636e-06,6.726184430631851e-07
2021-01-07 11:00:00,19.0,1.0,15439.5,120212.5,3.453683917393697e-06,6.228430167775223e-07
2021-01-07 11:15:00,23.0,2.0,13578.5,39377.0,4.101855126400449e-06,1.268270225263816e-06
2021-01-07 11:30:00,20.0,1.0,14861.5,115636.5,3.586986484772973e-06,6.310573618520778e-07
2021-01-07 11:45:00,24.0,8.0,13060.5,11496.5,4.228439320045816e-06,5.059970133526287e-06
2021-01-07 12:00:00,17.0,6.0,16635.5,15097.5,3.0018316470396906e-06,3.6137024369002382e-06
2021-01-07 12:15:00,30.0,3.0,10987.5,26102.5,5.43934495781788e-06,1.898370122691661e-06
2021-01-07 12:30:00,24.0,4.0,12900.5,20551.0,4.334298677966665e-06,2.521665837669022e-06
2021-01-07 12:45:00,20.0,4.0,14532.5,20140.0,3.627699371102037e-06,2.5108121849715336e-06
2021-01-07 13:00:00,11.0,3.0,21901.0,26286.0,2.0373667886246775e-06,1.873030976186284e-06
2021-01-07 13:15:00,21.0,4.0,13883.0,19901.5,3.935914318518927e-06,2.6085277990807547e-06
2021-01-07 13:30:00,30.0,6.0,10714.5,14305.0,5.645455248570334e-06,3.918738427475581e-06
2021-01-07 13:45:00,19.0,2.0,14535.0,37787.5,3.638139187546075e-06,1.3182959706283656e-06
2021-01-07 14:00:00,31.0,3.0,10237.0,25439.5,6.045523572569002e-06,1.973482967197424e-06
2021-01-07 14:15:00,27.0,0.0,11058.5,239521.0,5.2993515360170414e-06,0.0
2021-01-07 14:30:00,14.0,0.0,17366.5,239552.0,2.755811662319374e-06,0.0
2021-01-07 14:45:00,17.0,3.0,14726.0,24254.5,3.4319182121401887e-06,2.065826885084248e-06
2021-01-07 15:00:00,19.0,0.0,13877.5,241393.5,3.8767946498601495e-06,0.0
2021-01-07 15:15:00,45.0,0.0,7276.5,230072.5,9.33204537281936e-06,0.0
2021-01-07 15:30:00,103.0,2.0,3858.5,35178.0,2.178152579799686e-05,1.4245318632164503e-06
2021-01-07 15:45:00,185.0,6.0,2318.0,13282.5,3.994765777165487e-05,4.306694038099887e-06
2021-01-07 16:00:00,166.0,7.0,2487.0,11925.0,3.6610147362459424e-05,5.003656243097635e-06
2021-01-07 16:15:00,194.0,6.0,2195.0,13111.0,4.2401618955009916e-05,4.361200434957057e-06
2021-01-07 16:30:00,204.0,4.0,2055.0,18128.0,4.6055732855076156e-05,2.958538304565246e-06
2021-01-07 16:45:00,242.0,8.0,1740.5,10102.5,5.4283226998772354e-05,6.077471042749691e-06
2021-01-07 17:00:00,193.0,8.0,2089.5,10304.5,4.4542494347372826e-05,6.062548831936296e-06
2021-01-07 17:15:00,196.0,6.0,2047.5,12521.5,4.60592114662997e-05,4.654673641436525e-06
2021-01-07 17:30:00,205.0,7.0,1961.5,11158.5,4.825054128869429e-05,5.4742627536636505e-06
2021-01-07 17:45:00,208.0,7.0,1917.0,11019.0,4.895275235673377e-05,5.527195777222426e-06
2021-01-07 18:00:00,213.0,9.0,1907.0,9265.5,5.020869609902004e-05,6.964575075797792e-06
2021-01-07 18:15:00,198.0,2.0,2069.5,32988.0,4.641652690916098e-05,1.5958749823456332e-06
2021-01-07 18:30:00,190.0,5.0,2124.0,14309.0,4.4401880957154994e-05,4.02262970567223e-06
2021-01-07 18:45:00,244.0,10.0,1717.5,8291.5,5.6379515473519775e-05,7.84198709679443e-06
2021-01-07 19:00:00,188.0,11.0,2137.0,7890.0,4.4290568747443873e-05,8.446108071791918e-06
2021-01-07 19:15:00,187.0,10.0,2089.0,8550.0,4.397011067065235e-05,7.288959122059451e-06
2021-01-07 19:30:00,187.0,5.0,2115.0,14930.5,4.353090077072973e-05,3.6272046149649766e-06
2021-01-07 19:45:00,158.0,9.0,2481.0,9126.0,3.693250747883277e-05,6.727478085240138e-06
2021-01-07 20:00:00,152.0,3.0,2527.0,22551.5,3.6493388694444216e-05,2.294935994235121e-06
2021-01-07 20:15:00,160.0,11.0,2409.0,7582.0,3.854572751928853e-05,8.68737684656118e-06
2021-01-07 20:30:00,151.0,9.0,2529.5,8862.5,3.614529354765817e-05,7.1972477724518145e-06
2021-01-07 20:45:00,132.0,4.0,2834.0,16946.0,3.191554952168988e-05,3.2661673241189313e-06
2021-01-07 21:00:00,128.0,8.0,2900.0,9898.0,3.1312609930500685e-05,6.44610771929457e-06
2021-01-07 21:15:00,109.0,9.0,3325.5,8828.5,2.661939322924744e-05,7.382192511175819e-06
2021-01-07 21:30:00,144.0,7.0,2628.5,10940.0,3.4804323567095115e-05,5.784684139718302e-06
2021-01-07 21:45:00,138.0,9.0,2716.5,8715.5,3.347681463742184e-05,7.587106302946409e-06
2021-01-07 22:00:00,132.0,1.0,2851.0,95663.5,3.2484631324044044e-05,8.399359296872834e-07
2021-01-07 22:15:00,93.0,4.0,3745.0,16854.0,2.3263376441453835e-05,3.4186894624880024e-06
2021-01-07 22:30:00,110.0,3.0,3169.0,21758.0,2.8177557548818896e-05,2.6169173237309917e-06
2021-01-07 22:45:00,103.0,3.0,3264.5,20821.0,2.7559236304129823e-05,2.7538751613311865e-06
2021-01-07 23:00:00,110.0,8.0,2999.5,8975.5,3.0093231567143327e-05,7.460918774842528e-06
2021-01-07 23:15:00,81.0,2.0,3858.5,29709.5,2.2692012243601277e-05,1.937141689323153e-06
2021-01-07 23:30:00,84.0,5.0,3636.5,12587.0,2.433534099896575e-05,5.023070964941978e-06
2021-01-07 23:45:00,81.0,7.0,3704.0,9360.0,2.401188143466545e-05,7.21461309575956e-06
2021-01-08 00:00:00,71.0,4.0,4204.0,15324.0,2.040588160737417e-05,4.041853391872843e-06
2021-01-08 00:15:00,83.0,2.0,3569.0,28482.0,2.519124097516204e-05,2.122838022151815e-06
2021-01-08 00:30:00,100.0,6.0,2943.5,10270.5,3.176777502315871e-05,6.492522777934079e-06
2021-01-08 00:45:00,65.0,2.0,4112.5,27009.0,2.131821336317446e-05,2.2688598979013046e-06
2021-01-08 01:00:00,68.0,0.0,3890.5,183878.0,2.284299171975143e-05,0.0
2021-01-08 01:15:00,76.0,3.0,3456.0,17118.5,2.651076476579832e-05,3.7262081608927003e-06
2021-01-08 01:30:00,68.0,3.0,3668.5,17051.5,2.4494777209194768e-05,3.788610678578058e-06
2021-01-08 01:45:00,80.0,4.0,3070.5,12660.0,2.9867596942752777e-05,5.305025716112159e-06
2021-01-08 02:00:00,72.0,3.0,3282.5,16790.5,2.7544994940520026e-05,3.913562450672807e-06
2021-01-08 02:15:00,79.0,5.0,2997.5,10240.5,3.078662956163347e-05,6.792813746481322e-06
2021-01-08 02:30:00,64.0,4.0,3476.0,12394.5,2.5688656691975346e-05,5.505016446236634e-06
2021-01-08 02:45:00,64.0,2.0,3419.5,23872.5,2.6448663557295653e-05,2.8372537086452537e-06
2021-01-08 03:00:00,56.0,1.0,3920.0,77787.5,2.2309112674962204e-05,1.2841602683381296e-06
2021-01-08 03:15:00,49.0,2.0,4357.0,25029.0,2.0236561271351638e-05,2.795505944643391e-06
2021-01-08 03:30:00,45.0,2.0,4598.0,24404.0,1.8826931549042276e-05,2.8563553191762838e-06
2021-01-08 03:45:00,37.0,1.0,5339.0,71915.5,1.5730075308798385e-05,1.4509450004788118e-06
2021-01-08 04:00:00,42.0,5.0,4939.5,10394.0,1.740557475694358e-05,6.842247870008237e-06
2021-01-08 04:15:00,25.0,2.0,7486.0,24388.5,1.0401753153083432e-05,2.84289184644404e-06
2021-01-08 04:30:00,30.0,0.0,6481.5,174449.5,1.2542435239226046e-05,0.0
2021-01-08 04:45:00,31.0,2.0,6285.0,24599.5,1.3011586187907452e-05,2.838002557040304e-06
2021-01-08 05:00:00,56.0,0.0,3905.5,181231.5,2.3049109007879918e-05,0.0
2021-01-08 05:15:00,52.0,2.0,4161.0,24935.5,2.1600147213311006e-05,2.802529563183729e-06
2021-01-08 05:30:00,54.0,2.0,4072.5,25213.5,2.1891631558976056e-05,2.673235697854862e-06
2021-01-08 05:45:00,54.0,1.0,4114.0,75935.5,2.1747955692164936e-05,1.3551310682769237e-06
2021-01-08 06:00:00,36.0,3.0,6110.0,17907.0,1.3598457934870184e-05,3.669944742865322e-06
2021-01-08 06:15:00,40.0,2.0,5503.0,26376.5,1.5305111218416946e-05,2.6022759505463484e-06
2021-01-08 06:30:00,44.0,2.0,5247.5,27083.0,1.6095295857144008e-05,2.434745769933568e-06
2021-01-08 06:45:00,55.0,6.0,4379.5,9749.0,1.987965220006304e-05,7.3689342924410706e-06
2021-01-08 07:00:00,41.0,3.0,6019.5,19571.0,1.3556372023880376e-05,3.2024458146168166e-06
2021-01-08 07:15:00,44.0,3.0,5781.5,19274.0,1.4204660097011373e-05,3.3099284614128537e-06
2021-01-08 07:30:00,50.0,1.0,5480.0,92063.0,1.5017197694800086e-05,1.018790573334583e-06
2021-01-08 07:45:00,60.0,4.0,4789.5,15773.5,1.7751080153227324e-05,4.071023068452217e-06
2021-01-08 08:00:00,40.0,4.0,7145.5,17137.0,1.1074488393244008e-05,3.663513602626008e-06
2021-01-08 08:15:00,55.0,4.0,5651.0,16982.5,1.4693785517217242e-05,3.600693853705609e-06
2021-01-08 08:30:00,53.0,1.0,5969.5,103000.0,1.3566697597030685e-05,8.449150057749941e-07
2021-01-08 08:45:00,69.0,4.0,4869.0,17796.5,1.7194149105169135e-05,3.33659207158992e-06
2021-01-08 09:00:00,77.0,7.0,4702.5,11938.5,1.7837514145496203e-05,5.146706879603086e-06
2021-01-08 09:15:00,71.0,3.0,5057.5,24202.0,1.652952977212763e-05,2.335079194210872e-06
2021-01-08 09:30:00,88.0,2.0,4289.5,36846.5,2.0172405295714845e-05,1.524606384746618e-06
2021-01-08 09:45:00,79.0,4.0,4735.5,19345.5,1.74418540470069e-05,2.9314101328588363e-06
2021-01-08 10:00:00,86.0,5.0,4745.0,17242.0,1.7398263653287406e-05,3.286358130219969e-06
2021-01-08 10:15:00,68.0,6.0,5696.5,14410.0,1.4026584916429401e-05,4.0533967464735455e-06
2021-01-08 10:30:00,52.0,2.0,7094.0,39819.0,1.0501711173053256e-05,1.3014631048224414e-06
2021-01-08 10:45:00,50.0,4.0,7240.0,20790.5,1.0015018521775254e-05,2.5145292644058957e-06
2021-01-08 11:00:00,51.0,6.0,7301.0,15668.5,9.98895730562958e-06,3.5436028518915747e-06
2021-01-08 11:15:00,51.0,1.0,7186.5,121114.0,1.0155332784281616e-05,6.216898898925036e-07
2021-01-08 11:30:00,52.0,6.0,7195.0,15122.5,1.0271907262060652e-05,3.7000424888212473e-06
2021-01-08 11:45:00,47.0,3.0,7761.5,27143.0,9.069216647376894e-06,1.8299813158907646e-06
2021-01-08 12:00:00,40.0,5.0,8803.0,18430.5,7.678381765686118e-06,2.87976464259529e-06
2021-01-08 12:15:00,48.0,5.0,7583.5,17558.5,9.477652977710733e-06,3.083351627886325e-06
2021-01-08 12:30:00,33.0,2.0,9954.0,40553.5,6.483061136445255e-06,1.2440758662344748e-06
2021-01-08 12:45:00,56.0,5.0,6641.5,17041.5,1.1216717395606411e-05,3.171449847326404e-06
2021-01-08 13:00:00,51.0,5.0,7031.5,17393.0,1.0461793836608524e-05,3.125195324707794e-06
2021-01-08 13:15:00,38.0,4.0,8477.0,19953.0,7.935235116840073e-06,2.6454414084330053e-06
2021-01-08 13:30:00,30.0,4.0,10030.0,19967.0,6.2816700866870475e-06,2.6217577050181755e-06
2021-01-08 13:45:00,37.0,3.0,8552.5,25483.0,7.868151890206533e-06,2.002868107129409e-06
2021-01-08 14:00:00,45.0,7.0,7284.0,12655.5,9.793185335814854e-06,4.6568903016267854e-06
2021-01-08 14:15:00,162.0,40.0,2595.0,3086.0,3.564086678588023e-05,2.7509994724958508e-05
2021-01-08 14:30:00,118.0,27.0,3313.0,4178.5,2.6395092481246067e-05,1.8729202781078512e-05
2021-01-08 14:45:00,104.0,24.0,3580.5,4535.0,2.3884644516108585e-05,1.693849421021095e-05
2021-01-08 15:00:00,93.0,18.0,3824.5,5859.0,2.2155095195441293e-05,1.2413544832551626e-05
2021-01-08 15:15:00,79.0,17.0,4289.0,5824.5,1.918798395010153e-05,1.2205532552514305e-05
2021-01-08 15:30:00,83.0,19.0,4133.5,5414.5,2.0462441312239104e-05,1.3698719025574064e-05
2021-01-08 15:45:00,58.0,11.0,5371.5,8021.0,1.4607051428154086e-05,8.222706780518762e-06
2021-01-08 16:00:00,52.0,9.0,5740.0,9513.5,1.3451433470115442e-05,6.75459143352694e-06
2021-01-08 16:15:00,67.0,13.0,4644.5,6864.5,1.7481691841607526e-05,1.003334930951262e-05
2021-01-08 16:30:00,50.0,7.0,5868.0,11284.5,1.2927282227649955e-05,5.351722872499025e-06
2021-01-08 16:45:00,48.0,10.0,6000.0,8420.5,1.2449866591898303e-05,7.693840542077229e-06
2021-01-08 17:00:00,51.0,8.0,5641.0,10086.5,1.3542191094655135e-05,6.28506871937011e-06
2021-01-08 17:15:00,47.0,12.0,5889.5,7087.5,1.2688871832405382e-05,9.671359156399577e-06
2021-01-08 17:30:00,46.0,7.0,6017.0,10980.5,1.2414940787479695e-05,5.6028731533530405e-06
2021-01-08 17:45:00,31.0,6.0,8108.5,12142.0,8.490868618598672e-06,4.90293416094862e-06
2021-01-08 18:00:00,32.0,5.0,7840.0,14389.0,8.810155466205895e-06,4.0523761512800655e-06
2021-01-08 18:15:00,33.0,12.0,7498.0,6997.0,8.966107299307953e-06,9.814618219530106e-06
2021-01-08 18:30:00,35.0,6.0,7774.0,13205.0,7.937344867429333e-06,4.047261218333554e-06
2021-01-08 18:45:00,41.0,16.0,7160.0,6308.5,9.035038098111258e-06,1.0524370165778564e-05
2021-01-08 19:00:00,48.0,12.0,6247.5,7798.5,1.1036837283907924e-05,8.24177522343796e-06
2021-01-08 19:15:00,42.0,10.0,6792.0,8677.5,9.664336871170938e-06,7.08642892170063e-06
2021-01-08 19:30:00,31.0,7.0,8370.0,11213.0,7.483840938927513e-06,5.175815042988841e-06
2021-01-08 19:45:00,17.0,4.0,12979.0,17395.0,4.208925099949592e-06,3.055151596622224e-06
2021-01-08 20:00:00,12.0,2.0,16426.0,33505.0,3.0730919556184065e-06,1.5434861796247474e-06
2021-01-08 20:15:00,28.0,5.0,8874.5,14277.5,7.194061610457492e-06,3.931021578163647e-06
2021-01-08 20:30:00,16.0,2.0,13442.5,32659.5,4.0223825476866025e-06,1.5821908596834038e-06
2021-01-08 20:45:00,19.0,1.0,12008.5,93250.0,4.715879433329998e-06,7.9887071635536e-07
2021-01-08 21:00:00,20.0,2.0,11514.5,33064.5,5.1295598581163745e-06,1.5856090126016276e-06
2021-01-08 21:15:00,16.0,2.0,13721.0,33045.0,4.072179379501667e-06,1.5891088833570245e-06
2021-01-08 21:30:00,13.0,2.0,16140.5,32950.5,3.3651390747265373e-06,1.623263311164967e-06
2021-01-08 21:45:00,16.0,3.0,13883.5,21809.0,4.078701606524087e-06,2.4567589943994083e-06
2021-01-08 22:00:00,11.0,1.0,18254.5,95765.5,2.783393062418096e-06,8.100694877606602e-07
2021-01-08 22:15:00,13.0,1.0,16057.0,92216.0,3.375373173468736e-06,8.423464402439436e-07
2021-01-08 22:30:00,12.0,3.0,16995.5,21683.0,3.1766579176213187e-06,2.5519144462175525e-06
2021-01-08 22:45:00,14.0,2.0,14829.0,31406.0,3.807524211774497e-06,1.7841133625630573e-06
2021-01-08 23:00:00,15.0,6.0,14235.0,11586.0,4.168357167073313e-06,5.399636064529251e-06
2021-01-08 23:15:00,13.0,4.0,15473.5,15580.0,3.687715199457168e-06,3.7741082961505034e-06
2021-01-08 23:30:00,12.0,3.0,16427.5,20365.5,3.426187780786796e-06,2.8269696675577906e-06
2021-01-08 23:45:00,13.0,0.0,15222.5,193819.0,3.813485364283189e-06,0.0
2021-01-09 00:00:00,8.0,0.0,22011.5,195688.0,2.40978807721202e-06,0.0
2021-01-09 00:15:00,7.0,1.0,23880.0,83220.5,2.155185021094643e-06,1.0224258894594022e-06
2021-01-09 00:30:00,5.0,0.0,31209.5,190348.5,1.5103736996815227e-06,0.0
2021-01-09 00:45:00,10.0,1.0,18133.0,79409.5,3.155361479788805e-06,1.1056210881743877e-06
2021-01-09 01:00:00,9.0,0.0,19162.5,185721.0,2.9355318074656445e-06,0.0
2021-01-09 01:15:00,5.0,0.0,29684.5,181620.5,1.6901793145038343e-06,0.0
2021-01-09 01:30:00,9.0,2.0,18263.0,26272.0,3.189236539295647e-06,2.4354632677341303e-06
2021-01-09 01:45:00,5.0,2.0,28164.5,25509.0,1.8325678086740563e-06,2.513532229138625e-06
2021-01-09 02:00:00,9.0,0.0,17689.0,176507.0,3.3708193413119382e-06,0.0
2021-01-09 02:15:00,2.0,0.0,61728.0,172098.0,7.753431571895827e-07,0.0
2021-01-09 02:30:00,4.0,2.0,32992.0,24415.5,1.55390979242873e-06,2.7442559293079675e-06
2021-01-09 02:45:00,20.0,4.0,9048.0,11969.0,7.97327040828327e-06,5.7425142737370416e-06
2021-01-09 03:00:00,11.0,1.0,15078.0,76200.5,4.26470314564504e-06,1.2840283564822244e-06
2021-01-09 03:15:00,8.0,3.0,18997.5,16165.5,3.194906041806943e-06,4.141369799474875e-06
2021-01-09 03:30:00,8.0,1.0,18722.0,71907.5,3.2230720388831404e-06,1.3925501352862455e-06
2021-01-09 03:45:00,9.0,0.0,17097.0,171928.5,3.627644099092726e-06,0.0
2021-01-09 04:00:00,11.0,2.0,14753.0,24803.5,4.324473927746691e-06,2.7574606544832857e-06
2021-01-09 04:15:00,6.0,0.0,23690.5,172373.5,2.3829428947593134e-06,0.0
2021-01-09 04:30:00,5.0,2.0,27388.5,24764.5,1.9124525138040824e-06,2.7034187433428312e-06
2021-01-09 04:45:00,5.0,1.0,27782.5,73850.0,1.8823791616109097e-06,1.3723407467180472e-06
2021-01-09 05:00:00,4.0,0.0,33883.0,180545.5,1.5029548091547986e-06,0.0
2021-01-09 05:15:00,2.0,2.0,62499.0,24262.5,7.825084325064958e-07,2.835700907282505e-06
2021-01-09 05:30:00,,,,,,
2021-01-09 05:45:00,2.0,1.0,61662.5,71947.0,8.033896616604778e-07,1.4365050406961878e-06
2021-01-09 06:00:00,6.0,3.0,24295.5,16607.5,2.325014560403684e-06,3.923984570892668e-06
2021-01-09 06:15:00,6.0,0.0,23964.5,177007.0,2.376696961630604e-06,0.0
2021-01-09 06:30:00,4.0,1.0,33612.0,75300.0,1.5426188963873022e-06,1.314262508164856e-06
2021-01-09 06:45:00,4.0,0.0,33651.5,178883.0,1.527192035998971e-06,0.0
2021-01-09 07:00:00,4.0,0.0,34858.5,190228.0,1.4303496597019363e-06,0.0
2021-01-09 07:15:00,,,,,,
2021-01-09 07:30:00,7.0,0.0,23299.5,194352.5,2.356805545361436e-06,0.0
2021-01-09 07:45:00,4.0,1.0,36950.0,81738.0,1.335022136335798e-06,1.176912276489647e-06
2021-01-09 08:00:00,8.0,0.0,22147.5,207273.0,2.520734617689633e-06,0.0
2021-01-09 08:15:00,3.0,0.0,49515.5,206195.5,9.341615401957256e-07,0.0
2021-01-09 08:30:00,3.0,0.0,50093.5,210807.5,9.043098503156193e-07,0.0
2021-01-09 08:45:00,4.0,0.0,39825.0,213859.5,1.1790666154951757e-06,0.0
2021-01-09 09:00:00,3.0,0.0,52471.5,230729.0,8.229759523683466e-07,0.0
2021-01-09 09:15:00,4.0,1.0,41166.0,95163.0,1.1066249764150551e-06,9.301096971376805e-07
2021-01-09 09:30:00,7.0,0.0,27221.0,226713.5,1.888535403024247e-06,0.0
