time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,573,174,451.5,463.5,0.00021460883139686002,0.0002218869830128937
2021-01-09 02:15:00,547,162,439.5,467.0,0.00021205635349135082,0.0002204459540002776
2021-01-09 02:30:00,542,162,448.5,464.5,0.0002105547768740929,0.00022228473027394532
2021-01-09 02:45:00,549,144,434.5,507.0,0.0002188662727073758,0.0002067305138545335
2021-01-09 03:00:00,566,173,433.0,471.5,0.00021943836185773567,0.00022213690567142485
2021-01-09 03:15:00,595,169,394.5,437.0,0.0002376211368593914,0.00023329716537041792
2021-01-09 03:30:00,584,168,409.0,451.5,0.00023528425883846929,0.00023394842272808926
2021-01-09 03:45:00,567,142,407.0,519.5,0.00022854157824284176,0.0002015113350125945
2021-01-09 04:00:00,592,175,416.0,418.5,0.0002327353241114582,0.00024127780726728755
2021-01-09 04:15:00,610,176,395.0,410.0,0.0002422658609671968,0.0002460829467314312
2021-01-09 04:30:00,705,192,367.0,402.5,0.0002696558044463756,0.0002595281993609118
2021-01-09 04:45:00,889,207,297.0,358.5,0.0003346870149344198,0.00028407453457063574
2021-01-09 05:00:00,743,191,339.5,407.5,0.00027917385580050383,0.0002494794891287027
2021-01-09 05:15:00,950,163,264.0,432.5,0.0003716915054405855,0.00023110962394352417
2021-01-09 05:30:00,800,178,301.0,417.0,0.0003130508962060188,0.00024657974499775584
2021-01-09 05:45:00,712,169,328.0,413.5,0.0002860067195511301,0.00024276935187765572
2021-01-09 06:00:00,700,170,340.0,463.0,0.0002712516987137632,0.00022235912568391783
2021-01-09 06:15:00,716,160,317.0,454.5,0.00028361917075458537,0.00022198666970048452
2021-01-09 06:30:00,733,169,326.0,461.5,0.0002826849127629731,0.00022211036387986065
2021-01-09 06:45:00,726,160,337.0,457.0,0.00027718535453381317,0.0002162644373407584
2021-01-09 07:00:00,756,173,354.0,493.0,0.00027033608568366604,0.000205560592252148
2021-01-09 07:15:00,823,204,318.0,391.0,0.0002969740402109345,0.0002562881684064529
2021-01-09 07:30:00,934,198,311.0,446.0,0.00031446519705251167,0.00022905320049790152
2021-01-09 07:45:00,916,226,316.0,377.0,0.0003057200692208978,0.0002659821744866603
2021-01-09 08:00:00,910,214,339.0,449.5,0.0002867335627621958,0.00022596722419327588
2021-01-09 08:15:00,997,226,297.0,413.0,0.00031045301852504617,0.000242565527574656
2021-01-09 08:30:00,934,216,325.0,455.5,0.00028154180006492946,0.00021858609205510396
2021-01-09 08:45:00,1023,237,299.0,410.0,0.00030154628691289115,0.0002377947099205545
2021-01-09 09:00:00,1072,278,314.0,433.5,0.0002940767403129558,0.00024054685472008305
2021-01-09 09:15:00,1068,279,307.0,377.5,0.00029546886870281976,0.0002595006055014129
2021-01-09 09:30:00,1145,257,292.5,419.5,0.00030891043378039466,0.0002330848002408845
2021-01-09 09:45:00,1192,289,285.0,378.0,0.00031754344977392345,0.00025772989015712607
2021-01-09 10:00:00,1159,291,342.5,422.5,0.0002808323784467086,0.00023327831385472773
2021-01-09 10:15:00,1200,333,303.0,358.0,0.0003012123042214151,0.00027616039196530826
2021-01-09 10:30:00,1234,345,310.0,368.0,0.00030092958954813494,0.0002726947218158149
2021-01-09 10:45:00,1197,330,325.0,377.5,0.00028969695326900143,0.00026367515221247423
2021-01-09 11:00:00,1273,340,303.5,385.0,0.00029986066961031066,0.0002557404324871585
2021-01-09 11:15:00,1304,329,297.0,390.0,0.00031150393094550284,0.0002538488187542581
2021-01-09 11:30:00,1392,346,286.0,377.5,0.0003263100104503594,0.0002648193602852089
2021-01-09 11:45:00,1386,340,276.0,384.0,0.00032820977198419384,0.00025793334698862816
2021-01-09 12:00:00,1233,367,325.0,368.5,0.00028729110814215155,0.00026598211904402984
2021-01-09 12:15:00,1228,327,313.5,391.0,0.000291142487694014,0.0002491286212216445
2021-01-09 12:30:00,1412,358,271.0,362.5,0.00033878061531869016,0.00027145149207331306
2021-01-09 12:45:00,1309,359,300.0,368.5,0.00031062805956180316,0.0002693575409982436
2021-01-09 13:00:00,1365,389,281.0,352.0,0.00032551555463558,0.0002849259522130104
2021-01-09 13:15:00,1242,314,325.0,427.0,0.0002953625932550313,0.00023440970187415787
2021-01-09 13:30:00,1234,345,310.0,389.5,0.00030467006873346873,0.00026074988644153504
2021-01-09 13:45:00,1298,367,302.0,363.0,0.0003188512315813056,0.00028107442421865903
2021-01-09 14:00:00,1289,392,294.5,340.0,0.00032140462548382116,0.0002919116639560584
2021-01-09 14:15:00,1301,367,299.0,365.0,0.0003275125384940515,0.0002797213457111934
2021-01-09 14:30:00,1407,368,259.0,363.0,0.0003574260144662273,0.00027860319863726694
2021-01-09 14:45:00,1319,414,273.5,308.5,0.0003434092756433521,0.0003212260593476784
2021-01-09 15:00:00,1242,338,288.0,393.0,0.0003273336225395291,0.000258388846163843
2021-01-09 15:15:00,1219,361,284.5,362.5,0.00032879254377269886,0.00028760219438084267
2021-01-09 15:30:00,1104,301,336.5,426.5,0.00029598743983733566,0.000237485837638586
2021-01-09 15:45:00,1167,331,310.0,398.5,0.0003165900511508605,0.0002624965403590413
2021-01-09 16:00:00,1126,350,309.0,379.0,0.00030796092670529944,0.0002756578377399208
2021-01-09 16:15:00,1114,372,328.0,380.5,0.00029891419552637613,0.00027866984590006993
2021-01-09 16:30:00,1056,302,331.5,416.0,0.0002936757919373759,0.00024568065744794745
2021-01-09 16:45:00,936,307,367.0,393.0,0.000267850244241649,0.0002599219048973689
2021-01-09 17:00:00,1016,335,360.0,411.0,0.0002762837336048311,0.00025750848624981547
2021-01-09 17:15:00,1010,291,338.0,421.0,0.0002900829263795382,0.0002499645668784064
2021-01-09 17:30:00,1039,341,317.5,349.0,0.00030191148617745184,0.00029517446022459226
2021-01-09 17:45:00,983,319,337.0,378.5,0.0002857264937638667,0.0002782599593513665
2021-01-09 18:00:00,935,317,364.0,381.5,0.0002726104094025225,0.000278186330432707
2021-01-09 18:15:00,959,306,342.0,383.5,0.0002829728257566056,0.0002737574008434591
2021-01-09 18:30:00,895,288,371.0,388.5,0.00026928267008058924,0.0002643307658983942
2021-01-09 18:45:00,1141,309,280.0,375.5,0.0003433468645901353,0.00028523191015840984
2021-01-09 19:00:00,1096,269,296.0,426.0,0.00033007703504086964,0.00024246117015906893
2021-01-09 19:15:00,1103,274,288.0,419.0,0.000333920443984013,0.00025366001781174726
2021-01-09 19:30:00,903,284,357.5,403.0,0.00027602287413479206,0.0002644049492137677
2021-01-09 19:45:00,968,292,338.0,404.0,0.00029198700778471147,0.00026442233680523485
2021-01-09 20:00:00,948,269,362.0,431.0,0.0002863624418137496,0.00024457569299477026
2021-01-09 20:15:00,980,293,321.0,390.0,0.00029948958418010447,0.00027105736424929143
2021-01-09 20:30:00,902,260,351.5,428.5,0.00027552315799634177,0.0002442449777126458
2021-01-09 20:45:00,861,248,386.5,455.0,0.0002573989492382964,0.0002356157980392585
2021-01-09 21:00:00,933,255,357.0,448.0,0.00027396182270059995,0.00023504427127980226
2021-01-09 21:15:00,893,237,372.0,468.5,0.0002654770441137823,0.0002261987819625083
2021-01-09 21:30:00,918,245,359.5,450.0,0.0002713313591366106,0.0002328855277328641
2021-01-09 21:45:00,903,261,358.0,412.5,0.0002712822095049716,0.00025167324134885285
2021-01-09 22:00:00,879,248,392.0,434.0,0.00025956522971670476,0.00024045500291842563
2021-01-09 22:15:00,867,266,379.5,394.0,0.0002575365073593953,0.00026220200397245887
2021-01-09 22:30:00,965,250,345.0,442.5,0.00028429018338631734,0.00023987557174342524
2021-01-09 22:45:00,989,251,325.5,413.0,0.00029757776513381523,0.00025478069066883486
2021-01-09 23:00:00,986,284,311.0,359.0,0.00030054204250932483,0.00028400965632831515
2021-01-09 23:15:00,921,266,348.5,373.0,0.000281364075031642,0.0002728781670794034
2021-01-09 23:30:00,904,265,374.0,395.0,0.00026935071877013983,0.0002628014034586648
2021-01-09 23:45:00,963,244,325.0,411.0,0.000294890223057047,0.0002561827717086026
2021-01-10 00:00:00,888,221,339.5,432.0,0.000279829316721724,0.00023888689516216206
2021-01-10 00:15:00,5807,236,69.0,415.0,0.0017652076269615024,0.0002584259450888668
2021-01-10 00:30:00,5020,244,77.0,386.5,0.0015371057951338047,0.0002696597424528427
2021-01-10 00:45:00,2950,232,105.0,406.0,0.00092556714519011,0.00026680129398627586
2021-01-10 01:00:00,2324,246,141.0,356.0,0.000735005756069174,0.0002850247311092908
2021-01-10 01:15:00,1985,204,164.0,411.5,0.0006587624028201004,0.0002542179619944147
2021-01-10 01:30:00,1719,195,177.0,428.5,0.0005890728527883296,0.00024772820531713657
2021-01-10 01:45:00,1482,186,187.0,429.5,0.0005363195451199626,0.00024971604868657407
2021-01-10 02:00:00,1359,177,213.0,460.0,0.0004775542475621541,0.00023124982035677797
2021-01-10 02:15:00,1289,167,226.0,501.0,0.00045076833445122013,0.00021918139031874487
2021-01-10 02:30:00,1214,168,244.0,498.5,0.00041629032512480136,0.00022448008808171075
2021-01-10 02:45:00,1162,182,249.5,429.0,0.0004122128522433319,0.0002530888661757855
2021-01-10 03:00:00,1134,193,267.0,438.5,0.00040035686130106095,0.0002454921035493324
2021-01-10 03:15:00,1076,144,275.0,545.5,0.00036882648393531,0.0001944001944001944
2021-01-10 03:30:00,973,154,333.0,559.5,0.00032499328636684895,0.00019747615218999767
2021-01-10 03:45:00,919,167,345.5,515.0,0.00029626124116374254,0.00019727733649607096
2021-01-10 04:00:00,993,166,330.0,508.0,0.0003129689215242248,0.0002038903757601365
2021-01-10 04:15:00,876,141,329.0,591.5,0.00031189017193479783,0.00017992496746037826
2021-01-10 04:30:00,902,147,371.0,546.0,0.00028443554208148163,0.00018968476199078676
2021-01-10 04:45:00,838,152,356.0,510.0,0.0002732041796979301,0.0002057451629582906
2021-01-10 05:00:00,813,161,374.0,481.5,0.0002661705134799159,0.00021407211704027352
2021-01-10 05:15:00,880,178,376.0,403.0,0.000282563791184074,0.0002516715657788882
2021-01-10 05:30:00,810,166,370.0,456.5,0.0002720929388859104,0.0002274025559499331
2021-01-10 05:45:00,750,163,366.0,424.5,0.00026798788265989767,0.00023660530895863185
2021-01-10 06:00:00,796,157,347.0,502.0,0.0002834748749024665,0.00020934031134371144
2021-01-10 06:15:00,827,161,319.0,445.5,0.0003065953971392833,0.00022824770972562075
2021-01-10 06:30:00,876,187,305.0,404.5,0.0003185164985001364,0.00025215851736185555
2021-01-10 06:45:00,895,194,295.0,379.5,0.00032897118763744655,0.00026761389109218196
2021-01-10 07:00:00,837,204,310.0,397.5,0.0002953615532418313,0.00025187983850057414
2021-01-10 07:15:00,843,190,303.5,400.0,0.0002993905644027105,0.0002471088267272907
2021-01-10 07:30:00,885,182,319.5,467.0,0.0002902482491635275,0.0002115622242861809
2021-01-10 07:45:00,903,201,312.0,419.5,0.0002930783843494196,0.00023901596769360293
2021-01-10 08:00:00,945,227,332.0,397.5,0.00029097900424829347,0.0002487941157451603
2021-01-10 08:15:00,946,238,311.0,374.5,0.0002865398076790851,0.0002625019301612512
2021-01-10 08:30:00,938,203,323.5,480.0,0.0002756622285439715,0.00020928913861539256
2021-01-10 08:45:00,953,211,325.0,457.0,0.00027778457907911934,0.00021729660368497965
2021-01-10 09:00:00,1013,261,334.0,461.5,0.0002754944554361203,0.00022994966657298346
2021-01-10 09:15:00,1042,257,326.0,415.0,0.00028101250802314983,0.00023973589872510875
2021-01-10 09:30:00,1092,309,327.0,347.5,0.0002852626571589564,0.0002810051435763497
2021-01-10 09:45:00,1059,285,344.0,389.0,0.0002724857337379537,0.0002533398638720465
2021-01-10 10:00:00,1195,328,346.5,376.5,0.00027941503818750126,0.0002607134965336233
2021-01-10 10:15:00,1126,341,356.5,370.0,0.0002711369426973984,0.00027952171457472125
2021-01-10 10:30:00,1151,350,348.0,374.0,0.00027766680755060726,0.0002724223012679312
2021-01-10 10:45:00,1166,301,334.0,416.5,0.0002794878229840143,0.00024375173602253847
2021-01-10 11:00:00,1290,352,306.5,364.0,0.00030428224182890137,0.0002695426045779361
2021-01-10 11:15:00,1293,335,303.0,381.5,0.0003061667379792853,0.0002652929507307435
2021-01-10 11:30:00,1379,360,303.0,372.5,0.000316334465775547,0.0002717362588257673
2021-01-10 11:45:00,1299,357,328.0,379.0,0.00029047938714439755,0.00026664037607496404
2021-01-10 12:00:00,1325,366,317.5,374.0,0.000301035037979262,0.00026282228043568185
2021-01-10 12:15:00,1325,322,302.0,403.5,0.0003089315491623176,0.00024264364013687514
2021-01-10 12:30:00,1458,370,285.0,358.0,0.0003382433524045669,0.00027948384621136993
2021-01-10 12:45:00,1476,339,277.0,384.5,0.00034970693090231734,0.00025766202494989266
2021-01-10 13:00:00,1382,339,287.0,390.0,0.0003362197466090341,0.00025369618123636097
2021-01-10 13:15:00,1310,388,297.0,346.0,0.0003219230058467116,0.0002957831086499788
2021-01-10 13:30:00,1401,373,283.0,357.5,0.0003443500779396215,0.0002857046564497252
2021-01-10 13:45:00,1279,338,309.0,386.0,0.0003192489387905682,0.0002625242718446602
2021-01-10 14:00:00,1347,344,293.0,384.0,0.0003367107731949228,0.00026184805353270324
2021-01-10 14:15:00,1218,354,310.0,360.0,0.0003136165185785601,0.00028322129824162785
2021-01-10 14:30:00,1262,357,296.0,360.5,0.00032684749119946295,0.0002829058311884264
2021-01-10 14:45:00,1178,360,311.0,351.0,0.0003096330034085915,0.00028802027662747456
2021-01-10 15:00:00,1098,326,328.0,391.0,0.00029036165893294466,0.00025858362800762106
2021-01-10 15:15:00,1110,332,328.0,367.5,0.00029743203610985695,0.0002734472806821028
2021-01-10 15:30:00,1205,343,300.0,372.0,0.00032117925293972304,0.0002726708306602848
2021-01-10 15:45:00,1255,351,296.0,389.5,0.00032671554296478597,0.00026821492650452524
2021-01-10 16:00:00,1215,391,303.5,324.0,0.0003254559597816793,0.0003052360075442475
2021-01-10 16:15:00,1149,305,312.0,408.0,0.0003123454752992904,0.00025039056823881843
2021-01-10 16:30:00,1181,308,302.5,408.0,0.0003232346012650762,0.00025181647157703337
2021-01-10 16:45:00,1204,318,295.0,382.0,0.0003374986194512452,0.00026679710080483793
2021-01-10 17:00:00,1067,318,333.5,405.0,0.0002952993164388176,0.00025877095190278025
2021-01-10 17:15:00,1071,311,330.0,385.0,0.0003020946072304694,0.00026636222007343373
2021-01-10 17:30:00,1095,305,316.0,396.5,0.0003061472694179846,0.00026094470538914986
2021-01-10 17:45:00,1048,281,337.5,422.5,0.00029434307989027297,0.000243814825676738
2021-01-10 18:00:00,1055,324,333.0,375.5,0.00029606680165067764,0.0002755922255773402
2021-01-10 18:15:00,1023,294,346.0,403.5,0.0002886973709349195,0.00025935897752575056
2021-01-10 18:30:00,1047,312,326.5,386.5,0.00029838929628860143,0.00027230857449079605
2021-01-10 18:45:00,1031,296,338.5,403.0,0.0002905722413040409,0.0002556751681539302
2021-01-10 19:00:00,1042,300,347.0,403.0,0.0002923673873999757,0.0002568559123950101
2021-01-10 19:15:00,1127,304,314.5,410.0,0.00031610597824562584,0.00025909871149528937
2021-01-10 19:30:00,1070,329,337.0,380.0,0.0003014259418997271,0.0002790822351009107
2021-01-10 19:45:00,987,310,375.5,412.5,0.0002739694847402883,0.00026152039521637016
2021-01-10 20:00:00,1085,322,332.0,372.5,0.0003116901621679387,0.00028325073319716187
2021-01-10 20:15:00,1085,299,316.0,419.0,0.0003093256700393143,0.0002543968539872665
2021-01-10 20:30:00,1206,358,291.0,358.0,0.000334528779044851,0.0002965311651769703
2021-01-10 20:45:00,1258,409,283.5,352.0,0.0003376247641591721,0.0003158345058078028
2021-01-10 21:00:00,1152,354,301.0,357.5,0.0003212941908504228,0.0002987609018190657
2021-01-10 21:15:00,958,280,354.0,435.0,0.00027642267508476626,0.00025041183804077786
2021-01-10 21:30:00,1060,299,310.0,378.5,0.00030650667403824857,0.0002768685152347132
2021-01-10 21:45:00,1059,331,317.0,343.5,0.00030111977316212436,0.00030148437791749887
2021-01-10 22:00:00,1058,285,324.5,391.0,0.00030122102704981904,0.0002664398033019838
2021-01-10 22:15:00,1062,275,302.0,386.5,0.00031137129737161,0.0002645606993638037
2021-01-10 22:30:00,1061,305,301.0,350.0,0.0003162946602247093,0.000295379776073076
2021-01-10 22:45:00,1036,295,308.0,374.0,0.00030866321714665876,0.000284990561499031
2021-01-10 23:00:00,919,254,337.0,408.0,0.000280109654242884,0.00025213821144667766
2021-01-10 23:15:00,1036,286,314.0,375.5,0.000307598484216427,0.00028078883991992606
2021-01-10 23:30:00,1062,300,310.0,365.5,0.0003079804342524123,0.0002870206396541976
2021-01-10 23:45:00,937,286,337.5,355.0,0.00028738267379980933,0.0002944998548095121
2021-01-11 00:00:00,814,213,377.5,457.0,0.0002596331390124946,0.00022566571385587486
2021-01-11 00:15:00,961,218,287.0,426.0,0.0003222385148459408,0.00024764650619627464
2021-01-11 00:30:00,913,240,284.0,362.0,0.00031778252537213275,0.00028569251866524453
2021-01-11 00:45:00,804,215,305.0,422.5,0.0002907095518697795,0.00026193318876245705
2021-01-11 01:00:00,730,196,344.5,447.5,0.00026685529314785064,0.00024119841153617545
2021-01-11 01:15:00,676,152,366.0,529.0,0.00025635940071060093,0.00019615636759703287
2021-01-11 01:30:00,701,181,353.0,457.0,0.00026817774560835027,0.00023135040895338864
2021-01-11 01:45:00,702,168,335.5,460.5,0.00027850379193624405,0.00022163588390501318
2021-01-11 02:00:00,666,175,381.0,476.5,0.0002582385263188098,0.0002251756691899209
2021-01-11 02:15:00,660,167,362.0,478.5,0.00025483599566161026,0.0002220458265356729
2021-01-11 02:30:00,681,175,326.5,438.5,0.00027211591098892754,0.0002405177591441416
2021-01-11 02:45:00,689,145,317.0,512.0,0.0002833243278140603,0.00020412932507806188
2021-01-11 03:00:00,654,157,351.0,517.5,0.00026099157643701,0.00020204022015949598
2021-01-11 03:15:00,690,179,330.5,429.0,0.00027457135034985957,0.00024433190920134857
2021-01-11 03:30:00,635,164,376.0,453.5,0.0002466274185993582,0.0002282526701387052
2021-01-11 03:45:00,610,144,418.0,517.5,0.00023120887751122216,0.00019796562821780068
2021-01-11 04:00:00,778,187,330.0,428.5,0.00028286928348628755,0.00024038925061543507
2021-01-11 04:15:00,811,219,311.0,350.5,0.0003031178530435313,0.00029211684673869547
2021-01-11 04:30:00,863,229,281.0,334.5,0.00032934984127856433,0.00030170403492915876
2021-01-11 04:45:00,693,156,332.5,472.0,0.00027270248159258254,0.0002175805047867711
2021-01-11 05:00:00,698,179,356.0,428.0,0.000263062187071888,0.00023399793977232919
2021-01-11 05:15:00,718,184,320.5,406.0,0.000277971135910851,0.0002496421569625062
2021-01-11 05:30:00,724,192,318.0,398.0,0.00028024790326957184,0.0002548781960995671
2021-01-11 05:45:00,747,180,309.0,406.5,0.00029475978655761213,0.0002465466349808584
2021-01-11 06:00:00,671,176,377.5,459.5,0.00024788558399405373,0.0002197475649847238
2021-01-11 06:15:00,690,181,352.5,405.0,0.000261396806034099,0.00024140607703121206
2021-01-11 06:30:00,678,167,353.0,485.0,0.0002515372338175858,0.00020929337793245716
2021-01-11 06:45:00,793,228,313.0,343.5,0.00028723662429956643,0.00028702351578629336
2021-01-11 07:00:00,806,228,329.0,396.0,0.00027094467921461,0.00024963813419582584
2021-01-11 07:15:00,841,211,311.0,403.5,0.0002850950864997476,0.00024198829510644614
2021-01-11 07:30:00,834,251,361.0,364.5,0.0002609127378286867,0.0002679087957339527
2021-01-11 07:45:00,829,230,344.0,404.5,0.0002585116278779688,0.0002442474417735338
2021-01-11 08:00:00,840,259,381.5,399.0,0.0002455977337176743,0.00024484779731518243
2021-01-11 08:15:00,903,256,339.0,392.0,0.000266215799892983,0.00024900567946938446
2021-01-11 08:30:00,914,254,348.5,426.0,0.000256698309273718,0.00023153444439481542
2021-01-11 08:45:00,965,260,333.5,422.0,0.00026366192257355894,0.0002314569592431001
2021-01-11 09:00:00,956,285,372.5,471.0,0.00024299656449627016,0.00022230056908945688
2021-01-11 09:15:00,977,311,360.0,380.0,0.0002511538423967223,0.00025933436955898146
2021-01-11 09:30:00,988,298,362.0,405.5,0.00025036579253190263,0.0002461455099920209
2021-01-11 09:45:00,958,333,374.0,359.5,0.0002401005515044505,0.0002678797678375345
2021-01-11 10:00:00,1216,382,341.0,366.5,0.0002714812315156668,0.0002702746684005754
2021-01-11 10:15:00,1148,355,341.0,378.5,0.00026570248450338857,0.00026686572594618937
2021-01-11 10:30:00,1173,366,343.0,392.5,0.00027015443022173615,0.0002633370123768396
2021-01-11 10:45:00,1130,350,358.5,392.5,0.00026113697188802717,0.00025862763310640605
2021-01-11 11:00:00,1173,379,359.0,380.0,0.0002635955648529359,0.0002621190283199208
2021-01-11 11:15:00,1126,381,373.5,359.0,0.0002563668805865382,0.0002761798169819418
2021-01-11 11:30:00,1045,343,411.0,412.5,0.0002325598991958546,0.00024257168417591044
2021-01-11 11:45:00,1121,332,376.0,423.0,0.0002489920375855813,0.00023620764359397046
2021-01-11 12:00:00,1085,392,392.5,376.5,0.0002369510406736835,0.0002582015210177355
2021-01-11 12:15:00,1114,365,381.0,400.0,0.0002478948961244726,0.00025260599416722384
2021-01-11 12:30:00,1165,401,359.0,357.0,0.00026379578356971166,0.0002792140785169485
2021-01-11 12:45:00,1417,399,284.5,357.0,0.00032448142509860383,0.00027804374276145516
2021-01-11 13:00:00,1176,388,354.0,379.5,0.0002656660514479477,0.000258475567064084
2021-01-11 13:15:00,1328,406,301.0,346.5,0.00030926010451501123,0.0002856718671611745
2021-01-11 13:30:00,1417,408,272.0,345.0,0.00033222381052973635,0.00028727195148483685
2021-01-11 13:45:00,1242,418,304.0,324.5,0.00029805615550755935,0.0003037360257812301
2021-01-11 14:00:00,1325,527,287.0,266.0,0.00031787226620854677,0.0003611412062116288
2021-01-11 14:15:00,1255,436,303.0,325.5,0.00030659963657560214,0.0003078495999367355
2021-01-11 14:30:00,1258,445,292.5,305.5,0.0003150354026668323,0.0003201249998201545
2021-01-11 14:45:00,1169,387,306.0,343.0,0.0003022659604313431,0.0002895371595132783
2021-01-11 15:00:00,1179,401,303.0,332.0,0.000312164981973068,0.0002950392932006319
2021-01-11 15:15:00,1182,365,297.0,356.0,0.00031891144892101626,0.00028134317083773977
2021-01-11 15:30:00,1199,362,284.0,357.5,0.00032196822208557005,0.00028024497436377805
2021-01-11 15:45:00,1194,366,285.0,357.0,0.0003225620830702723,0.0002828185417690532
2021-01-11 16:00:00,1082,345,315.0,380.5,0.0002951159939503949,0.00026354346022632654
2021-01-11 16:15:00,1099,360,312.0,350.0,0.0003015014718429449,0.00028606301014570137
2021-01-11 16:30:00,1012,327,339.0,385.0,0.00028028947366234483,0.00025598031065206874
2021-01-11 16:45:00,1056,329,318.0,390.0,0.00029456527075457804,0.000260149795675662
2021-01-11 17:00:00,968,344,342.0,368.5,0.0002705361534677816,0.00027279676957871934
2021-01-11 17:15:00,981,366,348.0,338.5,0.00027510964423359247,0.00029800871553358214
2021-01-11 17:30:00,960,336,347.0,363.5,0.00026974748263781565,0.0002774859770479456
2021-01-11 17:45:00,886,332,384.0,363.0,0.0002489901986104324,0.0002763525459394488
2021-01-11 18:00:00,950,370,348.0,345.5,0.00026774025812979204,0.00030225301027660237
2021-01-11 18:15:00,931,359,360.0,344.5,0.0002668790997545916,0.00030470544998374623
2021-01-11 18:30:00,991,376,328.0,311.0,0.00028460589407031806,0.0003182292909749835
2021-01-11 18:45:00,1067,333,308.0,356.5,0.0003070326004164939,0.0002867510673511951
2021-01-11 19:00:00,1007,312,326.0,388.0,0.00028790175088293213,0.0002626848581543862
2021-01-11 19:15:00,886,300,371.5,383.0,0.00025780425266446226,0.00026554829526846045
2021-01-11 19:30:00,917,292,357.5,404.5,0.00026859437562791623,0.00025682408869226404
2021-01-11 19:45:00,863,293,381.0,387.5,0.00025732972256695195,0.0002639240187070785
2021-01-11 20:00:00,855,317,385.0,368.0,0.00025282752845270733,0.00027607012006873014
2021-01-11 20:15:00,818,267,389.5,434.5,0.00024645725232100665,0.00024078219041452406
2021-01-11 20:30:00,876,305,375.0,385.0,0.0002567130010189396,0.0002690123366411561
2021-01-11 20:45:00,850,307,394.0,373.5,0.00024730193587955404,0.0002766431204623094
2021-01-11 21:00:00,773,275,423.0,419.5,0.0002265871432754769,0.000245980235711679
2021-01-11 21:15:00,929,314,343.0,363.0,0.0002694789947070149,0.0002786462053977497
2021-01-11 21:30:00,1054,299,308.0,417.5,0.00030142749081632796,0.0002563306820110728
2021-01-11 21:45:00,982,320,349.0,400.5,0.00027210122830706213,0.00026652585217476764
2021-01-11 22:00:00,941,293,354.0,413.5,0.0002622851025127804,0.0002543047369247874
2021-01-11 22:15:00,913,263,348.0,426.0,0.00026370485390231195,0.00024410210336192641
2021-01-11 22:30:00,946,295,338.5,364.5,0.0002737855541364627,0.0002749603404661463
2021-01-11 22:45:00,999,264,306.5,409.0,0.00029825062128082373,0.00025483461812453306
2021-01-11 23:00:00,927,274,322.0,386.5,0.00028213586896478054,0.00026337265019209856
2021-01-11 23:15:00,918,280,319.0,364.5,0.0002842509198675601,0.0002818089315315007
2021-01-11 23:30:00,896,247,321.0,407.5,0.0002835113770014685,0.00025678985648877817
2021-01-11 23:45:00,831,255,357.0,390.5,0.00026596153255292347,0.00026565931432810067
2021-01-12 00:00:00,716,218,421.0,437.5,0.00023538222160710166,0.00023542803083891216
2021-01-12 00:15:00,757,219,358.0,413.5,0.0002574818546720712,0.00024882885687568665
2021-01-12 00:30:00,663,188,398.5,454.5,0.00023440449943502506,0.00022367824598182255
2021-01-12 00:45:00,580,181,461.5,471.5,0.00021460720221770643,0.0002263558213464795
2021-01-12 01:00:00,621,183,450.0,457.5,0.00022606915968892012,0.00022571191758924872
2021-01-12 01:15:00,642,204,412.5,415.5,0.0002377053216741712,0.0002616307031325147
2021-01-12 01:30:00,635,168,387.0,458.5,0.0002474770012023096,0.00022537932144725718
2021-01-12 01:45:00,602,166,390.0,455.0,0.00024392526810506937,0.00023032523032523038
2021-01-12 02:00:00,634,173,361.0,455.0,0.0002532086407248956,0.0002304273294804463
2021-01-12 02:15:00,625,197,365.0,386.0,0.00025189525993575665,0.00027101277612006004
2021-01-12 02:30:00,548,144,410.5,513.0,0.00022505493927828824,0.00020070665468001925
2021-01-12 02:45:00,514,127,439.5,557.5,0.0002142105798355329,0.00018128897891480703
2021-01-12 03:00:00,501,162,468.0,507.0,0.00019814338462122575,0.00020602639935801155
2021-01-12 03:15:00,582,146,393.5,502.5,0.00022972843888078833,0.00020288908498412324
2021-01-12 03:30:00,567,162,393.0,457.5,0.00023141988137588305,0.00022670818318580973
2021-01-12 03:45:00,495,139,452.0,522.0,0.00020690641058758916,0.0001952263642671146
2021-01-12 04:00:00,515,132,466.0,551.5,0.00020497969307972639,0.00017979952353126266
2021-01-12 04:15:00,516,148,415.0,474.0,0.00022028914230678593,0.00021727162623408081
2021-01-12 04:30:00,610,168,350.0,420.5,0.0002607673399593887,0.00024196405681546493
2021-01-12 04:45:00,576,154,353.0,452.0,0.00025123918493821085,0.0002244659096043716
2021-01-12 05:00:00,546,159,405.5,456.0,0.0002293526919327081,0.00021807917508466
2021-01-12 05:15:00,516,147,403.5,490.5,0.00022106510538721948,0.00020716042249452156
2021-01-12 05:30:00,516,144,414.5,527.0,0.00021512441361920981,0.00019444140629747104
2021-01-12 05:45:00,549,174,404.0,420.5,0.00022643180999855228,0.0002419889825475877
2021-01-12 06:00:00,547,172,429.5,487.0,0.00021218409976919649,0.0002132986764321084
2021-01-12 06:15:00,577,165,395.0,450.5,0.00022498135228219606,0.00021998533431104596
2021-01-12 06:30:00,585,172,411.0,470.5,0.00021947694704190093,0.00021446704938228502
2021-01-12 06:45:00,603,165,395.5,474.5,0.00022294458403642836,0.00020694922970988227
