time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:15:00,296,73,1128.5,1553.5,8.735132200028625e-05,5.965397426217023e-05
2021-01-05 16:30:00,349,86,996.5,1362.5,9.97316675191962e-05,6.841033473335879e-05
2021-01-05 16:45:00,304,80,1122.0,1436.5,8.699922502006134e-05,6.388572122187831e-05
2021-01-05 17:00:00,307,74,1153.5,1542.0,8.509890460800865e-05,5.8820069407681895e-05
2021-01-05 17:15:00,296,65,1191.5,1686.5,8.294996995865953e-05,5.320241719043764e-05
2021-01-05 17:30:00,314,66,1100.0,1625.5,8.898804159425759e-05,5.491693813107675e-05
2021-01-05 17:45:00,313,80,1075.5,1348.0,9.080673223125486e-05,6.823167382530644e-05
2021-01-05 18:00:00,294,91,1140.0,1208.0,8.654287699136928e-05,7.717286127287729e-05
2021-01-05 18:15:00,307,85,1102.0,1240.5,9.066772199563497e-05,7.425305791563805e-05
2021-01-05 18:30:00,262,77,1296.5,1342.0,7.73306863806789e-05,6.742651385658642e-05
2021-01-05 18:45:00,295,50,1127.5,1972.0,8.772892416682057e-05,4.468219343100265e-05
2021-01-05 19:00:00,313,70,1043.0,1480.0,9.465421424452176e-05,6.15961859641651e-05
2021-01-05 19:15:00,321,69,1017.0,1431.5,9.837506458736716e-05,6.303419193820092e-05
2021-01-05 19:30:00,279,68,1179.5,1448.0,8.488267024451685e-05,6.206123618681162e-05
2021-01-05 19:45:00,266,56,1284.0,1774.5,7.910023188857453e-05,5.046709095070987e-05
2021-01-05 20:00:00,259,56,1307.5,1841.0,7.678014317273339e-05,4.892979186489786e-05
2021-01-05 20:15:00,258,66,1334.0,1563.0,7.577030203569545e-05,5.859140925655492e-05
2021-01-05 20:30:00,251,59,1368.5,1757.0,7.167754585221175e-05,5.188418745844868e-05
2021-01-05 20:45:00,260,72,1376.0,1489.0,7.268734043730941e-05,6.244519783419239e-05
2021-01-05 21:00:00,605,72,580.0,1444.0,0.00016961925663589784,6.304562927418719e-05
2021-01-05 21:15:00,913,45,389.0,2202.0,0.000254911229188648,4.0247927231747556e-05
2021-01-05 21:30:00,565,56,628.5,1787.5,0.00015725528572589598,4.971281969337843e-05
2021-01-05 21:45:00,460,61,806.5,1698.5,0.00012427689757314234,5.4021071760351896e-05
2021-01-05 22:00:00,384,54,962.5,1891.0,0.00010571528780711804,4.7607082875996776e-05
2021-01-05 22:15:00,408,75,923.0,1406.5,0.00010948517280946468,6.684968625213919e-05
2021-01-05 22:30:00,347,51,1083.5,1987.5,9.113838141911651e-05,4.48160564506562e-05
2021-01-05 22:45:00,349,52,1111.0,1892.0,9.229315161014526e-05,4.7237814233661853e-05
2021-01-05 23:00:00,318,42,1181.0,2336.0,8.321176478284477e-05,3.7962738668122505e-05
2021-01-05 23:15:00,287,49,1284.0,1998.0,7.685246575914705e-05,4.5430734355370333e-05
2021-01-05 23:30:00,257,44,1428.5,2230.5,6.879444033849007e-05,4.046211412707127e-05
2021-01-05 23:45:00,254,44,1430.0,2185.5,6.782237054138005e-05,4.0741268868300144e-05
2021-01-06 00:00:00,228,42,1556.0,2304.0,6.173417804461864e-05,3.902729122722246e-05
2021-01-06 00:15:00,257,36,1369.0,2502.0,7.143403122806772e-05,3.4926363583444904e-05
2021-01-06 00:30:00,212,38,1540.5,2272.0,6.249824960680641e-05,3.900131988677301e-05
2021-01-06 00:45:00,188,39,1681.5,2183.5,5.7065186047683434e-05,4.1627485240921744e-05
2021-01-06 01:00:00,237,44,1319.5,1956.5,7.433155700775652e-05,4.6686133369550457e-05
2021-01-06 01:15:00,227,43,1271.5,1839.0,7.615320952230467e-05,4.960374681324766e-05
2021-01-06 01:30:00,195,36,1398.0,2069.5,6.954539424035744e-05,4.391743522178305e-05
2021-01-06 01:45:00,178,37,1482.0,1988.0,6.499908709147343e-05,4.55467019879289e-05
2021-01-06 02:00:00,160,41,1646.5,1861.5,5.839597213782179e-05,4.94742456384229e-05
2021-01-06 02:15:00,191,46,1332.0,1566.0,7.193358609263916e-05,5.861268862773679e-05
2021-01-06 02:30:00,165,43,1511.5,1699.5,6.35697782339391e-05,5.498707164431804e-05
2021-01-06 02:45:00,178,44,1354.0,1596.0,7.136679848141076e-05,5.897380222867359e-05
2021-01-06 03:00:00,196,43,1214.0,1744.5,7.842192677072509e-05,5.286887412658776e-05
2021-01-06 03:15:00,174,30,1324.0,2214.0,7.220132717657955e-05,4.042679919469816e-05
2021-01-06 03:30:00,223,33,992.5,2028.0,9.448523975311812e-05,4.518059917689163e-05
2021-01-06 03:45:00,199,40,1084.0,1699.0,8.584450066755962e-05,5.52919206063312e-05
2021-01-06 04:00:00,200,46,1140.5,1492.0,8.436259210813259e-05,6.278646323852578e-05
2021-01-06 04:15:00,209,43,1076.0,1511.0,8.979190618335422e-05,6.180229875806126e-05
2021-01-06 04:30:00,167,32,1334.0,1999.0,7.240570782432554e-05,4.578865957991766e-05
2021-01-06 04:45:00,185,44,1171.0,1465.0,8.074477232156496e-05,6.335192136298779e-05
2021-01-06 05:00:00,174,45,1295.5,1549.5,7.36971175532557e-05,6.0478993629546005e-05
2021-01-06 05:15:00,180,53,1239.5,1260.5,7.645633387631489e-05,7.353532886941512e-05
2021-01-06 05:30:00,194,43,1171.5,1637.0,8.00075553526498e-05,5.655394457187349e-05
2021-01-06 05:45:00,164,37,1396.0,1832.0,6.84399570831391e-05,5.0349041327037436e-05
2021-01-06 06:00:00,194,48,1263.5,1584.5,7.580292489883827e-05,5.8331642120792676e-05
2021-01-06 06:15:00,204,50,1194.5,1469.0,8.004438539645121e-05,6.391957383541733e-05
2021-01-06 06:30:00,196,43,1303.0,1780.0,7.434450713574509e-05,5.221602376193379e-05
2021-01-06 06:45:00,204,36,1274.5,2100.0,7.56287193388567e-05,4.371844833511648e-05
2021-01-06 07:00:00,301,42,931.5,1985.0,0.00010511362049024154,4.5795084442864645e-05
2021-01-06 07:15:00,342,42,826.5,1932.5,0.0001165304192096648,4.7321704212307706e-05
2021-01-06 07:30:00,305,46,1006.5,1961.5,9.649648167500174e-05,4.726674886970818e-05
2021-01-06 07:45:00,424,59,721.5,1553.5,0.00013235457541026796,6.095595467356537e-05
2021-01-06 08:00:00,329,34,1019.5,2763.5,9.588848256913515e-05,3.14300874680846e-05
2021-01-06 08:15:00,385,63,925.0,1583.5,0.00010604541498187588,5.7792703992191567e-05
2021-01-06 08:30:00,383,52,950.5,2029.5,0.000101869423613226,4.453335891146768e-05
2021-01-06 08:45:00,358,57,1033.0,1937.0,9.394732546660068e-05,4.767444875373136e-05
2021-01-06 09:00:00,388,67,1065.0,1827.5,9.35899337754734e-05,4.882855202208508e-05
2021-01-06 09:15:00,415,72,978.5,1654.0,0.00010090194179100704,5.6578019910748166e-05
2021-01-06 09:30:00,396,83,1028.5,1490.0,9.467650282212484e-05,6.327714627694044e-05
2021-01-06 09:45:00,403,74,1029.0,1674.0,9.526409784544759e-05,5.534489592915853e-05
2021-01-06 10:00:00,383,64,1191.5,2095.5,8.157306955627021e-05,4.295679687274519e-05
2021-01-06 10:15:00,410,72,1013.5,1736.5,9.500643842412588e-05,5.244197513959034e-05
2021-01-06 10:30:00,413,77,1016.5,1687.0,9.535514249359932e-05,5.4378377462210556e-05
2021-01-06 10:45:00,374,66,1104.0,1888.0,8.708298542826899e-05,4.769761446885454e-05
2021-01-06 11:00:00,373,91,1103.0,1521.5,8.57001588095168e-05,6.172826944457446e-05
2021-01-06 11:15:00,459,76,907.5,1681.0,0.00010704133777885258,5.397474266121049e-05
2021-01-06 11:30:00,412,69,1019.5,1842.0,9.448984314456694e-05,4.849145882688619e-05
2021-01-06 11:45:00,370,94,1086.0,1393.5,8.787256483154711e-05,6.71123210367854e-05
2021-01-06 12:00:00,373,76,1064.0,1753.0,8.925520479881925e-05,5.171841229918285e-05
2021-01-06 12:15:00,377,73,1073.0,1772.5,9.009215686836796e-05,5.127344267453515e-05
2021-01-06 12:30:00,330,75,1188.5,1727.5,7.938415218086308e-05,5.245514560499317e-05
2021-01-06 12:45:00,357,77,1150.5,1707.5,8.316866558788132e-05,5.3628825842129276e-05
2021-01-06 13:00:00,327,71,1232.0,1900.0,7.850742735482068e-05,4.7950390930757614e-05
2021-01-06 13:15:00,310,51,1345.0,2548.0,7.029397165701712e-05,3.4190349070056026e-05
2021-01-06 13:30:00,338,73,1345.5,2009.0,7.00266474183164e-05,4.572834606210035e-05
2021-01-06 13:45:00,451,87,1122.5,1778.5,8.861452661275e-05,5.240679722183737e-05
2021-01-06 14:00:00,336,83,1461.5,1870.5,6.629325412867876e-05,4.967079632460045e-05
2021-01-06 14:15:00,283,82,1835.5,2002.5,4.909110337372103e-05,4.525656054555128e-05
2021-01-06 14:30:00,276,80,2239.5,2404.0,3.71443279198167e-05,3.5551052422248744e-05
2021-01-06 14:45:00,333,101,2169.5,2150.5,3.84576251827459e-05,4.094298587872363e-05
2021-01-06 15:00:00,332,106,2324.0,2126.0,3.4433133137161276e-05,4.088455666869545e-05
2021-01-06 15:15:00,391,108,2264.0,2192.0,3.671738329576923e-05,3.906101656295605e-05
2021-01-06 15:30:00,448,163,2164.5,1632.5,4.054667415452717e-05,5.750212193413149e-05
2021-01-06 15:45:00,470,155,2124.0,1666.0,4.1858712062647715e-05,5.592925922959069e-05
2021-01-06 16:00:00,452,156,2112.0,1598.5,4.242062603458933e-05,5.903417814017363e-05
2021-01-06 16:15:00,434,170,2167.5,1534.0,4.0016272054590306e-05,6.270755740415794e-05
2021-01-06 16:30:00,535,197,1827.5,1339.0,5.0833421064533554e-05,7.56084174812802e-05
2021-01-06 16:45:00,647,190,1522.5,1241.0,6.449951615393872e-05,8.091290194548684e-05
2021-01-06 17:00:00,809,196,1207.0,1136.5,8.554186063380492e-05,9.012293964475927e-05
2021-01-06 17:15:00,973,197,1023.0,1079.0,0.00010340671454974985,9.55352544486937e-05
2021-01-06 17:30:00,1031,202,936.0,1015.0,0.00011482074043451909,0.00010231044331317685
2021-01-06 17:45:00,1437,188,634.5,1054.5,0.00016640675020818214,9.738066724404424e-05
2021-01-06 18:00:00,1491,177,602.0,1140.5,0.0001781038994361596,8.964653435108317e-05
2021-01-06 18:15:00,1666,205,533.0,1006.5,0.00019995883200517542,0.0001055956962284823
2021-01-06 18:30:00,1717,186,508.0,1024.0,0.00021141326256837682,0.00010096908608863133
2021-01-06 18:45:00,1738,183,500.0,1007.5,0.0002204698519528453,0.00010209136675235648
2021-01-06 19:00:00,1592,176,527.0,1020.0,0.00020589208306141866,9.89575163012829e-05
2021-01-06 19:15:00,1451,185,570.5,974.0,0.00019126875910207287,0.00010585988842939975
2021-01-06 19:30:00,1288,142,615.0,1213.5,0.0001752883922747357,8.385679857183605e-05
2021-01-06 19:45:00,1375,154,565.0,1069.5,0.0001925310822179133,9.457832805168644e-05
2021-01-06 20:00:00,1150,137,600.0,1151.5,0.00017527829239315075,8.724486449344167e-05
2021-01-06 20:15:00,1124,120,606.0,1229.5,0.00017457823978538683,8.0534102165562e-05
2021-01-06 20:30:00,1091,111,609.5,1316.5,0.00017263868337606577,7.495816524021054e-05
2021-01-06 20:45:00,1032,108,679.0,1422.0,0.00015999082223190294,6.998875643588738e-05
2021-01-06 21:00:00,949,97,730.0,1530.0,0.00014647003360476334,6.368657276945986e-05
2021-01-06 21:15:00,895,130,766.0,1197.5,0.0001378972229656346,8.270725005391878e-05
2021-01-06 21:30:00,1040,143,647.0,1049.5,0.0001612393601402038,9.505804523433471e-05
2021-01-06 21:45:00,1052,101,597.5,1415.0,0.00017199834279923702,6.903367886626194e-05
2021-01-06 22:00:00,960,104,629.0,1330.0,0.00016373252858795532,7.412993552121187e-05
2021-01-06 22:15:00,1006,102,616.0,1329.5,0.00017167622205824432,7.384572614240064e-05
2021-01-06 22:30:00,987,93,591.0,1405.0,0.0001751155327832423,6.994995193761367e-05
2021-01-06 22:45:00,878,89,651.0,1414.5,0.00016205355445460856,6.901327303589389e-05
2021-01-06 23:00:00,894,91,599.0,1310.5,0.00017330202782757574,7.395656230393384e-05
2021-01-06 23:15:00,797,60,635.5,1833.5,0.00015906631069342734,5.103768111997088e-05
2021-01-06 23:30:00,871,67,569.5,1622.5,0.0001808960856870074,5.918367166665636e-05
2021-01-06 23:45:00,842,75,560.0,1391.5,0.00018233021040516505,6.913633962719843e-05
2021-01-07 00:00:00,888,66,519.5,1567.0,0.00019815156720484454,6.049329532643466e-05
2021-01-07 00:15:00,787,61,579.0,1660.5,0.00017998440744993656,5.736608780208888e-05
2021-01-07 00:30:00,686,84,621.0,1175.5,0.00016537026184669406,8.410024749501405e-05
2021-01-07 00:45:00,728,82,553.5,1129.0,0.00018320074347290732,8.666005795655583e-05
2021-01-07 01:00:00,763,89,503.0,1011.0,0.0001998184611307263,9.582153508252496e-05
2021-01-07 01:15:00,668,60,528.5,1396.0,0.00018705034762523065,6.858255854092892e-05
2021-01-07 01:30:00,637,77,547.5,1072.5,0.00018077753068677295,9.053476652612222e-05
2021-01-07 01:45:00,624,70,535.5,1138.5,0.0001863239977246973,8.39278220730172e-05
2021-01-07 02:00:00,579,63,561.0,1262.5,0.00017838118611473454,7.654046803888741e-05
2021-01-07 02:15:00,602,51,508.0,1450.0,0.000196211808365598,6.542504470711388e-05
2021-01-07 02:30:00,587,70,506.0,1047.5,0.00019328787281592112,9.307854632585736e-05
2021-01-07 02:45:00,635,58,450.5,1230.0,0.0002187993806082416,7.83864288764792e-05
2021-01-07 03:00:00,638,77,447.5,1033.0,0.0002168523507406629,9.47592008722769e-05
2021-01-07 03:15:00,533,73,510.0,976.0,0.00018847168557689485,9.905020352781547e-05
2021-01-07 03:30:00,538,71,522.0,1023.0,0.00019001227662962013,9.351037965214141e-05
2021-01-07 03:45:00,499,64,575.0,1155.0,0.00017147094581174482,8.267740439456241e-05
2021-01-07 04:00:00,522,56,554.5,1339.5,0.00017992833888571966,7.07260024147878e-05
2021-01-07 04:15:00,490,53,561.0,1348.0,0.00017317002575285669,7.032964699825105e-05
2021-01-07 04:30:00,470,50,564.5,1417.5,0.0001700915997549233,6.738117666401185e-05
2021-01-07 04:45:00,464,51,555.5,1391.5,0.00017121632222911844,7.01314345591208e-05
2021-01-07 05:00:00,508,62,525.0,1190.0,0.00018185261275309464,8.166770727132384e-05
2021-01-07 05:15:00,426,53,605.5,1368.0,0.0001553781067870689,7.119531561689397e-05
2021-01-07 05:30:00,444,50,596.0,1500.0,0.00015998051408513126,6.411061902649308e-05
2021-01-07 05:45:00,485,66,548.0,1097.5,0.00017454632351459278,8.757833948814442e-05
2021-01-07 06:00:00,478,59,587.5,1344.5,0.00016437351853208258,7.01213098660683e-05
2021-01-07 06:15:00,517,62,541.5,1227.0,0.00017552335326332543,7.730480536644971e-05
2021-01-07 06:30:00,452,52,638.5,1562.5,0.00014722508402741384,6.038226619289812e-05
2021-01-07 06:45:00,471,70,620.0,1180.0,0.00014946207931263944,8.180073807637386e-05
2021-01-07 07:00:00,436,76,761.5,1245.5,0.00012773629603413954,7.729594379364424e-05
2021-01-07 07:15:00,456,73,739.0,1239.5,0.0001313824575031052,7.725489034038717e-05
2021-01-07 07:30:00,488,88,769.0,1139.5,0.0001291991374369062,8.599695883481938e-05
2021-01-07 07:45:00,478,53,791.5,1808.0,0.00012352251055626476,5.184971409285012e-05
2021-01-07 08:00:00,527,70,736.0,1565.0,0.00013050650142777085,6.155843082283396e-05
2021-01-07 08:15:00,529,65,775.0,1653.5,0.00012627796764562725,5.534345295465924e-05
2021-01-07 08:30:00,589,86,706.5,1370.0,0.0001348707839427287,7.045905714311462e-05
2021-01-07 08:45:00,655,97,653.0,1208.0,0.00014610702841725938,7.846575980741104e-05
2021-01-07 09:00:00,602,83,746.5,1516.5,0.0001273545249570443,5.9778976238217065e-05
2021-01-07 09:15:00,722,76,630.5,1630.0,0.0001520846551217141,5.777736556499422e-05
2021-01-07 09:30:00,666,72,696.5,1731.0,0.00013787406880661298,5.33907184685169e-05
2021-01-07 09:45:00,650,94,727.5,1388.0,0.00013220219777001333,6.867033054536661e-05
2021-01-07 10:00:00,717,104,744.0,1383.0,0.0001331063038551447,6.873892493643302e-05
2021-01-07 10:15:00,611,89,841.5,1532.0,0.00011862824587072744,6.169048566354702e-05
2021-01-07 10:30:00,632,118,815.0,1237.0,0.00012037611440759238,7.791859619744044e-05
2021-01-07 10:45:00,755,102,679.0,1394.5,0.00014172386147402952,6.860708119244489e-05
2021-01-07 11:00:00,747,130,723.0,1199.5,0.00013578430980489958,8.09695921810779e-05
2021-01-07 11:15:00,733,124,771.0,1222.0,0.00013072433946310997,7.86327539663566e-05
2021-01-07 11:30:00,712,112,791.0,1354.0,0.00012769671885791786,7.067842452743269e-05
2021-01-07 11:45:00,687,104,836.0,1450.5,0.00012103907553631145,6.577961173584173e-05
2021-01-07 12:00:00,655,99,845.5,1584.0,0.00011565880757711748,5.962609020885393e-05
2021-01-07 12:15:00,635,110,854.0,1378.0,0.00011513280160714512,6.960690449869424e-05
2021-01-07 12:30:00,616,110,906.5,1385.5,0.00011124699940114441,6.934581053589812e-05
2021-01-07 12:45:00,572,101,977.0,1485.5,0.00010375220201351826,6.339800767053122e-05
2021-01-07 13:00:00,559,111,987.5,1372.5,0.00010353527589465406,6.930214611889252e-05
2021-01-07 13:15:00,588,105,928.0,1398.0,0.00011020560091852996,6.847385472586981e-05
2021-01-07 13:30:00,591,88,910.0,1637.5,0.0001112154683968356,5.7474830269641856e-05
2021-01-07 13:45:00,629,123,837.0,1194.0,0.00012044155520876215,8.10752021936445e-05
2021-01-07 14:00:00,642,108,791.5,1338.0,0.00012520084301900967,7.104538681910726e-05
2021-01-07 14:15:00,588,86,855.5,1603.5,0.0001154081001177045,5.842740598622744e-05
2021-01-07 14:30:00,521,97,971.0,1431.0,0.00010255556257631385,6.550637100107241e-05
2021-01-07 14:45:00,426,86,1158.5,1576.0,8.599983284539531e-05,5.922037070574844e-05
2021-01-07 15:00:00,475,99,1026.0,1410.5,9.691986624650374e-05,6.673173572614913e-05
2021-01-07 15:15:00,526,102,923.0,1338.0,0.0001090812414689552,7.19681815968893e-05
2021-01-07 15:30:00,469,94,1013.5,1416.5,9.917995727437406e-05,6.695299757117317e-05
2021-01-07 15:45:00,411,79,1115.5,1639.0,8.874858023864947e-05,5.6704804834981834e-05
2021-01-07 16:00:00,384,69,1186.5,1882.0,8.468853365773748e-05,4.932175439624812e-05
2021-01-07 16:15:00,396,89,1161.0,1465.5,8.65517582792986e-05,6.469113978519634e-05
2021-01-07 16:30:00,359,64,1235.0,1927.0,8.104905928908009e-05,4.7336612873043936e-05
2021-01-07 16:45:00,421,93,1044.0,1355.5,9.443487010943452e-05,7.065060087196516e-05
2021-01-07 17:00:00,390,77,1108.0,1599.0,9.000814919935443e-05,5.8352032507386844e-05
2021-01-07 17:15:00,376,80,1130.0,1508.5,8.835848730269738e-05,6.206231521915368e-05
2021-01-07 17:30:00,434,87,975.0,1380.0,0.00010214992643557717,6.803726565267679e-05
2021-01-07 17:45:00,427,91,1002.0,1317.0,0.00010049435219387171,7.185354510389154e-05
2021-01-07 18:00:00,399,81,1052.5,1494.5,9.405290959393892e-05,6.268117568218013e-05
2021-01-07 18:15:00,395,83,1091.0,1424.5,9.259862691474036e-05,6.622881176734376e-05
2021-01-07 18:30:00,430,65,1012.0,1749.5,0.00010048846742935075,5.229418617373899e-05
2021-01-07 18:45:00,430,78,1029.5,1550.5,9.935734284267828e-05,6.116749935499657e-05
2021-01-07 19:00:00,405,67,1045.5,1785.5,9.541319331231258e-05,5.1444476437278055e-05
2021-01-07 19:15:00,389,65,1084.5,1915.0,9.146723556622332e-05,4.7378234293386436e-05
2021-01-07 19:30:00,357,72,1192.0,1755.0,8.310444692593857e-05,5.223174645549565e-05
2021-01-07 19:45:00,355,66,1191.5,1859.0,8.298126680370653e-05,4.933483929176101e-05
2021-01-07 20:00:00,359,67,1141.0,1773.0,8.619162198227286e-05,5.12535705379177e-05
2021-01-07 20:15:00,381,78,1086.5,1529.0,9.17870136553058e-05,6.160139945743383e-05
2021-01-07 20:30:00,344,64,1192.0,1782.0,8.234424490327424e-05,5.118042860410179e-05
2021-01-07 20:45:00,292,66,1403.5,1699.5,7.060106409343519e-05,5.389176084796236e-05
2021-01-07 21:00:00,284,54,1435.5,2096.0,6.94748532832984e-05,4.351122710523834e-05
2021-01-07 21:15:00,287,65,1396.5,1730.0,7.008959501645885e-05,5.331583480293648e-05
2021-01-07 21:30:00,270,59,1496.0,1887.0,6.525810668830335e-05,4.875662346333998e-05
2021-01-07 21:45:00,296,69,1361.0,1579.5,7.18053415411367e-05,5.8167814989255824e-05
2021-01-07 22:00:00,256,63,1570.0,1743.5,6.300049711329753e-05,5.291596357029886e-05
2021-01-07 22:15:00,260,61,1483.5,1746.0,6.503739650298922e-05,5.213501430294204e-05
2021-01-07 22:30:00,265,60,1430.5,1736.0,6.788229773124553e-05,5.233834647461983e-05
2021-01-07 22:45:00,268,51,1342.0,1937.0,7.170752747093974e-05,4.681587774263017e-05
2021-01-07 23:00:00,303,59,1174.5,1661.0,8.289317422585845e-05,5.5024275964463636e-05
2021-01-07 23:15:00,275,59,1254.5,1606.0,7.704078230852283e-05,5.714567983503301e-05
2021-01-07 23:30:00,265,48,1264.0,1868.0,7.677220672292765e-05,4.8221481263443e-05
2021-01-07 23:45:00,251,49,1304.5,1811.5,7.44071881493954e-05,5.050229167031692e-05
2021-01-08 00:00:00,218,44,1565.5,2052.5,6.265467873813476e-05,4.446038731060128e-05
2021-01-08 00:15:00,265,52,1226.5,1673.5,8.042986576407158e-05,5.519378857594718e-05
2021-01-08 00:30:00,234,59,1305.0,1463.5,7.433659355419138e-05,6.384314064968511e-05
2021-01-08 00:45:00,210,46,1399.0,1766.5,6.887422778871749e-05,5.2183777651729996e-05
2021-01-08 01:00:00,237,49,1211.0,1630.5,7.961454467031013e-05,5.690904888719581e-05
2021-01-08 01:15:00,230,41,1198.0,1797.5,8.022994600175808e-05,5.092484486553357e-05
2021-01-08 01:30:00,257,52,1042.0,1435.0,9.25758491582802e-05,6.566925176201968e-05
2021-01-08 01:45:00,243,47,1049.0,1506.5,9.072282571361156e-05,6.233405216431787e-05
2021-01-08 02:00:00,192,45,1278.0,1605.0,7.345331984138675e-05,5.87034367600921e-05
2021-01-08 02:15:00,191,37,1289.0,1844.0,7.443349678825307e-05,5.026682172396178e-05
2021-01-08 02:30:00,189,46,1263.0,1485.5,7.586181429348969e-05,6.330768913172129e-05
2021-01-08 02:45:00,187,33,1228.5,1931.5,7.727968883147324e-05,4.681468619264669e-05
2021-01-08 03:00:00,203,60,1180.5,1245.0,8.087053344673797e-05,7.704961610028778e-05
2021-01-08 03:15:00,233,49,990.5,1378.5,9.62269138005088e-05,6.848989564376308e-05
2021-01-08 03:30:00,216,41,1043.5,1578.5,9.036927143540292e-05,5.855528404311383e-05
2021-01-08 03:45:00,222,54,1009.0,1190.0,9.438045185279029e-05,7.835103002585583e-05
2021-01-08 04:00:00,202,46,1170.0,1504.0,8.371252621196674e-05,6.29486804040758e-05
2021-01-08 04:15:00,223,51,1026.0,1308.0,9.278363812550423e-05,7.249374208432301e-05
2021-01-08 04:30:00,201,43,1118.0,1526.0,8.403431610281453e-05,6.136676632819802e-05
2021-01-08 04:45:00,213,49,1049.0,1366.0,8.940218896852541e-05,6.953106264748744e-05
2021-01-08 05:00:00,205,44,1118.5,1603.5,8.437620261813183e-05,5.856281527424701e-05
2021-01-08 05:15:00,178,29,1277.0,2206.0,7.393896546094922e-05,4.063667866616408e-05
2021-01-08 05:30:00,177,29,1315.5,2315.0,7.17559034433104e-05,3.8761917618895504e-05
2021-01-08 05:45:00,196,37,1208.0,1845.5,7.893702436415421e-05,5.013984952624618e-05
2021-01-08 06:00:00,213,55,1165.5,1403.0,8.045754278131526e-05,6.728232028586423e-05
2021-01-08 06:15:00,212,59,1151.5,1249.0,8.111708945760982e-05,7.676714054111726e-05
2021-01-08 06:30:00,235,54,1089.5,1459.5,8.596351196429186e-05,6.573813578820634e-05
2021-01-08 06:45:00,247,53,1055.0,1474.5,8.927771078937399e-05,6.509225291656278e-05
2021-01-08 07:00:00,239,45,1223.5,1907.0,7.902372960261975e-05,4.8036687219252254e-05
2021-01-08 07:15:00,241,54,1229.5,1595.0,7.780279734953957e-05,5.957871230543137e-05
2021-01-08 07:30:00,259,57,1238.5,1637.5,7.778908405906443e-05,5.807106268007124e-05
2021-01-08 07:45:00,274,58,1186.5,1599.5,8.106326603307145e-05,5.902983449255717e-05
2021-01-08 08:00:00,327,89,1041.5,1186.5,9.053394261476976e-05,8.151317765842865e-05
2021-01-08 08:15:00,313,58,1139.5,1767.0,8.362099757979995e-05,5.2210060878731326e-05
2021-01-08 08:30:00,377,81,1004.5,1411.5,9.65027357373692e-05,6.843811546777451e-05
2021-01-08 08:45:00,314,74,1232.0,1539.0,7.824583795685663e-05,6.172695332441351e-05
2021-01-08 09:00:00,403,98,1067.0,1305.5,9.335737922902559e-05,7.205389631444321e-05
2021-01-08 09:15:00,356,84,1171.5,1453.5,8.288045913911881e-05,6.538221743790441e-05
2021-01-08 09:30:00,396,85,1073.5,1476.0,9.077582383071685e-05,6.479577135173127e-05
2021-01-08 09:45:00,327,72,1282.0,1746.5,7.219602877685134e-05,5.2765382391459054e-05
2021-01-08 10:00:00,310,87,1496.5,1628.0,6.271467130836157e-05,5.7182631465827465e-05
2021-01-08 10:15:00,292,100,1558.0,1384.0,6.0231805817608603e-05,6.755661244122575e-05
2021-01-08 10:30:00,365,89,1299.5,1592.5,7.371393419546997e-05,5.7915108164598647e-05
2021-01-08 10:45:00,368,106,1299.0,1418.5,7.371053632026585e-05,6.663502550675623e-05
2021-01-08 11:00:00,361,95,1344.0,1670.0,7.070614877122114e-05,5.610704515494994e-05
2021-01-08 11:15:00,409,111,1169.5,1387.0,8.144178644649374e-05,6.90075777780679e-05
2021-01-08 11:30:00,444,99,1106.0,1545.0,8.770628508374864e-05,6.105070106555056e-05
2021-01-08 11:45:00,412,127,1232.0,1259.5,7.950036720679319e-05,7.746920903937571e-05
2021-01-08 12:00:00,493,108,1039.0,1557.0,9.46360552620814e-05,6.220291628005827e-05
2021-01-08 12:15:00,501,116,1011.5,1348.5,9.892300295485576e-05,7.153375776696274e-05
2021-01-08 12:30:00,462,109,1095.0,1416.0,9.076285591023355e-05,6.780213470977887e-05
2021-01-08 12:45:00,393,83,1248.0,1763.5,7.871732029416643e-05,5.264606746561832e-05
2021-01-08 13:00:00,385,104,1231.5,1464.5,7.897628680577024e-05,6.500406275392212e-05
2021-01-08 13:15:00,326,90,1462.5,1588.0,6.807596442341746e-05,5.9522431689742625e-05
2021-01-08 13:30:00,367,104,1276.5,1399.5,7.684576406047155e-05,6.816570033047256e-05
2021-01-08 13:45:00,321,77,1428.5,1790.5,6.826153396638641e-05,5.140694808298817e-05
2021-01-08 14:00:00,297,84,1496.5,1684.5,6.463502321637803e-05,5.588268361952142e-05
2021-01-08 14:15:00,315,81,1404.5,1656.5,6.930168541698934e-05,5.570773931804098e-05
2021-01-08 14:30:00,311,92,1404.0,1474.5,6.956672679379261e-05,6.381802429108232e-05
2021-01-08 14:45:00,344,86,1253.0,1554.0,7.900305493789763e-05,6.069627091992256e-05
2021-01-08 15:00:00,400,82,1030.0,1636.0,9.52907320234034e-05,5.6550593126068516e-05
2021-01-08 15:15:00,327,80,1260.5,1616.0,7.942368040105315e-05,5.743780024712613e-05
2021-01-08 15:30:00,287,58,1361.5,2157.0,7.075567056159786e-05,4.181714228859452e-05
2021-01-08 15:45:00,311,92,1257.0,1352.0,7.832401714061932e-05,6.877172943706602e-05
2021-01-08 16:00:00,296,73,1276.5,1681.0,7.656969821450328e-05,5.478724162749629e-05
