time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 01:30:00,218,80,1183.5,900.5,8.496060828677712e-05,0.00010732348640345582
2021-01-12 01:45:00,240,69,1003.0,996.0,9.724595406182167e-05,9.573759573759574e-05
2021-01-12 02:00:00,194,73,1232.5,1005.5,7.748024653096174e-05,9.723234134146e-05
2021-01-12 02:15:00,209,80,1154.0,890.0,8.423377492251702e-05,0.00011005594969342541
2021-01-12 02:30:00,201,71,1167.5,964.5,8.254752334842324e-05,9.895953112695391e-05
2021-01-12 02:45:00,187,70,1215.5,949.0,7.793264285845265e-05,9.992305924438183e-05
2021-01-12 03:00:00,214,76,1151.5,1005.0,8.463609642503456e-05,9.665436019264741e-05
2021-01-12 03:15:00,250,80,972.0,869.0,9.86806008938094e-05,0.0001111721013611634
2021-01-12 03:30:00,194,69,1215.0,1003.5,7.918070015330037e-05,9.656089283840045e-05
2021-01-12 03:45:00,170,63,1349.0,1087.0,7.105876727250536e-05,8.848389171818864e-05
2021-01-12 04:00:00,163,72,1485.5,971.0,6.487706790678718e-05,9.807246738068872e-05
2021-01-12 04:15:00,189,56,1203.0,1145.5,8.068730212399716e-05,8.221088560208463e-05
2021-01-12 04:30:00,165,60,1408.0,1084.0,7.053542802180185e-05,8.641573457695179e-05
2021-01-12 04:45:00,208,69,1082.5,932.5,9.072526122768724e-05,0.00010057238806949116
2021-01-12 05:00:00,216,71,1071.0,964.5,9.073293307228011e-05,9.738126686170352e-05
2021-01-12 05:15:00,205,69,1097.0,965.5,8.782625310926358e-05,9.723856566069376e-05
2021-01-12 05:30:00,208,70,1100.5,1015.5,8.671681789301479e-05,9.452012806127064e-05
2021-01-12 05:45:00,228,65,1022.5,1043.5,9.403725442562828e-05,9.039818313559309e-05
2021-01-12 06:00:00,263,74,928.0,1042.5,0.00010201904614131385,9.176803520916292e-05
2021-01-12 06:15:00,271,79,885.5,894.0,0.00010566715159181129,0.00010532631157922804
2021-01-12 06:30:00,253,76,977.0,1018.0,9.491908991726658e-05,9.476451019217243e-05
2021-01-12 06:45:00,272,82,943.5,924.5,0.00010056538450731096,0.00010284749597703239
2021-01-12 07:00:00,276,90,982.5,974.5,9.643632826367091e-05,9.885037019463638e-05
2021-01-12 07:15:00,280,77,987.5,1072.5,9.541324669810532e-05,8.512661201611877e-05
2021-01-12 07:30:00,309,109,979.5,856.0,9.771010518540257e-05,0.00011026551734254034
2021-01-12 07:45:00,257,76,1167.5,1200.5,8.136817579831836e-05,7.946141886727747e-05
2021-01-12 08:00:00,289,94,1106.0,1076.5,8.628910852303501e-05,8.951954668825294e-05
2021-01-12 08:15:00,280,79,1147.0,1219.5,8.257531163332787e-05,7.740552361897276e-05
2021-01-12 08:30:00,294,103,1138.5,1031.5,8.307461994067796e-05,9.344946470694974e-05
2021-01-12 08:45:00,296,110,1149.5,947.5,8.274866462944672e-05,9.9735700393956e-05
2021-01-12 09:00:00,307,124,1207.5,962.0,7.95321540467877e-05,9.685978998610373e-05
2021-01-12 09:15:00,283,113,1183.0,966.0,7.876794684527414e-05,9.845778513548836e-05
2021-01-12 09:30:00,306,130,1205.0,912.0,7.841760449594266e-05,0.00010686351474099985
2021-01-12 09:45:00,303,104,1239.5,1125.0,7.747448519738735e-05,8.486387508037588e-05
2021-01-12 10:00:00,316,131,1283.5,991.0,7.533511610547965e-05,9.558548297301498e-05
2021-01-12 10:15:00,379,151,1022.5,807.0,9.372423510885118e-05,0.00011690527730551145
2021-01-12 10:30:00,284,128,1353.5,997.5,6.963825867082143e-05,9.601795535765187e-05
2021-01-12 10:45:00,331,162,1169.5,786.0,8.179542691899855e-05,0.00012368376047494563
2021-01-12 11:00:00,319,132,1271.0,1017.0,7.520154721879217e-05,9.362744646035053e-05
2021-01-12 11:15:00,329,127,1253.5,1000.0,7.712225682696063e-05,9.433072351664937e-05
2021-01-12 11:30:00,313,133,1315.5,964.0,7.302679500095423e-05,9.731477084566536e-05
2021-01-12 11:45:00,351,157,1187.0,854.0,8.177832203464465e-05,0.00011285602661964573
2021-01-12 12:00:00,339,139,1229.0,1003.0,7.762853304284844e-05,9.498279034838184e-05
2021-01-12 12:15:00,334,159,1239.0,855.5,7.730627891318482e-05,0.00011254557564938444
2021-01-12 12:30:00,304,155,1375.0,885.0,6.958258915440903e-05,0.00010740022172949004
2021-01-12 12:45:00,353,162,1174.5,845.0,8.217211869750907e-05,0.00011375661561428923
2021-01-12 13:00:00,310,133,1309.5,1029.5,7.292271415519271e-05,9.124688525669876e-05
