time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,631,331,568.0,350.5,0.0001761763259781346,0.00029604586474907653
2021-01-05 21:30:00,624,354,570.0,332.5,0.00017367663414683026,0.0003142560387759993
2021-01-05 21:45:00,734,365,495.0,328.0,0.00019830270177975326,0.00032324083922177777
2021-01-05 22:00:00,649,327,563.0,362.0,0.0001786698484031761,0.00028828733519353604
2021-01-05 22:15:00,649,302,573.0,382.5,0.00017415656165034943,0.00026918140330861384
2021-01-05 22:30:00,644,345,600.0,341.5,0.00016914443122164566,0.0003031674406956155
2021-01-05 22:45:00,581,296,671.5,386.0,0.0001536456191561444,0.00026889217333007513
2021-01-05 23:00:00,528,287,741.5,397.0,0.0001381629302054781,0.0002594120475655038
2021-01-05 23:15:00,626,309,625.0,358.0,0.00016762942008789563,0.00028649177379202925
2021-01-05 23:30:00,662,331,580.0,349.5,0.000177205912467239,0.0003043854494559225
2021-01-05 23:45:00,655,315,584.0,361.5,0.00017489627049056667,0.00029167044757987605
2021-01-06 00:00:00,634,302,603.5,374.5,0.0001716643371942466,0.00028062480834812345
2021-01-06 00:15:00,593,273,636.0,395.0,0.00016482638333947146,0.00026485825717445716
2021-01-06 00:30:00,515,258,682.0,390.0,0.00015182357805427032,0.00026479843502072204
2021-01-06 00:45:00,637,308,529.0,317.0,0.00019335384847007632,0.00032875039626163835
2021-01-06 01:00:00,810,515,395.0,193.0,0.0002540445619252438,0.0005464399701208746
2021-01-06 01:15:00,619,362,491.5,247.0,0.00020766007354320083,0.0004175943336371082
2021-01-06 01:30:00,545,294,509.0,282.5,0.0001943704608256144,0.0003586590543112282
2021-01-06 01:45:00,470,251,582.0,330.5,0.00017162680299433997,0.00030897897835054463
2021-01-06 02:00:00,452,243,597.5,350.0,0.00016496862128934656,0.0002932254070765065
2021-01-06 02:15:00,405,228,658.0,352.5,0.00015252933176711442,0.00029051506537226064
2021-01-06 02:30:00,361,188,713.5,429.5,0.00013908296934819403,0.00024040859230539053
2021-01-06 02:45:00,326,174,757.5,454.5,0.00013070548485921298,0.00023321458154066378
2021-01-06 03:00:00,302,177,809.0,479.0,0.00012083378512632131,0.00021762304000944266
2021-01-06 03:15:00,383,207,602.5,353.0,0.00015892590981971246,0.00027894491444341735
2021-01-06 03:30:00,320,178,702.0,411.0,0.00013558420054259103,0.00024370141374202152
2021-01-06 03:45:00,308,145,715.0,509.5,0.00013286485530456465,0.00020043321219795061
2021-01-06 04:00:00,339,171,655.0,425.5,0.00014299459362328474,0.0002334018524736501
2021-01-06 04:15:00,426,204,496.5,329.5,0.00018302082312970764,0.0002932016034103371
2021-01-06 04:30:00,397,183,529.0,378.5,0.00017212614375004335,0.0002618538969726542
2021-01-06 04:45:00,324,155,662.0,458.5,0.00014141246611993,0.00022317154116507066
2021-01-06 05:00:00,363,169,619.0,440.0,0.00015374743489558515,0.00022713222051985054
2021-01-06 05:15:00,359,133,611.5,550.0,0.0001524879103422058,0.00018453205169117383
2021-01-06 05:30:00,359,166,636.0,464.5,0.00014805521841031587,0.00021832453020769764
2021-01-06 05:45:00,299,133,758.5,558.5,0.00012477772663328408,0.0001809843917971886
2021-01-06 06:00:00,358,161,677.5,544.0,0.00013988374800919637,0.0001956540496134921
2021-01-06 06:15:00,340,144,724.0,545.5,0.00013340730899408536,0.0001840883726460019
2021-01-06 06:30:00,333,164,770.0,513.5,0.00012630980038879142,0.00019914948597574752
2021-01-06 06:45:00,349,159,761.0,524.5,0.00012938442671206368,0.00019308981348009776
2021-01-06 07:00:00,383,172,710.0,550.5,0.00013374922474339705,0.0001875417743850647
2021-01-06 07:15:00,340,160,831.0,544.5,0.00011584895476984221,0.0001802731589040293
2021-01-06 07:30:00,395,210,774.5,465.5,0.00012497085331680555,0.00021578298397040692
2021-01-06 07:45:00,411,189,746.0,515.0,0.00012829653418306634,0.0001952656853102348
2021-01-06 08:00:00,512,243,657.5,437.0,0.00014922462940850214,0.0002246326839630752
2021-01-06 08:15:00,730,253,482.5,426.0,0.0002010731245110893,0.0002320881604765788
2021-01-06 08:30:00,674,280,542.0,409.5,0.00017926890735069014,0.0002397950095232875
2021-01-06 08:45:00,690,291,533.0,413.5,0.00018107166081551528,0.00024339060679536538
2021-01-06 09:00:00,769,314,519.5,467.0,0.0001854913893642759,0.00022883828858111515
2021-01-06 09:15:00,834,340,476.0,371.5,0.0002027764324185539,0.0002671739829118664
2021-01-06 09:30:00,891,335,451.0,381.5,0.0002130221313497809,0.00025539571087680783
2021-01-06 09:45:00,935,353,428.0,377.5,0.0002210221624950211,0.00026401011166206703
2021-01-06 10:00:00,899,431,502.5,341.0,0.00019147307971563159,0.00028928717893989334
2021-01-06 10:15:00,856,342,485.5,406.0,0.00019835490558793112,0.0002490993819130541
2021-01-06 10:30:00,762,342,552.0,414.5,0.00017593370116252463,0.00024152474145553262
2021-01-06 10:45:00,707,345,588.0,404.0,0.00016461944036841224,0.0002493284392690124
2021-01-06 11:00:00,655,326,631.0,439.5,0.00015049223597917832,0.00022113643779045355
2021-01-06 11:15:00,677,340,612.0,414.0,0.00015788014308558434,0.00024146595401067846
2021-01-06 11:30:00,541,282,765.0,505.0,0.00012407525519711338,0.00019818248390118703
2021-01-06 11:45:00,576,290,701.0,483.0,0.00013679620903505712,0.0002070486500071039
2021-01-06 12:00:00,791,302,499.0,478.5,0.00018927846379588746,0.0002055126383467529
2021-01-06 12:15:00,672,312,599.5,462.0,0.00016058867218976994,0.00021914128923910915
2021-01-06 12:30:00,700,321,564.5,450.0,0.0001683906258381944,0.0002245080231893708
2021-01-06 12:45:00,670,351,608.0,417.5,0.00015608685138341873,0.0002444638684491867
2021-01-06 13:00:00,619,334,660.0,443.5,0.00014861191906004282,0.00022556944466018368
2021-01-06 13:15:00,609,331,706.0,459.5,0.0001380936410939465,0.00022190206945467734
2021-01-06 13:30:00,979,417,500.0,399.5,0.00020282866219683952,0.00026121534668350474
2021-01-06 13:45:00,735,341,706.0,511.5,0.00014441613538884978,0.00020541055003042005
2021-01-06 14:00:00,662,356,782.5,495.0,0.00013061349474162304,0.0002130458251994911
2021-01-06 14:15:00,746,428,773.5,454.5,0.00012940623009468513,0.00023621716967677983
2021-01-06 14:30:00,943,488,804.0,506.0,0.00012690978705937373,0.0002168614197757173
2021-01-06 14:45:00,1033,560,875.0,491.0,0.00011929947992125081,0.00022701061477312115
2021-01-06 15:00:00,1216,598,812.5,478.5,0.00012611653582767502,0.0002306506121498103
2021-01-06 15:15:00,1469,734,781.0,419.0,0.0001379484298247698,0.0002654702421963865
2021-01-06 15:30:00,1250,592,941.5,551.5,0.00011313246136865842,0.00020884206248469845
2021-01-06 15:45:00,1328,558,919.0,578.0,0.00011827312684935351,0.0002013453332265265
2021-01-06 16:00:00,1443,572,794.0,527.5,0.00013542691010600088,0.00021645865318063663
2021-01-06 16:15:00,1415,642,807.0,472.5,0.00013046779944065733,0.00023681324619687885
2021-01-06 16:30:00,1301,505,864.0,588.5,0.00012361547814010868,0.00019381853212206346
2021-01-06 16:45:00,1041,452,1016.0,589.0,0.00010377742861862472,0.0001924875351545266
2021-01-06 17:00:00,900,376,1087.5,633.0,9.51639982329103e-05,0.00017288890462464023
2021-01-06 17:15:00,870,361,1144.0,626.0,9.2460268919098e-05,0.00017506714140090568
2021-01-06 17:30:00,940,338,1018.0,641.0,0.00010468622309257804,0.00017119272197947406
2021-01-06 17:45:00,891,301,1047.5,693.0,0.00010317913321885196,0.00015591266404498571
2021-01-06 18:00:00,960,314,928.0,689.5,0.00011467454289652128,0.00015903396489401196
2021-01-06 18:15:00,954,305,933.0,708.0,0.00011450223633429612,0.00015710579194969318
2021-01-06 18:30:00,1428,315,606.0,659.0,0.00017582885203706593,0.00017099603289203691
2021-01-06 18:45:00,1098,273,760.5,712.5,0.00013928417574466293,0.00015230023564695802
2021-01-06 19:00:00,996,341,824.0,571.0,0.0001288118811112896,0.00019173018783373564
2021-01-06 19:15:00,960,327,842.0,595.0,0.00012654583648379742,0.00018711450549412824
2021-01-06 19:30:00,793,263,981.0,688.5,0.00010792212350455389,0.00015531223960840056
2021-01-06 19:45:00,763,248,995.0,708.0,0.00010683724780528568,0.0001523079568624561
2021-01-06 20:00:00,694,232,1012.0,708.5,0.00010577663906160574,0.0001477431281932735
2021-01-06 20:15:00,747,248,905.0,649.5,0.0001160230828466939,0.00016643714447549482
2021-01-06 20:30:00,721,274,939.0,577.5,0.00011409027563166216,0.0001850318673497089
2021-01-06 20:45:00,857,271,798.5,614.5,0.0001328605955937411,0.0001756199351307915
2021-01-06 21:00:00,889,260,768.0,613.5,0.00013720954675936208,0.00017070627752638722
2021-01-06 21:15:00,890,267,770.5,630.5,0.00013712684741834058,0.00016986796741843315
2021-01-06 21:30:00,765,257,906.5,618.0,0.000118603952410823,0.00017083858479177634
2021-01-06 21:45:00,666,244,955.5,633.5,0.00010888868469989722,0.0001667744321125536
2021-01-06 22:00:00,612,200,990.5,716.5,0.00010437948697482152,0.0001425575683100228
2021-01-06 22:15:00,652,209,931.0,686.5,0.00011126530495226172,0.00015131134082119343
2021-01-06 22:30:00,658,225,891.5,621.5,0.00011674368852216153,0.000169233754687775
2021-01-06 22:45:00,585,198,961.5,677.0,0.00010797417922089524,0.0001535351467540111
2021-01-06 23:00:00,503,182,1048.0,700.0,9.750662192088431e-05,0.00014791312460786768
2021-01-06 23:15:00,546,175,941.5,695.5,0.00010897139979750479,0.00014885990326658172
2021-01-06 23:30:00,497,173,978.5,675.0,0.00010322084338282742,0.00015281754027360526
2021-01-06 23:45:00,499,185,943.0,613.0,0.0001080555522472415,0.0001705363044137561
2021-01-07 00:00:00,452,154,1033.5,727.0,0.00010086093285651996,0.00014115102242834751
2021-01-07 00:15:00,442,178,1023.5,623.5,0.00010108400011800756,0.00016739612506183312
2021-01-07 00:30:00,472,182,892.0,577.5,0.00011378245421521809,0.00018221720290586378
2021-01-07 00:45:00,375,147,1084.0,660.5,9.436851483837945e-05,0.00015535400633675254
2021-01-07 01:00:00,402,150,955.0,635.0,0.0001052778786036068,0.0001614969692402106
2021-01-07 01:15:00,375,168,951.0,546.5,0.00010500580892134953,0.000192031163914601
2021-01-07 01:30:00,404,186,859.5,475.5,0.00011465325337120295,0.00021869437108907444
2021-01-07 01:45:00,377,144,889.0,604.0,0.00011257074862533799,0.00017265151969306396
2021-01-07 02:00:00,363,134,886.0,628.0,0.00011183483689058488,0.00016280036059064943
2021-01-07 02:15:00,347,118,877.5,674.5,0.00011309883306123339,0.00015137559363606742
2021-01-07 02:30:00,381,130,785.0,582.5,0.00012545601284985678,0.00017286015746230648
2021-01-07 02:45:00,335,118,848.5,630.5,0.00011542959449411172,0.00015947583805904391
2021-01-07 03:00:00,332,139,859.0,602.5,0.00011284479693714749,0.00017105881715904532
2021-01-07 03:15:00,293,115,936.0,640.5,0.00010360638625521612,0.00015603799185888738
2021-01-07 03:30:00,283,109,991.5,703.5,9.995069569922397e-05,0.00014355818848004804
2021-01-07 03:45:00,330,120,888.5,650.0,0.000113397619474701,0.00015502013323980451
2021-01-07 04:00:00,349,147,839.5,541.0,0.00012029691622819187,0.000185655756338818
2021-01-07 04:15:00,286,116,1001.0,651.5,0.00010107474972513675,0.00015392903871315326
2021-01-07 04:30:00,287,107,961.5,683.5,0.00010386444495672978,0.00014419571806098536
2021-01-07 04:45:00,278,113,962.5,637.5,0.00010258219305968734,0.0001553892569643265
2021-01-07 05:00:00,289,104,938.0,705.0,0.00010345552182213455,0.00013699099284222063
2021-01-07 05:15:00,287,127,942.5,585.0,0.00010467961654433984,0.00017060009591217994
2021-01-07 05:30:00,312,141,850.5,570.0,0.00011241873962738952,0.0001807919456547105
2021-01-07 05:45:00,330,146,802.5,514.0,0.00011876347785528994,0.00019373390250407706
2021-01-07 06:00:00,328,164,857.5,529.5,0.00011279187045716125,0.00019491347149212205
2021-01-07 06:15:00,356,145,805.0,558.5,0.00012086327613490108,0.00018079349642153563
2021-01-07 06:30:00,340,158,864.0,543.0,0.0001107445322330104,0.00018346919343226732
2021-01-07 06:45:00,380,144,796.0,580.0,0.00012058511706752229,0.0001682758040428262
2021-01-07 07:00:00,368,140,900.0,715.0,0.00010781412142331049,0.00014238726488302887
2021-01-07 07:15:00,380,149,897.5,629.0,0.00010948538125258769,0.0001576846391879135
2021-01-07 07:30:00,359,151,1066.0,676.5,9.504608676198632e-05,0.00014756296345520145
2021-01-07 07:45:00,450,173,851.0,582.5,0.00011628688232284341,0.0001692452931710013
2021-01-07 08:00:00,498,183,785.0,606.5,0.00012332492924294094,0.00016093132629398018
2021-01-07 08:15:00,460,186,874.0,623.5,0.00010980692838750196,0.00015836741922410183
2021-01-07 08:30:00,482,184,871.5,652.5,0.00011036963983089172,0.00015074961063178016
2021-01-07 08:45:00,496,186,873.0,655.5,0.00011063982609917657,0.00015046011674410778
2021-01-07 09:00:00,554,245,828.0,573.5,0.00011720001133920688,0.00017645601419714673
2021-01-07 09:15:00,557,206,829.0,645.5,0.00011732846662436943,0.00015660706982090536
2021-01-07 09:30:00,574,268,812.0,494.5,0.00011882840164413792,0.00019873211874392406
2021-01-07 09:45:00,640,239,745.0,578.0,0.0001301683178043208,0.00017459796808875128
2021-01-07 10:00:00,661,323,803.5,464.5,0.00012271027454428262,0.0002134872380237295
2021-01-07 10:15:00,625,267,825.0,542.5,0.00012134640535058044,0.00018507145699064108
2021-01-07 10:30:00,598,283,866.0,540.0,0.00011390018420212063,0.00018687256545657328
2021-01-07 10:45:00,644,273,811.0,543.0,0.00012088763813149008,0.00018362483495624956
2021-01-07 11:00:00,639,287,860.5,558.5,0.00011615284332708279,0.00017875594581514892
2021-01-07 11:15:00,683,305,828.5,514.5,0.00012180726310136985,0.00019341120935273195
2021-01-07 11:30:00,617,273,911.0,585.0,0.00011065853305524623,0.0001722786597856172
2021-01-07 11:45:00,601,282,965.0,567.0,0.00010588716797281396,0.00017836394720680161
2021-01-07 12:00:00,593,293,940.5,561.5,0.00010471095098203156,0.00017646913566862833
2021-01-07 12:15:00,620,280,879.0,566.5,0.0001124131291282362,0.00017718121145122168
2021-01-07 12:30:00,666,282,828.5,563.5,0.00012027678831357495,0.00017777744155566608
2021-01-07 12:45:00,669,290,835.5,554.5,0.00012134654396336314,0.00018203388341043618
2021-01-07 13:00:00,649,304,832.5,525.5,0.00012020464052885595,0.00018980047225354343
2021-01-07 13:15:00,591,275,918.0,566.0,0.00011076787439260408,0.0001793362861868019
2021-01-07 13:30:00,563,277,956.0,550.5,0.00010594637683150329,0.00018091509073512267
2021-01-07 13:45:00,541,254,978.0,606.0,0.00010359122634012772,0.00016742358826980246
2021-01-07 14:00:00,527,289,978.5,524.0,0.00010277390073367303,0.0001901121925066852
2021-01-07 14:15:00,529,257,949.5,577.5,0.00010382803565011168,0.000174602829516982
2021-01-07 14:30:00,498,268,1017.0,568.5,9.802815770250344e-05,0.00018098667451842688
2021-01-07 14:45:00,530,273,934.5,533.5,0.00010699509720201764,0.00018799024654266657
2021-01-07 15:00:00,486,284,1010.5,529.0,9.916432630694909e-05,0.0001914324540022864
2021-01-07 15:15:00,514,254,945.5,557.0,0.00010659269603620336,0.00017921488358441058
2021-01-07 15:30:00,525,253,899.0,558.5,0.00011102234023250827,0.00018020328069688095
2021-01-07 15:45:00,571,263,814.5,538.0,0.00012329790587899963,0.0001887767553367117
2021-01-07 16:00:00,596,293,775.0,492.0,0.00013144366161461335,0.00020943875417537243
2021-01-07 16:15:00,611,306,759.0,467.0,0.00013354324320366526,0.0002224212221828099
2021-01-07 16:30:00,559,288,806.0,477.5,0.0001262017385587626,0.00021301475792869773
2021-01-07 16:45:00,503,272,880.5,495.5,0.00011282836024951443,0.00020663401545348948
2021-01-07 17:00:00,543,287,797.0,462.5,0.00012531903850063964,0.00021749393934571455
2021-01-07 17:15:00,597,289,735.5,462.5,0.00014029259819071897,0.00022420011372919262
2021-01-07 17:30:00,557,298,768.5,444.0,0.00013110025120879375,0.00023304718579882403
2021-01-07 17:45:00,508,256,832.5,507.5,0.0001195576836404844,0.0002021374455669916
2021-01-07 18:00:00,546,275,792.0,474.0,0.00012870398154960066,0.00021280646064937694
2021-01-07 18:15:00,534,280,830.0,461.5,0.0001251839665125857,0.00022342249752838858
2021-01-07 18:30:00,530,261,816.0,491.5,0.00012385787845943234,0.0002099812706360904
2021-01-07 18:45:00,555,248,799.0,535.0,0.00012824029134345683,0.00019448128000050188
2021-01-07 19:00:00,610,318,708.5,423.0,0.00014370876029755724,0.0002441693060754391
2021-01-07 19:15:00,659,294,662.0,490.0,0.00015495349161475882,0.00021429539818854787
2021-01-07 19:30:00,566,280,762.0,517.5,0.00013175663014028356,0.00020312345843803866
2021-01-07 19:45:00,608,317,691.0,451.0,0.00014212002877930582,0.00023695672811345814
2021-01-07 20:00:00,546,275,767.0,488.5,0.00013108809359977988,0.00021036913280488608
2021-01-07 20:15:00,497,248,811.0,535.0,0.00011973266610678999,0.00019586085981337936
2021-01-07 20:30:00,477,241,874.0,538.5,0.00011418082796180759,0.0001927263014623208
2021-01-07 20:45:00,469,229,879.5,550.0,0.00011339691458842844,0.00018698807930580882
2021-01-07 21:00:00,522,267,800.0,487.5,0.0001276967373728231,0.00021513884513145627
2021-01-07 21:15:00,551,288,751.5,434.5,0.00013456225384692969,0.00023623016035762622
2021-01-07 21:30:00,515,257,805.0,489.0,0.00012447379609065268,0.0002123805462725148
2021-01-07 21:45:00,618,270,675.0,458.5,0.00014991790902845432,0.00022761318908839234
2021-01-07 22:00:00,571,261,720.0,474.5,0.00014052064004567536,0.00021922327764838096
2021-01-07 22:15:00,590,283,688.0,437.0,0.00014758486129524476,0.00024187227947102617
2021-01-07 22:30:00,550,269,694.5,435.5,0.0001408877877440945,0.00023465025336121226
2021-01-07 22:45:00,573,262,645.0,434.0,0.0001533149747792853,0.00024050509742292359
2021-01-07 23:00:00,534,264,662.5,416.5,0.00014608896051685944,0.0002462103195698034
2021-01-07 23:15:00,567,267,624.0,394.5,0.0001588440857052089,0.0002586084155246409
2021-01-07 23:30:00,465,244,715.5,416.0,0.00013471349481570326,0.00024512586308916856
2021-01-07 23:45:00,504,269,652.0,379.5,0.00014940726226014058,0.000277247274679903
2021-01-08 00:00:00,620,425,582.0,240.0,0.00017819220558552091,0.00042944692288648966
2021-01-08 00:15:00,523,327,621.5,291.5,0.00015873516903626203,0.0003470840166218217
2021-01-08 00:30:00,497,292,621.5,324.0,0.00015788584186509882,0.0003159694418594585
2021-01-08 00:45:00,453,268,660.5,340.0,0.00014857154851566202,0.0003040272263187748
2021-01-08 01:00:00,402,208,713.5,419.0,0.00013504239222558934,0.00024157310548034145
2021-01-08 01:15:00,329,190,842.0,436.0,0.0001147637053677322,0.00023599318352320435
2021-01-08 01:30:00,325,177,826.5,460.0,0.00011707062636747495,0.00022352803003610543
2021-01-08 01:45:00,358,193,724.5,395.0,0.00013365749631881867,0.0002559674908024117
2021-01-08 02:00:00,364,184,698.0,418.5,0.0001392552521992957,0.00024003183030793212
2021-01-08 02:15:00,337,188,743.0,401.5,0.00013133030585152505,0.0002554097968676977
2021-01-08 02:30:00,319,161,756.0,453.0,0.00012804189819906462,0.00022157691196102446
2021-01-08 02:45:00,308,150,748.5,486.0,0.00012728419336948535,0.00021279402814839405
2021-01-08 03:00:00,346,185,693.5,417.0,0.0001378384461703022,0.000237569649642554
2021-01-08 03:15:00,313,166,729.0,427.0,0.00012926619750883798,0.00023202699340540145
2021-01-08 03:30:00,285,179,787.5,393.0,0.0001192372331439344,0.00025564380106627744
2021-01-08 03:45:00,322,149,686.0,465.5,0.00013689416890359674,0.00021619080507134293
2021-01-08 04:00:00,295,155,800.0,466.5,0.00012225344174519894,0.0002121096839702554
2021-01-08 04:15:00,391,190,585.0,368.0,0.0001626834193142249,0.0002700747254121838
2021-01-08 04:30:00,310,137,729.5,501.5,0.00012960516413866916,0.00019551737178984024
2021-01-08 04:45:00,298,132,747.0,518.5,0.0001250791188385942,0.0001873081687646601
2021-01-08 05:00:00,317,154,720.5,477.0,0.00013047442063389165,0.0002049698534598645
2021-01-08 05:15:00,297,144,741.5,495.5,0.00012337007158371864,0.0002017821285492285
2021-01-08 05:30:00,330,150,695.5,504.0,0.00013378219286040922,0.00020049267733911465
2021-01-08 05:45:00,374,182,620.5,402.0,0.00015062473016425344,0.0002466338544264001
2021-01-08 06:00:00,353,173,689.5,477.5,0.00013334043475025491,0.0002116334801719002
2021-01-08 06:15:00,324,145,753.0,524.0,0.00012397140086917727,0.00018866500641461021
2021-01-08 06:30:00,293,136,873.5,596.0,0.00010718003832143622,0.00016556271235548258
2021-01-08 06:45:00,329,149,791.0,535.5,0.00011891646497855891,0.0001829952015956199
2021-01-08 07:00:00,328,143,875.5,665.5,0.000108450976191043,0.00015264991716340158
2021-01-08 07:15:00,390,158,757.0,567.5,0.00012590494176896444,0.00017432289896774362
2021-01-08 07:30:00,409,182,781.5,521.5,0.00012284067714346468,0.0001854198843468941
2021-01-08 07:45:00,326,157,991.5,617.0,9.644753549920179e-05,0.00015978765543674957
2021-01-08 08:00:00,364,173,930.0,611.0,0.00010077784437852049,0.00015844696331357482
2021-01-08 08:15:00,404,202,893.0,553.0,0.00010793253361737756,0.00018183503961213324
2021-01-08 08:30:00,439,208,864.0,561.0,0.00011237321217163152,0.00017574232120119878
2021-01-08 08:45:00,483,223,790.5,537.0,0.00012035904373618394,0.00018601500799113798
2021-01-08 09:00:00,520,237,789.0,591.0,0.00012046113448906524,0.00017425279006656164
2021-01-08 09:15:00,518,235,792.5,544.5,0.00012059572425298748,0.00018291453687985162
2021-01-08 09:30:00,548,244,756.0,531.5,0.00012561906934149705,0.0001860019789390874
2021-01-08 09:45:00,494,255,876.0,522.5,0.00010906678353444821,0.0001868773959697508
2021-01-08 10:00:00,624,333,776.0,450.0,0.00012623856418199228,0.00021887145147264994
2021-01-08 10:15:00,531,290,897.5,509.0,0.00010953112633270606,0.00019591417607955463
2021-01-08 10:30:00,554,280,864.5,536.5,0.0001118836151898366,0.00018220483467514182
2021-01-08 10:45:00,605,282,803.0,570.0,0.00012118172411348059,0.00017727431314061562
2021-01-08 11:00:00,808,330,630.5,514.5,0.00015825642162644509,0.00019489815685403664
2021-01-08 11:15:00,677,329,724.5,498.5,0.00013480706460703242,0.0002045359737746337
2021-01-08 11:30:00,689,351,702.0,461.0,0.00013610277122230364,0.00021645248559604293
2021-01-08 11:45:00,587,306,893.0,540.5,0.00011326872706404761,0.000186658094220858
2021-01-08 12:00:00,971,665,538.0,253.0,0.00018639271736203047,0.00038300869746517356
2021-01-08 12:15:00,625,369,804.5,442.5,0.00012340693981394182,0.00022755135013801078
2021-01-08 12:30:00,738,369,683.0,438.0,0.0001449848217786848,0.00022953199732026055
2021-01-08 12:45:00,614,299,791.5,531.0,0.00012298329430182744,0.00018965270087011897
2021-01-08 13:00:00,601,323,796.0,498.0,0.00012328506070199456,0.00020188761797612352
2021-01-08 13:15:00,589,290,806.0,526.0,0.00012299614431102109,0.00019179450211139287
2021-01-08 13:30:00,539,301,891.0,509.5,0.00011286067255747727,0.00019728726730261769
2021-01-08 13:45:00,535,277,861.0,540.5,0.00011376922327731066,0.00018493148855828207
2021-01-08 14:00:00,488,268,944.0,555.0,0.0001062016543083922,0.0001782923715479969
2021-01-08 14:15:00,566,330,804.0,443.5,0.00012452302840005068,0.00022695745648090767
2021-01-08 14:30:00,514,257,857.5,566.0,0.00011497523335051253,0.00017827426350878434
2021-01-08 14:45:00,520,290,842.0,483.0,0.00011942322258054292,0.0002046734717067156
2021-01-08 15:00:00,525,344,790.5,424.5,0.00012506908578071698,0.00023723663457765327
2021-01-08 15:15:00,470,286,861.0,496.5,0.00011415636020946476,0.00020534013588347592
2021-01-08 15:30:00,536,332,742.0,427.0,0.00013214299449831518,0.00023936709034161002
2021-01-08 15:45:00,431,270,911.0,495.0,0.00010854550285404157,0.00020183007552182416
2021-01-08 16:00:00,446,291,855.0,460.5,0.0001153719101475286,0.0002183984563507044
2021-01-08 16:15:00,432,258,877.0,499.5,0.0001127177742623052,0.00019912339398878888
2021-01-08 16:30:00,486,276,782.5,479.0,0.00012565318325275757,0.00021101078754424732
2021-01-08 16:45:00,415,232,933.0,569.5,0.0001076394715757874,0.00017849710057619173
2021-01-08 17:00:00,436,262,890.5,483.5,0.00011577245720136547,0.00020583600055937108
2021-01-08 17:15:00,424,259,889.0,478.0,0.00011446982248808257,0.0002087401684589576
2021-01-08 17:30:00,422,261,883.0,482.5,0.00011389358722427024,0.0002089071275750205
2021-01-08 17:45:00,411,238,885.0,523.5,0.00011257248394335659,0.0001944830550509619
2021-01-08 18:00:00,411,232,887.0,535.0,0.00011315543426908195,0.000188030253419395
2021-01-08 18:15:00,645,284,571.5,446.5,0.00017524664266829182,0.00023227929786221255
2021-01-08 18:30:00,970,394,440.0,400.5,0.00021997784346875575,0.00026577015333723665
2021-01-08 18:45:00,752,334,592.0,476.5,0.0001657158207263333,0.0002196962272106275
2021-01-08 19:00:00,706,335,609.5,464.0,0.00016233348171747902,0.0002300828916543097
2021-01-08 19:15:00,637,305,712.0,503.5,0.0001465757758794259,0.0002161360821118692
2021-01-08 19:30:00,565,252,761.0,569.0,0.0001363990364675498,0.00018632934154759828
2021-01-08 19:45:00,542,255,769.0,545.5,0.00013419043553956935,0.0001947659142846668
2021-01-08 20:00:00,555,281,712.5,480.5,0.00014213050294735127,0.00021685980823727704
2021-01-08 20:15:00,548,292,717.5,459.0,0.00014079806294752523,0.00022957166016475698
2021-01-08 20:30:00,551,270,732.5,504.5,0.00013852079898595736,0.00021359576605725947
2021-01-08 20:45:00,549,276,759.5,481.5,0.00013626409520516678,0.00022048831771407935
2021-01-08 21:00:00,703,416,568.0,317.0,0.00018030402901279054,0.0003298066746211385
2021-01-08 21:15:00,645,349,615.0,381.5,0.00016415973123616096,0.0002772995001458008
2021-01-08 21:30:00,534,286,741.5,458.5,0.00013822955891569006,0.00023212665349659037
2021-01-08 21:45:00,591,305,673.5,419.0,0.00015065704059098346,0.00024977049776393984
2021-01-08 22:00:00,603,305,684.5,424.0,0.00015258054696710107,0.0002470711937670013
2021-01-08 22:15:00,574,272,674.5,464.5,0.00014903570781315802,0.00022911823174635263
2021-01-08 22:30:00,593,282,633.0,445.0,0.00015697984542912017,0.0002398799579444499
2021-01-08 22:45:00,566,270,651.5,433.5,0.00015393276456174038,0.00024085530394601275
2021-01-08 23:00:00,557,276,640.0,424.0,0.00015478499613732236,0.00024838325896834554
2021-01-08 23:15:00,516,272,687.5,420.0,0.00014637392637845375,0.00025663936413823434
2021-01-08 23:30:00,479,270,733.0,424.0,0.0001367619955830729,0.00025442727008020115
2021-01-08 23:45:00,464,247,735.5,445.0,0.00013611209300210772,0.0002401501959606154
2021-01-09 00:00:00,497,233,657.5,460.0,0.00014970808429679673,0.0002292995636419463
2021-01-09 00:15:00,529,252,607.0,403.5,0.0001628704108798666,0.00025765132414376946
2021-01-09 00:30:00,480,245,689.0,408.0,0.00014499587516942616,0.00025385049759878153
2021-01-09 00:45:00,520,245,604.5,379.5,0.00016407879694901788,0.0002708771666027249
2021-01-09 01:00:00,409,204,749.5,455.5,0.00013340361213927206,0.00022702966187047958
2021-01-09 01:15:00,442,179,671.0,486.0,0.00014941185140213896,0.00021300192296708112
2021-01-09 01:30:00,430,210,643.0,404.0,0.00015237463465523645,0.0002557236431120837
2021-01-09 01:45:00,429,191,627.0,442.0,0.00015723431798423404,0.00024004232788273866
2021-01-09 02:00:00,392,186,688.5,434.0,0.00014681790908825328,0.00023718953356550703
2021-01-09 02:15:00,433,220,586.5,339.5,0.00016786179353154462,0.0002993710486423523
