time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,1583,380,198.0,302.0,0.0004707355905248628,0.00034245526002267416
2021-01-05 20:00:00,1651,497,196.0,231.5,0.0004894363566725205,0.00043425190280096845
2021-01-05 20:15:00,1474,368,222.0,322.0,0.0004328892449636244,0.00032669149403654864
2021-01-05 20:30:00,1698,434,199.5,266.5,0.00048489431417153615,0.0003816565653723174
2021-01-05 20:45:00,1674,424,204.5,278.5,0.0004679946457386768,0.00036773283169024414
2021-01-05 21:00:00,1527,484,227.0,246.0,0.00042811339650085286,0.000423806730120925
2021-01-05 21:15:00,1295,369,259.0,316.5,0.00036156631084260585,0.00033003300330033004
2021-01-05 21:30:00,1417,391,256.0,296.0,0.00039439069004176033,0.000347102008930553
2021-01-05 21:45:00,1525,361,246.0,330.5,0.00041200493217183066,0.00031969847386044317
2021-01-05 22:00:00,1362,402,257.0,292.5,0.00037495891144087183,0.00035440828363242035
2021-01-05 22:15:00,1472,396,251.0,291.0,0.0003950053293517941,0.00035296634341129487
2021-01-05 22:30:00,1612,392,231.0,302.5,0.0004233863713187776,0.00034446851232661235
2021-01-05 22:45:00,1469,356,245.0,325.0,0.0003884774776942791,0.0003233973435996849
2021-01-05 23:00:00,1648,469,226.0,241.0,0.0004312358124595226,0.0004239172484607013
2021-01-05 23:15:00,1378,325,271.5,338.0,0.0003689989470944412,0.0003013262992958236
2021-01-05 23:30:00,1447,373,251.0,301.5,0.00038733679054394986,0.0003430083765772178
2021-01-05 23:45:00,1434,304,275.0,375.0,0.00038290267463125593,0.00028148513036280095
2021-01-06 00:00:00,1509,458,259.0,244.0,0.0004085827836374103,0.000425583318620664
2021-01-06 00:15:00,1388,310,264.0,341.5,0.00038579935931734637,0.0003007547975241089
2021-01-06 00:30:00,1459,403,240.0,239.5,0.0004301176706430687,0.0004136192609044611
2021-01-06 00:45:00,1430,347,231.0,271.0,0.0004340596598307835,0.0003703778815025601
2021-01-06 01:00:00,1420,422,225.0,228.5,0.0004453620715232669,0.0004477624609534157
2021-01-06 01:15:00,1434,303,198.5,292.5,0.0004810735790968498,0.00034953337870730327
2021-01-06 01:30:00,1486,285,180.0,290.5,0.0005299715684162624,0.00034767969550578246
2021-01-06 01:45:00,1481,318,177.0,253.0,0.000540807011137484,0.0003914554387070645
2021-01-06 02:00:00,1756,350,154.0,246.5,0.0006408957942125943,0.0004223411213036102
2021-01-06 02:15:00,1464,300,177.0,259.5,0.0005513652881655694,0.00038225666496350086
2021-01-06 02:30:00,1516,309,165.0,255.0,0.0005840714169857678,0.0003951396543742855
2021-01-06 02:45:00,1407,269,174.0,276.5,0.0005641184576592412,0.0003605443818071181
2021-01-06 03:00:00,1554,534,151.0,149.0,0.0006217738479678918,0.0006565576461301829
2021-01-06 03:15:00,1535,331,151.0,218.5,0.0006369484897474115,0.0004460423511148363
2021-01-06 03:30:00,1855,404,119.0,181.0,0.0007859646625203322,0.0005531200626504309
2021-01-06 03:45:00,1319,294,163.0,238.5,0.0005689894290477947,0.0004063956164565344
2021-01-06 04:00:00,1357,379,161.0,196.0,0.0005724001874536798,0.0005173058601608972
2021-01-06 04:15:00,1296,323,170.0,209.5,0.0005567957436058711,0.0004642358720663671
2021-01-06 04:30:00,1286,351,170.0,196.0,0.0005575673069585787,0.0005022443597672219
2021-01-06 04:45:00,1336,310,165.0,218.0,0.0005831081936303286,0.0004463430823301413
2021-01-06 05:00:00,1548,465,144.0,165.5,0.0006556502182324127,0.0006249496008386419
2021-01-06 05:15:00,1420,313,162.5,223.0,0.0006031555228020398,0.00043427467804013083
2021-01-06 05:30:00,1535,400,147.0,200.0,0.0006330494714758631,0.0005260832053197534
2021-01-06 05:45:00,1295,380,175.0,201.0,0.0005404252708699094,0.0005170982622776818
2021-01-06 06:00:00,1481,440,162.0,199.5,0.0005786810916246363,0.0005347067194405996
2021-01-06 06:15:00,1667,370,145.0,223.0,0.0006540881885092363,0.0004730048463820882
2021-01-06 06:30:00,1460,361,173.0,239.5,0.0005537907164193256,0.0004383717343734441
2021-01-06 06:45:00,1421,400,184.0,202.5,0.0005268059322574282,0.0004857605370568498
2021-01-06 07:00:00,1588,539,171.5,174.0,0.0005545529213903773,0.0005877035836834295
2021-01-06 07:15:00,1520,353,182.0,239.0,0.0005179129742651768,0.0003977276568320147
2021-01-06 07:30:00,1873,450,181.5,222.0,0.0005925833120566501,0.00046239210850801486
2021-01-06 07:45:00,2116,583,144.0,170.0,0.0006605242489814316,0.0006023274843167559
2021-01-06 08:00:00,2170,593,154.0,189.0,0.0006324559488602531,0.0005481777020168872
2021-01-06 08:15:00,1905,483,193.5,226.0,0.0005247182221830482,0.0004430773972734687
2021-01-06 08:30:00,1933,464,187.5,253.0,0.0005141347149983441,0.00039737458721001936
2021-01-06 08:45:00,2007,426,188.0,278.0,0.0005266823525459988,0.00035630377489630807
2021-01-06 09:00:00,2136,518,196.0,261.0,0.0005152270581041526,0.0003775102977229861
2021-01-06 09:15:00,1834,443,217.0,278.0,0.00044591364155351066,0.00034811198361752
2021-01-06 09:30:00,1969,468,203.0,268.5,0.0004707526112544541,0.00035679161997118216
2021-01-06 09:45:00,1817,398,227.5,330.0,0.0004295157959929982,0.0002976657916189877
2021-01-06 10:00:00,2260,570,222.0,261.0,0.000481345005736738,0.0003825839721478868
2021-01-06 10:15:00,1908,422,227.0,317.5,0.0004421275232030053,0.0003073682431792656
2021-01-06 10:30:00,1817,410,235.0,343.5,0.00041951645014738485,0.00028954720466891335
2021-01-06 10:45:00,1818,424,237.0,320.5,0.0004233071323759173,0.0003064210384059746
2021-01-06 11:00:00,2025,518,212.0,272.5,0.00046526225627150557,0.000351376302992193
2021-01-06 11:15:00,1945,475,212.0,287.5,0.0004535847537687763,0.00033734214163256545
2021-01-06 11:30:00,2012,404,209.0,350.0,0.00046144069030793367,0.00028392100530524666
2021-01-06 11:45:00,1780,426,228.0,322.5,0.0004227382848652807,0.00030414732725181473
2021-01-06 12:00:00,1856,560,217.0,260.0,0.0004441224131544465,0.00038108303799397884
2021-01-06 12:15:00,1629,401,253.0,353.0,0.00038928414731716546,0.0002816527467464191
2021-01-06 12:30:00,1695,400,236.0,355.0,0.0004077458725653422,0.0002797607765599636
2021-01-06 12:45:00,1764,510,236.0,275.5,0.0004109510534930607,0.00035520391142189516
2021-01-06 13:00:00,1702,518,239.0,283.0,0.00040862275644619207,0.00034983524650890763
2021-01-06 13:15:00,1466,439,306.0,348.5,0.00033242245951350675,0.00029430516160303127
2021-01-06 13:30:00,1467,486,334.5,335.0,0.00030393222414991166,0.00030443802994768184
2021-01-06 13:45:00,1605,393,331.0,443.5,0.0003153576834001414,0.00023673415296761015
2021-01-06 14:00:00,1776,523,302.0,313.5,0.00035040720039444486,0.00031298586117790405
2021-01-06 14:15:00,1396,375,456.0,522.5,0.00024215964773750728,0.00020696597810465525
2021-01-06 14:30:00,1469,516,547.0,472.0,0.00019769933954424175,0.00022930428812350438
2021-01-06 14:45:00,1289,384,719.0,709.0,0.00014886450108276116,0.00015566442155871162
2021-01-06 15:00:00,1497,550,704.0,530.5,0.00015526024188653744,0.00021213685063945758
2021-01-06 15:15:00,1293,472,863.0,663.5,0.00012142091202411666,0.0001707111094232894
2021-01-06 15:30:00,1270,388,927.0,798.5,0.00011494258075055696,0.00013687621662848479
2021-01-06 15:45:00,1519,395,797.0,770.0,0.00013528379494289757,0.0001425294025528279
2021-01-06 16:00:00,1183,430,972.0,693.5,0.00011102566504185659,0.00016272241410432474
2021-01-06 16:15:00,1076,352,1056.5,828.5,9.92108496099981e-05,0.00012984153062508001
2021-01-06 16:30:00,1594,393,715.0,726.5,0.00015145509005021768,0.00015083303588905137
2021-01-06 16:45:00,1283,375,827.0,687.0,0.0001279024408431273,0.00015969651699767142
2021-01-06 17:00:00,1162,443,846.5,545.0,0.00012286729549626862,0.00020369623603381815
2021-01-06 17:15:00,990,313,1012.0,715.0,0.00010521340945966325,0.0001517895159514778
2021-01-06 17:30:00,1025,331,941.0,651.5,0.00011415253049988564,0.00016764731057753232
2021-01-06 17:45:00,1020,399,905.0,533.0,0.00011811752624380359,0.00020667492675730665
2021-01-06 18:00:00,1087,462,825.0,467.5,0.00012984502930054023,0.0002339926489841832
2021-01-06 18:15:00,1176,483,767.5,447.5,0.00014114741082718265,0.00024879376233344857
2021-01-06 18:30:00,907,379,958.5,550.5,0.000111678409522142,0.00020573808401930788
2021-01-06 18:45:00,939,332,886.5,601.0,0.0001191146093116926,0.0001852149385889746
2021-01-06 19:00:00,1177,446,695.0,432.0,0.0001522204659317147,0.00025076734244529645
2021-01-06 19:15:00,1118,390,712.0,496.5,0.00014737317207175567,0.00022316408912143726
2021-01-06 19:30:00,1193,421,653.0,434.5,0.00016235951240975132,0.00024861769154044353
2021-01-06 19:45:00,1247,396,621.0,442.5,0.00017460818874599117,0.00024320141499005089
2021-01-06 20:00:00,1404,451,491.0,367.5,0.00021399193262607274,0.0002872075466170963
2021-01-06 20:15:00,1252,340,539.0,478.0,0.00019445903577518172,0.00022817995613575899
2021-01-06 20:30:00,1343,393,493.0,397.0,0.0002125148962182001,0.0002653924228775021
2021-01-06 20:45:00,1207,318,560.0,533.5,0.0001871210488700648,0.000206078005061224
2021-01-06 21:00:00,1465,482,467.0,334.0,0.00022611022047521425,0.00031646317602968715
2021-01-06 21:15:00,1623,433,434.0,394.5,0.0002500639026516481,0.00027547876364112945
2021-01-06 21:30:00,2338,433,301.0,364.0,0.0003624784846228813,0.0002878331020032652
2021-01-06 21:45:00,1696,364,394.0,429.0,0.00027729010398051904,0.00024879464462692415
2021-01-06 22:00:00,1537,391,411.0,388.0,0.00026214260045800763,0.00027870004604609456
2021-01-06 22:15:00,1484,362,439.0,410.0,0.00025324802538214167,0.00026207993003479437
2021-01-06 22:30:00,1420,444,429.0,313.0,0.00025193926702350966,0.00033395460925054267
2021-01-06 22:45:00,1373,392,425.5,344.5,0.00025341632148767384,0.00030396857337157754
2021-01-06 23:00:00,1404,424,402.0,300.5,0.00027216560074934707,0.0003445888177677797
2021-01-06 23:15:00,1385,346,395.0,358.0,0.000276420125859971,0.0002943172944584987
2021-01-06 23:30:00,1484,425,355.0,274.5,0.00030820871545294946,0.0003754188128108799
2021-01-06 23:45:00,1432,335,348.0,332.0,0.0003100912842045087,0.00030880898366815294
2021-01-07 00:00:00,1702,515,275.0,216.0,0.00037979050380928533,0.00047203101656233097
2021-01-07 00:15:00,1306,306,350.0,367.0,0.00029867806369709933,0.00028777086667933113
2021-01-07 00:30:00,1435,372,302.0,273.5,0.00034592758855686,0.00037244395319220515
2021-01-07 00:45:00,1336,383,308.0,248.0,0.0003362035621975332,0.0004047658804556205
2021-01-07 01:00:00,1397,427,271.5,227.0,0.0003658537224110415,0.00045972803910379953
2021-01-07 01:15:00,1351,353,258.0,250.5,0.0003783009276073152,0.00040349405274913184
2021-01-07 01:30:00,1287,397,274.0,215.0,0.00036524439873450047,0.00046678314689442237
2021-01-07 01:45:00,1103,326,317.0,259.0,0.0003293515536704185,0.0003908638570829087
2021-01-07 02:00:00,1156,366,277.0,229.5,0.0003561462023292455,0.0004446636714640126
2021-01-07 02:15:00,1117,274,264.0,291.0,0.0003640674251567657,0.000351499259799004
2021-01-07 02:30:00,1158,333,259.5,233.5,0.00038130725165389553,0.0004427879418072928
2021-01-07 02:45:00,1257,269,216.0,277.5,0.0004331194038182042,0.0003635508511684984
2021-01-07 03:00:00,1563,519,185.0,169.0,0.0005312542699179564,0.0006387016266585937
2021-01-07 03:15:00,1412,407,193.0,184.0,0.0004992908443425434,0.0005522388059701493
2021-01-07 03:30:00,1394,431,201.0,188.5,0.0004923366424194991,0.0005676475159165202
2021-01-07 03:45:00,1251,386,229.0,211.5,0.0004298800665540938,0.0004986480952547045
2021-01-07 04:00:00,1406,435,196.0,189.5,0.00048463456795655517,0.0005493894830434409
2021-01-07 04:15:00,1342,331,197.0,228.0,0.0004742738256333341,0.00043922855012115284
2021-01-07 04:30:00,1132,288,235.0,244.5,0.00040966742749483663,0.00038811557758470827
2021-01-07 04:45:00,1167,317,216.0,227.5,0.0004306238104340112,0.00043591499520080965
2021-01-07 05:00:00,1333,443,204.0,174.0,0.00047718411968479356,0.000583528940664459
2021-01-07 05:15:00,1299,347,195.0,211.5,0.0004737938044985975,0.00046612782111438123
2021-01-07 05:30:00,1328,437,197.0,184.5,0.00047850027636273486,0.0005603268102915494
2021-01-07 05:45:00,1157,321,221.0,227.5,0.0004163919511471832,0.0004259491966014297
2021-01-07 06:00:00,1300,435,223.5,198.0,0.00044704094998265136,0.0005169960981650798
2021-01-07 06:15:00,1336,329,205.0,238.0,0.00045357678909052764,0.00041021420912196703
2021-01-07 06:30:00,1278,398,232.0,220.5,0.0004162691535111391,0.00046215657586102783
2021-01-07 06:45:00,1314,327,229.0,252.0,0.0004169706416492744,0.0003821263050139178
2021-01-07 07:00:00,1576,461,201.0,216.0,0.0004617256939215688,0.0004688609222219736
2021-01-07 07:15:00,1576,465,205.0,203.5,0.00045407621277388985,0.0004921030686065756
2021-01-07 07:30:00,1593,416,224.0,242.0,0.00042175046298563847,0.00040653107812823713
2021-01-07 07:45:00,1822,449,203.0,222.5,0.0004708326657604903,0.0004392551250507492
2021-01-07 08:00:00,2193,623,172.5,189.0,0.0005430754414252401,0.0005478700343232222
2021-01-07 08:15:00,1853,449,214.0,263.0,0.0004423309528305242,0.0003822955442560308
2021-01-07 08:30:00,2025,550,205.0,221.5,0.0004636898768828958,0.00045061024917108204
2021-01-07 08:45:00,1952,486,222.0,250.0,0.0004354212510999852,0.00039313772439589456
2021-01-07 09:00:00,2228,552,207.0,249.0,0.0004713386737612869,0.0003975662034156122
2021-01-07 09:15:00,1962,416,233.0,316.5,0.0004132826777684252,0.00031625505361891566
2021-01-07 09:30:00,1798,390,261.0,345.5,0.0003722185821535888,0.00028919972503779984
2021-01-07 09:45:00,1982,504,241.0,265.5,0.000403115009200256,0.00036818985739217846
2021-01-07 10:00:00,2042,509,282.0,293.0,0.00037908378308536327,0.0003364241614677347
2021-01-07 10:15:00,1791,436,286.0,336.0,0.00034773025917262334,0.00030221406459894954
2021-01-07 10:30:00,1614,478,327.5,318.5,0.0003074162162244527,0.00031563634730827567
2021-01-07 10:45:00,1657,453,324.0,333.5,0.0003110416403476383,0.0003046961547076229
2021-01-07 11:00:00,1886,552,301.0,294.5,0.0003428235720107638,0.0003438093452611924
2021-01-07 11:15:00,1984,453,290.5,355.5,0.00035382959003384736,0.00028726320602225433
2021-01-07 11:30:00,1801,482,315.0,335.5,0.00032300813295380623,0.00030416964841270143
2021-01-07 11:45:00,1816,488,320.0,333.0,0.00031995190855013336,0.0003086581781451035
2021-01-07 12:00:00,2001,548,300.0,304.0,0.0003533332426897895,0.00033005148923688846
2021-01-07 12:15:00,1679,422,339.0,374.5,0.0003044220061392073,0.000267037397258627
2021-01-07 12:30:00,1690,432,330.0,368.5,0.00030520686524015267,0.0002723399104682544
2021-01-07 12:45:00,1586,428,356.5,376.5,0.00028767656012839153,0.0002686569037919541
2021-01-07 13:00:00,1892,567,282.0,290.5,0.00035042708764344453,0.0003540028544992077
2021-01-07 13:15:00,1643,361,339.0,428.0,0.0003079384393012665,0.00023541963386703813
2021-01-07 13:30:00,1614,466,339.5,338.0,0.00030372549237308406,0.0003043553512006035
2021-01-07 13:45:00,1356,350,401.5,441.5,0.00025964824938486727,0.00023070179485996402
2021-01-07 14:00:00,1602,475,328.0,323.5,0.00031241705687921103,0.00031246813647292545
2021-01-07 14:15:00,1311,397,396.0,381.0,0.0002573129579154942,0.00026971721135502673
2021-01-07 14:30:00,1282,425,403.0,355.5,0.00025235361079238843,0.00028701245026243065
2021-01-07 14:45:00,1302,367,405.0,409.0,0.0002628445595415603,0.000252719488941973
2021-01-07 15:00:00,1378,453,372.5,335.5,0.00028116963302669926,0.0003053482452923794
2021-01-07 15:15:00,1185,380,426.5,377.0,0.0002457438614842432,0.0002681167549688032
2021-01-07 15:30:00,1244,367,401.0,390.5,0.0002630700785699815,0.0002614015969002187
2021-01-07 15:45:00,1181,350,402.5,409.0,0.0002550172098828346,0.00025122381888916006
2021-01-07 16:00:00,1261,446,365.0,306.5,0.0002781047941208514,0.00031880438348879216
2021-01-07 16:15:00,1241,379,377.0,370.5,0.00027123922228436756,0.0002754824941414541
2021-01-07 16:30:00,1213,344,377.5,397.0,0.00027385099977062443,0.0002544342941926112
2021-01-07 16:45:00,1195,318,383.5,427.0,0.0002680514721633593,0.00024157947394930026
2021-01-07 17:00:00,1083,407,409.0,325.0,0.0002499457066228227,0.000308432171824759
2021-01-07 17:15:00,1065,368,405.0,355.5,0.0002502707153653529,0.0002854866500081069
2021-01-07 17:30:00,1152,472,378.0,273.0,0.00027114450519305283,0.0003691217171041776
2021-01-07 17:45:00,989,379,433.5,337.5,0.00023276092346543125,0.0002992581713667571
2021-01-07 18:00:00,1073,443,398.5,291.5,0.0002529292531185376,0.00034281186206426914
2021-01-07 18:15:00,1032,362,426.0,356.5,0.00024192856449623302,0.00028885337180455963
2021-01-07 18:30:00,1063,388,423.5,329.0,0.00024841683924976707,0.00031215606516016504
2021-01-07 18:45:00,1100,494,412.5,258.0,0.0002541699468068514,0.00038739416258164487
2021-01-07 19:00:00,1346,578,324.0,228.0,0.00031710162518116733,0.00044380458777233895
2021-01-07 19:15:00,1165,435,382.0,325.5,0.00027393143813534755,0.0003170697218095861
2021-01-07 19:30:00,1136,404,389.0,356.5,0.00026444440254304265,0.00029307813288917
2021-01-07 19:45:00,1099,351,404.0,406.5,0.0002568913020204887,0.00026237164532436536
2021-01-07 20:00:00,1251,497,333.5,268.0,0.0003003501924786165,0.000380194396378285
2021-01-07 20:15:00,1080,328,396.0,409.0,0.0002601836607551975,0.0002590417823338243
2021-01-07 20:30:00,1118,283,382.0,461.0,0.00026761879593564125,0.0002263134577337626
2021-01-07 20:45:00,1033,308,407.0,411.0,0.00024976335345383067,0.0002514948839571577
2021-01-07 21:00:00,1264,423,321.5,299.0,0.00030921202306369424,0.0003408379456577004
2021-01-07 21:15:00,1203,347,346.0,365.5,0.0002937901839888501,0.0002846245334864455
2021-01-07 21:30:00,1283,433,320.0,280.5,0.00031009685511516,0.0003578240332140036
2021-01-07 21:45:00,1257,421,325.0,286.0,0.0003049301159365163,0.00035490797261560433
2021-01-07 22:00:00,1365,512,289.0,237.0,0.00033592061937363725,0.0004300471959998891
2021-01-07 22:15:00,1346,373,285.5,328.0,0.00033669359881932117,0.0003187927923770062
2021-01-07 22:30:00,2567,365,147.5,323.0,0.0006575617293438009,0.00031839160772060394
2021-01-07 22:45:00,1894,363,191.0,300.5,0.0005067688695147755,0.00033321889452107357
2021-01-07 23:00:00,1694,434,205.0,245.0,0.0004634357661340073,0.00040475484353520713
2021-01-07 23:15:00,1640,379,206.0,269.0,0.0004594432108580998,0.0003670883501267375
2021-01-07 23:30:00,1672,402,197.0,245.0,0.000484389168455604,0.0004038549055813351
2021-01-07 23:45:00,1423,342,220.0,287.0,0.00042183836150035716,0.00035248538267853847
2021-01-08 00:00:00,2583,448,130.0,232.5,0.0007423717210119363,0.0004526875798897585
2021-01-08 00:15:00,1634,374,196.0,252.0,0.0004959335873905395,0.00039697071014238935
2021-01-08 00:30:00,1601,408,193.0,237.5,0.000508602078120771,0.0004414915488995174
2021-01-08 00:45:00,1734,343,169.0,261.0,0.0005687043380268388,0.00038910947249007376
2021-01-08 01:00:00,1812,436,158.0,203.0,0.0006086985440616116,0.0005063743941799464
2021-01-08 01:15:00,1557,288,178.5,285.0,0.0005431218518466839,0.00035771598344569916
2021-01-08 01:30:00,1595,345,169.0,226.0,0.0005745466124803773,0.0004356902280364768
2021-01-08 01:45:00,1463,304,176.5,246.5,0.0005462036790905914,0.00040318195442452413
2021-01-08 02:00:00,1685,442,150.5,178.5,0.0006446293954830034,0.0005765982010657935
2021-01-08 02:15:00,1394,313,178.0,237.0,0.0005432476153027475,0.00042523014052973083
2021-01-08 02:30:00,1670,351,139.5,213.0,0.0006703133855562318,0.00048306519315726457
2021-01-08 02:45:00,1444,281,159.5,248.5,0.0005967479715114833,0.0003986341460646582
2021-01-08 03:00:00,1462,445,165.0,179.0,0.0005824271916213346,0.0005714513194104677
2021-01-08 03:15:00,1463,388,157.0,190.0,0.0006042059008160702,0.0005423281532608179
2021-01-08 03:30:00,1338,290,169.0,234.5,0.0005597874313915236,0.00041417152128056116
2021-01-08 03:45:00,1425,320,159.0,214.0,0.0006058204679739918,0.00046430240015321985
2021-01-08 04:00:00,1963,335,110.0,218.0,0.0008135034106638155,0.00045843060729055195
2021-01-08 04:15:00,1700,355,131.0,198.5,0.0007073192144096735,0.0005046133027438171
2021-01-08 04:30:00,1564,332,142.0,212.5,0.0006538789571383179,0.00047380852141771504
2021-01-08 04:45:00,1432,351,157.0,200.0,0.0006010513361639831,0.0004980694487605734
2021-01-08 05:00:00,1497,342,154.0,216.5,0.0006161520747285041,0.000455192791449829
2021-01-08 05:15:00,1520,335,148.0,211.5,0.0006313889185429371,0.0004694237018332747
2021-01-08 05:30:00,1422,353,167.0,209.0,0.0005764796310530362,0.00047182610067138313
2021-01-08 05:45:00,1444,364,161.0,200.5,0.0005815564448052994,0.0004932677088528003
2021-01-08 06:00:00,2625,497,94.5,162.0,0.0009915542244176175,0.0006079875124013549
2021-01-08 06:15:00,2021,368,113.0,208.5,0.0007732907443105163,0.000478818774900528
2021-01-08 06:30:00,1710,359,151.0,228.0,0.0006255217253571875,0.00043703686570307533
2021-01-08 06:45:00,1538,315,175.0,243.5,0.0005559073651581264,0.0003868690503531562
2021-01-08 07:00:00,1893,514,147.0,184.0,0.0006259076156391598,0.0005486857162376814
2021-01-08 07:15:00,1723,458,171.0,197.5,0.0005562415760716044,0.000505315745109029
2021-01-08 07:30:00,1943,566,162.0,174.0,0.0005835683024199312,0.000576635464507374
2021-01-08 07:45:00,1755,393,183.0,240.0,0.0005192190944818992,0.0003999780164754304
2021-01-08 08:00:00,2060,535,168.0,205.0,0.0005703361522520664,0.0004899949443512284
2021-01-08 08:15:00,1731,421,198.5,261.0,0.0004624535041873281,0.0003789730281025153
2021-01-08 08:30:00,2058,442,176.0,265.0,0.000526797427446965,0.00037345243255254736
2021-01-08 08:45:00,2035,470,183.0,243.5,0.0005071028033191186,0.00039204956841181555
2021-01-08 09:00:00,2076,484,193.5,264.0,0.00048091791384480666,0.0003558580185325562
2021-01-08 09:15:00,2028,463,196.0,260.0,0.0004721392447588004,0.00036038055563987785
2021-01-08 09:30:00,1989,507,205.0,244.0,0.00045594220605882786,0.0003864877185332677
2021-01-08 09:45:00,1879,509,233.0,257.0,0.0004148511867636198,0.00037302193940628683
2021-01-08 10:00:00,2203,579,239.0,252.0,0.00044567877707200166,0.00038056027147947237
2021-01-08 10:15:00,1945,464,238.0,314.0,0.00040120158327139983,0.00031346268172728744
2021-01-08 10:30:00,2054,537,232.0,286.0,0.00041481759133560363,0.0003494428436448255
2021-01-08 10:45:00,2067,494,233.0,323.0,0.000414020865690189,0.00031054436415412813
2021-01-08 11:00:00,2141,500,218.0,341.0,0.00041934034492848885,0.0002953002376576313
2021-01-08 11:15:00,1894,368,247.0,446.0,0.00037714118222410554,0.0002287818794804413
2021-01-08 11:30:00,1868,405,252.5,399.0,0.0003689985147217172,0.00024975286799543416
2021-01-08 11:45:00,1839,441,266.0,380.5,0.0003548572215856618,0.0002690072534359424
2021-01-08 12:00:00,1849,523,268.0,330.0,0.0003549331971188408,0.00030122338161546735
2021-01-08 12:15:00,1732,461,270.0,358.0,0.0003419853116123956,0.0002842850200911192
2021-01-08 12:30:00,1694,500,288.0,318.0,0.00033279713833752315,0.00031101896655861866
2021-01-08 12:45:00,1801,421,263.0,379.5,0.00036073764338369904,0.0002670360771448833
2021-01-08 13:00:00,1789,535,259.0,289.0,0.00036698331713122843,0.00033439589974373397
2021-01-08 13:15:00,1708,397,260.5,376.5,0.00035666793630428537,0.00026256005978697583
2021-01-08 13:30:00,1696,469,268.5,321.5,0.00035512374890070766,0.00030740109091338105
2021-01-08 13:45:00,1401,372,325.0,403.0,0.00029792650805890143,0.00024835564528404675
2021-01-08 14:00:00,1463,498,298.0,299.0,0.00031838733658438065,0.00033130448145859124
2021-01-08 14:15:00,1358,435,324.0,333.5,0.0002987672660199096,0.0002991711926339238
2021-01-08 14:30:00,1186,371,368.0,389.0,0.00026529304815896466,0.00025735311969556025
2021-01-08 14:45:00,1308,451,319.0,312.0,0.0003003953367987503,0.00031830253703354737
2021-01-08 15:00:00,1396,430,282.0,338.0,0.00033256465476167786,0.0002965457932220666
2021-01-08 15:15:00,1263,402,306.5,351.0,0.00030676485732883835,0.00028862494624180883
2021-01-08 15:30:00,1188,383,325.0,361.0,0.0002928840997462657,0.0002761373361470983
2021-01-08 15:45:00,1143,370,328.0,363.5,0.0002878596514203469,0.00027658195534472203
2021-01-08 16:00:00,1200,463,307.0,284.0,0.0003104176954642025,0.000347486203746997
2021-01-08 16:15:00,1142,384,318.0,339.0,0.0002979715236285939,0.00029636970268098815
2021-01-08 16:30:00,1249,353,301.5,368.0,0.00032292351004669593,0.0002698797391417366
2021-01-08 16:45:00,1164,384,324.0,344.0,0.0003019092648535338,0.00029544347681576563
2021-01-08 17:00:00,1394,488,262.0,256.0,0.00037015322325390713,0.0003833891918815768
2021-01-08 17:15:00,1151,312,307.0,399.5,0.00031074237189571477,0.00025145533806638905
2021-01-08 17:30:00,1183,437,301.0,286.5,0.00031927989025192345,0.00034977936685932546
2021-01-08 17:45:00,1111,356,311.0,352.5,0.0003043017753310685,0.00029090742688295143
2021-01-08 18:00:00,1116,436,318.0,278.0,0.0003072541718839306,0.00035336720039162164
2021-01-08 18:15:00,1057,319,348.5,394.0,0.00028718713379904563,0.00026090526766917537
2021-01-08 18:30:00,1206,424,366.0,372.5,0.00027349822600342214,0.0002860064594289045
2021-01-08 18:45:00,1150,360,405.5,446.0,0.0002534218003128768,0.00023679832873001769
2021-01-08 19:00:00,1203,511,373.5,299.0,0.0002766107344279424,0.0003509622615980665
2021-01-08 19:15:00,1012,415,456.5,359.0,0.0002328644979434521,0.00029408680025057614
2021-01-08 19:30:00,1396,452,311.0,316.5,0.00033701425647557446,0.00033420977134727937
2021-01-08 19:45:00,1251,430,337.0,324.0,0.0003097273705904082,0.0003284287966368891
2021-01-08 20:00:00,1341,486,293.0,278.0,0.0003434180260403569,0.0003750671416488137
2021-01-08 20:15:00,1198,408,335.0,319.0,0.00030780306461885984,0.00032077136077815363
2021-01-08 20:30:00,1134,318,361.0,430.5,0.00028508636306728786,0.00025156834668966117
2021-01-08 20:45:00,1263,388,325.0,339.0,0.00031348188022609416,0.0003099618379458797
2021-01-08 21:00:00,1293,444,302.0,298.5,0.00033162604482722365,0.0003520052007975613
2021-01-08 21:15:00,1264,406,315.0,331.0,0.0003217021709806317,0.00032258910332147586
2021-01-08 21:30:00,1422,370,269.0,356.0,0.00036809444340470284,0.000300303712565519
2021-01-08 21:45:00,1301,349,302.0,373.5,0.00033164942438048984,0.0002858029630151312
2021-01-08 22:00:00,1536,469,264.0,277.0,0.00038866288580674497,0.0003799225897597496
2021-01-08 22:15:00,1366,342,288.0,369.5,0.00035467382730448415,0.00028808248256342867
2021-01-08 22:30:00,1453,348,265.5,359.5,0.00038464032952531465,0.00029602207576123616
2021-01-08 22:45:00,1338,342,270.0,347.0,0.0003638905282395912,0.0003050833849982828
2021-01-08 23:00:00,1344,491,263.0,234.0,0.0003734848021697689,0.00044187021794731034
2021-01-08 23:15:00,1275,370,260.0,293.5,0.0003616797599467608,0.00034910501739392164
2021-01-08 23:30:00,1248,326,269.0,338.0,0.00035632352920182675,0.0003071973705412799
