time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,38378,10156,10.0,12.0,0.01071520608302512,0.00908350997701396
2021-01-05 21:30:00,38648,10073,10.0,12.0,0.01075681819952996,0.008942093442346446
2021-01-05 21:45:00,40713,10152,10.0,12.0,0.010999315936729013,0.008990523287067089
2021-01-05 22:00:00,40865,10377,10.0,12.0,0.011250143844369478,0.009148494426004045
2021-01-05 22:15:00,42360,10040,10.0,12.0,0.011367137059335595,0.008948944666286367
2021-01-05 22:30:00,43332,10316,10.0,12.0,0.0113810038721993,0.00906514584990136
2021-01-05 22:45:00,43182,9690,10.0,12.0,0.011419492472290238,0.008802584998541987
2021-01-05 23:00:00,43474,9823,10.0,12.0,0.011375937931350295,0.0088787614746897
2021-01-05 23:15:00,41144,9424,10.0,12.0,0.011017483802070892,0.008737535521734898
2021-01-05 23:30:00,40789,9883,10.0,12.0,0.01091850749792479,0.009088342589041941
2021-01-05 23:45:00,39696,9778,10.0,12.0,0.010599515043348908,0.009053821068050884
2021-01-06 00:00:00,39234,9833,10.0,12.0,0.010623152374572668,0.009137032253268536
2021-01-06 00:15:00,38571,9273,10.0,12.0,0.010720941706217124,0.008996449153035683
2021-01-06 00:30:00,35911,8966,10.0,12.0,0.010586672837877478,0.009202258792231759
2021-01-06 00:45:00,33954,8452,11.0,12.0,0.010306336846080016,0.009021423211699244
2021-01-06 01:00:00,32495,8559,11.0,12.0,0.010191577826865179,0.009081513988863235
2021-01-06 01:15:00,30454,7884,11.0,12.0,0.010216607236970337,0.009094789299433595
2021-01-06 01:30:00,28837,7572,10.0,12.0,0.010284515557483014,0.009237300541648369
2021-01-06 01:45:00,27888,7513,10.0,12.0,0.010183677195545006,0.009248442487440806
2021-01-06 02:00:00,28568,7541,10.0,12.0,0.010426600825208082,0.009099641130715784
2021-01-06 02:15:00,27764,7327,10.0,11.0,0.010456356462178186,0.009335981947291905
2021-01-06 02:30:00,26775,7261,10.0,10.0,0.010315641286143751,0.009285142493241706
2021-01-06 02:45:00,25572,6971,10.0,12.0,0.010252762757115931,0.00934332671218372
2021-01-06 03:00:00,25700,7702,10.0,11.0,0.010282875091875688,0.0094696760121623
2021-01-06 03:15:00,24517,6845,10.0,11.0,0.010173332979242531,0.009224048016256965
2021-01-06 03:30:00,24145,6872,10.0,11.0,0.010230251631565188,0.009408517501321193
2021-01-06 03:45:00,24063,6879,10.0,10.0,0.010380282510369284,0.009508828046273808
2021-01-06 04:00:00,24683,6975,10.0,11.0,0.010411609305025184,0.00952033871931994
2021-01-06 04:15:00,24462,6494,10.0,11.0,0.010509519660560816,0.009333584375229064
2021-01-06 04:30:00,24651,6639,10.0,11.0,0.010687862895673349,0.009499715967221043
2021-01-06 04:45:00,24246,6583,10.0,11.0,0.010582366214641429,0.009478311325739742
2021-01-06 05:00:00,24462,7005,10.0,10.0,0.010360798216021498,0.009414563341665995
2021-01-06 05:15:00,24494,6926,10.0,11.0,0.010404008010924759,0.009609541278293759
2021-01-06 05:30:00,25553,7113,10.0,11.0,0.01053831475219722,0.009355074598598514
2021-01-06 05:45:00,25237,6797,10.0,11.0,0.010531824371385256,0.00924925497026685
2021-01-06 06:00:00,27053,7889,10.0,11.0,0.010570600656125109,0.009587048431061113
2021-01-06 06:15:00,26927,7531,10.0,10.0,0.010565466497893342,0.009627566211090557
2021-01-06 06:30:00,27021,7669,10.0,12.0,0.010249300649566166,0.00931266712163419
2021-01-06 06:45:00,28134,7905,10.0,11.0,0.01043009014646762,0.009599842613585994
2021-01-06 07:00:00,29584,8705,10.0,11.0,0.010331167271040885,0.009491576430360395
2021-01-06 07:15:00,30372,8546,10.0,10.0,0.010348718983146021,0.009628840099961466
2021-01-06 07:30:00,32311,9424,10.0,10.0,0.010222615801314693,0.009683518290176735
2021-01-06 07:45:00,33761,9458,10.0,10.0,0.010538733067042588,0.009771549479704766
2021-01-06 08:00:00,35915,10498,10.0,10.0,0.01046758313516866,0.009704501712939769
2021-01-06 08:15:00,37053,10605,10.0,12.0,0.010205976003437523,0.009728438505352249
2021-01-06 08:30:00,39207,11301,10.0,12.0,0.01042818405118473,0.009678297866509544
2021-01-06 08:45:00,39999,11289,10.0,12.0,0.010496645450666371,0.009442050034752163
2021-01-06 09:00:00,44636,13133,10.0,12.0,0.010766701762891831,0.009571124980687214
2021-01-06 09:15:00,42942,12237,10.0,12.0,0.010440798034673309,0.009615905967330907
2021-01-06 09:30:00,44385,12914,10.0,11.0,0.010611658024646493,0.00984531406048685
2021-01-06 09:45:00,45287,12971,10.0,10.0,0.010705273446964729,0.009701062771582641
2021-01-06 10:00:00,46429,13951,10.0,12.0,0.009888658084668586,0.009363910518307315
2021-01-06 10:15:00,46630,13421,10.0,11.0,0.01080524444809022,0.009775329838172805
2021-01-06 10:30:00,47053,13903,10.0,11.0,0.010863790604724768,0.009818475089053421
2021-01-06 10:45:00,46597,13800,10.0,10.0,0.010849748320858424,0.009973137570760494
2021-01-06 11:00:00,47627,14614,10.0,10.0,0.010942738508366908,0.009913153073219905
2021-01-06 11:15:00,47487,13885,10.0,11.0,0.01107423095229711,0.009861043445406678
2021-01-06 11:30:00,48921,14100,10.0,10.0,0.011219751496299415,0.009909124195059352
2021-01-06 11:45:00,46773,14062,10.0,10.0,0.011108279661799872,0.01003971764275826
2021-01-06 12:00:00,45557,15081,10.0,9.0,0.010901338780213965,0.010262702314262849
2021-01-06 12:15:00,46737,14490,10.0,10.0,0.011168798768055472,0.010177427182931706
2021-01-06 12:30:00,46239,14350,10.0,11.0,0.011123163068760388,0.010036417859088691
2021-01-06 12:45:00,48678,14228,10.0,10.0,0.011340292166629936,0.009909492650413186
2021-01-06 13:00:00,46290,14962,10.0,10.0,0.011113482606283332,0.010104700691633738
2021-01-06 13:15:00,53143,15314,9.0,11.0,0.01205042753473826,0.01026649030703604
2021-01-06 13:30:00,57263,16185,9.0,11.0,0.011863715713358142,0.01013853809609718
2021-01-06 13:45:00,60927,17342,9.0,11.0,0.011971213443314898,0.010446421579552915
2021-01-06 14:00:00,60903,17320,9.0,11.0,0.012016244214877743,0.01036503846195277
2021-01-06 14:15:00,72760,18563,9.0,11.0,0.012621444104141136,0.010245091870817909
2021-01-06 14:30:00,90844,23628,10.0,11.0,0.012225867121550105,0.010500003332911165
2021-01-06 14:45:00,111332,26583,9.0,11.0,0.012857550531067468,0.010776112808060498
2021-01-06 15:00:00,120965,27883,10.0,11.0,0.01254579502992986,0.010754566920690902
2021-01-06 15:15:00,136082,30456,9.0,12.0,0.012778964075843651,0.011015206670753609
2021-01-06 15:30:00,142409,31499,9.0,11.0,0.012888864552839422,0.011112020483455264
2021-01-06 15:45:00,141254,30508,9.0,11.0,0.01258023513552604,0.011008321552105502
2021-01-06 16:00:00,132311,29013,10.0,10.0,0.012417512060315371,0.010979221861415756
2021-01-06 16:15:00,145688,29241,8.0,11.0,0.013432927749053348,0.0107860687414999
2021-01-06 16:30:00,141210,28492,8.0,11.0,0.013417172688827632,0.010935203202419471
2021-01-06 16:45:00,138848,25778,8.0,11.0,0.013841775608874934,0.010977751507109263
2021-01-06 17:00:00,133678,24171,8.0,11.0,0.014134814395309982,0.01111408966404835
2021-01-06 17:15:00,134928,23360,8.0,11.0,0.01433963122381156,0.011328444385388249
2021-01-06 17:30:00,129992,22105,8.0,11.0,0.014476990970479154,0.01119590271998898
2021-01-06 17:45:00,119408,21805,8.0,11.0,0.01382762507227461,0.011294603453491408
2021-01-06 18:00:00,112725,21787,8.0,11.0,0.013465299841677459,0.011034627366706492
2021-01-06 18:15:00,112079,21729,8.0,10.0,0.01345209239634337,0.011192628699261912
2021-01-06 18:30:00,108367,20413,8.0,10.0,0.01334316891365597,0.011081085775952857
2021-01-06 18:45:00,103604,19600,8.0,11.0,0.013142438746675826,0.010934375892602112
2021-01-06 19:00:00,114415,19417,7.0,10.0,0.014797200178060441,0.010917375534215968
2021-01-06 19:15:00,113757,19262,7.0,10.0,0.014995286167590981,0.011022017140146476
2021-01-06 19:30:00,105746,18717,8.0,10.0,0.014391340317922515,0.01105315280893701
2021-01-06 19:45:00,101445,17781,8.0,11.0,0.014204593189524516,0.010920112020045692
2021-01-06 20:00:00,91448,16943,8.0,10.0,0.013938129811103345,0.0107897061249079
2021-01-06 20:15:00,89496,16325,8.0,9.0,0.013900404046114749,0.010955993482106664
2021-01-06 20:30:00,85557,15845,8.0,10.0,0.01353844897672416,0.010700109263343568
2021-01-06 20:45:00,87543,16556,8.0,10.0,0.013571779603340585,0.010729017144005109
2021-01-06 21:00:00,88583,16385,8.0,9.0,0.013672028437103004,0.010757778297191751
2021-01-06 21:15:00,86702,16986,8.0,10.0,0.013358620140297713,0.010806656533968185
2021-01-06 21:30:00,84235,16061,9.0,9.0,0.013059612982125069,0.010676414437123423
2021-01-06 21:45:00,80272,15777,9.0,11.0,0.013124192940285509,0.010783607440326878
2021-01-06 22:00:00,77330,15035,9.0,9.0,0.01318899628719436,0.010716765197705964
2021-01-06 22:15:00,77056,14796,8.0,10.0,0.013149784261351962,0.010711974156891759
2021-01-06 22:30:00,73221,14355,9.0,9.0,0.012991017655442536,0.010797113549080046
2021-01-06 22:45:00,69745,13771,9.0,9.0,0.012872921589335621,0.010678446999744884
2021-01-06 23:00:00,66071,13388,9.0,9.0,0.012807872797086976,0.010880554462912816
2021-01-06 23:15:00,64534,12406,9.0,9.0,0.012879780795846472,0.010552891199572643
2021-01-06 23:30:00,62508,11929,8.0,10.0,0.012982149855480437,0.010537343571814085
2021-01-06 23:45:00,58998,11179,9.0,10.0,0.012775674291548605,0.010305001875899349
2021-01-07 00:00:00,56928,11351,8.0,9.0,0.012703122092159224,0.010403930231066056
2021-01-07 00:15:00,54367,10770,9.0,12.0,0.012433560711347777,0.010128405993909791
2021-01-07 00:30:00,50056,10227,9.0,10.0,0.012066725695332532,0.01023920513251796
2021-01-07 00:45:00,49319,9760,9.0,10.0,0.012411095422170762,0.010314660556780304
2021-01-07 01:00:00,47587,9663,8.0,10.0,0.012462334351019492,0.010403634758454369
2021-01-07 01:15:00,44082,8886,8.0,10.0,0.01234364285032248,0.010157076919911577
2021-01-07 01:30:00,43397,8670,8.0,11.0,0.012315859496411126,0.010193979555603631
2021-01-07 01:45:00,41164,8426,8.0,11.0,0.012291411926826028,0.010102511839817757
2021-01-07 02:00:00,39204,8120,9.0,10.0,0.012078162384183164,0.009865215880567709
2021-01-07 02:15:00,36673,7741,9.0,10.0,0.01195294958171358,0.009930495511328795
2021-01-07 02:30:00,36351,7723,8.0,9.0,0.011969689037021378,0.010269223046779949
2021-01-07 02:45:00,34862,7578,8.0,9.0,0.01201225827836932,0.01024159237975792
2021-01-07 03:00:00,35385,8252,8.0,9.0,0.012027148010906518,0.010155232799974405
2021-01-07 03:15:00,33958,7435,8.0,10.0,0.01200773264318986,0.01008819538670285
2021-01-07 03:30:00,34059,7796,8.0,9.0,0.012029048568268093,0.010267703095325272
2021-01-07 03:45:00,36469,8371,8.0,8.0,0.012531811468554152,0.01081394612792003
2021-01-07 04:00:00,35801,8421,8.0,8.0,0.012340257587064463,0.010635422613123715
2021-01-07 04:15:00,34474,7860,8.0,9.0,0.012183394832253024,0.010430019347287794
2021-01-07 04:30:00,33483,7835,8.0,9.0,0.01211739794594489,0.010558630383250656
2021-01-07 04:45:00,32290,7579,8.0,9.0,0.011915032424091022,0.01042208122595248
2021-01-07 05:00:00,32130,7870,8.0,8.0,0.011501819779049077,0.010366529939118041
2021-01-07 05:15:00,32476,7567,8.0,10.0,0.011845209849804809,0.0101648104391139
2021-01-07 05:30:00,32778,7809,9.0,9.0,0.011810453357392866,0.010012796479557688
2021-01-07 05:45:00,32890,7733,8.0,9.0,0.011836759959577229,0.010261262110027588
2021-01-07 06:00:00,33957,8405,9.0,10.0,0.011677053491200688,0.009989315413971257
2021-01-07 06:15:00,34440,8052,9.0,11.0,0.011692503455297732,0.010039649884042792
2021-01-07 06:30:00,36159,8822,9.0,8.0,0.011777681002980656,0.010244083699110522
2021-01-07 06:45:00,37125,8717,9.0,10.0,0.011780848608241485,0.010186529054453582
2021-01-07 07:00:00,39703,10015,9.0,8.0,0.011631913214319823,0.010185774698596672
2021-01-07 07:15:00,41163,9657,8.0,9.0,0.011859859864474385,0.01021986953448108
2021-01-07 07:30:00,44052,10336,9.0,8.0,0.01166286967698892,0.010100733710416969
2021-01-07 07:45:00,45936,10722,9.0,9.0,0.011870564947515854,0.010489294990632813
2021-01-07 08:00:00,48070,11793,8.0,8.0,0.01190407499740597,0.010370836781338296
2021-01-07 08:15:00,49519,11991,9.0,9.0,0.011820715840914587,0.010209589913527984
2021-01-07 08:30:00,52998,12722,9.0,8.0,0.012135622762982572,0.01042302470900819
2021-01-07 08:45:00,54269,12908,9.0,9.0,0.012105469198742363,0.010441608531897543
2021-01-07 09:00:00,56340,14401,9.0,9.0,0.01191886035893667,0.010372012491645348
2021-01-07 09:15:00,57400,13850,9.0,9.0,0.01209094072574292,0.01052916464572592
2021-01-07 09:30:00,58306,14095,9.0,9.0,0.012070398582339905,0.010451974677968693
2021-01-07 09:45:00,60172,14558,9.0,9.0,0.012238262529564987,0.010635134809355821
2021-01-07 10:00:00,60542,15679,9.0,9.0,0.011239221545325202,0.010363053885368591
2021-01-07 10:15:00,61858,15320,9.0,9.0,0.012009993507481928,0.010619081352421804
2021-01-07 10:30:00,62574,16015,9.0,9.0,0.011918378137564377,0.010575138289000072
2021-01-07 10:45:00,65419,15722,9.0,9.0,0.012280044097707995,0.010574907161839396
2021-01-07 11:00:00,68151,17538,9.0,8.0,0.012388000666015678,0.010923420828244186
2021-01-07 11:15:00,71888,17924,9.0,9.0,0.012820615709855456,0.01136623775881432
2021-01-07 11:30:00,68969,17524,9.0,9.0,0.01236954354341536,0.011058649209095809
2021-01-07 11:45:00,71999,17783,9.0,9.0,0.012685141775165778,0.011247681110562244
2021-01-07 12:00:00,70447,18685,9.0,8.0,0.0124394137670003,0.011253671672246826
2021-01-07 12:15:00,69974,17938,9.0,9.0,0.012687090802611609,0.011350987753614341
2021-01-07 12:30:00,70905,17456,9.0,9.0,0.012805143656717763,0.011004549715587614
2021-01-07 12:45:00,71910,17932,9.0,9.0,0.013043393088797373,0.011255971025227386
2021-01-07 13:00:00,68479,17869,9.0,9.0,0.012683349119839026,0.011156396837824238
2021-01-07 13:15:00,65520,16148,9.0,10.0,0.012280052673779051,0.010530626724889008
2021-01-07 13:30:00,65305,16274,9.0,9.0,0.012289215166929523,0.010628924861456269
2021-01-07 13:45:00,65749,16318,9.0,9.0,0.012589684917998258,0.010755976824356837
2021-01-07 14:00:00,64040,16264,9.0,9.0,0.012488881599590931,0.010698908992832969
2021-01-07 14:15:00,65078,15843,9.0,9.0,0.012773007380033969,0.010763551081858157
2021-01-07 14:30:00,64690,15904,9.0,9.0,0.012733818316817164,0.010740343550526348
2021-01-07 14:45:00,64092,15819,9.0,9.0,0.012938735414852293,0.010893105165049238
2021-01-07 15:00:00,62183,15643,9.0,9.0,0.012687932721697564,0.010544288302668191
2021-01-07 15:15:00,61272,15404,9.0,9.0,0.012706512979630841,0.010868606561945906
2021-01-07 15:30:00,60127,14969,9.0,9.0,0.012715124287923856,0.010661908730243523
2021-01-07 15:45:00,59237,14806,9.0,9.0,0.012791240018483887,0.010627485321351151
2021-01-07 16:00:00,57727,14555,9.0,10.0,0.012731289016823466,0.01040403094546944
2021-01-07 16:15:00,58008,14266,9.0,10.0,0.012678521197640284,0.010369480900849562
2021-01-07 16:30:00,56087,14072,9.0,9.0,0.012662391610993412,0.010408137755460536
2021-01-07 16:45:00,56652,13728,9.0,10.0,0.012707658578241531,0.01042894030935847
2021-01-07 17:00:00,54073,14013,9.0,10.0,0.012479514491427415,0.010619312097740412
2021-01-07 17:15:00,52747,13790,9.0,9.0,0.012395332791902604,0.010697991585901614
2021-01-07 17:30:00,53044,13586,9.0,9.0,0.012484886400573169,0.010624761967324908
2021-01-07 17:45:00,52784,13164,9.0,10.0,0.012422702309604978,0.010394286458765143
2021-01-07 18:00:00,52748,13316,9.0,10.0,0.012433841792634312,0.010304475745480378
2021-01-07 18:15:00,52495,12788,9.0,11.0,0.0123062403035172,0.010204024637117977
2021-01-07 18:30:00,53238,12945,9.0,10.0,0.012441407044194828,0.010414588307985405
2021-01-07 18:45:00,54137,13101,9.0,10.0,0.012509089463893196,0.010273787295510385
2021-01-07 19:00:00,51811,13121,9.0,10.0,0.012206056688158587,0.010074671273634705
2021-01-07 19:15:00,51888,13940,9.0,10.0,0.012200647606838552,0.010160809016150877
2021-01-07 19:30:00,51557,14105,9.0,10.0,0.012001725406612368,0.010232344218816195
2021-01-07 19:45:00,51946,13909,9.0,10.0,0.012142379958831941,0.010396943631956118
2021-01-07 20:00:00,49963,13450,9.0,10.0,0.011995520916713923,0.010288963040820793
2021-01-07 20:15:00,48807,12972,9.0,10.0,0.01175813326896197,0.010244786586690148
2021-01-07 20:30:00,49923,12661,9.0,10.0,0.011950208541587673,0.010124928227445823
2021-01-07 20:45:00,49173,12469,9.0,10.0,0.0118892675502277,0.010181460091109738
2021-01-07 21:00:00,47476,12480,9.0,11.0,0.011614042727034769,0.01005592804209953
2021-01-07 21:15:00,48040,12246,9.0,11.0,0.011732070190211441,0.010044703276873231
2021-01-07 21:30:00,48100,12264,9.0,10.0,0.011625610858175523,0.010134766612786466
2021-01-07 21:45:00,48461,11551,9.0,11.0,0.011755941406841304,0.009737629433926
2021-01-07 22:00:00,46993,11615,9.0,11.0,0.011564774847051528,0.009755855823317795
2021-01-07 22:15:00,47886,11485,9.0,11.0,0.01197838757285439,0.009815912119168678
2021-01-07 22:30:00,45691,11310,9.0,11.0,0.01170418892693713,0.009865778310465836
2021-01-07 22:45:00,43278,10584,9.0,11.0,0.011579695424952722,0.009715671569176429
2021-01-07 23:00:00,42513,10380,9.0,11.0,0.011630486851036041,0.00968054211035818
2021-01-07 23:15:00,41863,10091,9.0,11.0,0.011727848253751606,0.009773848393479969
2021-01-07 23:30:00,40460,9891,9.0,11.0,0.011721522581168502,0.009936638982848222
2021-01-07 23:45:00,38354,9212,9.0,11.0,0.011369774080804428,0.009494430834019579
2021-01-08 00:00:00,38173,9381,10.0,11.0,0.010971179135187241,0.009479156667289785
2021-01-08 00:15:00,37174,9054,9.0,11.0,0.01128264086759848,0.009610087726281266
2021-01-08 00:30:00,35092,8634,9.0,11.0,0.011147947611126854,0.00934274027744714
2021-01-08 00:45:00,33914,8316,9.0,11.0,0.011122859815364594,0.009433919455473623
2021-01-08 01:00:00,32893,8261,9.0,11.0,0.011049625391732114,0.009594401078716829
2021-01-08 01:15:00,31693,7511,9.0,11.5,0.011055337733190082,0.009329183165488357
2021-01-08 01:30:00,30594,7561,9.0,11.0,0.011020488440266244,0.0095485617802429
2021-01-08 01:45:00,29655,7105,9.0,11.0,0.01107154484171667,0.009423051928244223
2021-01-08 02:00:00,28835,7268,9.0,10.0,0.011031387904304095,0.00948125729716332
2021-01-08 02:15:00,27627,6826,9.0,11.0,0.010766357150623391,0.0092735493266963
2021-01-08 02:30:00,27136,6933,9.0,11.0,0.010891990437397546,0.009541569755439645
2021-01-08 02:45:00,26132,6684,9.0,11.0,0.010799319938738285,0.009482101894292437
2021-01-08 03:00:00,27656,7403,9.0,12.0,0.011017514645334906,0.009506638466507173
2021-01-08 03:15:00,26083,6862,9.0,11.0,0.010772045462054384,0.009591380896071476
2021-01-08 03:30:00,26250,6861,9.0,11.0,0.010982376736941326,0.009798726922434242
2021-01-08 03:45:00,26027,6814,9.0,9.0,0.011065045136813393,0.009886739233262623
2021-01-08 04:00:00,26242,7358,9.0,10.0,0.010875168875516986,0.010069051965504124
2021-01-08 04:15:00,26034,6811,10.0,11.0,0.010831969663494964,0.009681468183065178
2021-01-08 04:30:00,26045,6920,10.0,10.0,0.010888924193521414,0.009875767976537915
2021-01-08 04:45:00,25926,6883,10.0,10.0,0.010881883338957695,0.009766985800054206
2021-01-08 05:00:00,26444,7391,10.0,11.0,0.010884118546506722,0.00983722199299908
2021-01-08 05:15:00,26132,6782,10.0,11.0,0.0108549047495816,0.009503377748756028
2021-01-08 05:30:00,27327,7315,9.0,11.0,0.011078381770595159,0.009777359564904158
2021-01-08 05:45:00,27281,7073,10.0,11.0,0.01098714776366577,0.009584842045922682
2021-01-08 06:00:00,28925,8094,10.0,12.0,0.01092598321572556,0.009901510916250637
2021-01-08 06:15:00,29020,7573,9.0,10.0,0.011103858188961495,0.009853517886743744
2021-01-08 06:30:00,30701,7992,9.0,10.0,0.011230492684322229,0.009729244096654538
2021-01-08 06:45:00,31276,8109,9.0,11.0,0.0113046545856213,0.009959114696234108
2021-01-08 07:00:00,33960,9502,9.0,9.0,0.011228643754414087,0.010143213376829665
2021-01-08 07:15:00,35244,9088,9.0,11.0,0.011377932737706108,0.010026876619106673
2021-01-08 07:30:00,37616,10039,9.0,10.0,0.011297738169751999,0.01022763856570588
2021-01-08 07:45:00,39646,9883,9.0,10.0,0.011729322062580842,0.010058480246378315
2021-01-08 08:00:00,42137,11018,9.0,10.0,0.01166614293565307,0.010091148218433335
2021-01-08 08:15:00,43656,11081,9.0,10.0,0.011663125464357018,0.009974822148227964
2021-01-08 08:30:00,46220,11897,9.0,10.0,0.011831184206316191,0.010051953823705105
2021-01-08 08:45:00,47744,12167,9.0,9.0,0.011897354418510073,0.010149078933758635
2021-01-08 09:00:00,49957,13887,9.0,11.0,0.011572840183981215,0.01021033120529258
2021-01-08 09:15:00,51265,13403,9.0,9.0,0.011935018926311587,0.010432355480002773
2021-01-08 09:30:00,52315,13418,9.0,9.0,0.01199226571642412,0.01022858423526506
2021-01-08 09:45:00,52488,14220,10.0,10.0,0.011588456142016432,0.010421163022313159
2021-01-08 10:00:00,55065,15487,10.0,10.0,0.01113994637288687,0.01017916567254333
2021-01-08 10:15:00,55459,14717,9.0,10.0,0.01143971136588615,0.009942306652975193
2021-01-08 10:30:00,56817,15107,9.0,11.0,0.011474533148449362,0.009830601562276312
2021-01-08 10:45:00,60014,16332,9.0,10.0,0.012020826431316405,0.01026682298656927
2021-01-08 11:00:00,61098,17524,9.0,10.0,0.011966770852144235,0.01034968272942466
2021-01-08 11:15:00,60141,16508,9.0,10.0,0.011975526842734915,0.01026285670234545
2021-01-08 11:30:00,60148,16494,9.0,10.0,0.011881436115354308,0.010171416801769606
2021-01-08 11:45:00,63792,17072,9.0,10.0,0.0123094354972227,0.01041381367496238
2021-01-08 12:00:00,63653,17958,9.0,10.0,0.01221880086328046,0.010342962690345243
2021-01-08 12:15:00,62743,17015,9.0,10.0,0.012388674599593844,0.010492645589697166
2021-01-08 12:30:00,61904,16775,9.0,10.0,0.012161436866379004,0.010434686328041657
2021-01-08 12:45:00,61609,16389,9.0,10.0,0.012340191821891349,0.010395378309566487
2021-01-08 13:00:00,60095,16607,9.0,10.0,0.012327480404137043,0.010380023751484469
2021-01-08 13:15:00,60321,15873,9.0,10.0,0.012596350460076578,0.010497772869014276
2021-01-08 13:30:00,58838,15946,9.0,10.0,0.012320030152016416,0.010451637091054957
2021-01-08 13:45:00,58717,15562,9.0,10.0,0.012486331744250187,0.010389544494382622
2021-01-08 14:00:00,58274,15812,9.0,10.0,0.01268195738353944,0.01051924992133182
2021-01-08 14:15:00,57754,15249,9.0,10.0,0.012706189014516834,0.010487497739022307
2021-01-08 14:30:00,55287,15025,9.0,10.0,0.01236699557636145,0.010422454510581651
2021-01-08 14:45:00,53515,14912,9.0,10.0,0.012290257223841836,0.010524451069277735
2021-01-08 15:00:00,51334,15237,9.0,10.0,0.012229136094223476,0.010508065700754951
2021-01-08 15:15:00,50906,14291,9.0,10.0,0.012364348240048966,0.010260545041645995
2021-01-08 15:30:00,51000,14590,9.0,9.0,0.012573307312339693,0.010519174241217141
2021-01-08 15:45:00,48986,13930,9.0,10.0,0.012336914159647515,0.010412936859329671
2021-01-08 16:00:00,47980,14059,9.0,9.0,0.012411534190310365,0.01055142232932836
2021-01-08 16:15:00,49557,13809,9.0,9.0,0.012930450784993192,0.010657732355004595
2021-01-08 16:30:00,48928,13834,9.0,9.0,0.012650121296689142,0.010576533459735929
2021-01-08 16:45:00,47412,13523,9.0,10.0,0.012297355726147548,0.010404380565051037
2021-01-08 17:00:00,45961,13411,9.0,10.0,0.012204169507871464,0.010536132074434068
2021-01-08 17:15:00,46088,13048,9.0,10.0,0.012442653723657429,0.010515991189391808
2021-01-08 17:30:00,45187,12795,9.0,10.0,0.012195520203561846,0.010241251713878878
2021-01-08 17:45:00,43317,12623,9.0,10.0,0.011864482450059314,0.010314956318942404
2021-01-08 18:00:00,43161,12533,9.0,10.0,0.01188297250240352,0.01015768606079861
2021-01-08 18:15:00,51979,12448,7.0,10.0,0.01412270579729479,0.01018103063305923
2021-01-08 18:30:00,75060,15168,7.0,11.0,0.017022203021407018,0.010231476359947223
2021-01-08 18:45:00,66616,15601,7.0,11.0,0.01467995360838487,0.01026191868476946
2021-01-08 19:00:00,59009,15102,7.0,11.0,0.01356818190179422,0.010372274118696671
2021-01-08 19:15:00,56970,14533,8.0,11.0,0.013108982655966866,0.010298707151907524
2021-01-08 19:30:00,51855,13922,8.0,11.0,0.012518534577035036,0.010293956718355807
2021-01-08 19:45:00,49598,13378,9.0,11.0,0.01227966277101764,0.01021795451490303
2021-01-08 20:00:00,48048,13288,9.0,10.0,0.012304660190296095,0.010254922177426823
2021-01-08 20:15:00,47075,12660,9.0,11.0,0.012095016082581659,0.009953346635910354
2021-01-08 20:30:00,47891,12631,9.0,11.0,0.012039745161953693,0.009992326374330536
2021-01-08 20:45:00,47919,12289,9.0,12.0,0.01189369613503896,0.00981732223329102
2021-01-08 21:00:00,45225,12167,9.0,12.0,0.011599217229165652,0.009646052428162
2021-01-08 21:15:00,44892,12072,9.0,12.0,0.0114255172940368,0.009591861219942998
2021-01-08 21:30:00,44622,11840,9.0,12.0,0.011550710445572888,0.009609718802096608
2021-01-08 21:45:00,45108,12027,9.0,12.0,0.011498879504193031,0.009849146808547229
2021-01-08 22:00:00,45268,12765,9.0,10.0,0.011454421559049304,0.010340537011264826
2021-01-08 22:15:00,46523,13107,9.0,9.0,0.012079422011483541,0.01104063479227737
2021-01-08 22:30:00,44744,12425,9.0,10.0,0.011844698488837357,0.010569178998084364
2021-01-08 22:45:00,44002,11755,9.0,10.0,0.011967048597607242,0.010486126288464369
2021-01-08 23:00:00,42478,11599,9.0,10.0,0.011804231716196012,0.01043839645207913
2021-01-08 23:15:00,40475,10713,9.0,11.0,0.011481559438309915,0.010108005544165088
2021-01-08 23:30:00,39991,10536,9.0,11.0,0.011418056295120394,0.00992831747246296
2021-01-08 23:45:00,39263,10185,9.0,11.0,0.011517605835219295,0.009902549578375984
2021-01-09 00:00:00,37649,9856,9.0,11.0,0.011340763914869415,0.009699469953884215
2021-01-09 00:15:00,36333,9385,9.0,12.0,0.011186333910204524,0.009595466972576492
2021-01-09 00:30:00,37330,9280,9.0,11.0,0.01127645004182225,0.009615235174353849
2021-01-09 00:45:00,36794,9147,9.0,10.0,0.011609837028734929,0.010113116093531122
2021-01-09 01:00:00,37175,9396,8.0,10.0,0.01212537721583726,0.010456719132034442
2021-01-09 01:15:00,35688,8457,8.0,11.0,0.012063823875202568,0.010063448394036898
2021-01-09 01:30:00,32808,8116,9.0,10.0,0.011625830264579064,0.0098831099404651
2021-01-09 01:45:00,31029,7689,9.0,11.0,0.01137254930706946,0.009663274654923443
2021-01-09 02:00:00,29796,7519,9.0,11.0,0.011159659232636723,0.00958832313375832
2021-01-09 02:15:00,28761,6877,9.0,11.0,0.011149822271964793,0.009358066825061169
2021-01-09 02:30:00,28274,7077,10.0,11.0,0.010983811367782478,0.009710549605856244
