time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,923,153,357.0,740.0,0.0002736219001869997,0.00013368318134516734
2021-01-05 20:15:00,955,139,344.0,796.5,0.0002804675908685626,0.00012339705888880502
2021-01-05 20:30:00,860,114,394.5,946.5,0.00024558840411514785,0.00010025080288581608
2021-01-05 20:45:00,908,137,389.5,816.0,0.0002538465581426036,0.00011881933476783828
2021-01-05 21:00:00,803,123,443.0,899.5,0.0002251310133531008,0.0001077029500100698
2021-01-05 21:15:00,836,110,427.5,986.5,0.00023341269178719576,9.838382212204959e-05
2021-01-05 21:30:00,1090,124,318.0,893.0,0.0003033774538782772,0.00011007838646390938
2021-01-05 21:45:00,1127,114,327.0,977.0,0.00030447839905419876,0.00010095741279803468
2021-01-05 22:00:00,900,108,397.0,1011.0,0.0002477702057979329,9.521416575199355e-05
2021-01-05 22:15:00,1017,121,356.0,905.0,0.000272907893988298,0.00010785082715345122
2021-01-05 22:30:00,1103,127,336.0,872.0,0.00028969923546191795,0.00011160076802418311
2021-01-05 22:45:00,1098,152,341.0,716.5,0.0002903664196789097,0.00013807976468301154
2021-01-05 23:00:00,1132,144,345.5,777.5,0.0002962129488496235,0.0001301579611478486
2021-01-05 23:15:00,929,130,393.0,827.0,0.0002487663438684586,0.00012053051971832945
2021-01-05 23:30:00,974,129,390.0,835.0,0.0002607228984034604,0.00011862756187254986
2021-01-05 23:45:00,930,121,409.0,890.5,0.0002483260023759191,0.00011203848938782542
2021-01-06 00:00:00,737,103,512.0,1023.0,0.00019955302288984187,9.57097856286646e-05
2021-01-06 00:15:00,782,125,467.0,833.0,0.00021735958140213607,0.00012127209577585037
2021-01-06 00:30:00,662,124,524.0,784.5,0.00019515962848917849,0.00012726746489368038
2021-01-06 00:45:00,573,117,586.0,799.5,0.0001739274021559713,0.00012488245572276523
2021-01-06 01:00:00,595,108,537.0,871.0,0.00018661298067348156,0.0001145932364525329
2021-01-06 01:15:00,609,120,504.5,717.0,0.00020430530660389223,0.00013842906087417953
2021-01-06 01:30:00,568,95,484.5,847.0,0.00020257325091550268,0.00011589323183526081
2021-01-06 01:45:00,544,106,488.0,757.5,0.00019864889538068285,0.00013048514623568817
2021-01-06 02:00:00,498,93,533.0,885.0,0.00018175746327897036,0.00011222206937495928
2021-01-06 02:15:00,419,91,636.0,856.0,0.0001578019506430147,0.00011595118837226191
2021-01-06 02:30:00,423,81,603.0,944.5,0.00016296979510882568,0.00010358029774859913
2021-01-06 02:45:00,411,70,584.0,1030.0,0.0001647851358194372,9.382195809107164e-05
2021-01-06 03:00:00,409,89,573.5,899.0,0.00016364575535319676,0.00010942627435503048
2021-01-06 03:15:00,366,74,630.0,967.0,0.00015187175716452938,9.971943801358879e-05
2021-01-06 03:30:00,374,93,592.5,767.0,0.00015846403438415325,0.00012732714313487642
2021-01-06 03:45:00,366,78,592.5,893.5,0.00015788486052425538,0.00010781924518234584
2021-01-06 04:00:00,334,76,670.0,916.0,0.00014088552882058144,0.00010373415665495564
2021-01-06 04:15:00,392,77,545.0,862.0,0.00016841352738696102,0.00011066923265978408
2021-01-06 04:30:00,366,88,588.0,755.5,0.00015868556325570747,0.0001259188138447736
2021-01-06 04:45:00,401,91,528.0,732.5,0.00017501974973485162,0.00013102329190981565
2021-01-06 05:00:00,351,79,641.5,893.0,0.00014866487506432616,0.00010617423326075854
2021-01-06 05:15:00,361,89,606.5,774.5,0.00015333742516305374,0.00012348385413920654
2021-01-06 05:30:00,380,76,600.0,964.5,0.0001567158300722006,9.995580901075314e-05
2021-01-06 05:45:00,356,82,635.5,846.0,0.00014856478488778978,0.0001115843618599208
2021-01-06 06:00:00,398,84,606.0,944.0,0.00015551321706050322,0.00010208037371138719
2021-01-06 06:15:00,469,102,507.0,739.5,0.0001840236115241942,0.00013039593062425135
2021-01-06 06:30:00,422,95,604.0,865.5,0.00016006827556777772,0.0001153609827298537
2021-01-06 06:45:00,485,112,520.0,716.5,0.00017980357293796817,0.00013601295037591794
2021-01-06 07:00:00,470,100,579.0,900.5,0.000164130902426623,0.00010903591534015391
2021-01-06 07:15:00,550,115,503.0,760.5,0.0001874027209512153,0.00012957133296227107
2021-01-06 07:30:00,524,121,593.0,804.0,0.00016578411933672432,0.00012433210028771065
2021-01-06 07:45:00,558,123,563.0,754.5,0.00017418361575219227,0.00012707766821777188
2021-01-06 08:00:00,604,127,549.5,830.5,0.00017603843000534237,0.00011740062083666892
2021-01-06 08:15:00,646,117,552.0,898.5,0.00017793594306049823,0.00010732930741407005
2021-01-06 08:30:00,640,125,568.5,915.0,0.00017022566870095206,0.00010705134353718193
2021-01-06 08:45:00,599,129,631.0,893.5,0.000157191195403614,0.00010789480507423412
2021-01-06 09:00:00,679,157,589.5,879.5,0.00016378238410707846,0.00011441914429055757
2021-01-06 09:15:00,965,190,415.5,661.0,0.0002346274068152332,0.00014930310809780769
2021-01-06 09:30:00,952,185,413.0,705.5,0.0002276061380976335,0.00014103942242450578
2021-01-06 09:45:00,970,201,411.5,665.5,0.00022929571937986142,0.00015032870380757925
2021-01-06 10:00:00,784,168,572.5,869.5,0.0001669798603971693,0.00011276159179095612
2021-01-06 10:15:00,745,159,565.5,835.0,0.00017263365030725314,0.0001158093617665953
2021-01-06 10:30:00,811,183,516.0,756.5,0.00018724702315329068,0.00012923692305953942
2021-01-06 10:45:00,794,187,521.5,715.0,0.00018487671237980106,0.0001351432409950879
2021-01-06 11:00:00,680,204,611.0,695.5,0.00015623621445166603,0.00013837985677684822
2021-01-06 11:15:00,736,207,552.5,661.0,0.0001716392692924521,0.00014701015435356014
2021-01-06 11:30:00,681,163,613.0,835.0,0.00015618345432390798,0.00011455228679394853
2021-01-06 11:45:00,671,173,596.0,769.5,0.000159358083789103,0.00012351522914216888
2021-01-06 12:00:00,600,179,663.0,792.5,0.00014357405597665294,0.00012181047107307539
2021-01-06 12:15:00,632,166,640.0,825.5,0.00015102982265466458,0.00011659440389003885
2021-01-06 12:30:00,730,175,534.0,784.5,0.0001756073669455456,0.0001223953397449841
2021-01-06 12:45:00,934,202,435.5,696.5,0.00021758973013748226,0.00014068860805337808
2021-01-06 13:00:00,717,204,555.0,731.5,0.00017214013887891874,0.00013777295422358522
2021-01-06 13:15:00,870,293,496.5,528.0,0.00019727663013420927,0.00019642690740247876
2021-01-06 13:30:00,1516,385,322.0,437.0,0.00031408401623126526,0.00024117004430011826
2021-01-06 13:45:00,1685,401,323.0,433.0,0.00033107644643566234,0.00024155316880410097
2021-01-06 14:00:00,1803,412,298.0,426.5,0.000355734336886928,0.00024655865163536613
2021-01-06 14:15:00,2502,688,267.0,279.5,0.00043401392452667854,0.0003797135811626741
2021-01-06 14:30:00,5008,1140,168.0,214.0,0.0006739811384871089,0.0005066024970170446
2021-01-06 14:45:00,8641,1250,114.0,226.0,0.0009979349525648868,0.0005067201222614311
2021-01-06 15:00:00,7895,1192,148.0,244.0,0.0008188240545719526,0.0004597584108404245
2021-01-06 15:15:00,8220,1531,152.0,208.0,0.0007719102063714143,0.0005537260773878307
2021-01-06 15:30:00,8001,1438,153.0,222.5,0.0007241382587285088,0.0005072886585354668
2021-01-06 15:45:00,9398,1367,134.0,231.0,0.0008369961190739641,0.0004932599830119387
2021-01-06 16:00:00,7683,1102,151.0,276.0,0.0007210567916454642,0.00041702348916968814
2021-01-06 16:15:00,6630,950,191.0,324.0,0.0006113084878385572,0.00035042458549382384
2021-01-06 16:30:00,5704,908,212.0,325.0,0.0005419697827142044,0.0003484895587462052
2021-01-06 16:45:00,6207,867,183.0,310.0,0.0006187766565185433,0.0003692183472986163
2021-01-06 17:00:00,5386,741,200.0,329.0,0.0005695036605360608,0.0003407198891671767
2021-01-06 17:15:00,5447,730,196.0,316.0,0.0005788863043704906,0.0003540138870433828
2021-01-06 17:30:00,5881,673,167.0,324.5,0.0006549571042632463,0.00034086598192954455
2021-01-06 17:45:00,6813,696,134.5,311.0,0.0007889555944108176,0.00036051566171199363
2021-01-06 18:00:00,5814,676,154.0,334.5,0.000694497700417057,0.00034237885435780917
2021-01-06 18:15:00,5126,666,180.0,340.5,0.0006152394795069202,0.0003430572375032645
2021-01-06 18:30:00,4443,592,201.0,354.5,0.000547064138375829,0.0003213639729272567
2021-01-06 18:45:00,4161,540,208.0,366.0,0.0005278337479722609,0.00030125321336760925
2021-01-06 19:00:00,3812,491,222.0,395.5,0.0004930029024058593,0.00027606898013596536
2021-01-06 19:15:00,3464,468,248.0,405.0,0.00045661955997903565,0.0002677969069457248
2021-01-06 19:30:00,3368,483,238.0,375.5,0.0004583628145817623,0.00028523122331124514
2021-01-06 19:45:00,3292,438,233.0,395.0,0.0004609544164809967,0.0002689955044586926
2021-01-06 20:00:00,2893,446,238.0,372.5,0.0004409392172985957,0.00028402342747499984
2021-01-06 20:15:00,3192,401,215.0,402.5,0.0004957773499955113,0.00026911812473658645
2021-01-06 20:30:00,2695,333,248.0,488.0,0.0004264539428950479,0.00022487449572063158
2021-01-06 20:45:00,2368,337,293.5,503.5,0.00036711072388095564,0.00021839084184161159
2021-01-06 21:00:00,2151,310,324.0,518.5,0.0003319884534076353,0.0002035344078199233
2021-01-06 21:15:00,2337,432,297.0,397.0,0.0003600735308052381,0.00027484255402533003
2021-01-06 21:30:00,2286,342,309.0,480.5,0.00035441651661587115,0.0002273416186723249
2021-01-06 21:45:00,1998,306,336.0,520.5,0.0003266660540996917,0.0002091515419116451
2021-01-06 22:00:00,1618,253,389.0,587.0,0.00027595753255761635,0.00018033532391217884
2021-01-06 22:15:00,1755,267,375.0,565.0,0.0002994948009067781,0.00019330204784334283
2021-01-06 22:30:00,1749,307,362.0,471.5,0.0003103111112845904,0.0002309100563962085
2021-01-06 22:45:00,1686,276,362.0,502.0,0.00031118712165201603,0.00021401868941468212
2021-01-06 23:00:00,1680,284,331.0,456.5,0.000325668240212894,0.00023080949114634298
2021-01-06 23:15:00,1552,276,354.0,454.5,0.00030975020601781584,0.000234773333151866
2021-01-06 23:30:00,1462,273,363.5,427.5,0.00030363958355270363,0.0002411513785820476
2021-01-06 23:45:00,1597,243,307.0,472.0,0.00034582107602974886,0.0002240017403921229
2021-01-07 00:00:00,1321,216,360.0,528.0,0.00029477277058288245,0.00019797805743196798
2021-01-07 00:15:00,1262,218,373.0,513.0,0.00028861540305186775,0.00020501323181730123
2021-01-07 00:30:00,1281,220,334.5,478.0,0.0003088036522239287,0.00022026255296313208
2021-01-07 00:45:00,1376,203,301.5,488.5,0.00034626953711362703,0.00021453648494122968
2021-01-07 01:00:00,1112,195,348.0,503.0,0.0002912164204159472,0.00020994606001227377
2021-01-07 01:15:00,952,159,386.0,580.5,0.00026657474691499936,0.00018174378013346165
2021-01-07 01:30:00,910,158,396.0,555.0,0.00025825361526681857,0.0001857726378068482
2021-01-07 01:45:00,766,144,450.0,604.0,0.00022872465105307403,0.00017265151969306396
2021-01-07 02:00:00,705,166,473.5,509.5,0.00021719988982882185,0.0002016780586421478
2021-01-07 02:15:00,714,143,432.0,556.5,0.0002327163308522209,0.00018344669398269187
2021-01-07 02:30:00,766,114,397.0,659.5,0.0002522291491942003,0.00015158506115925342
2021-01-07 02:45:00,716,154,403.0,505.0,0.0002467092228590567,0.00020812948356858276
2021-01-07 03:00:00,690,130,417.0,647.5,0.000234526837007927,0.00015998306640774022
2021-01-07 03:15:00,731,102,380.5,711.0,0.0002584855575172798,0.00013839891451831752
2021-01-07 03:30:00,657,146,427.0,534.0,0.00023204101439713837,0.00019228894970722032
2021-01-07 03:45:00,627,152,470.5,512.5,0.00021545547700193188,0.00019635883543708566
2021-01-07 04:00:00,589,136,496.0,585.5,0.00020302258927909744,0.0001717631487216275
2021-01-07 04:15:00,547,117,505.0,648.5,0.0001933142940547196,0.00015525601318481836
2021-01-07 04:30:00,609,106,436.0,687.0,0.00022039528563989,0.0001428480945277051
2021-01-07 04:45:00,529,118,490.0,607.5,0.00019520136736897342,0.00016226488780345596
2021-01-07 05:00:00,599,144,447.0,516.5,0.00021442857291162142,0.00018967983624307468
2021-01-07 05:15:00,547,110,484.5,673.0,0.00019951132491203446,0.00014776386260110068
2021-01-07 05:30:00,532,114,496.0,696.5,0.0001916883637236257,0.0001461722113804042
2021-01-07 05:45:00,675,135,390.0,556.5,0.00024292529561309307,0.0001791375125893863
2021-01-07 06:00:00,578,121,488.5,704.0,0.00019876128391536346,0.00014380811006430957
2021-01-07 06:15:00,590,115,474.0,676.0,0.00020030711494267318,0.00014338794543776963
2021-01-07 06:30:00,685,160,433.0,533.5,0.00022311766052827094,0.00018579158828584035
2021-01-07 06:45:00,766,157,406.0,536.5,0.0002430742096676896,0.0001834673696855813
2021-01-07 07:00:00,889,165,376.0,610.5,0.00026045313572098643,0.00016781356218356972
2021-01-07 07:15:00,892,162,376.5,589.5,0.00025700252651923207,0.0001714423593855167
2021-01-07 07:30:00,920,214,417.5,475.0,0.00024357214434826582,0.0002091289680755835
2021-01-07 07:45:00,915,196,421.5,512.5,0.00023644999405644825,0.00019174611249431366
2021-01-07 08:00:00,923,198,424.0,559.0,0.00022857210781372392,0.00017412241861315892
2021-01-07 08:15:00,1042,208,405.0,562.0,0.0002487365638690805,0.00017709904945490957
2021-01-07 08:30:00,1118,282,389.0,432.0,0.0002560026085704086,0.00023104016412044565
2021-01-07 08:45:00,1249,276,364.5,445.5,0.0002786071427376442,0.00022326339903964385
2021-01-07 09:00:00,1321,261,350.5,548.0,0.00027946067685756727,0.0001879796722671645
2021-01-07 09:15:00,1226,272,388.0,478.0,0.00025824901271360307,0.0002067821504431372
2021-01-07 09:30:00,1210,253,404.0,528.5,0.0002504919268108134,0.00018760905239631636
2021-01-07 09:45:00,1626,267,297.0,505.5,0.00033070888242160256,0.00019505296016609453
2021-01-07 10:00:00,1758,295,336.5,517.5,0.00032636106300884847,0.00019498060438699751
2021-01-07 10:15:00,1884,292,271.0,497.0,0.0003657866042887897,0.000202400245098379
2021-01-07 10:30:00,1786,339,291.0,442.5,0.00034017680432272147,0.00022385088229603646
2021-01-07 10:45:00,1801,344,292.0,439.0,0.0003380724165757976,0.0002313807444137357
2021-01-07 11:00:00,1713,308,332.0,516.0,0.0003113768710787054,0.00019183564916747692
2021-01-07 11:15:00,1666,292,345.0,531.5,0.00029711698437318035,0.00018516745288851716
2021-01-07 11:30:00,1684,337,334.0,469.5,0.00030202426201788435,0.00021266633094415012
2021-01-07 11:45:00,1522,313,392.0,510.5,0.00026815352687957207,0.000197971331474216
2021-01-07 12:00:00,1522,304,384.0,543.5,0.0002687522215761417,0.0001830942568029454
2021-01-07 12:15:00,1612,310,354.5,515.5,0.00029227413573341407,0.0001961649126781383
2021-01-07 12:30:00,1436,290,392.0,548.5,0.00025933553756500545,0.00018282077323100412
2021-01-07 12:45:00,1339,321,429.0,500.0,0.00024287447289528136,0.0002014926778439656
2021-01-07 13:00:00,1280,295,417.0,539.0,0.00023707540813087158,0.00018418137932498465
2021-01-07 13:15:00,1243,281,435.0,549.0,0.0002329686427580489,0.00018324907788542298
2021-01-07 13:30:00,1365,300,413.5,505.5,0.00025686821380995026,0.00019593692137377907
2021-01-07 13:45:00,1497,281,364.5,540.0,0.00028664707177665657,0.00018522058387328535
2021-01-07 14:00:00,1733,296,301.0,509.0,0.00033796426939555096,0.0001947169860968125
2021-01-07 14:15:00,1461,298,362.0,497.0,0.0002867537997822556,0.00020245775562669507
2021-01-07 14:30:00,1346,277,384.0,544.5,0.00026495160696299124,0.00018706458522986654
2021-01-07 14:45:00,1468,251,350.0,584.5,0.00029635623149539984,0.00017284084938538208
2021-01-07 15:00:00,1306,295,388.0,506.0,0.00026647862172196607,0.00019884709130519186
2021-01-07 15:15:00,1356,294,372.0,490.5,0.0002812056339009567,0.00020743769989691613
2021-01-07 15:30:00,1276,303,384.0,475.0,0.00026983715454605823,0.00021581657727729223
2021-01-07 15:45:00,1348,294,346.0,482.5,0.00029107806851995014,0.00021102800786689443
2021-01-07 16:00:00,1199,237,383.0,594.5,0.0002644311246240292,0.00016940950423059137
2021-01-07 16:15:00,1146,266,409.0,524.0,0.0002504755428991822,0.00019334655261642948
2021-01-07 16:30:00,1048,251,426.0,553.5,0.00023660003937313632,0.0001856482786114692
2021-01-07 16:45:00,984,237,461.5,556.5,0.00022072188168095863,0.0001800450796414596
2021-01-07 17:00:00,1015,224,439.0,580.5,0.0002342519780444737,0.00016975136729421622
2021-01-07 17:15:00,948,247,458.0,532.0,0.00022277618607169443,0.00019161739823913697
2021-01-07 17:30:00,1049,260,415.0,499.5,0.00024690155030166003,0.00020332975942179276
2021-01-07 17:45:00,902,219,479.5,582.5,0.00021228549339314355,0.00017292226788738732
2021-01-07 18:00:00,915,216,470.0,619.0,0.00021568524380564944,0.000167149801819147
2021-01-07 18:15:00,883,219,494.5,588.0,0.00020699895586257143,0.0001747483105668468
2021-01-07 18:30:00,926,227,499.5,560.5,0.00021640074613855538,0.00018262738863751923
2021-01-07 18:45:00,1070,298,428.0,444.5,0.0002472380391666645,0.00023369121548447402
2021-01-07 19:00:00,1122,294,401.0,462.5,0.0002643298836948512,0.00022574143391880215
2021-01-07 19:15:00,1235,392,354.5,378.0,0.0002903908378516345,0.00028572719758473053
2021-01-07 19:30:00,1178,334,377.0,441.0,0.0002742213962990354,0.0002422972682796604
2021-01-07 19:45:00,991,290,450.5,484.0,0.0002316462969083751,0.00021677429385773777
2021-01-07 20:00:00,867,275,486.0,488.5,0.0002081563684084417,0.00021036913280488608
2021-01-07 20:15:00,1008,280,427.0,468.0,0.00024283808337151767,0.00022113322882155734
2021-01-07 20:30:00,917,264,462.5,497.0,0.00021950486214041416,0.0002111192679919199
2021-01-07 20:45:00,986,250,421.0,506.5,0.00023839948354838046,0.0002041354577574332
2021-01-07 21:00:00,1057,215,397.0,590.5,0.00025857366169171266,0.00017323914495604158
2021-01-07 21:15:00,1102,217,383.0,579.5,0.00026912450769385937,0.00017799286388057252
2021-01-07 21:30:00,1169,196,358.5,631.0,0.00028254343229120973,0.00016197115591211247
2021-01-07 21:45:00,1059,198,392.0,611.0,0.0002568981645002154,0.00016691633866482104
2021-01-07 22:00:00,973,211,423.5,574.0,0.00023945110816890039,0.00017722648116401683
2021-01-07 22:15:00,900,217,437.0,556.5,0.00022512944943342423,0.0001854639033399741
2021-01-07 22:30:00,957,217,406.0,545.0,0.0002451447506747244,0.0001892903530832084
2021-01-07 22:45:00,905,205,405.0,541.0,0.00024214668791492706,0.00018818146935763107
2021-01-07 23:00:00,824,180,434.0,603.5,0.00022542566192114644,0.00016787067243395688
2021-01-07 23:15:00,765,172,457.0,611.0,0.00021431344896734536,0.00016659418528179116
2021-01-07 23:30:00,733,147,466.0,673.5,0.0002123548208600225,0.00014767828636929418
2021-01-07 23:45:00,667,138,500.0,703.5,0.00019772746811014638,0.0001422309438878313
2021-01-08 00:00:00,728,162,492.5,629.0,0.00020923213817138585,0.00016369506237085018
2021-01-08 00:15:00,697,163,472.0,596.5,0.00021154572240587885,0.0001730112988053729
2021-01-08 00:30:00,629,140,492.5,666.5,0.00019981930489566823,0.0001514921981517952
2021-01-08 00:45:00,737,148,406.0,608.0,0.00024171574228707042,0.00016789563244469654
2021-01-08 01:00:00,786,132,364.0,660.0,0.0002640381101724209,0.00015330600924713973
2021-01-08 01:15:00,753,144,357.5,578.5,0.0002626658666927123,0.00017885799172284958
2021-01-08 01:30:00,648,138,402.0,584.5,0.00023342081811115008,0.0001742760912145907
2021-01-08 01:45:00,665,125,385.0,614.5,0.00024827439958663243,0.00016578205362850496
2021-01-08 02:00:00,554,118,440.5,643.0,0.00021194343329233466,0.0001539334563931304
2021-01-08 02:15:00,493,101,488.0,726.0,0.0001921241566314595,0.0001372148376789227
2021-01-08 02:30:00,485,106,477.0,684.0,0.00019467185149387567,0.00014588293582527075
2021-01-08 02:45:00,429,75,525.5,906.0,0.00017728869790749745,0.00010639701407419704
2021-01-08 03:00:00,388,89,610.0,866.5,0.00015457028067652383,0.00011429026388209354
2021-01-08 03:15:00,393,102,571.0,679.0,0.0001623054812171672,0.00014257080317681297
2021-01-08 03:30:00,441,88,501.5,763.5,0.00018450392918061432,0.0001256796340437565
2021-01-08 03:45:00,408,99,532.5,680.0,0.00017345596556729028,0.00014364355504740237
2021-01-08 04:00:00,401,104,572.5,670.5,0.0001661817970841518,0.00014231875569617136
2021-01-08 04:15:00,361,86,639.5,789.5,0.00015020131553052478,0.0001222443493970937
2021-01-08 04:30:00,342,90,666.0,748.5,0.00014298376172717695,0.00012844206905901912
2021-01-08 04:45:00,390,82,582.5,812.0,0.00016369414881560988,0.00011635810483865246
2021-01-08 05:00:00,385,89,582.5,806.0,0.0001584626244291744,0.00011845660362290869
2021-01-08 05:15:00,432,110,512.5,624.0,0.0001794473768490453,0.00015413912597510513
2021-01-08 05:30:00,558,119,385.0,624.5,0.00022621352610941925,0.00015905752402236428
2021-01-08 05:45:00,575,109,378.5,655.0,0.00023157545412953409,0.0001477092864421847
2021-01-08 06:00:00,570,113,412.0,721.5,0.00021530891730211127,0.00013823458531459374
2021-01-08 06:15:00,539,106,437.5,697.5,0.00020623637366816837,0.00013792062537895645
2021-01-08 06:30:00,518,120,487.5,694.0,0.00018948552850001356,0.0001460847461960141
2021-01-08 06:45:00,595,141,420.5,566.0,0.00021506169198250006,0.00017316995587236516
2021-01-08 07:00:00,641,147,425.5,649.0,0.0002119423040806664,0.00015691984491622406
2021-01-08 07:15:00,691,145,402.5,609.0,0.0002230777301598831,0.00015997987563495458
2021-01-08 07:30:00,739,147,432.0,658.5,0.00022195418192914526,0.00014976221428018372
2021-01-08 07:45:00,792,155,397.5,626.5,0.0002343142580226007,0.00015775214390252343
2021-01-08 08:00:00,814,167,412.0,632.0,0.00022536583880251559,0.0001529516929096358
2021-01-08 08:15:00,888,194,396.0,571.0,0.0002372378461688893,0.00017463365190472204
2021-01-08 08:30:00,921,203,395.0,572.5,0.00023575336767670303,0.00017151774617232382
2021-01-08 08:45:00,890,190,413.0,625.0,0.00022177960440000765,0.00015848812340052117
2021-01-08 09:00:00,1006,233,396.0,601.0,0.00023304596403076852,0.00017131181470678844
2021-01-08 09:15:00,1013,254,393.0,497.0,0.0002358368121009196,0.00019770337177652049
2021-01-08 09:30:00,949,212,432.5,604.0,0.00021754105256401588,0.0001616082767831415
2021-01-08 09:45:00,1005,223,440.5,596.5,0.00022188687743344222,0.0001634261149068801
2021-01-08 10:00:00,943,227,525.0,658.5,0.00019077398401220956,0.0001492006591119866
2021-01-08 10:15:00,1225,294,389.0,497.5,0.00025268480180332375,0.0001986164405772037
2021-01-08 10:30:00,1209,232,400.5,656.0,0.00024416478477348817,0.0001509697201594032
2021-01-08 10:45:00,1177,287,407.5,559.5,0.0002357535360025895,0.000180417474721123
2021-01-08 11:00:00,1246,262,392.5,646.0,0.0002440439373100874,0.00015473732453259874
2021-01-08 11:15:00,1225,275,392.0,590.0,0.0002439271109949996,0.00017096471972043848
2021-01-08 11:30:00,1334,273,359.0,593.5,0.000263513928607479,0.00016835193324136671
2021-01-08 11:45:00,1448,299,345.0,553.0,0.0002794090575617392,0.00018238813781711288
2021-01-08 12:00:00,1236,292,405.0,593.5,0.00023726199655970103,0.00016817825512756494
2021-01-08 12:15:00,1322,310,367.0,528.5,0.0002610303590944497,0.00019116780092895216
2021-01-08 12:30:00,1259,320,399.0,502.5,0.0002473386051752902,0.00019905213859751597
2021-01-08 12:45:00,1250,276,389.0,579.0,0.0002503731561519288,0.0001750640315724175
2021-01-08 13:00:00,1165,287,399.0,551.0,0.0002389801925421359,0.00017938621163822742
2021-01-08 13:15:00,1176,240,402.0,630.5,0.0002455746446685243,0.00015872648450598038
2021-01-08 13:30:00,1059,262,464.5,583.0,0.00022174295406005278,0.00017172512967869052
2021-01-08 13:45:00,1140,304,408.0,490.5,0.00024242413931987696,0.0002029573015224468
2021-01-08 14:00:00,981,262,472.0,570.0,0.00021349144032076385,0.00017430075128945966
2021-01-08 14:15:00,947,260,479.0,560.5,0.00020834506695202828,0.00017881496571223033
2021-01-08 14:30:00,994,257,450.0,566.0,0.0002223451010708355,0.00017827426350878434
2021-01-08 14:45:00,1021,235,419.5,593.5,0.00023448290433602753,0.00016585608914164888
2021-01-08 15:00:00,985,244,418.5,585.0,0.0002346534276076309,0.00016827249661903313
2021-01-08 15:15:00,909,233,442.0,609.0,0.0002207832583625606,0.00016728759321975488
2021-01-08 15:30:00,967,253,417.5,547.0,0.0002383997680594604,0.0001824092586036968
2021-01-08 15:45:00,933,198,424.0,665.5,0.00023497205142185797,0.00014800872204933773
2021-01-08 16:00:00,933,221,407.0,603.5,0.00024134975822341742,0.0001658627452010504
2021-01-08 16:15:00,951,259,391.5,496.5,0.0002481356558413247,0.00019989519008952063
2021-01-08 16:30:00,818,190,464.0,689.5,0.00021149033724435332,0.0001452610493964021
2021-01-08 16:45:00,894,188,435.0,683.5,0.00023187876527410586,0.0001446442021910519
2021-01-08 17:00:00,914,225,417.5,566.0,0.00024269730706891757,0.00017676755773228436
2021-01-08 17:15:00,896,195,408.0,637.5,0.0002418984928050047,0.00015715958629149314
2021-01-08 17:30:00,781,187,473.0,664.5,0.00021078410337003567,0.00014967675423957404
2021-01-08 17:45:00,818,218,436.5,575.5,0.00022404937193592627,0.00017813994118113318
2021-01-08 18:00:00,1171,207,297.0,592.5,0.00032239662659147203,0.00016776837266299467
2021-01-08 18:15:00,931,213,390.5,590.5,0.00025295290592896073,0.00017420947339665942
2021-01-08 18:30:00,948,195,447.0,784.5,0.0002149886552663716,0.0001315359895958405
2021-01-08 18:45:00,942,218,487.0,716.0,0.00020758550947367816,0.00014339454350873292
2021-01-08 19:00:00,865,211,505.5,708.0,0.00019889300522042404,0.00014491788101211748
2021-01-08 19:15:00,793,213,568.5,669.0,0.0001824718842580608,0.00015094093603222343
2021-01-08 19:30:00,898,233,469.0,610.5,0.00021678997300506148,0.00017228070071662857
2021-01-08 19:45:00,866,200,479.0,675.5,0.0002144075962680204,0.00015275757983111119
2021-01-08 20:00:00,801,192,495.0,678.0,0.00020512888803752858,0.00014817467324397578
2021-01-08 20:15:00,739,167,524.0,776.5,0.00018987184036171743,0.00013129612071066579
2021-01-08 20:30:00,688,169,582.0,750.5,0.0001729624495505239,0.00013369512764324764
2021-01-08 20:45:00,653,178,642.5,720.5,0.00016207732999813103,0.0001421989875112541
2021-01-08 21:00:00,633,129,632.5,954.0,0.00016235056950938324,0.00010227178131280498
2021-01-08 21:15:00,752,175,539.0,733.0,0.00019139243083657838,0.0001390470272937396
2021-01-08 21:30:00,850,156,461.0,792.5,0.00022002832411673512,0.00012661453827086746
2021-01-08 21:45:00,803,163,504.5,779.0,0.00020469983687742763,0.00013348390536236786
2021-01-08 22:00:00,732,189,575.0,676.0,0.0001852221565172769,0.00015310313318676476
2021-01-08 22:15:00,717,152,540.0,774.5,0.0001861648127213141,0.00012803665891707942
2021-01-08 22:30:00,718,168,522.5,705.0,0.00019007003207100888,0.00014290720898818294
2021-01-08 22:45:00,840,135,436.0,816.0,0.00022845145270646982,0.00012042765197300638
2021-01-08 23:00:00,1212,158,279.0,696.0,0.0003368032590995237,0.00014219041636593697
2021-01-08 23:15:00,1181,155,281.5,704.5,0.00033501474235068577,0.00014624669647583203
2021-01-08 23:30:00,1240,172,270.0,651.5,0.00035403940401463555,0.00016207959427331334
2021-01-08 23:45:00,1087,130,303.0,799.5,0.000318866045459679,0.00012639483997927125
2021-01-09 00:00:00,955,160,330.0,644.0,0.00028766845171718485,0.00015745892782279572
2021-01-09 00:15:00,834,126,372.0,780.5,0.0002567749010847046,0.00012882566207188473
2021-01-09 00:30:00,823,140,388.0,702.0,0.0002486075109675786,0.00014505742719930371
