time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,346,180,969.5,636.0,0.00010257115651647008,0.00015727433099431453
2021-01-05 20:15:00,329,140,1037.0,789.5,9.662181926257287e-05,0.00012428480751390438
2021-01-05 20:30:00,323,162,1060.0,697.0,9.223843549906134e-05,0.0001424616672587913
2021-01-05 20:45:00,361,176,1013.5,663.5,0.0001009235765302642,0.00015264381692802582
2021-01-05 21:00:00,360,172,1023.5,665.5,0.00010093046675855075,0.00015060900326611384
2021-01-05 21:15:00,435,207,831.5,549.5,0.00012145277622898345,0.0001851404652660388
2021-01-05 21:30:00,369,160,983.5,720.0,0.00010270300961567365,0.00014203662769536694
2021-01-05 21:45:00,378,166,984.5,683.5,0.00010212318974488656,0.00014700816249538386
2021-01-05 22:00:00,356,164,1042.0,694.5,9.80068814045157e-05,0.00014458447391969392
2021-01-05 22:15:00,396,169,948.5,666.0,0.00010626502066800981,0.0001506346263548203
2021-01-05 22:30:00,426,189,897.0,610.0,0.00011188746537332461,0.0001660830327289024
2021-01-05 22:45:00,421,191,932.0,592.0,0.00011133357257269673,0.0001735081253582579
2021-01-05 23:00:00,520,190,749.5,581.0,0.0001360695524750921,0.00017173619873674467
2021-01-05 23:15:00,418,186,925.5,600.5,0.00011193146580948943,0.00017245135898160985
2021-01-05 23:30:00,414,167,909.5,649.5,0.00011082061595383225,0.00015357211498229323
2021-01-05 23:45:00,394,159,966.5,701.5,0.00010520477950119584,0.00014722413068317552
2021-01-06 00:00:00,396,140,943.0,768.5,0.00010722251976170608,0.0001300909707574082
2021-01-06 00:15:00,388,139,944.0,750.5,0.00010784593041435908,0.0001348545705027456
2021-01-06 00:30:00,324,139,1043.0,712.0,9.551619279530793e-05,0.00014266272274372232
2021-01-06 00:45:00,295,117,1120.0,799.5,8.954377597907771e-05,0.00012488245572276523
2021-01-06 01:00:00,266,111,1174.0,849.0,8.342697959520352e-05,0.00011777638190954773
2021-01-06 01:15:00,261,113,1109.5,755.0,8.755941711595383e-05,0.00013035403232318572
2021-01-06 01:30:00,254,106,1079.0,770.5,9.058733403615791e-05,0.00012931244815302787
2021-01-06 01:45:00,268,115,1017.5,710.0,9.78637940478364e-05,0.00014156407374626547
2021-01-06 02:00:00,215,88,1219.5,921.0,7.846958756019803e-05,0.0001061886247849077
2021-01-06 02:15:00,199,98,1284.5,795.0,7.494651116458216e-05,0.00012487051055474363
2021-01-06 02:30:00,241,98,1044.0,795.0,9.285040335987468e-05,0.00012531937258472486
2021-01-06 02:45:00,183,83,1312.5,886.0,7.337148383201217e-05,0.00011124603602227063
2021-01-06 03:00:00,184,72,1299.5,1082.0,7.362058431537459e-05,8.852462644451903e-05
2021-01-06 03:15:00,176,69,1305.0,1031.5,7.303122748895401e-05,9.298163814780577e-05
2021-01-06 03:30:00,198,79,1105.0,890.5,8.38927240857282e-05,0.00010815961621134664
2021-01-06 03:45:00,165,54,1333.5,1285.5,7.117760105601677e-05,7.464409281854712e-05
2021-01-06 04:00:00,183,70,1267.0,1002.5,7.719177177894132e-05,9.554461797166964e-05
2021-01-06 04:15:00,192,80,1169.0,824.5,8.248825831198091e-05,0.00011498102094523025
2021-01-06 04:30:00,183,61,1200.0,1058.0,7.934278162785374e-05,8.728463232421805e-05
2021-01-06 04:45:00,188,62,1153.0,1049.5,8.205414700786061e-05,8.926861646602825e-05
2021-01-06 05:00:00,177,70,1276.5,1005.0,7.496775751107045e-05,9.407843453484934e-05
2021-01-06 05:15:00,174,62,1287.0,1092.0,7.390778941377106e-05,8.602246018686298e-05
2021-01-06 05:30:00,180,50,1261.0,1444.0,7.423381424472662e-05,6.576040066496916e-05
2021-01-06 05:45:00,211,57,1079.0,1217.0,8.805384722281922e-05,7.756473934165226e-05
2021-01-06 06:00:00,252,75,956.5,1042.0,9.84656550232332e-05,9.114319081373857e-05
2021-01-06 06:15:00,193,75,1262.5,986.0,7.572826657605434e-05,9.5879360753126e-05
2021-01-06 06:30:00,199,87,1286.5,950.5,7.548243326537386e-05,0.00010564637365786604
2021-01-06 06:45:00,207,65,1251.5,1215.0,7.674090638795754e-05,7.893608727173809e-05
2021-01-06 07:00:00,262,91,1067.0,972.5,9.149424773569196e-05,9.922268295954004e-05
2021-01-06 07:15:00,272,76,1054.0,1120.5,9.267916381587376e-05,8.562975047941393e-05
2021-01-06 07:30:00,239,70,1287.0,1346.0,7.561527580434563e-05,7.192766132346897e-05
2021-01-06 07:45:00,261,93,1181.5,996.0,8.147298156150929e-05,9.608311499392506e-05
2021-01-06 08:00:00,242,101,1353.0,1035.0,7.053195374386233e-05,9.336584806695718e-05
2021-01-06 08:15:00,307,126,1128.5,835.0,8.456088934918414e-05,0.00011558540798438313
2021-01-06 08:30:00,261,105,1367.5,1070.5,6.9420155517107e-05,8.992312857123283e-05
2021-01-06 08:45:00,281,122,1272.5,945.5,7.374077781037651e-05,0.0001020400482097408
2021-01-06 09:00:00,313,146,1305.0,930.0,7.549909606114221e-05,0.00010640251634663315
2021-01-06 09:15:00,329,148,1214.0,851.5,7.999214180540076e-05,0.00011629926314987124
2021-01-06 09:30:00,330,157,1235.5,824.5,7.889708568510406e-05,0.00011969291524674275
2021-01-06 09:45:00,370,148,1104.5,877.5,8.746331563974096e-05,0.00011068979185831706
2021-01-06 10:00:00,364,163,1235.5,895.5,7.752636375582859e-05,0.0001094055920352729
2021-01-06 10:15:00,383,173,1093.0,770.5,8.874991686936637e-05,0.00012600641248818235
2021-01-06 10:30:00,359,171,1155.0,803.5,8.288739989153064e-05,0.00012076237072776631
2021-01-06 10:45:00,381,174,1086.5,766.0,8.871288087746121e-05,0.00012574825632698014
2021-01-06 11:00:00,371,172,1110.0,820.5,8.524064053171778e-05,0.00011667321257655832
2021-01-06 11:15:00,368,175,1117.0,770.0,8.581963464622605e-05,0.00012428394691726098
2021-01-06 11:30:00,421,196,1001.5,702.5,9.655394165986088e-05,0.00013774385405898107
2021-01-06 11:45:00,379,188,1056.5,713.0,9.001000559771988e-05,0.0001342246420735708
2021-01-06 12:00:00,365,178,1085.5,796.5,8.734088405246387e-05,0.00012112996564808616
2021-01-06 12:15:00,357,193,1117.5,713.0,8.531273210081527e-05,0.00013555855392034636
2021-01-06 12:30:00,349,176,1125.0,782.0,8.39547548821855e-05,0.00012309474168638396
2021-01-06 12:45:00,410,211,1024.5,671.5,9.551583442865922e-05,0.000146956912372588
2021-01-06 13:00:00,417,205,977.5,729.5,0.00010011497616807408,0.0001384483118423283
2021-01-06 13:15:00,486,265,899.0,583.5,0.00011020280717842042,0.0001776557353640166
2021-01-06 13:30:00,650,321,726.5,517.0,0.00013466662965060845,0.00020107943953334532
2021-01-06 13:45:00,906,343,575.5,509.0,0.00017801499137727606,0.00020661530398954274
2021-01-06 14:00:00,793,361,651.0,490.0,0.00015645997179774483,0.00021603804184555132
2021-01-06 14:15:00,947,458,619.0,422.5,0.0001642730561657732,0.00025277444792515225
2021-01-06 14:30:00,1456,661,550.0,367.5,0.00019594978786685908,0.00029374057063883015
2021-01-06 14:45:00,2377,752,414.0,364.0,0.00027451584101918016,0.00030484282555247696
2021-01-06 15:00:00,2622,798,432.0,355.0,0.0002719387803784242,0.00030779128510961297
2021-01-06 15:15:00,3118,904,395.0,347.0,0.00029280000285475307,0.00032695517567511365
2021-01-06 15:30:00,3821,893,343.5,361.0,0.00034582330791171504,0.0003150269624980333
2021-01-06 15:45:00,4051,878,331.0,359.0,0.0003607864735442253,0.0003168121909908428
2021-01-06 16:00:00,3949,764,322.0,381.0,0.00037061737214733016,0.0002891161031993118
2021-01-06 16:15:00,3974,722,338.0,413.0,0.0003664162791358108,0.0002663226849753061
2021-01-06 16:30:00,3958,731,315.0,397.0,0.00037607230013724066,0.00028055712273510573
2021-01-06 16:45:00,3486,615,337.0,410.0,0.00034751980419262804,0.0002619022878761811
2021-01-06 17:00:00,3494,597,307.0,391.5,0.0003694477886953206,0.00027450711718327194
2021-01-06 17:15:00,3092,526,347.0,423.0,0.00032860592126189776,0.0002550839788833141
2021-01-06 17:30:00,2799,479,356.0,441.0,0.00031171993450651694,0.0002426074373614441
2021-01-06 17:45:00,2474,421,382.0,507.5,0.00028649290188938247,0.00021807053675395013
2021-01-06 18:00:00,2304,438,402.0,491.0,0.00027521890295165104,0.0002218371866992906
2021-01-06 18:15:00,2201,397,417.0,555.5,0.00026417130206686143,0.00020449508001320717
2021-01-06 18:30:00,2427,347,386.0,602.5,0.00029883517079408884,0.00018836705845567243
2021-01-06 18:45:00,2430,386,371.0,511.5,0.00030825186435294263,0.00021534025992573548
2021-01-06 19:00:00,2071,325,428.0,605.5,0.00026784076885690835,0.00018273404998816442
2021-01-06 19:15:00,1817,337,458.0,576.5,0.0002395143592615207,0.0001928366616254471
2021-01-06 19:30:00,1761,309,453.0,598.5,0.00023966060465513165,0.0001824771180189953
2021-01-06 19:45:00,1894,281,414.0,631.5,0.0002652028143423475,0.00017257474144496032
2021-01-06 20:00:00,1739,281,410.0,602.5,0.0002650512612797297,0.00017894749578581832
2021-01-06 20:15:00,1547,263,441.0,623.5,0.00024027805778291226,0.0001765039072461901
2021-01-06 20:30:00,1346,243,491.5,645.5,0.0002129896130377493,0.00016409760498532576
2021-01-06 20:45:00,1268,273,527.5,610.0,0.00019657787072679551,0.00017691602321293754
2021-01-06 21:00:00,1208,270,562.0,599.5,0.0001864444684874121,0.00017727190358509445
2021-01-06 21:15:00,1056,205,663.0,802.0,0.00016270331558850297,0.0001304229712388719
2021-01-06 21:30:00,1218,254,551.0,627.0,0.0001888360967795849,0.00016884436006658053
2021-01-06 21:45:00,1179,208,545.0,741.5,0.0001927624012930613,0.00014216836835824243
2021-01-06 22:00:00,1077,229,570.0,632.5,0.0001836874305096124,0.0001632284157149761
2021-01-06 22:15:00,923,196,678.5,733.0,0.00015751208047689813,0.00014189963062657374
2021-01-06 22:30:00,947,194,612.0,729.0,0.00016801865202201665,0.00014591710404190375
2021-01-06 22:45:00,881,210,648.5,645.5,0.0001626072681942029,0.00016284030716334509
2021-01-06 23:00:00,862,204,615.5,626.0,0.00016709882325209203,0.00016579273307695057
2021-01-06 23:15:00,830,167,614.5,730.0,0.00016565249419767212,0.00014205487911725227
2021-01-06 23:30:00,803,151,615.0,773.5,0.0001667733143589747,0.0001333840958457479
2021-01-06 23:45:00,761,168,610.0,680.5,0.00016479013078186532,0.00015486540076492446
2021-01-07 00:00:00,680,149,681.5,751.5,0.00015173768659830438,0.00013656819702482974
2021-01-07 00:15:00,676,157,663.0,692.5,0.00015459905900401156,0.00014764714401521234
2021-01-07 00:30:00,710,153,598.0,681.0,0.00017115581036611193,0.0001531825936516327
2021-01-07 00:45:00,626,134,636.0,716.0,0.0001575325074368681,0.00014161521666071318
2021-01-07 01:00:00,532,107,720.0,871.0,0.00013932296372417614,0.00011520117139135022
2021-01-07 01:15:00,510,134,691.5,661.0,0.00014280790013303536,0.00015316771407474126
2021-01-07 01:30:00,499,113,687.5,747.5,0.00014161379562433238,0.00013286270931755595
2021-01-07 01:45:00,484,114,686.5,737.5,0.00014452053669672036,0.0001366824530903423
2021-01-07 02:00:00,450,111,703.5,723.0,0.0001386382275503118,0.00013485701511613496
2021-01-07 02:15:00,369,92,819.0,834.5,0.00012026936426396292,0.000118021649275578
2021-01-07 02:30:00,422,92,717.5,807.0,0.00013895652866834535,0.00012233180374255539
2021-01-07 02:45:00,407,106,700.0,700.0,0.0001402383431615029,0.00014325795622253097
2021-01-07 03:00:00,348,78,823.5,1016.0,0.00011828310040399795,9.598983984464414e-05
2021-01-07 03:15:00,365,89,754.5,817.5,0.00012906597605171974,0.00012075983717774763
2021-01-07 03:30:00,329,76,857.5,976.0,0.00011619709853372683,0.00010009561765581332
2021-01-07 03:45:00,329,77,893.0,972.5,0.00011305399032477766,9.947125216220791e-05
2021-01-07 04:00:00,314,73,919.5,1055.0,0.00010823275557493482,9.219639600499123e-05
2021-01-07 04:15:00,329,81,872.0,903.5,0.00011627130300548947,0.00010748493220487424
2021-01-07 04:30:00,296,72,934.0,1003.5,0.00010712151814352619,9.702889439617708e-05
2021-01-07 04:45:00,303,83,871.0,846.5,0.00011180721042117,0.00011413547192954951
2021-01-07 05:00:00,298,80,905.5,932.0,0.00010667732007957124,0.00010537768680170816
2021-01-07 05:15:00,304,59,891.5,1221.5,0.00011088015132222756,7.925516266786309e-05
2021-01-07 05:30:00,299,75,903.5,1030.5,0.00010773462547624829,9.61659285397396e-05
2021-01-07 05:45:00,277,76,968.0,958.5,9.968934353307671e-05,0.000100847784865136
2021-01-07 06:00:00,254,73,1091.5,1100.5,8.734492407353344e-05,8.676026474954213e-05
2021-01-07 06:15:00,308,83,939.0,953.5,0.00010456710407176834,0.00010348869105508593
2021-01-07 06:30:00,300,66,993.5,1251.5,9.771576373500918e-05,7.663903016790914e-05
2021-01-07 06:45:00,297,79,1026.0,1038.5,9.424678886593188e-05,9.231797582905048e-05
2021-01-07 07:00:00,333,90,989.0,1061.0,9.756006096185429e-05,9.153467028194711e-05
2021-01-07 07:15:00,351,97,975.5,932.5,0.00010112991794646914,0.00010265375839750076
2021-01-07 07:30:00,369,97,1034.5,1038.5,9.769361007011964e-05,9.479210235201682e-05
2021-01-07 07:45:00,368,107,1039.5,940.5,9.509682821068082e-05,0.00010467772467801817
2021-01-07 08:00:00,542,118,715.5,952.5,0.00013422110773026906,0.0001037699262442058
2021-01-07 08:15:00,523,124,782.0,901.0,0.00012484570336231203,0.00010557827948273456
2021-01-07 08:30:00,521,163,796.5,744.5,0.00011929996338567344,0.0001335444920270661
2021-01-07 08:45:00,506,148,857.5,835.5,0.0001128704677544019,0.0001197209531082148
2021-01-07 09:00:00,486,145,943.5,928.5,0.00010281445038060386,0.00010443315125953584
2021-01-07 09:15:00,534,177,867.0,738.5,0.00011248366459140625,0.0001345604434868944
2021-01-07 09:30:00,548,162,855.5,830.0,0.00011344593048952542,0.00012012911655416301
2021-01-07 09:45:00,522,177,920.5,773.0,0.00010616853420914916,0.00012930477134606266
2021-01-07 10:00:00,516,167,1020.5,902.5,9.579198436437192e-05,0.00011037885061907993
2021-01-07 10:15:00,523,170,981.5,841.5,0.00010154267199736572,0.00011783575913261789
2021-01-07 10:30:00,467,167,1110.0,883.0,8.894880605750892e-05,0.0001102746234319708
2021-01-07 10:45:00,564,213,934.5,702.5,0.00010587054022695716,0.00014326772837245844
2021-01-07 11:00:00,620,212,883.0,752.5,0.00011269915940968909,0.00013204271955683474
2021-01-07 11:15:00,607,219,922.5,713.5,0.0001082533070315249,0.00013887558966638785
2021-01-07 11:30:00,625,220,896.5,718.0,0.00011209332764915542,0.00013883261960745709
2021-01-07 11:45:00,558,248,1032.5,663.5,9.83112141910652e-05,0.00015685907413931486
2021-01-07 12:00:00,541,188,1040.0,867.5,9.552887770873371e-05,0.00011322934302287414
2021-01-07 12:15:00,629,212,863.5,745.5,0.00011404493261558154,0.00013415148867021068
2021-01-07 12:30:00,698,231,790.5,692.0,0.00012605585321753048,0.00014562620212538603
2021-01-07 12:45:00,817,245,682.5,661.0,0.00014819151930951818,0.00015378724632950644
2021-01-07 13:00:00,792,217,679.5,729.5,0.00014669040878097678,0.0001354825739441412
2021-01-07 13:15:00,1018,257,525.0,607.0,0.0001907981322024889,0.0001675979110909385
2021-01-07 13:30:00,1157,242,484.0,642.5,0.00021772639075319598,0.00015805578324151512
2021-01-07 13:45:00,1109,216,488.0,709.0,0.0002123524399467683,0.0001423759648278635
2021-01-07 14:00:00,943,219,555.0,694.5,0.00018390092673976031,0.00014406425660541198
2021-01-07 14:15:00,1300,236,401.0,639.0,0.00025515396284526504,0.00016033567224127532
2021-01-07 14:30:00,950,223,541.5,671.0,0.0001870015056573861,0.00015059712096122832
2021-01-07 14:45:00,914,206,557.0,708.5,0.00018451607328800782,0.00014185344610911834
2021-01-07 15:00:00,882,203,572.0,724.5,0.0001799648884829817,0.00013683376113543712
2021-01-07 15:15:00,871,221,579.5,648.5,0.00018062692266057032,0.00015593106012659342
2021-01-07 15:30:00,776,202,625.5,688.0,0.00016410159241985985,0.0001438777181848615
2021-01-07 15:45:00,737,220,643.0,635.0,0.00015914283123086292,0.00015791211473032918
2021-01-07 16:00:00,773,203,595.5,683.5,0.0001704797825974767,0.00014510603104983142
2021-01-07 16:15:00,710,189,646.5,735.5,0.00015518118277348992,0.00013737781370114728
2021-01-07 16:30:00,688,214,657.5,635.5,0.0001553252166877078,0.00015828179929424068
2021-01-07 16:45:00,671,192,677.0,679.0,0.0001505125839511415,0.00014585930502599258
2021-01-07 17:00:00,671,214,650.5,611.5,0.00015486017464812007,0.00016217318125429588
2021-01-07 17:15:00,706,174,609.5,737.0,0.0001659071596694265,0.00013498553560165922
2021-01-07 17:30:00,695,193,629.5,670.5,0.0001635811033933782,0.00015093324449386923
2021-01-07 17:45:00,702,195,614.0,658.0,0.0001652155392039765,0.00015397188236548188
2021-01-07 18:00:00,791,193,548.0,679.5,0.0001864557681423702,0.00014935144329210817
2021-01-07 18:15:00,681,181,648.5,712.0,0.00015964472133908397,0.00014442668590227981
2021-01-07 18:30:00,702,198,624.5,642.5,0.00016405326543117264,0.00015929613634462031
2021-01-07 18:45:00,646,175,690.0,745.0,0.00014926707785202362,0.0001372347741939025
2021-01-07 19:00:00,666,178,654.0,742.0,0.00015690169566913626,0.00013667338516172375
2021-01-07 19:15:00,644,175,677.5,804.0,0.00015142647738984017,0.0001275567846360404
2021-01-07 19:30:00,612,189,701.0,757.0,0.00014246476615875184,0.00013710833444567608
2021-01-07 19:45:00,569,185,742.0,742.5,0.00013300377693326482,0.00013828704952993615
2021-01-07 20:00:00,550,178,761.0,753.0,0.00013204844593384422,0.00013616620232461717
2021-01-07 20:15:00,592,184,692.5,703.5,0.00014261919182136752,0.00014531612179702338
2021-01-07 20:30:00,552,175,744.0,724.5,0.00013213378833316097,0.00013994648446434085
2021-01-07 20:45:00,543,179,752.0,698.0,0.00013128896507786064,0.00014616098775432218
2021-01-07 21:00:00,588,176,709.5,716.0,0.00014384230186823753,0.00014181436982448054
2021-01-07 21:15:00,672,194,616.5,648.0,0.00016411222247756215,0.00015912726079645654
2021-01-07 21:30:00,647,193,649.0,640.0,0.00015637775936048988,0.0001594920055665189
2021-01-07 21:45:00,584,195,720.0,621.5,0.00014166999817575616,0.00016438730323050556
2021-01-07 22:00:00,585,181,706.0,651.0,0.00014396597973155882,0.0001520284032733983
2021-01-07 22:15:00,633,170,627.0,689.0,0.00015834104610150835,0.00014529430215574012
2021-01-07 22:30:00,592,175,657.0,664.5,0.00015164649153546168,0.0001526535105509745
2021-01-07 22:45:00,558,161,659.0,689.5,0.00014930149376412078,0.00014779130032477368
2021-01-07 23:00:00,561,145,641.0,729.0,0.000153475480992431,0.00013522915279402082
2021-01-07 23:15:00,540,177,650.5,597.0,0.0001512800816240085,0.00017143703950509904
2021-01-07 23:30:00,523,136,636.5,716.0,0.00015151646836260814,0.0001366275302464218
2021-01-07 23:45:00,462,112,719.0,839.0,0.0001369566570717955,0.00011543380953215296
2021-01-08 00:00:00,481,155,740.0,651.0,0.00013824266272037994,0.00015662181893507269
2021-01-08 00:15:00,471,150,683.5,644.5,0.00014295270481085932,0.00015921285166138607
2021-01-08 00:30:00,418,112,734.5,819.5,0.0001327892995968034,0.00012119375852143616
2021-01-08 00:45:00,424,92,706.0,946.0,0.0001390603456305534,0.00010436755530345999
2021-01-08 01:00:00,355,94,816.0,878.5,0.00011925385383105525,0.00010917246113053891
2021-01-08 01:15:00,375,104,742.5,778.0,0.00013080969456808383,0.00012917521624428028
2021-01-08 01:30:00,357,90,754.5,862.5,0.00012859758034827252,0.00011365832035734174
2021-01-08 01:45:00,341,95,762.5,774.0,0.0001273106319684837,0.00012599436075766377
2021-01-08 02:00:00,336,92,756.0,811.5,0.0001285433097224268,0.00012001591515396609
2021-01-08 02:15:00,349,93,717.5,780.0,0.00013600675591152,0.00012634633568455258
2021-01-08 02:30:00,298,83,796.0,845.5,0.0001196128077220102,0.00011422909125941014
2021-01-08 02:45:00,314,88,734.5,789.0,0.00012976375557798182,0.00012483916318039117
2021-01-08 03:00:00,308,69,782.0,1101.0,0.00012270011971229208,8.860705851533094e-05
2021-01-08 03:15:00,313,77,729.0,900.0,0.00012926619750883798,0.00010762697886877056
2021-01-08 03:30:00,288,76,781.5,865.5,0.00012049236191387056,0.00010854150212869879
2021-01-08 03:45:00,260,54,857.0,1190.0,0.00011053566433209675,7.835103002585583e-05
2021-01-08 04:00:00,269,60,870.5,1155.5,0.00011147856213375769,8.210697444009886e-05
2021-01-08 04:15:00,252,57,900.5,1178.5,0.00010484967178308101,8.102241762365514e-05
2021-01-08 04:30:00,244,72,916.0,923.5,0.00010201180661237186,0.00010275365524721529
2021-01-08 04:45:00,259,75,849.0,887.0,0.00010870970395703324,0.0001064250958890114
2021-01-08 05:00:00,295,76,781.5,937.5,0.00012141941352365313,0.00010115395365551756
2021-01-08 05:15:00,293,67,753.5,1022.5,0.00012170852179807932,9.388474036665494e-05
2021-01-08 05:30:00,289,54,790.5,1323.5,0.00011716076889896443,7.217736384208127e-05
2021-01-08 05:45:00,295,65,798.0,1098.5,0.00011880827646645659,8.808351943800005e-05
2021-01-08 06:00:00,341,64,713.0,1214.0,0.00012880761543863147,7.829215451446019e-05
2021-01-08 06:15:00,360,78,691.0,941.5,0.00013774600096575252,0.00010148876207130756
2021-01-08 06:30:00,334,79,766.0,1005.0,0.00012217792764286588,9.617245791237592e-05
2021-01-08 06:45:00,332,88,784.0,879.0,0.00012000080964401687,0.00010807770295580236
2021-01-08 07:00:00,402,93,717.0,965.0,0.00013291857447804659,9.927582025312133e-05
2021-01-08 07:15:00,372,95,795.5,904.5,0.00012009394445655069,0.0001048144012780737
2021-01-08 07:30:00,379,94,851.0,1010.5,0.00011383035852658464,9.576631389345079e-05
2021-01-08 07:45:00,385,90,844.5,1017.5,0.00011390276431654199,9.159801904017487e-05
2021-01-08 08:00:00,391,104,871.5,1017.0,0.00010825312404396018,9.525135366827616e-05
2021-01-08 08:15:00,442,113,821.5,939.5,0.0001180846036110913,0.00010171960136718346
2021-01-08 08:30:00,392,105,968.5,1110.5,0.00010034236713275524,8.871607560637436e-05
2021-01-08 08:45:00,483,143,790.5,822.0,0.00012035904373618394,0.00011928316655933962
2021-01-08 09:00:00,484,157,853.0,856.5,0.00011212151748597613,0.00011543328287109778
2021-01-08 09:15:00,533,150,772.5,827.0,0.00012408787843019755,0.00011675395971054358
2021-01-08 09:30:00,532,174,778.0,726.0,0.00012195135928773071,0.00013264075547295576
2021-01-08 09:45:00,529,173,811.5,759.5,0.00011679418722616013,0.00012678348824614463
2021-01-08 10:00:00,532,174,909.5,861.5,0.00010762646818080114,0.00011436526293165493
2021-01-08 10:15:00,603,171,783.5,844.0,0.00012438280447951366,0.00011552180727449602
2021-01-08 10:30:00,570,187,847.0,796.0,0.00011511491093539146,0.00012168680030089826
2021-01-08 10:45:00,551,162,885.5,950.0,0.0001103655041099633,0.00010183843520843876
2021-01-08 11:00:00,493,182,1000.5,911.5,9.655992062108596e-05,0.0001074892865073778
2021-01-08 11:15:00,573,213,861.5,761.5,0.00011409815069398755,0.00013241994654710328
2021-01-08 11:30:00,632,191,769.0,829.5,0.00012484318056966021,0.00011778468589414302
2021-01-08 11:45:00,602,221,861.5,742.0,0.0001161631579089551,0.000134808623603953
2021-01-08 12:00:00,585,225,870.5,768.5,0.00011229633332315948,0.00012958940891678804
2021-01-08 12:15:00,577,202,881.0,794.5,0.00011392928683623108,0.00012456740576660756
2021-01-08 12:30:00,559,190,895.5,831.0,0.00010981912652342112,0.0001181872072922751
2021-01-08 12:45:00,596,215,813.0,739.0,0.00011937792085323967,0.00013637234343503538
2021-01-08 13:00:00,520,191,929.0,810.0,0.00010666927049091044,0.00011938246140383772
2021-01-08 13:15:00,587,199,814.5,755.5,0.00012257850035750324,0.00013161071006954203
2021-01-08 13:30:00,514,195,929.5,779.5,0.00010762594748523808,0.00012781068811963604
2021-01-08 13:45:00,493,175,947.5,842.0,0.00010483780761815733,0.0001168339729158822
2021-01-08 14:00:00,467,186,984.5,776.5,0.0001016315011516786,0.00012374022801465458
2021-01-08 14:15:00,539,215,850.0,674.5,0.00011858288393573733,0.000147866221646652
2021-01-08 14:30:00,514,175,857.5,805.5,0.00011497523335051253,0.00012139298098847186
2021-01-08 14:45:00,628,195,683.5,711.0,0.000144226507270348,0.00013762526545796396
2021-01-08 15:00:00,688,205,602.5,685.5,0.00016390005908025385,0.00014137648281517128
2021-01-08 15:15:00,567,215,698.5,653.0,0.00013771628986971598,0.00015436408816415148
2021-01-08 15:30:00,582,226,688.0,614.0,0.00014348362462317062,0.00016294265788314416
2021-01-08 15:45:00,631,207,634.5,632.5,0.00015891464570974532,0.0001547363912333985
2021-01-08 16:00:00,630,211,614.5,631.0,0.00016296929011870633,0.00015835764360824268
2021-01-08 16:15:00,493,170,763.5,754.0,0.00012863394146138074,0.00013120533712439574
2021-01-08 16:30:00,493,173,768.5,740.5,0.00012746300276462858,0.00013226400813461876
2021-01-08 16:45:00,499,189,781.0,677.5,0.00012942673811160946,0.00014541358624525964
2021-01-08 17:00:00,476,191,809.0,668.0,0.0001263937835501146,0.00015005601567496138
2021-01-08 17:15:00,672,179,556.0,695.0,0.00018142386960375356,0.00014426444074962705
2021-01-08 17:30:00,627,216,598.0,574.0,0.00016922104073369062,0.00017288865730346519
2021-01-08 17:45:00,536,155,686.0,784.0,0.000146809857405448,0.00012665913249117268
2021-01-08 18:00:00,515,169,719.0,734.5,0.00014178843953425112,0.00013697031391326622
2021-01-08 18:15:00,600,199,609.0,637.5,0.00016302013271469003,0.00016275908547387432
2021-01-08 18:30:00,578,206,714.0,742.5,0.0001310795809535473,0.00013895596849611868
2021-01-08 18:45:00,580,230,770.0,681.5,0.00012781273407084221,0.00015128782113306685
2021-01-08 19:00:00,560,221,787.0,680.0,0.00012876310164559244,0.0001517860270316491
2021-01-08 19:15:00,573,215,787.0,663.0,0.00013184916731383208,0.00015235822181656352
2021-01-08 19:30:00,543,205,789.0,674.0,0.00013108792354314964,0.00015157744054467319
2021-01-08 19:45:00,584,222,708.0,613.0,0.00014458895637473892,0.00016956091361253344
2021-01-08 20:00:00,564,226,703.0,595.0,0.0001444353219140651,0.00017441393829759652
2021-01-08 20:15:00,607,259,647.0,516.0,0.00015595697848384637,0.0002036269177488769
2021-01-08 20:30:00,591,191,682.0,674.0,0.00014857675535517387,0.00015109922709976504
2021-01-08 20:45:00,549,205,759.5,626.5,0.00013626409520516678,0.0001637684968528488
2021-01-08 21:00:00,581,176,689.5,731.5,0.00014901371387828069,0.00013953359310894323
2021-01-08 21:15:00,563,180,715.0,718.0,0.00014328981191621493,0.00014301979950213218
2021-01-08 21:30:00,563,199,692.0,636.5,0.00014573640762084925,0.00016151469946091426
2021-01-08 21:45:00,543,182,748.5,699.0,0.0001384209357714112,0.00014904337899356411
2021-01-08 22:00:00,522,209,789.5,608.0,0.00013208465259838598,0.00016930452294197795
2021-01-08 22:15:00,491,167,787.5,705.5,0.0001274852483210115,0.00014067185552073854
2021-01-08 22:30:00,500,199,763.5,602.5,0.00013236074656755494,0.00016927699159909764
2021-01-08 22:45:00,433,159,847.5,704.0,0.00011776128454988264,0.00014183701232376304
2021-01-08 23:00:00,445,167,798.0,666.0,0.00012366126262317495,0.00015028987046273082
2021-01-08 23:15:00,497,136,718.5,800.0,0.00014098418877924712,0.00012831968206911714
2021-01-08 23:30:00,468,150,753.5,730.0,0.00013362132345068502,0.00014134848337788952
2021-01-08 23:45:00,441,159,782.5,672.5,0.00012936515735760665,0.00015459061197464714
2021-01-09 00:00:00,389,129,846.5,797.5,0.00011717594525443445,0.00012695126055712903
