time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 20:45:00,389,134,862.5,810.0,0.00011317700359664297,0.0001207497659346888
2021-01-11 21:00:00,367,150,916.0,727.5,0.00010757759583712812,0.0001341710376609158
2021-01-11 21:15:00,291,131,1201.5,829.5,8.441161190499605e-05,0.00011625048696530325
2021-01-11 21:30:00,317,122,1113.5,926.5,9.06570347142087e-05,0.00010458977660652468
2021-01-11 21:45:00,328,147,1089.5,812.0,9.088513532048508e-05,0.0001224353133427839
2021-01-11 22:00:00,289,128,1250.5,879.5,8.055302298213979e-05,0.00011109558473164775
2021-01-11 22:15:00,300,136,1156.5,775.0,8.665000675870052e-05,0.00012622770363962733
2021-01-11 22:30:00,258,119,1312.5,863.5,7.466878749176255e-05,0.00011091620513719123
2021-01-11 22:45:00,317,132,1034.5,778.5,9.464008703305416e-05,0.00012741730906226653
2021-01-11 23:00:00,276,118,1185.0,869.0,8.400161794420649e-05,0.00011342325811192569
2021-01-11 23:15:00,287,112,1113.0,863.5,8.88671176492263e-05,0.00011272357261260026
2021-01-11 23:30:00,273,113,1137.0,837.5,8.638237268013494e-05,0.00011747876025599973
2021-01-11 23:45:00,239,103,1293.5,925.0,7.64919449821284e-05,0.00010730552696389952
2021-01-12 00:00:00,270,115,1128.5,792.5,8.876145228200762e-05,0.0001241936859930041
2021-01-12 00:15:00,269,101,1089.0,848.0,9.149619406444802e-05,0.00011475668741755415
2021-01-12 00:30:00,262,98,1053.5,827.0,9.26304356741728e-05,0.0001165982346075458
2021-01-12 00:45:00,236,91,1135.0,841.5,8.732293055754953e-05,0.00011380320299740127
2021-01-12 01:00:00,222,71,1211.5,1115.5,8.081699428492796e-05,8.757129043080142e-05
2021-01-12 01:15:00,213,70,1260.0,1076.0,7.886484971432781e-05,8.977524127096092e-05
2021-01-12 01:30:00,231,71,1127.0,1017.5,9.002706657910789e-05,9.524959418306704e-05
2021-01-12 01:45:00,215,71,1120.5,968.5,8.711616718038192e-05,9.851259851259853e-05
2021-01-12 02:00:00,206,85,1176.0,878.0,8.227283909988722e-05,0.00011321573991813835
2021-01-12 02:15:00,238,73,1023.0,966.0,9.592171498353613e-05,0.00010042605409525069
2021-01-12 02:30:00,212,89,1104.0,777.0,8.706504950181953e-05,0.00012404786296195633
2021-01-12 02:45:00,195,68,1162.5,973.5,8.126665966523137e-05,9.706811469454233e-05
2021-01-12 03:00:00,188,74,1298.5,1025.0,7.435320620517056e-05,9.411082439810404e-05
2021-01-12 03:15:00,219,62,1093.0,1129.0,8.644420638297705e-05,8.615837855490163e-05
2021-01-12 03:30:00,192,63,1226.5,1113.0,7.836440427543127e-05,8.816429346114824e-05
2021-01-12 03:45:00,198,83,1159.5,826.0,8.276256423503564e-05,0.00011657401607316916
2021-01-12 04:00:00,156,57,1541.5,1227.0,6.209093615618897e-05,7.764070334304523e-05
2021-01-12 04:15:00,172,55,1324.0,1169.0,7.342971410226197e-05,8.074283407347598e-05
2021-01-12 04:30:00,197,51,1169.5,1268.5,8.421502618360585e-05,7.345337439040899e-05
2021-01-12 04:45:00,177,42,1280.5,1514.5,7.720370787163772e-05,6.121797534664677e-05
2021-01-12 05:00:00,200,61,1173.0,1121.5,8.401197506692604e-05,8.366559547273119e-05
2021-01-12 05:15:00,207,58,1082.5,1160.5,8.868309460301248e-05,8.173676533797448e-05
2021-01-12 05:30:00,206,65,1117.5,1105.0,8.588300233635121e-05,8.776869034260845e-05
2021-01-12 05:45:00,201,58,1157.5,1186.0,8.290126376996178e-05,8.066299418252922e-05
2021-01-12 06:00:00,206,60,1196.0,1254.5,7.99084543920557e-05,7.440651503445641e-05
2021-01-12 06:15:00,207,77,1167.5,918.0,8.071254752584847e-05,0.0001026598226784881
2021-01-12 06:30:00,231,71,1082.5,1069.5,8.666525601141729e-05,8.853000294268742e-05
2021-01-12 06:45:00,307,60,832.0,1265.5,0.00011350578324906052,7.52542653490481e-05
2021-01-12 07:00:00,292,64,931.5,1344.0,0.00010202684004707212,7.029359658285254e-05
2021-01-12 07:15:00,254,77,1077.5,1072.5,8.655344521899555e-05,8.512661201611877e-05
2021-01-12 07:30:00,260,80,1170.0,1140.5,8.221562248609923e-05,8.092882006791952e-05
2021-01-12 07:45:00,286,102,1054.5,881.0,9.054979874832316e-05,0.00010664558847976712
2021-01-12 08:00:00,297,99,1064.5,1034.0,8.867773436450309e-05,9.428122470358556e-05
2021-01-12 08:15:00,279,85,1150.5,1131.0,8.228039980606599e-05,8.328442414699603e-05
2021-01-12 08:30:00,327,87,1025.0,1211.0,9.23993221789173e-05,7.89330430048993e-05
2021-01-12 08:45:00,312,96,1101.0,1080.5,8.722156542022763e-05,8.704206579836162e-05
2021-01-12 09:00:00,357,102,1047.5,1149.5,9.24852735983818e-05,7.967498853695631e-05
2021-01-12 09:15:00,367,116,922.0,948.0,0.00010214783212797037,0.00010107170863466064
2021-01-12 09:30:00,493,106,754.0,1098.0,0.00012633947391012983,8.713486586573833e-05
2021-01-12 09:45:00,574,112,650.0,1038.5,0.00014676684654554566,9.139186547117402e-05
2021-01-12 10:00:00,485,125,837.0,1038.5,0.00011562509908594188,9.120752192081582e-05
2021-01-12 10:15:00,478,112,799.0,1077.5,0.00011820629124546401,8.67111990610416e-05
2021-01-12 10:30:00,527,128,719.0,997.5,0.00012922310675888342,9.601795535765187e-05
2021-01-12 10:45:00,483,131,794.0,960.5,0.00011935707311745105,0.00010001588038406098
2021-01-12 11:00:00,510,130,776.5,1030.0,0.00012022817893913483,9.220884878670887e-05
2021-01-12 11:15:00,502,145,809.5,884.5,0.00011767590555359951,0.0001077004323615288
2021-01-12 11:30:00,462,121,900.0,1063.5,0.00010779034917073758,8.853449076936474e-05
2021-01-12 11:45:00,545,161,757.5,835.0,0.00012697773649253941,0.00011573133939976409
2021-01-12 12:00:00,484,140,877.5,995.5,0.00011083247785468623,9.566611977534862e-05
2021-01-12 12:15:00,484,147,870.5,915.5,0.00011202466764665106,0.00010405156993999693
2021-01-12 12:30:00,467,140,907.0,971.0,0.00010689167478654282,9.700665188470068e-05
2021-01-12 12:45:00,530,170,783.5,795.5,0.00012337456914923457,0.00011937422626190847
2021-01-12 13:00:00,451,150,911.0,919.5,0.00010609078736771585,0.0001029100209662016
