time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 11:30:00,161,88,2589.5,1521.5,3.582980265122736e-05,6.223413471568548e-05
2021-01-11 11:45:00,290,91,1504.5,1436.5,6.441364041018606e-05,6.474366134654009e-05
2021-01-11 12:00:00,271,102,1615.0,1414.0,5.918316315444076e-05,6.718508965257405e-05
2021-01-11 12:15:00,254,82,1691.0,1645.5,5.652181653107365e-05,5.674983978551329e-05
2021-01-11 12:30:00,239,103,1779.0,1309.5,5.411776160786361e-05,7.171832939462767e-05
2021-01-11 12:45:00,215,93,1948.5,1445.0,4.9233243751728885e-05,6.480718816244445e-05
2021-01-11 13:00:00,212,101,1984.5,1376.0,4.789217934265725e-05,6.728358833369196e-05
2021-01-11 13:15:00,191,74,2137.5,1764.5,4.4479427682505376e-05,5.2068271354499794e-05
2021-01-11 13:30:00,234,113,1762.5,1193.5,5.486264761041518e-05,7.956306499457493e-05
2021-01-11 13:45:00,227,97,1762.5,1312.0,5.4475641948644113e-05,7.048419737028546e-05
2021-01-11 14:00:00,227,108,1768.5,1284.5,5.445811655044537e-05,7.400996256329394e-05
2021-01-11 14:15:00,227,112,1746.0,1210.5,5.5456667332798144e-05,7.908063117640912e-05
2021-01-11 14:30:00,225,96,1743.0,1359.5,5.6345759618471596e-05,6.906067411850525e-05
2021-01-11 14:45:00,228,93,1640.0,1354.0,5.895349784289669e-05,6.957869724737697e-05
2021-01-11 15:00:00,228,89,1590.0,1420.5,6.0367782773417726e-05,6.548253639615022e-05
2021-01-11 15:15:00,212,95,1660.5,1305.5,5.7199007759099365e-05,7.32263047385898e-05
2021-01-11 15:30:00,240,93,1510.0,1333.0,6.444735054256613e-05,7.199663706030763e-05
2021-01-11 15:45:00,249,105,1442.0,1187.5,6.726797209756936e-05,8.113646690095787e-05
2021-01-11 16:00:00,229,109,1552.0,1152.5,6.245985454218154e-05,8.326445554976693e-05
2021-01-11 16:15:00,221,90,1568.5,1318.0,6.062950434694343e-05,7.151575253642535e-05
2021-01-11 16:30:00,217,91,1570.0,1317.5,6.010159662522611e-05,7.123611091540751e-05
2021-01-11 16:45:00,214,91,1600.5,1286.0,5.969409842943153e-05,7.195632646348098e-05
2021-01-11 17:00:00,188,83,1835.5,1396.5,5.254214550820552e-05,6.582015079951658e-05
2021-01-11 17:15:00,184,93,1855.0,1248.5,5.160058566664731e-05,7.57235260782053e-05
2021-01-11 17:30:00,172,75,1980.0,1502.5,4.8329757305941966e-05,6.193883416248787e-05
2021-01-11 17:45:00,213,89,1608.0,1263.5,5.985881749889626e-05,7.408245960424984e-05
2021-01-11 18:00:00,171,84,1996.5,1374.5,4.819324646336256e-05,6.861960233306648e-05
2021-01-11 18:15:00,191,107,1756.0,1057.5,5.475178093783781e-05,9.081750180574051e-05
2021-01-11 18:30:00,160,69,2047.5,1574.0,4.5950497529011986e-05,5.839846031189856e-05
2021-01-11 18:45:00,165,65,1975.5,1667.5,4.7479268105643376e-05,5.597243056404711e-05
2021-01-11 19:00:00,197,94,1688.5,1194.5,5.6322388206492174e-05,7.914223290548817e-05
2021-01-11 19:15:00,198,84,1633.0,1274.0,5.761313998596335e-05,7.435352267516893e-05
2021-01-11 19:30:00,171,74,1867.0,1426.5,5.0086846491138145e-05,6.5085556723382e-05
2021-01-11 19:45:00,206,91,1533.0,1149.5,6.142517131957371e-05,8.196957577591859e-05
2021-01-11 20:00:00,214,77,1507.0,1418.5,6.328080829108699e-05,6.705804178325621e-05
2021-01-11 20:15:00,183,84,1727.5,1281.0,5.513652466350149e-05,7.575170035513119e-05
2021-01-11 20:30:00,179,72,1833.5,1503.5,5.2456195413687436e-05,6.350455160053521e-05
2021-01-11 20:45:00,188,69,1759.5,1499.0,5.4697369347477836e-05,6.217711827980244e-05
2021-01-11 21:00:00,178,72,1846.0,1463.0,5.21765996158278e-05,6.440209807723958e-05
2021-01-11 21:15:00,165,72,2006.0,1455.0,4.78622541729359e-05,6.389339741604452e-05
2021-01-11 21:30:00,163,77,2029.5,1445.5,4.661544687197482e-05,6.60115803172328e-05
2021-01-11 21:45:00,173,83,2003.5,1375.5,4.7936367105011954e-05,6.913014290783037e-05
2021-01-11 22:00:00,147,63,2398.0,1719.0,4.097333694939291e-05,5.467985811010788e-05
2021-01-11 22:15:00,208,82,1602.5,1231.0,6.00773380193657e-05,7.610788013565765e-05
2021-01-11 22:30:00,184,66,1814.0,1514.5,5.325215852125702e-05,6.151655074835816e-05
2021-01-11 22:45:00,194,68,1658.5,1417.5,5.791853906754735e-05,6.563921981995548e-05
2021-01-11 23:00:00,173,63,1825.5,1540.5,5.265318805923088e-05,6.0556485263146764e-05
2021-01-11 23:15:00,180,64,1702.5,1431.5,5.5735474483835314e-05,6.441347006434302e-05
2021-01-11 23:30:00,175,49,1733.5,1836.5,5.537331582059931e-05,5.094211727915033e-05
2021-01-11 23:45:00,153,51,1955.5,1749.5,4.8967646787722366e-05,5.3131862865620145e-05
2021-01-12 00:00:00,168,58,1737.5,1480.5,5.5229348086582516e-05,6.263681554429773e-05
2021-01-12 00:15:00,138,53,2049.5,1546.5,4.693856795871311e-05,6.0218855773568015e-05
2021-01-12 00:30:00,140,49,1928.0,1606.0,4.9497179367878586e-05,5.82991173037729e-05
2021-01-12 00:45:00,151,46,1710.0,1623.0,5.5871875060127014e-05,5.7526893822862185e-05
2021-01-12 01:00:00,152,61,1736.5,1264.0,5.5334158249139855e-05,7.52373058630829e-05
2021-01-12 01:15:00,110,43,2293.5,1673.5,4.072832614354958e-05,5.5147648209304564e-05
2021-01-12 01:30:00,106,32,2285.5,2091.0,4.131112146054301e-05,4.292939456138233e-05
2021-01-12 01:45:00,103,34,2306.5,1955.5,4.173472195153181e-05,4.717504717504718e-05
2021-01-12 02:00:00,108,43,2192.5,1620.5,4.3133333120329215e-05,5.727384489976411e-05
2021-01-12 02:15:00,117,45,1984.5,1503.5,4.715479265997365e-05,6.190647170255179e-05
2021-01-12 02:30:00,105,35,2185.5,1884.5,4.312184055514647e-05,4.878286745694912e-05
2021-01-12 02:45:00,142,43,1601.5,1520.5,5.9178798320322325e-05,6.138130782154884e-05
2021-01-12 03:00:00,254,186,979.0,435.0,0.00010045592753251767,0.00023654882889253184
2021-01-12 03:15:00,126,53,1870.0,1309.5,4.9735022850479935e-05,7.365151715177076e-05
2021-01-12 03:30:00,106,33,2171.5,2000.0,4.326368152706103e-05,4.618129657488717e-05
2021-01-12 03:45:00,103,47,2169.5,1414.5,4.3053253112165006e-05,6.601179223420424e-05
2021-01-12 04:00:00,127,58,1878.0,1203.0,5.054839033228203e-05,7.90028209455548e-05
2021-01-12 04:15:00,101,37,2210.5,1708.5,4.311861118795616e-05,5.431790655852021e-05
2021-01-12 04:30:00,97,40,2306.5,1606.0,4.146628192796836e-05,5.7610489717967844e-05
2021-01-12 04:45:00,105,46,2106.5,1400.0,4.579880975436135e-05,6.70482587129941e-05
2021-01-12 05:00:00,124,65,1888.0,1050.5,5.2087424541494154e-05,8.915186402832012e-05
2021-01-12 05:15:00,101,42,2267.0,1596.0,4.32704954343201e-05,5.918869214129186e-05
2021-01-12 05:30:00,131,70,1798.5,1015.5,5.4614918961466055e-05,9.452012806127064e-05
2021-01-12 05:45:00,125,50,1866.0,1347.5,5.155551229475235e-05,6.953706395045623e-05
2021-01-12 06:00:00,275,220,896.5,362.0,0.00010667390756221028,0.0002728238884596735
2021-01-12 06:15:00,114,48,2168.0,1472.5,4.4450388492496266e-05,6.399573361775881e-05
2021-01-12 06:30:00,227,159,1104.5,499.0,8.516455893762653e-05,0.00019825733053362396
2021-01-12 06:45:00,107,45,2432.5,1648.5,3.9560647581920116e-05,5.644069901178607e-05
2021-01-12 07:00:00,267,195,1023.5,476.0,9.329166538550772e-05,0.00021417580208837883
2021-01-12 07:15:00,117,51,2351.0,1590.5,3.9869106655994014e-05,5.638256120548127e-05
2021-01-12 07:30:00,252,169,1207.5,561.5,7.968591102498849e-05,0.00017096213239347998
2021-01-12 07:45:00,136,46,2193.5,1878.5,4.3058645558643183e-05,4.8095069314404794e-05
2021-01-12 08:00:00,238,153,1353.0,674.5,7.106161878367589e-05,0.00014570734726917763
2021-01-12 08:15:00,162,71,1963.5,1358.0,4.7775716016425407e-05,6.956698958160845e-05
2021-01-12 08:30:00,264,180,1262.5,603.0,7.459761790591489e-05,0.0001633097441480675
2021-01-12 08:45:00,147,61,2288.5,1663.0,4.109477601529956e-05,5.530797930937561e-05
2021-01-12 09:00:00,483,383,750.5,330.5,0.0001251271348683989,0.0002991717706828849
2021-01-12 09:15:00,168,62,2010.5,1713.0,4.675977056539242e-05,5.402108564955999e-05
2021-01-12 09:30:00,198,73,1847.0,1543.5,5.074080290913937e-05,6.0007973662253745e-05
2021-01-12 09:45:00,183,73,2047.5,1539.5,4.6791520762778494e-05,5.956791231603307e-05
2021-01-12 10:00:00,331,230,1233.0,583.5,7.891115009782838e-05,0.0001678218403343011
2021-01-12 10:15:00,176,64,2168.5,1814.0,4.352365535397839e-05,4.954925660630948e-05
2021-01-12 10:30:00,722,626,528.0,224.0,0.0001770381083110319,0.00046958781292101614
2021-01-12 10:45:00,188,76,1981.5,1560.5,4.645782556124389e-05,5.8024480222814e-05
2021-01-12 11:00:00,298,216,1351.0,642.5,7.02509751448278e-05,0.0001532085487533009
2021-01-12 11:15:00,196,93,2047.0,1341.0,4.5945174279891443e-05,6.90768290318771e-05
2021-01-12 11:30:00,192,80,2114.0,1574.5,4.479598926576107e-05,5.8535200508670886e-05
2021-01-12 11:45:00,172,83,2320.0,1530.0,4.0073707663700514e-05,5.966274018745602e-05
2021-01-12 12:00:00,310,194,1339.5,729.0,7.098774408048087e-05,0.00013256590883155452
2021-01-12 12:15:00,188,97,2147.5,1337.0,4.351371387927768e-05,6.865987948421566e-05
2021-01-12 12:30:00,179,84,2292.0,1555.5,4.097132716657637e-05,5.82039911308204e-05
2021-01-12 12:45:00,195,93,2065.5,1390.5,4.5392530158680637e-05,6.530472377857345e-05
2021-01-12 13:00:00,264,165,1542.0,842.0,6.210192431280927e-05,0.00011320102306282176
