time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 03:45:00,1037,328,216.0,227.0,0.0004334584803622827,0.00046067803942168045
2021-01-12 04:00:00,966,287,246.0,255.5,0.0003844861815825547,0.0003909277519202453
2021-01-12 04:15:00,1029,332,204.0,206.0,0.0004392975337862068,0.00048739310749807313
2021-01-12 04:30:00,1016,324,212.0,213.0,0.00043432724163727684,0.00046664496671553954
2021-01-12 04:45:00,981,290,214.0,234.0,0.0004278917368478904,0.00042269554406018016
2021-01-12 05:00:00,1058,365,202.0,199.5,0.00044442334810403876,0.0005006220056974898
2021-01-12 05:15:00,1021,323,205.0,216.5,0.00043741758255882003,0.0004551892276580303
2021-01-12 05:30:00,1189,358,189.0,206.5,0.0004957033484365124,0.0004834029406562127
2021-01-12 05:45:00,1162,352,188.0,200.5,0.0004792600422920178,0.0004895409302112119
2021-01-12 06:00:00,1213,352,189.0,217.0,0.00047052890862894943,0.0004365182215354776
2021-01-12 06:15:00,1218,353,190.0,208.5,0.0004749173086303549,0.0004706352909806013
2021-01-12 06:30:00,1213,343,205.5,230.0,0.00045508638762705285,0.00042768719731467306
2021-01-12 06:45:00,1282,360,193.0,215.0,0.00047398831962637,0.00045152559209428857
2021-01-12 07:00:00,1337,379,198.0,235.0,0.00046715714090046366,0.0004162698922640799
2021-01-12 07:15:00,1588,410,171.0,228.0,0.0005411294134163974,0.0004532715704754377
2021-01-12 07:30:00,1549,397,201.5,246.5,0.0004898153816575682,0.00040160926958705064
2021-01-12 07:45:00,1622,429,173.5,218.5,0.0005135376698244061,0.0004485387986060794
2021-01-12 08:00:00,1751,477,177.0,212.0,0.0005228104810513298,0.00045426408266273035
2021-01-12 08:15:00,1782,499,176.0,200.0,0.0005255328761806795,0.0004889285605806002
2021-01-12 08:30:00,1928,601,170.5,182.0,0.0005447886641007724,0.0005452730901832698
2021-01-12 08:45:00,1990,514,167.5,210.0,0.0005563170358533749,0.0004660377272953944
2021-01-12 09:00:00,2073,568,177.0,225.5,0.0005370363366090909,0.000443680328323443
2021-01-12 09:15:00,2032,565,166.0,200.5,0.0005655705582671276,0.0004922889256774418
2021-01-12 09:30:00,2057,595,185.0,205.5,0.000527140563556059,0.0004891060866991916
2021-01-12 09:45:00,2022,599,179.0,205.0,0.0005170079507231592,0.0004887832805110111
2021-01-12 10:00:00,2114,667,194.0,213.0,0.0005039823906550126,0.00048668333696947323
2021-01-12 10:15:00,2195,643,182.0,204.0,0.0005428092244430827,0.0004978151874665156
2021-01-12 10:30:00,2295,638,172.0,217.5,0.0005627457874983633,0.0004785894962357961
2021-01-12 10:45:00,2323,673,165.0,195.0,0.0005740506849934553,0.0005138220419730766
2021-01-12 11:00:00,2274,659,178.0,213.0,0.0005360762331521424,0.00046742793346493184
2021-01-12 11:15:00,2382,662,172.0,203.0,0.0005583745159933745,0.0004917081808505661
2021-01-12 11:30:00,2938,699,139.0,196.0,0.0006854719607437813,0.0005114513144445119
2021-01-12 11:45:00,2914,705,141.0,200.0,0.000678923163558275,0.0005067738774958613
2021-01-12 12:00:00,2628,704,159.0,207.5,0.0006017928756242055,0.00048106391658461013
2021-01-12 12:15:00,2593,762,164.0,189.0,0.0006001652132391862,0.0005393693625461067
2021-01-12 12:30:00,2442,683,174.0,213.0,0.0005589496141942988,0.0004732538802660754
2021-01-12 12:45:00,2270,706,180.0,204.0,0.0005284156074882311,0.0004957541396523963
2021-01-12 13:00:00,2228,670,184.0,215.0,0.0005241026036702239,0.00045966476031570046
