time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:00:00,455,82,806.5,1407.0,0.00012526939803511508,6.645896888099306e-05
2021-01-08 18:15:00,492,72,744.0,1598.5,0.00013367650882604586,5.888770931718066e-05
2021-01-08 18:30:00,633,154,662.0,946.5,0.00014355255145950764,0.00010387970460389454
2021-01-08 18:45:00,531,146,847.5,1019.0,0.00011701476170968484,9.60348777627294e-05
2021-01-08 19:00:00,410,98,1041.5,1380.0,9.427298513338018e-05,6.730783099141001e-05
2021-01-08 19:15:00,375,94,1146.0,1416.0,8.628872206402623e-05,6.661243186398593e-05
2021-01-08 19:30:00,473,117,896.5,1117.5,0.00011418892787460366,8.651005143281349e-05
2021-01-08 19:45:00,444,115,932.5,1104.5,0.000109927220257507,8.783560840288897e-05
2021-01-08 20:00:00,416,118,951.5,1065.5,0.00010653385446143809,9.106568459786011e-05
2021-01-08 20:15:00,491,119,802.5,1048.0,0.0001261530089548082,9.35583135602948e-05
2021-01-08 20:30:00,431,83,923.0,1421.5,0.00010835292987830784,6.566092067686125e-05
2021-01-08 20:45:00,478,107,868.5,1143.0,0.00011864159837535471,8.547916665002353e-05
2021-01-08 21:00:00,563,108,718.0,1135.0,0.00014439711000597595,8.562288668048789e-05
2021-01-08 21:15:00,390,83,1021.5,1444.0,9.925937237535312e-05,6.594801865931651e-05
2021-01-08 21:30:00,480,125,826.0,976.0,0.00012425128891297983,0.00010145395694781044
2021-01-08 21:45:00,438,95,938.0,1249.0,0.00011165445647859688,7.779736815598126e-05
2021-01-08 22:00:00,393,99,1037.5,1214.5,9.944304304821014e-05,8.019687928830535e-05
2021-01-08 22:15:00,334,94,1159.5,1184.0,8.672112614911984e-05,7.91805653829307e-05
2021-01-08 22:30:00,393,81,959.5,1351.5,0.00010403554680209818,6.890169004787391e-05
2021-01-08 22:45:00,342,86,1071.0,1242.0,9.301237717334843e-05,7.671687459021148e-05
2021-01-08 23:00:00,379,117,951.5,926.5,0.00010532049108805236,0.0001052929032583204
2021-01-08 23:15:00,349,78,1013.0,1305.0,9.900096958542706e-05,7.359511177493481e-05
2021-01-08 23:30:00,332,83,1048.5,1239.5,9.479119526843468e-05,7.821282746909886e-05
2021-01-08 23:45:00,321,85,1042.5,1177.5,9.41637539949926e-05,8.264277998644658e-05
2021-01-09 00:00:00,319,77,1031.5,1245.5,9.609029957882928e-05,7.577710901472043e-05
2021-01-09 00:15:00,255,74,1238.5,1275.5,7.851031148273342e-05,7.565951581999578e-05
2021-01-09 00:30:00,237,61,1372.0,1503.5,7.159171336490418e-05,6.320359327969662e-05
2021-01-09 00:45:00,256,66,1242.0,1325.0,8.077725388259342e-05,7.297099181950957e-05
2021-01-09 01:00:00,212,58,1428.5,1479.0,6.91480825758574e-05,6.454764896317556e-05
2021-01-09 01:15:00,191,53,1504.5,1474.5,6.456484981404647e-05,6.306760847628658e-05
2021-01-09 01:30:00,202,62,1331.5,1280.0,7.15806423264134e-05,7.549936129975803e-05
2021-01-09 01:45:00,216,51,1264.0,1499.0,7.916692933471924e-05,6.409507184303494e-05
2021-01-09 02:00:00,191,63,1365.0,1205.5,7.153627713228668e-05,8.033839040122013e-05
2021-01-09 02:15:00,204,57,1230.5,1255.5,7.908500203333743e-05,7.756431714824582e-05
2021-01-09 02:30:00,177,52,1385.0,1362.0,6.87605083149713e-05,7.135065416200717e-05
2021-01-09 02:45:00,182,51,1341.0,1316.5,7.255676071537776e-05,7.321705699014728e-05
2021-01-09 03:00:00,247,101,1010.5,784.5,9.576197063402954e-05,0.0001296868640047047
2021-01-09 03:15:00,181,64,1324.0,1111.0,7.228474919588209e-05,8.834922238879731e-05
2021-01-09 03:30:00,198,71,1215.5,996.5,7.977103296235774e-05,9.887105960532344e-05
2021-01-09 03:45:00,178,57,1331.0,1218.0,7.17467388487228e-05,8.088835278674566e-05
2021-01-09 04:00:00,182,55,1362.0,1273.0,7.155038680453613e-05,7.583016799829038e-05
2021-01-09 04:15:00,199,47,1211.0,1445.5,7.903427267618388e-05,6.571533236577993e-05
2021-01-09 04:30:00,164,47,1542.0,1521.5,6.27284424527739e-05,6.353034046855654e-05
2021-01-09 04:45:00,173,54,1484.0,1331.0,6.513031899173748e-05,7.410640032277455e-05
2021-01-09 05:00:00,198,71,1319.0,1047.0,7.439626305316253e-05,9.273844883841827e-05
2021-01-09 05:15:00,181,55,1389.5,1246.5,7.081701314183786e-05,7.798177495026891e-05
2021-01-09 05:30:00,186,60,1340.5,1171.5,7.278433336789937e-05,8.311676797677165e-05
2021-01-09 05:45:00,188,55,1276.0,1233.5,7.551862819608492e-05,7.900777723829033e-05
2021-01-09 06:00:00,201,61,1236.5,1195.0,7.788798777352344e-05,7.978768627481756e-05
2021-01-09 06:15:00,240,66,1036.0,1062.5,9.506787846522416e-05,9.156950125144987e-05
2021-01-09 06:30:00,253,73,1018.0,1033.0,9.757064519649687e-05,9.594116309603449e-05
2021-01-09 06:45:00,252,62,1034.0,1174.5,9.621309826793515e-05,8.380246946954388e-05
2021-01-09 07:00:00,245,66,1131.0,1227.5,8.760891665674361e-05,7.84219600499524e-05
2021-01-09 07:15:00,241,58,1125.5,1308.0,8.696323656237574e-05,7.286624395869742e-05
2021-01-09 07:30:00,217,62,1329.0,1356.5,7.306097190620453e-05,7.172372944883784e-05
2021-01-09 07:45:00,216,66,1328.0,1228.5,7.20911953621331e-05,7.767621024831671e-05
2021-01-09 08:00:00,286,74,1074.5,1250.0,9.011626258240439e-05,7.813819902010475e-05
2021-01-09 08:15:00,322,74,984.5,1206.0,0.00010026667198100788,7.942411079878116e-05
2021-01-09 08:30:00,372,90,876.5,1066.0,0.0001121344214391368,9.107753835629332e-05
2021-01-09 08:45:00,353,85,963.5,1129.5,0.00010405262881744924,8.528502254534655e-05
2021-01-09 09:00:00,339,80,1090.5,1311.5,9.299628261762315e-05,6.922211646621095e-05
2021-01-09 09:15:00,339,100,1059.0,1045.5,9.378646675117592e-05,9.301096971376804e-05
2021-01-09 09:30:00,333,95,1077.0,1112.0,8.984032702958202e-05,8.615975106180555e-05
2021-01-09 09:45:00,337,108,1093.5,993.0,8.977528739413776e-05,9.631428421096752e-05
2021-01-09 10:00:00,367,104,1123.5,1143.0,8.892621474542024e-05,8.337094378313294e-05
2021-01-09 10:15:00,362,98,1095.5,1152.0,9.086571177346024e-05,8.127242766546609e-05
2021-01-09 10:30:00,361,103,1120.0,1182.5,8.803531752583202e-05,8.141320680298241e-05
2021-01-09 10:45:00,423,91,953.0,1299.5,0.00010237411130558696,7.271042076162168e-05
2021-01-09 11:00:00,412,128,1000.5,1001.5,9.704838639391044e-05,9.627875105398906e-05
2021-01-09 11:15:00,407,101,1017.0,1212.0,9.722553672915616e-05,7.792927262668714e-05
2021-01-09 11:30:00,422,131,998.0,961.0,9.892444282331296e-05,0.00010026397744902418
2021-01-09 11:45:00,424,106,975.5,1178.5,0.00010040472101103764,8.041451406116055e-05
2021-01-09 12:00:00,396,118,1047.5,1121.0,9.226867706755232e-05,8.552013636838016e-05
2021-01-09 12:15:00,389,120,1059.5,1037.0,9.222673266528621e-05,9.142334723730072e-05
2021-01-09 12:30:00,360,96,1131.5,1300.0,8.637466112941107e-05,7.279146156155883e-05
2021-01-09 12:45:00,431,106,969.5,1209.5,0.00010227707690690391,7.953175305240617e-05
2021-01-09 13:00:00,481,98,851.0,1322.5,0.00011470548115729961,7.178083114877896e-05
2021-01-09 13:15:00,406,96,1022.0,1340.5,9.655170117676548e-05,7.166666044560241e-05
2021-01-09 13:30:00,360,104,1102.5,1223.0,8.88826780745938e-05,7.860286431860764e-05
2021-01-09 13:45:00,384,110,1063.0,1134.5,9.4328869743622e-05,8.424574022902588e-05
2021-01-09 14:00:00,391,118,1014.5,1082.0,9.749356754396748e-05,8.787136823167063e-05
2021-01-09 14:15:00,347,80,1156.0,1538.5,8.735345953684541e-05,6.097468026402036e-05
2021-01-09 14:30:00,367,92,1052.5,1369.0,9.323052402921496e-05,6.965079965931674e-05
2021-01-09 14:45:00,296,77,1271.5,1579.0,7.706531128918289e-05,5.974494340524452e-05
2021-01-09 15:00:00,307,93,1209.5,1352.5,8.091096789020567e-05,7.109515589715206e-05
2021-01-09 15:15:00,348,92,1045.0,1282.5,9.386366302944972e-05,7.32947420582757e-05
2021-01-09 15:30:00,306,85,1196.0,1426.0,8.20399969114354e-05,6.706410697435153e-05
2021-01-09 15:45:00,295,80,1251.0,1513.0,8.002919030805812e-05,6.344327259433023e-05
2021-01-09 16:00:00,338,76,1071.5,1569.5,9.244297799857124e-05,5.9857130480668506e-05
2021-01-09 16:15:00,405,63,923.5,1967.5,0.00010867167790680639,4.7194086805657e-05
2021-01-09 16:30:00,385,82,934.0,1425.0,0.00010706929914383496,6.670799308189302e-05
2021-01-09 16:45:00,327,67,1054.5,1629.0,9.357588661006328e-05,5.6725627453171726e-05
2021-01-09 17:00:00,317,66,1119.5,1798.5,8.620270034717661e-05,5.0733015201456186e-05
2021-01-09 17:15:00,420,81,832.5,1332.0,0.00012062854364297627,6.957776603831931e-05
2021-01-09 17:30:00,378,75,913.5,1455.0,0.00010983882750248007,6.492106896435312e-05
2021-01-09 17:45:00,327,66,1055.5,1633.0,9.504838602317844e-05,5.757102607269651e-05
2021-01-09 18:00:00,352,70,971.5,1488.5,0.00010262980118683202,6.142915813971448e-05
2021-01-09 18:15:00,313,81,1091.5,1297.0,9.235713708218725e-05,7.246519434091564e-05
2021-01-09 18:30:00,389,86,845.0,1205.0,0.00011704017727525051,7.89321037057705e-05
2021-01-09 18:45:00,388,71,839.5,1418.0,0.000116755989010493,6.553872369335631e-05
2021-01-09 19:00:00,381,75,863.5,1404.0,0.00011474393280161619,6.760069799974041e-05
2021-01-09 19:15:00,404,76,821.0,1326.5,0.00012230630949187782,7.035825311566712e-05
2021-01-09 19:30:00,397,79,822.0,1271.0,0.00012135224920433272,7.354926404185791e-05
2021-01-09 19:45:00,442,61,761.0,1639.0,0.0001333246461165728,5.523891282575111e-05
2021-01-09 20:00:00,384,90,866.5,1173.0,0.00011599491313974668,8.182829877148447e-05
2021-01-09 20:15:00,339,63,989.5,1610.5,0.00010359894799699532,5.828195886588857e-05
2021-01-09 20:30:00,320,68,1018.0,1496.5,9.774657489892393e-05,6.38794557094612e-05
2021-01-09 20:45:00,395,78,850.5,1320.0,0.00011808662595717431,7.410496873815391e-05
2021-01-09 21:00:00,346,62,1003.5,1650.5,0.00010159784636056548,5.714801889940289e-05
2021-01-09 21:15:00,376,81,911.5,1241.0,0.00011177980804790834,7.730844446819903e-05
2021-01-09 21:30:00,359,72,955.0,1377.5,0.000106108886634034,6.843982855822946e-05
2021-01-09 21:45:00,368,84,911.5,1190.5,0.00011055576201310027,8.09982845720446e-05
2021-01-09 22:00:00,325,77,1045.5,1281.5,9.597121690321851e-05,7.465740009967248e-05
2021-01-09 22:15:00,461,88,736.5,1109.5,0.00013693694335949397,8.674352011118942e-05
2021-01-09 22:30:00,400,69,861.0,1443.5,0.00011784049052282583,6.620565780118538e-05
2021-01-09 22:45:00,361,67,937.5,1388.5,0.00010862039758676168,6.800918834586427e-05
2021-01-09 23:00:00,322,70,1022.5,1361.0,9.814861834483024e-05,7.000238008092275e-05
2021-01-09 23:15:00,370,55,906.0,1663.5,0.00011303442753714172,5.642217740363605e-05
2021-01-09 23:30:00,303,57,1137.5,1677.5,9.028016348158448e-05,5.652709432884489e-05
2021-01-09 23:45:00,242,72,1355.5,1261.5,7.410533123551959e-05,7.559491624188272e-05
2021-01-10 00:00:00,270,67,1185.5,1287.5,8.508323819241605e-05,7.242272387269168e-05
2021-01-10 00:15:00,249,62,1233.0,1364.5,7.569083849034167e-05,6.789156184538026e-05
2021-01-10 00:30:00,278,55,1138.0,1535.0,8.512259184207127e-05,6.0783958339780116e-05
2021-01-10 00:45:00,264,55,1166.0,1488.0,8.283041570514882e-05,6.325030676398781e-05
2021-01-10 01:00:00,246,69,1256.0,1212.5,7.780181411059243e-05,7.994596116480106e-05
2021-01-10 01:15:00,216,39,1349.5,1856.0,7.168396927412679e-05,4.860049273422634e-05
2021-01-10 01:30:00,240,63,1213.0,1186.5,8.224402831250675e-05,8.003526633322873e-05
2021-01-10 01:45:00,272,50,1029.0,1417.0,9.843381664819828e-05,6.712797007703606e-05
2021-01-10 02:00:00,332,47,894.5,1555.0,0.00011666520249494858,6.14053195297659e-05
2021-01-10 02:15:00,238,49,1214.0,1493.0,8.322952955732381e-05,6.431070733903294e-05
2021-01-10 02:30:00,214,36,1347.5,1964.5,7.338231431359759e-05,4.810287601750945e-05
2021-01-10 02:45:00,192,44,1420.0,1584.5,6.81109015754903e-05,6.118631929524485e-05
2021-01-10 03:00:00,216,74,1290.0,1087.5,7.625844977163065e-05,9.41265060240964e-05
2021-01-10 03:15:00,231,61,1248.0,1216.0,7.91811503615768e-05,8.235008235008236e-05
2021-01-10 03:30:00,237,62,1261.5,1237.5,7.916074909449456e-05,7.950338594662245e-05
2021-01-10 03:45:00,214,51,1381.0,1449.0,6.898792775738945e-05,6.0246372223351024e-05
2021-01-10 04:00:00,183,46,1665.5,1651.5,5.767705200295382e-05,5.649974268051975e-05
2021-01-10 04:15:00,165,48,1674.0,1563.5,5.874643649456809e-05,6.125105275246918e-05
2021-01-10 04:30:00,191,52,1570.5,1418.0,6.0229699043861413e-05,6.709937158857762e-05
2021-01-10 04:45:00,201,56,1499.5,1242.0,6.552988081060137e-05,7.580084951094916e-05
2021-01-10 05:00:00,209,48,1453.5,1494.5,6.84251381516635e-05,6.382274296852874e-05
2021-01-10 05:15:00,158,39,1788.5,1703.0,5.073304432623146e-05,5.514152283919459e-05
2021-01-10 05:30:00,200,49,1398.0,1410.0,6.718344170022479e-05,6.71248508526911e-05
2021-01-10 05:45:00,229,41,1177.0,1584.0,8.182563350548875e-05,5.9514218817815355e-05
2021-01-10 06:00:00,208,55,1302.0,1302.5,7.407383665793095e-05,7.333577785926198e-05
2021-01-10 06:15:00,224,56,1168.0,1215.0,8.304397697605738e-05,7.939050773065069e-05
2021-01-10 06:30:00,205,63,1319.5,1129.5,7.453867830197253e-05,8.495179996682834e-05
2021-01-10 06:45:00,227,47,1167.5,1480.0,8.343738502089427e-05,6.48342932027451e-05
2021-01-10 07:00:00,289,53,974.5,1418.5,0.00010198266294729896,6.543936980652172e-05
2021-01-10 07:15:00,282,64,989.0,1157.5,0.00010015200375037292,8.32366574239295e-05
2021-01-10 07:30:00,273,69,1103.0,1195.5,8.95342056741729e-05,8.020765646014549e-05
2021-01-10 07:45:00,274,51,1101.0,1534.5,8.89296537228582e-05,6.064584254912314e-05
2021-01-10 08:00:00,369,79,903.0,1126.0,0.00011362037308742888,8.658473631659764e-05
2021-01-10 08:15:00,333,69,998.0,1223.0,0.00010086443547265892,7.610350076103501e-05
2021-01-10 08:30:00,341,83,999.0,1119.0,0.00010021409374572952,8.557142120727873e-05
2021-01-10 08:45:00,349,81,986.5,1149.0,0.0001017280357802861,8.341717961366517e-05
2021-01-10 09:00:00,402,99,917.0,1047.0,0.00010932751341097762,8.722228732078683e-05
2021-01-10 09:15:00,411,95,887.5,1067.0,0.00011084082610126159,8.861832832251101e-05
2021-01-10 09:30:00,338,87,1116.5,1189.5,8.829558435872458e-05,7.911795304576837e-05
2021-01-10 09:45:00,421,89,919.5,1212.5,0.00010832530113661802,7.911315047232328e-05
2021-01-10 10:00:00,475,86,891.5,1406.5,0.00011106455492808628,6.83578070179622e-05
2021-01-10 10:15:00,440,78,923.5,1488.0,0.00010595049270591056,6.393751828981893e-05
2021-01-10 10:30:00,416,105,984.5,1188.0,0.00010035568370204398,8.172669038037937e-05
2021-01-10 10:45:00,400,105,1030.0,1126.0,9.587918455712324e-05,8.50296753566995e-05
2021-01-10 11:00:00,396,94,1058.5,1325.0,9.34075719102674e-05,7.198012735888067e-05
2021-01-10 11:15:00,468,107,884.0,1130.5,0.00011081673114795478,8.473536038265538e-05
2021-01-10 11:30:00,465,129,938.0,979.0,0.0001066682571324361,9.73721594125666e-05
2021-01-10 11:45:00,488,137,934.0,940.0,0.0001091254356631763,0.00010232417793352961
2021-01-10 12:00:00,430,100,1002.0,1338.5,9.769438968383596e-05,7.180936623925732e-05
2021-01-10 12:15:00,427,95,981.0,1325.5,9.955756339042231e-05,7.158740935715259e-05
2021-01-10 12:30:00,454,83,949.0,1512.0,0.00010532406172268406,6.269502496092891e-05
2021-01-10 12:45:00,425,109,972.5,1169.0,0.00010069474636414965,8.284708176854957e-05
2021-01-10 13:00:00,437,108,925.5,1189.5,0.00010631550598274088,8.082356216379644e-05
2021-01-10 13:15:00,410,116,969.0,1072.0,0.00010075452854744408,8.843000155514831e-05
2021-01-10 13:30:00,365,97,1079.0,1259.0,8.971290396000132e-05,7.429852996145668e-05
2021-01-10 13:45:00,344,94,1120.0,1297.5,8.58652345144296e-05,7.300970873786407e-05
2021-01-10 14:00:00,380,108,1033.5,1166.0,9.498893378921356e-05,8.220810983003474e-05
2021-01-10 14:15:00,324,89,1161.0,1318.5,8.342508375981402e-05,7.120535464266913e-05
2021-01-10 14:30:00,346,68,1093.5,1701.0,8.961111882330759e-05,5.388682498827169e-05
2021-01-10 14:45:00,356,92,1047.5,1275.5,9.357330153943853e-05,7.360518180479906e-05
2021-01-10 15:00:00,394,104,950.0,1165.5,0.0001041917063930603,8.249293654230857e-05
2021-01-10 15:15:00,336,79,1094.5,1442.5,9.003348120082155e-05,6.50672746201389e-05
2021-01-10 15:30:00,389,89,970.5,1352.0,0.00010368359285771972,7.075132340747913e-05
2021-01-10 15:45:00,295,73,1265.5,1688.5,7.679767742996963e-05,5.57825915522232e-05
2021-01-10 16:00:00,524,71,706.0,1622.0,0.0001403612534367078,5.542648730343114e-05
2021-01-10 16:15:00,557,77,657.5,1459.5,0.00015141551761680132,6.321335657176729e-05
2021-01-10 16:30:00,509,104,709.0,1113.0,0.00013931110249273818,8.502893845458271e-05
2021-01-10 16:45:00,406,62,857.0,1755.5,0.00011380767400100127,5.201704481100614e-05
2021-01-10 17:00:00,378,82,964.5,1421.0,0.00010461400338694755,6.672710080511943e-05
2021-01-10 17:15:00,431,66,818.0,1647.5,0.00012157121915623933,5.652703062651649e-05
2021-01-10 17:30:00,524,93,685.0,1208.0,0.00014650335084477075,7.95667462334129e-05
2021-01-10 17:45:00,422,75,830.5,1442.0,0.00011852364476497632,6.507513140838203e-05
2021-01-10 18:00:00,404,92,871.5,1223.0,0.0001133753439496434,7.82545825713435e-05
2021-01-10 18:15:00,427,74,823.0,1435.5,0.00012050222618691164,6.528083107791002e-05
2021-01-10 18:30:00,422,82,833.0,1310.0,0.0001202677010828938,7.156827919309383e-05
2021-01-10 18:45:00,374,70,941.0,1557.0,0.00010540641925093238,6.046372219856459e-05
2021-01-10 19:00:00,354,77,1020.5,1452.0,9.932634850248696e-05,6.59263508480526e-05
2021-01-10 19:15:00,352,71,1017.0,1546.5,9.873052736686806e-05,6.051318590843929e-05
2021-01-10 19:30:00,397,74,903.5,1509.5,0.00011183747563943147,6.277229604093431e-05
2021-01-10 19:45:00,406,56,897.5,1930.5,0.00011269666748182073,4.7242393974570096e-05
2021-01-10 20:00:00,360,75,969.5,1409.5,0.00010341793399120545,6.597454965772404e-05
2021-01-10 20:15:00,387,69,936.5,1574.5,0.00011033090719374619,5.870696630475382e-05
2021-01-10 20:30:00,332,63,1093.0,1773.0,9.209249970388932e-05,5.2182858676394206e-05
2021-01-10 20:45:00,312,74,1183.0,1598.0,8.373523562612217e-05,5.714365141754866e-05
2021-01-10 21:00:00,366,80,994.5,1387.5,0.00010207784188476971,6.751658798170977e-05
2021-01-10 21:15:00,288,58,1185.0,1763.5,8.309992737412598e-05,5.187102359416111e-05
2021-01-10 21:30:00,300,64,1154.0,1527.0,8.674717189761752e-05,5.926282600341687e-05
2021-01-10 21:45:00,310,62,1163.5,1626.5,8.814648695019695e-05,5.647139405101189e-05
2021-01-10 22:00:00,403,81,899.0,1262.5,0.00011473730992540368,7.572499672793224e-05
2021-01-10 22:15:00,435,79,800.0,1259.5,0.00012753909073130916,7.600107363541997e-05
2021-01-10 22:30:00,340,72,1016.5,1354.0,0.00010135738404938848,6.972899631889008e-05
2021-01-10 22:45:00,306,54,1124.5,1775.0,9.11688652962139e-05,5.2167763799822635e-05
2021-01-10 23:00:00,358,62,927.0,1541.5,0.00010911779784434439,6.15455476759607e-05
2021-01-10 23:15:00,277,61,1217.5,1544.5,8.224399626250028e-05,5.988852879411011e-05
2021-01-10 23:30:00,251,54,1375.0,1793.0,7.279010263404471e-05,5.166371513775556e-05
2021-01-10 23:45:00,255,76,1296.0,1211.5,7.820979916643691e-05,7.825870267665358e-05
2021-01-11 00:00:00,231,53,1357.0,1665.0,7.367967458462684e-05,5.615156260263553e-05
2021-01-11 00:15:00,210,62,1393.5,1367.0,7.041632478423264e-05,7.043157515673866e-05
2021-01-11 00:30:00,243,54,1178.5,1447.5,8.457957685150958e-05,6.428081669968003e-05
2021-01-11 00:45:00,219,51,1250.0,1497.5,7.918581077049963e-05,6.213298896225725e-05
2021-01-11 01:00:00,199,50,1360.5,1523.5,7.274548402249626e-05,6.153020702453455e-05
2021-01-11 01:15:00,212,54,1228.5,1346.0,8.039673513409377e-05,6.968713059368273e-05
2021-01-11 01:30:00,169,55,1481.0,1342.5,6.465340799973066e-05,7.029984802451038e-05
2021-01-11 01:45:00,178,69,1382.0,1060.0,7.061777060491658e-05,9.102902374670184e-05
2021-01-11 02:00:00,161,73,1569.0,1043.0,6.24270311371297e-05,9.393042200493844e-05
2021-01-11 02:15:00,147,48,1734.5,1480.0,5.675892630644955e-05,6.382155493240898e-05
2021-01-11 02:30:00,164,44,1524.5,1551.5,6.553158502523365e-05,6.047303658481274e-05
2021-01-11 02:45:00,161,57,1481.5,1253.0,6.620495903927969e-05,8.024394158241052e-05
2021-01-11 03:00:00,165,70,1496.0,1102.5,6.58464986423649e-05,9.00816268227052e-05
2021-01-11 03:15:00,194,74,1260.5,967.5,7.719832169256923e-05,0.00010100872223966368
2021-01-11 03:30:00,384,68,650.0,1032.5,0.00014914162006638356,9.464135103312168e-05
2021-01-11 03:45:00,323,71,802.5,997.5,0.00012242699579692582,9.760805280183227e-05
2021-01-11 04:00:00,220,45,1271.0,1635.5,7.998874340229211e-05,5.7847680629382773e-05
2021-01-11 04:15:00,207,56,1318.0,1291.5,7.736793536376197e-05,7.469654528478058e-05
2021-01-11 04:30:00,186,43,1400.5,1657.0,7.098385918634179e-05,5.665184935351018e-05
2021-01-11 04:45:00,188,62,1320.5,1107.5,7.397989399625615e-05,8.647430318448595e-05
2021-01-11 05:00:00,193,68,1360.0,1096.0,7.273782536514954e-05,8.889307209228146e-05
2021-01-11 05:15:00,200,61,1236.0,1157.5,7.742928576903928e-05,8.276180203648303e-05
2021-01-11 05:30:00,153,48,1624.0,1475.0,5.922365911635978e-05,6.371954902489177e-05
2021-01-11 05:45:00,197,54,1245.5,1282.5,7.773450863701418e-05,7.396399049425752e-05
2021-01-11 06:00:00,226,68,1176.5,1127.5,8.349052456431615e-05,8.490246828955238e-05
2021-01-11 06:15:00,208,57,1243.0,1250.5,7.879787776100376e-05,7.602290823634855e-05
2021-01-11 06:30:00,201,62,1308.0,1238.5,7.457077285742587e-05,7.770173312462479e-05
2021-01-11 06:45:00,210,53,1260.5,1427.0,7.606518424074268e-05,6.672037866962083e-05
2021-01-11 07:00:00,216,84,1337.5,1046.5,7.261048475230244e-05,9.197194417740949e-05
2021-01-11 07:15:00,258,88,1109.5,958.5,8.746079942560629e-05,0.00010092402829084013
2021-01-11 07:30:00,237,79,1333.0,1139.5,7.414426722469875e-05,8.432189188439149e-05
2021-01-11 07:45:00,251,78,1248.5,1144.0,7.827071000889043e-05,8.283174112319841e-05
2021-01-11 08:00:00,279,85,1203.5,1224.5,8.157353298479897e-05,8.035545471733787e-05
2021-01-11 08:15:00,279,96,1200.0,1038.5,8.225272222607117e-05,9.337712980101916e-05
2021-01-11 08:30:00,340,77,1015.5,1362.0,9.548952423748806e-05,7.018957566299523e-05
2021-01-11 08:45:00,317,80,1109.5,1319.5,8.661225850343852e-05,7.121752592095389e-05
2021-01-11 09:00:00,344,86,1125.5,1381.5,8.743809433757001e-05,6.708017172523962e-05
2021-01-11 09:15:00,383,109,984.0,1037.5,9.845641928141724e-05,9.089211023128289e-05
2021-01-11 09:30:00,357,125,1083.0,940.5,9.04661821193211e-05,0.00010324895553356582
2021-01-11 09:45:00,378,113,1025.0,1037.0,9.473696082325918e-05,9.090214344036456e-05
2021-01-11 10:00:00,346,104,1292.5,1298.5,7.724712673060913e-05,7.358263223471162e-05
2021-01-11 10:15:00,393,100,1066.5,1245.5,9.095912579253636e-05,7.517344392850404e-05
2021-01-11 10:30:00,406,130,1062.5,1033.5,9.350613697359327e-05,9.35350043961452e-05
2021-01-11 10:45:00,383,116,1088.0,1093.0,8.85092568434641e-05,8.571658697240886e-05
2021-01-11 11:00:00,427,134,1026.5,1064.5,9.59550777427141e-05,9.26753292740617e-05
2021-01-11 11:15:00,385,108,1120.5,1212.5,8.765652666591229e-05,7.828719221535357e-05
2021-01-11 11:30:00,583,110,761.0,1225.5,0.00012974394376189782,7.779266839460685e-05
2021-01-11 11:45:00,558,111,793.5,1194.5,0.00012394072878925457,7.89730374666588e-05
2021-01-11 12:00:00,542,117,847.0,1241.5,0.00011836632630888152,7.706524989559965e-05
2021-01-11 12:15:00,518,127,857.0,1094.0,0.0001152689014295124,8.789304454585594e-05
2021-01-11 12:30:00,481,120,905.5,1136.5,0.00010891482566268785,8.355533521704196e-05
2021-01-11 12:45:00,414,113,1035.5,1206.0,9.480261820100354e-05,7.874421787479808e-05
2021-01-11 13:00:00,439,126,996.5,1121.0,9.917295628031382e-05,8.393794188163552e-05
2021-01-11 13:15:00,410,109,1034.0,1232.0,9.54793997373152e-05,7.669515645460102e-05
2021-01-11 13:30:00,405,102,1054.0,1294.5,9.495458240264166e-05,7.181798787120923e-05
2021-01-11 13:45:00,364,88,1136.5,1433.0,8.735301175905928e-05,6.394442648025897e-05
2021-01-11 14:00:00,393,79,1072.0,1739.5,9.428211367544066e-05,5.4136917060187234e-05
2021-01-11 14:15:00,511,135,816.0,1022.5,0.00012483857712361168,9.5320403650136e-05
2021-01-11 14:30:00,448,109,887.5,1221.0,0.00011219066804033457,7.841264040538616e-05
2021-01-11 14:45:00,491,112,776.0,1147.0,0.000126956874740624,8.379369991081956e-05
2021-01-11 15:00:00,411,141,896.0,925.0,0.00010882087157839776,0.00010374199586356382
2021-01-11 15:15:00,408,98,894.5,1259.5,0.00011008110927222895,7.553871436191368e-05
2021-01-11 15:30:00,420,118,881.0,1063.5,0.00011278286344949072,9.135057175393872e-05
2021-01-11 15:45:00,385,113,953.5,1114.5,0.00010400871187776789,8.731829295055466e-05
2021-01-11 16:00:00,405,113,881.0,1117.0,0.00011046393488901102,8.632003190021709e-05
2021-01-11 16:15:00,403,107,898.5,1125.0,0.00011055968439736743,8.502428357108349e-05
2021-01-11 16:30:00,412,117,855.5,1046.5,0.00011410994382300994,9.158928546266679e-05
2021-01-11 16:45:00,385,89,899.0,1309.0,0.00010739358829593992,7.037486873900887e-05
2021-01-11 17:00:00,416,107,851.0,1113.5,0.00011626347091177393,8.485248356082259e-05
2021-01-11 17:15:00,365,119,962.0,987.0,0.0001023598574365558,9.689354412157452e-05
2021-01-11 17:30:00,349,97,1012.5,1197.0,9.806444941728925e-05,8.010755885015097e-05
2021-01-11 17:45:00,392,98,894.5,1172.5,0.00011016270638294524,8.157394428333127e-05
2021-01-11 18:00:00,520,105,655.5,1134.0,0.00014655256234472825,8.57745029163331e-05
