time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:45:00,521,108,802.0,1132.5,0.00012931437814552257,8.627803736637889e-05
2021-01-08 21:00:00,458,111,869.5,1100.5,0.00011746692075086496,8.800130019939033e-05
2021-01-08 21:15:00,364,93,1079.5,1309.0,9.264208088366291e-05,7.389356307610163e-05
2021-01-08 21:30:00,371,106,1047.0,1119.0,9.603589205565733e-05,8.603295549174327e-05
2021-01-08 21:45:00,354,114,1134.5,1051.0,9.024127304434544e-05,9.335684178717751e-05
2021-01-08 22:00:00,302,105,1308.5,1139.5,7.641679135002408e-05,8.505729621486929e-05
2021-01-08 22:15:00,338,140,1149.0,841.0,8.775970251018713e-05,0.00011792850163415208
2021-01-08 22:30:00,333,114,1114.5,1009.5,8.81522572139916e-05,9.6972748956267e-05
2021-01-08 22:45:00,347,110,1051.5,986.0,9.437220724898216e-05,9.812623494096814e-05
2021-01-08 23:00:00,299,107,1174.0,1009.5,8.308925286366137e-05,9.629350981743829e-05
2021-01-08 23:15:00,242,70,1415.5,1423.0,6.864823678989498e-05,6.604689518263381e-05
2021-01-08 23:30:00,275,114,1261.0,915.0,7.851680330969741e-05,0.00010742484736719604
2021-01-08 23:45:00,286,96,1169.0,1047.0,8.389667801423018e-05,9.333772798469259e-05
2021-01-09 00:00:00,263,100,1233.5,980.5,7.922178303834515e-05,9.841182988924732e-05
2021-01-09 00:15:00,271,87,1174.5,1102.0,8.343644867380691e-05,8.895105238296802e-05
2021-01-09 00:30:00,251,97,1302.0,980.0,7.582075972401244e-05,0.00010050407455951758
2021-01-09 00:45:00,257,96,1238.0,935.5,8.109279003057231e-05,0.0001061396244647412
2021-01-09 01:00:00,244,74,1223.0,1165.5,7.958552900240192e-05,8.235389695301708e-05
2021-01-09 01:15:00,242,76,1199.0,1070.5,8.180467882198558e-05,9.043657064524113e-05
2021-01-09 01:30:00,228,80,1198.5,990.0,8.079399232882305e-05,9.74185307093652e-05
2021-01-09 01:45:00,222,80,1227.5,979.5,8.136601070512813e-05,0.000100541289165545
2021-01-09 02:00:00,230,68,1149.0,1131.0,8.614316094463841e-05,8.671445313147568e-05
2021-01-09 02:15:00,215,67,1162.5,1068.5,8.334938939788013e-05,9.117209208653455e-05
2021-01-09 02:30:00,221,74,1132.0,952.0,8.585351603168733e-05,0.00010153746938439477
2021-01-09 02:45:00,216,70,1121.0,962.0,8.611132040945933e-05,0.00010049399979039825
2021-01-09 03:00:00,270,66,926.5,1139.0,0.00010467907721128736,8.474587152782682e-05
2021-01-09 03:15:00,285,59,857.5,1215.5,0.00011381852773937234,8.144693938967253e-05
2021-01-09 03:30:00,278,59,876.5,1186.5,0.00011200175335118916,8.21604579818885e-05
2021-01-09 03:45:00,260,67,941.0,1028.5,0.0001047986073071232,9.507929187213963e-05
2021-01-09 04:00:00,245,73,1028.5,963.5,9.631782839072172e-05,0.00010064731388863996
2021-01-09 04:15:00,215,58,1126.5,1193.5,8.53887870622087e-05,8.109551653649439e-05
2021-01-09 04:30:00,301,82,866.0,895.5,0.00011512964133100576,0.00011084016847705608
2021-01-09 04:45:00,276,95,971.5,748.0,0.00010390732972092224,0.00013037237093821446
2021-01-09 05:00:00,242,91,1099.0,832.5,9.09287659538653e-05,0.00011886195555346567
2021-01-09 05:15:00,284,76,891.0,907.5,0.0001111161974159224,0.0001077566344767352
2021-01-09 05:30:00,307,87,843.5,815.5,0.00012013328141905971,0.00012051931356631887
2021-01-09 05:45:00,287,83,856.0,818.5,0.00011528641644827859,0.00011922991837778359
2021-01-09 06:00:00,327,86,792.5,883.5,0.0001267132935420008,0.00011248755769892312
2021-01-09 06:15:00,236,71,1052.0,1001.0,9.348341382413712e-05,9.850658467959e-05
2021-01-09 06:30:00,235,62,1096.5,1222.0,9.0628860162754e-05,8.148427550622106e-05
2021-01-09 06:45:00,297,64,866.5,1143.0,0.00011339400867292358,8.650577493630336e-05
2021-01-09 07:00:00,325,83,873.5,995.0,0.00011621590985078235,9.86215558203947e-05
2021-01-09 07:15:00,320,90,844.0,855.0,0.00011546985767618358,0.00011306830959108218
2021-01-09 07:30:00,278,64,1068.0,1321.5,9.359884880149705e-05,7.403739814073584e-05
2021-01-09 07:45:00,277,74,1056.0,1110.5,9.2450282941254e-05,8.709150846023392e-05
2021-01-09 08:00:00,268,82,1154.0,1129.0,8.444460969260271e-05,8.65855718871431e-05
2021-01-09 08:15:00,308,96,1026.5,945.0,9.590725146009449e-05,0.00010303668427949988
2021-01-09 08:30:00,265,79,1213.0,1201.0,7.988070344454636e-05,7.994583922385746e-05
2021-01-09 08:45:00,280,96,1190.0,1001.0,8.253466308466228e-05,9.63219078159208e-05
2021-01-09 09:00:00,528,93,678.5,1145.0,0.00014484376761682898,8.047071039197023e-05
2021-01-09 09:15:00,393,86,921.5,1181.0,0.00010872590393277916,7.998943395384051e-05
2021-01-09 09:30:00,426,93,856.0,1134.5,0.00011493086881261843,8.434586156576755e-05
2021-01-09 09:45:00,419,103,877.5,1033.0,0.00011161971934167275,9.185528957157087e-05
2021-01-09 10:00:00,372,105,1104.0,1133.0,9.013774355666576e-05,8.417258747335537e-05
2021-01-09 10:15:00,316,99,1249.5,1140.0,7.931924011163932e-05,8.210173815184841e-05
2021-01-09 10:30:00,343,97,1166.5,1243.0,8.364574490681546e-05,7.667068990183779e-05
2021-01-09 10:45:00,357,112,1130.0,1071.0,8.640084571180743e-05,8.948974862968823e-05
2021-01-09 11:00:00,337,117,1205.5,1097.5,7.938181120084423e-05,8.800479588528688e-05
2021-01-09 11:15:00,355,145,1164.0,873.0,8.480360083255636e-05,0.00011187865872148156
2021-01-09 11:30:00,329,93,1261.0,1316.0,7.71235585044312e-05,7.117977025007061e-05
2021-01-09 11:45:00,313,110,1287.5,1128.5,7.411952282182732e-05,8.344902402573265e-05
2021-01-09 12:00:00,301,92,1362.0,1429.0,7.013351463973042e-05,6.667671649060148e-05
2021-01-09 12:15:00,279,102,1454.0,1208.5,6.61471938653338e-05,7.770984515170562e-05
2021-01-09 12:30:00,310,104,1299.5,1208.5,7.437818041699287e-05,7.885741669168873e-05
2021-01-09 12:45:00,386,102,1084.5,1255.5,9.159849579133388e-05,7.653055482401349e-05
2021-01-09 13:00:00,355,109,1162.0,1207.0,8.46578914986307e-05,7.983786321649904e-05
2021-01-09 13:15:00,365,128,1137.5,1014.0,8.680140623034335e-05,9.55555472608032e-05
2021-01-09 13:30:00,328,149,1212.5,848.5,8.098199557907437e-05,0.00011261371907185131
2021-01-09 13:45:00,299,119,1338.0,1056.5,7.3448781388914e-05,9.113857352049164e-05
2021-01-09 14:00:00,342,112,1155.5,1147.0,8.527570358065698e-05,8.340333255887382e-05
2021-01-09 14:15:00,381,139,1050.0,924.0,9.59125881369974e-05,0.00010594350695873538
2021-01-09 14:30:00,363,122,1072.5,1047.0,9.221438752753412e-05,9.236301693952873e-05
2021-01-09 14:45:00,304,97,1241.5,1275.5,7.91481575402419e-05,7.526311052348984e-05
2021-01-09 15:00:00,418,143,879.0,885.5,0.00011016542207852107,0.00010931835799239511
2021-01-09 15:15:00,314,111,1153.5,1105.0,8.469307526220464e-05,8.843169965726742e-05
2021-01-09 15:30:00,318,104,1152.5,1190.0,8.525725169227603e-05,8.205490735685363e-05
2021-01-09 15:45:00,325,109,1129.0,1132.5,8.816775203430133e-05,8.644145890977495e-05
2021-01-09 16:00:00,556,130,660.0,963.5,0.00015206596380830059,0.00010238719687482773
2021-01-09 16:15:00,508,116,736.0,1146.5,0.00013630916636211764,8.689704872152717e-05
2021-01-09 16:30:00,468,128,765.0,953.0,0.00013015177142679154,0.00010412955017661347
2021-01-09 16:45:00,399,119,873.5,961.0,0.00011417975155172858,0.00010075148756608112
2021-01-09 17:00:00,414,132,885.0,972.5,0.00011258018278779531,0.0001014660304029124
2021-01-09 17:15:00,362,117,962.0,979.0,0.00010397031618751764,0.00010050121761090567
2021-01-09 17:30:00,346,95,982.5,1179.0,0.00010054030242290506,8.223335402151398e-05
2021-01-09 17:45:00,350,114,981.0,985.0,0.00010173374650798916,9.944086321647578e-05
2021-01-09 18:00:00,396,114,858.0,958.5,0.00011545852633518601,0.000100041771827535
2021-01-09 18:15:00,358,104,948.0,1033.0,0.00010563531972978604,9.304173100562008e-05
2021-01-09 18:30:00,330,99,988.0,1052.0,9.928858226435132e-05,9.0863700777573e-05
2021-01-09 18:45:00,328,96,1009.0,1085.5,9.870093916350952e-05,8.861573907834093e-05
2021-01-09 19:00:00,364,122,895.5,883.5,0.0001096241247763472,0.00010996380207957774
2021-01-09 19:15:00,325,108,1011.5,957.5,9.838997669519875e-05,9.998278074331644e-05
2021-01-09 19:30:00,297,80,1084.0,1258.0,9.078493202440006e-05,7.448026738415992e-05
2021-01-09 19:45:00,357,100,923.5,1079.5,0.00010768529109415496,9.055559479631329e-05
2021-01-09 20:00:00,343,119,980.0,885.5,0.00010361003960138832,0.00010819519504229612
2021-01-09 20:15:00,282,96,1159.5,1105.5,8.617965585590762e-05,8.881060398611595e-05
2021-01-09 20:30:00,286,103,1141.0,1008.0,8.736100131591326e-05,9.675858732462506e-05
2021-01-09 20:45:00,280,80,1196.5,1290.0,8.370697536204761e-05,7.60050961416963e-05
2021-01-09 21:00:00,286,87,1197.0,1222.0,8.397972271422465e-05,8.019157490722665e-05
2021-01-09 21:15:00,273,90,1236.0,1135.0,8.115927552414621e-05,8.589827163133225e-05
2021-01-09 21:30:00,278,101,1222.5,1009.5,8.216788435727423e-05,9.600587061640522e-05
2021-01-09 21:45:00,248,95,1336.0,1062.0,7.45049700523067e-05,9.160520278981234e-05
2021-01-09 22:00:00,299,97,1150.5,1040.0,8.829351955096101e-05,9.404893259309391e-05
2021-01-09 22:15:00,249,90,1350.5,1084.0,7.396377200979173e-05,8.871496375008008e-05
2021-01-09 22:30:00,324,119,1067.5,870.5,9.545079732348892e-05,0.0001141807721498704
2021-01-09 22:45:00,285,107,1186.0,906.0,8.575294546323288e-05,0.00010861168885085789
2021-01-09 23:00:00,275,106,1191.5,917.0,8.382257777896992e-05,0.00010600360412254016
2021-01-09 23:15:00,290,92,1152.0,1024.0,8.859455131289487e-05,9.437891492971848e-05
2021-01-09 23:30:00,281,90,1215.5,1095.5,8.372516811328462e-05,8.925330683501824e-05
2021-01-09 23:45:00,377,87,890.0,1047.0,0.0001154450821313673,9.13438571256083e-05
2021-01-10 00:00:00,325,79,993.0,1107.0,0.00010241500893531562,8.539395799914391e-05
2021-01-10 00:15:00,350,75,894.5,1156.0,0.00010639274486594209,8.212688932908901e-05
2021-01-10 00:30:00,280,77,1130.5,1118.5,8.573498458913653e-05,8.509754167569216e-05
2021-01-10 00:45:00,255,78,1203.0,1102.5,8.000665153338239e-05,8.970043504710999e-05
2021-01-10 01:00:00,258,74,1208.0,1131.0,8.159702455501157e-05,8.573914675645332e-05
2021-01-10 01:15:00,273,88,1093.0,889.0,9.060057227702138e-05,0.00010966265027210047
2021-01-10 01:30:00,299,98,978.5,781.5,0.00010246235193933132,0.00012449930318502247
2021-01-10 01:45:00,261,89,1069.0,806.5,9.445303729845496e-05,0.00011948778673712417
2021-01-10 02:00:00,683,67,426.0,1159.0,0.00024000702802424667,8.753524273392161e-05
2021-01-10 02:15:00,570,90,519.5,871.0,0.0001993312262507335,0.00011812170735740739
2021-01-10 02:30:00,487,95,631.0,849.0,0.00016699620126505626,0.00012693814504620546
2021-01-10 02:45:00,429,83,687.5,874.0,0.0001521852957077361,0.00011541964776148459
2021-01-10 03:00:00,401,85,737.0,960.0,0.00014157239980751803,0.0001081182839465972
2021-01-10 03:15:00,408,75,735.0,990.5,0.0001398524214178499,0.00010125010125010125
2021-01-10 03:30:00,471,80,663.5,973.0,0.00015731946339032462,0.00010258501412467415
2021-01-10 03:45:00,326,93,937.5,831.0,0.00010509375910705122,0.00010986103170140479
2021-01-10 04:00:00,291,79,1101.5,998.0,9.171596793912327e-05,9.703216677741435e-05
2021-01-10 04:15:00,263,75,1071.0,1020.0,9.363825938225096e-05,9.570476992573309e-05
2021-01-10 04:30:00,222,67,1384.0,1118.5,7.000519993579705e-05,8.645495954682117e-05
2021-01-10 04:45:00,220,64,1393.0,1095.0,7.172424765339453e-05,8.662954229822762e-05
2021-01-10 05:00:00,221,65,1379.5,1096.0,7.235385421778772e-05,8.642663110321602e-05
2021-01-10 05:15:00,260,83,1184.5,833.0,8.348475648620366e-05,0.00011735247168341414
2021-01-10 05:30:00,248,76,1141.5,940.5,8.330746770827873e-05,0.00010411201356743924
2021-01-10 05:45:00,271,87,1019.5,757.0,9.6832954934443e-05,0.00012628626919877894
2021-01-10 06:00:00,252,84,1096.0,864.0,8.974330210480094e-05,0.00011200373345778191
2021-01-10 06:15:00,264,97,1015.5,704.0,9.787325857892475e-05,0.00013751570089059136
2021-01-10 06:30:00,241,63,1121.5,1129.5,8.76283974184165e-05,8.495179996682834e-05
2021-01-10 06:45:00,241,76,1116.5,912.5,8.858330303980404e-05,0.00010483843156188572
2021-01-10 07:00:00,278,88,1016.5,884.0,9.810096989394157e-05,0.00010865404798063984
2021-01-10 07:15:00,263,71,1056.0,1045.5,9.340417371045416e-05,9.23406668296718e-05
2021-01-10 07:30:00,259,80,1164.5,1039.5,8.494270794729222e-05,9.2994384301618e-05
2021-01-10 07:45:00,288,81,1058.5,986.0,9.347350464300424e-05,9.63198675780191e-05
2021-01-10 08:00:00,326,93,1021.5,965.0,0.00010038005860840601,0.00010192886680308331
2021-01-10 08:15:00,333,105,998.0,822.0,0.00010086443547265892,0.00011580967507114024
2021-01-10 08:30:00,323,99,1051.5,942.5,9.492420023422472e-05,0.0001020671168616939
2021-01-10 08:45:00,268,88,1255.5,1051.5,7.8117803980277e-05,9.062607167904364e-05
2021-01-10 09:00:00,382,107,969.5,983.0,0.00010388833363928721,9.427055296287062e-05
2021-01-10 09:15:00,448,108,822.5,943.0,0.00012081919730745788,0.00010074504693506517
2021-01-10 09:30:00,475,146,797.5,736.5,0.00012408403127335554,0.00013277265683542738
2021-01-10 09:45:00,481,165,807.0,673.5,0.0001237635863342358,0.00014667044750486902
2021-01-10 10:00:00,407,152,1063.0,827.0,9.516478706469708e-05,0.0001208184496131425
2021-01-10 10:15:00,379,126,1082.5,944.5,9.126190167168204e-05,0.00010328368339124596
2021-01-10 10:30:00,387,124,1059.0,1014.0,9.335973459781496e-05,9.651532959206708e-05
2021-01-10 10:45:00,344,118,1181.0,999.5,8.2456098719126e-05,9.555715897229085e-05
2021-01-10 11:00:00,300,106,1374.5,1180.5,7.076331205323289e-05,8.116907978767394e-05
2021-01-10 11:15:00,353,105,1173.0,1155.5,8.358612413510264e-05,8.315152187083007e-05
2021-01-10 11:30:00,346,115,1248.0,1091.5,7.937035907058687e-05,8.680463823600898e-05
2021-01-10 11:45:00,352,105,1266.5,1215.0,7.871342900294683e-05,7.842364002204825e-05
2021-01-10 12:00:00,347,105,1233.0,1271.0,7.883710051230484e-05,7.539983455122019e-05
2021-01-10 12:15:00,339,114,1238.0,1125.5,7.903984540832124e-05,8.590489122858312e-05
2021-01-10 12:30:00,312,107,1339.5,1171.0,7.238129351867276e-05,8.08237068773421e-05
2021-01-10 12:45:00,322,117,1280.5,1071.0,7.629107842177925e-05,8.89276015313789e-05
2021-01-10 13:00:00,341,141,1187.0,906.5,8.296015455403808e-05,0.00010551965060273423
2021-01-10 13:15:00,302,100,1307.0,1255.5,7.421431127153198e-05,7.623275996133476e-05
2021-01-10 13:30:00,307,120,1280.5,1041.0,7.545715483759014e-05,9.19157071688124e-05
2021-01-10 13:45:00,329,109,1166.5,1134.0,8.212111091641669e-05,8.466019417475728e-05
2021-01-10 14:00:00,321,119,1203.0,1068.0,8.024065196404619e-05,9.05811580534642e-05
2021-01-10 14:15:00,317,112,1190.5,1076.0,8.162268997487977e-05,8.960673842672967e-05
2021-01-10 14:30:00,310,113,1197.0,1069.0,8.02874185989172e-05,8.954722387756913e-05
2021-01-10 14:45:00,329,109,1112.0,1105.0,8.647645001818896e-05,8.720613931220758e-05
2021-01-10 15:00:00,333,132,1102.0,929.0,8.806050311900782e-05,0.00010470257330369932
2021-01-10 15:15:00,357,138,1039.0,851.5,9.56605737758729e-05,0.0001136618214883439
2021-01-10 15:30:00,262,107,1398.5,1152.5,6.983316536946676e-05,8.506057982696929e-05
2021-01-10 15:45:00,266,108,1392.5,1197.0,6.924807524193872e-05,8.252766969370009e-05
2021-01-10 16:00:00,270,104,1335.5,1162.5,7.232354661815096e-05,8.118809407826533e-05
2021-01-10 16:15:00,305,123,1195.5,958.5,8.29115491438499e-05,0.0001009771799782776
2021-01-10 16:30:00,257,114,1389.5,1029.5,7.033979045311143e-05,9.320479792136948e-05
2021-01-10 16:45:00,259,95,1343.5,1195.5,7.26014472075353e-05,7.970353640396101e-05
2021-01-10 17:00:00,694,452,512.0,274.0,0.000192069096165454,0.00036781279955992654
2021-01-10 17:15:00,632,274,543.5,428.0,0.00017826684572330218,0.0002346728241161442
2021-01-10 17:30:00,374,114,942.0,996.5,0.00010456536873271804,9.753343086676421e-05
2021-01-10 17:45:00,353,125,994.0,901.5,9.914418626075034e-05,0.00010845855234730338
2021-01-10 18:00:00,308,112,1131.0,1017.5,8.643466815962911e-05,9.526644834772252e-05
2021-01-10 18:15:00,457,153,773.0,729.0,0.00012896842474805298,0.0001349725291205437
2021-01-10 18:30:00,342,90,1014.5,1226.0,9.746813689656324e-05,7.855055033388348e-05
2021-01-10 18:45:00,332,103,1059.0,1104.5,9.356933473612181e-05,8.89680483778879e-05
2021-01-10 19:00:00,294,112,1192.5,1028.0,8.249137418003153e-05,9.58928739608038e-05
2021-01-10 19:15:00,292,118,1216.0,971.0,8.1901460202061e-05,0.00010057121038303994
2021-01-10 19:30:00,311,115,1134.5,1004.5,8.76107176923506e-05,9.755154114469525e-05
2021-01-10 19:45:00,291,95,1213.5,1228.5,8.077519762859564e-05,8.014334692114571e-05
2021-01-10 20:00:00,297,114,1152.5,963.5,8.531979554274449e-05,0.00010028131547974054
2021-01-10 20:15:00,282,114,1231.5,1025.0,8.039616493187707e-05,9.699411824263674e-05
2021-01-10 20:30:00,288,93,1242.0,1248.5,7.988746962265098e-05,7.703183899848671e-05
2021-01-10 20:45:00,338,141,1104.5,926.5,9.0713171928299e-05,0.00010888182229559948
2021-01-10 21:00:00,362,130,1004.0,898.0,0.00010096223705542801,0.00010971445547027836
2021-01-10 21:15:00,360,111,946.5,979.5,0.00010387490921765746,9.927040722330833e-05
2021-01-10 21:30:00,327,116,1057.0,902.0,9.455441736840308e-05,0.00010741387213119308
2021-01-10 21:45:00,344,108,1035.5,993.5,9.781416616408951e-05,9.836952512111748e-05
2021-01-10 22:00:00,301,87,1214.0,1174.0,8.569709748770845e-05,8.133425574481613e-05
2021-01-10 22:15:00,336,113,1032.0,887.5,9.851295284073534e-05,0.00010871039646585389
2021-01-10 22:30:00,367,119,935.0,846.5,0.00010940635278272228,0.00011524653558260996
2021-01-10 22:45:00,332,109,1030.5,928.0,9.891523947170921e-05,0.00010530159729964196
2021-01-10 23:00:00,312,113,1073.0,864.5,9.509707521630012e-05,0.00011217172399005742
2021-01-10 23:15:00,296,110,1150.0,907.5,8.788528120469343e-05,0.00010799570766151004
2021-01-10 23:30:00,334,112,1070.0,937.5,9.686013657279256e-05,0.00010715437213756708
2021-01-10 23:45:00,404,165,809.0,602.0,0.00012390885828721766,0.00016990376239010315
2021-01-11 00:00:00,345,114,922.0,811.0,0.00011004107243158558,0.00012077883276793301
2021-01-11 00:15:00,306,109,981.0,792.5,0.00010260664468559614,0.00012382325309813732
2021-01-11 00:30:00,285,113,1002.5,745.5,9.919826914683224e-05,0.00013451356087155266
2021-01-11 00:45:00,286,103,966.0,794.0,0.00010341160675964793,0.00012548427182573524
2021-01-11 01:00:00,271,84,1025.5,965.0,9.90654581411884e-05,0.00010337074780121804
2021-01-11 01:15:00,268,81,989.5,952.0,0.0001016336085657412,0.0001045306958905241
2021-01-11 01:30:00,297,117,877.0,670.5,0.00011362166968000007,0.0001495469494339584
2021-01-11 01:45:00,234,92,1075.5,811.0,9.283459731208136e-05,0.00012137203166226912
2021-01-11 02:00:00,254,97,1037.5,820.5,9.848736589335992e-05,0.000124811656636699
2021-01-11 02:15:00,216,80,1228.5,947.5,8.340087130743608e-05,0.00010636925822068164
2021-01-11 02:30:00,239,79,1059.0,928.5,9.550029768921246e-05,0.00010857658841364108
2021-01-11 02:45:00,213,63,1146.0,1130.0,8.758792717618991e-05,8.869067227529585e-05
2021-01-11 03:00:00,309,130,796.5,633.5,0.00012331253382115613,0.00016729444981359538
2021-01-11 03:15:00,328,114,731.5,640.5,0.00013052087378949848,0.00015560803155840078
2021-01-11 03:30:00,293,90,872.0,784.0,0.00011379816322773538,0.0001252606116614846
2021-01-11 03:45:00,420,105,609.0,689.0,0.00015919299763067756,0.0001443499372421463
2021-01-11 04:00:00,290,104,994.5,740.0,0.00010543970721211234,0.00013369241745457352
2021-01-11 04:15:00,333,99,823.5,757.0,0.00012446146123735622,0.00013205282112845138
2021-01-11 04:30:00,343,110,768.5,680.0,0.00013090034247803889,0.00014492333555549114
2021-01-11 04:45:00,302,111,848.0,653.5,0.00011884004248334763,0.00015481689763674098
2021-01-11 05:00:00,264,91,1011.5,824.5,9.949629998134445e-05,0.00011895984647643548
2021-01-11 05:15:00,246,89,1033.5,806.0,9.523802149591833e-05,0.0001207508259220818
2021-01-11 05:30:00,201,73,1234.0,981.0,7.78036306038452e-05,9.69068141420229e-05
2021-01-11 05:45:00,262,94,955.0,766.0,0.00010338295057308484,0.00012875213160111498
2021-01-11 06:00:00,244,79,1100.5,980.5,9.014021236147408e-05,9.86366911010976e-05
2021-01-11 06:15:00,268,72,957.5,992.0,0.00010152803480744716,9.602893671959818e-05
2021-01-11 06:30:00,241,81,1088.5,960.5,8.941072765492357e-05,0.00010151355456604208
2021-01-11 06:45:00,276,82,979.5,923.5,9.997138500211895e-05,0.00010322775567752657
2021-01-11 07:00:00,286,106,1024.0,849.5,9.614166036647453e-05,0.00011605983431911202
2021-01-11 07:15:00,286,95,1001.5,889.0,9.695266913071084e-05,0.0001089520759957933
2021-01-11 07:30:00,469,121,660.0,767.0,0.00014672430940246292,0.0001291512521267262
2021-01-11 07:45:00,384,128,822.0,718.5,0.00011974483124866106,0.00013592901107396666
2021-01-11 08:00:00,373,130,936.5,795.0,0.00010905708890082442,0.00012289657780298734
2021-01-11 08:15:00,325,112,1031.5,896.5,9.58141029515166e-05,0.0001089399847678557
2021-01-11 08:30:00,351,104,983.0,1032.5,9.857889119811268e-05,9.480150479157798e-05
2021-01-11 08:45:00,398,130,893.0,845.5,0.00010874346651220358,0.00011572847962155005
2021-01-11 09:00:00,522,149,722.5,840.0,0.0001326822245471266,0.00011622029752396167
2021-01-11 09:15:00,458,140,826.5,832.0,0.00011773639694749111,0.00011674215993008811
2021-01-11 09:30:00,488,142,777.0,837.0,0.00012366245623033248,0.00011729081348613079
2021-01-11 09:45:00,525,155,722.5,779.5,0.00013157911225452663,0.00012468878082527883
2021-01-11 10:00:00,465,163,971.0,853.5,0.0001038147801437377,0.00011532662552171147
2021-01-11 10:15:00,422,150,999.0,862.0,9.767112235229094e-05,0.00011276016589275606
2021-01-11 10:30:00,447,146,956.5,938.5,0.00010294887494383298,0.00010504700493720924
2021-01-11 10:45:00,451,143,922.0,908.0,0.00010422369408982325,0.0001056678615263316
2021-01-11 11:00:00,416,130,1056.5,1091.0,9.3483167074869e-05,8.990890153453747e-05
2021-01-11 11:15:00,398,128,1093.5,1043.5,9.06163574364496e-05,9.2784820403382e-05
2021-01-11 11:30:00,391,141,1128.0,967.5,8.701523501012358e-05,9.971605676035968e-05
2021-01-11 11:45:00,424,167,1051.0,817.5,9.41771845997203e-05,0.00011881529060299117
2021-01-11 12:00:00,412,162,1098.0,920.5,8.997587903922358e-05,0.00010670573062467644
2021-01-11 12:15:00,404,147,1121.0,951.5,8.99008420415502e-05,0.00010173446888378602
2021-01-11 12:30:00,375,132,1167.5,1037.5,8.491280587007888e-05,9.191086873874612e-05
2021-01-11 12:45:00,413,143,1038.5,979.5,9.457362636960014e-05,9.964976244332856e-05
2021-01-11 13:00:00,1022,814,400.0,191.0,0.0002308764494726213,0.0005422657515210421
2021-01-11 13:15:00,582,373,732.0,378.5,0.00013553417231004254,0.000262452232638222
2021-01-11 13:30:00,627,380,672.0,371.0,0.00014700376090483042,0.00026755720971626966
2021-01-11 13:45:00,639,346,637.0,396.5,0.00015334773218142548,0.00025141785866101825
2021-01-11 14:00:00,609,329,661.0,436.5,0.00014610129065736224,0.00022545627484558985
2021-01-11 14:15:00,554,277,736.0,518.0,0.00013534358459193907,0.00019558334674879755
2021-01-11 14:30:00,557,296,696.5,465.0,0.00013948705825550525,0.00021293707853205785
2021-01-11 14:45:00,464,250,824.0,532.0,0.00011997553946975466,0.00018703950872950797
2021-01-11 15:00:00,533,254,688.5,538.0,0.00014112293078171774,0.00018688274432159725
2021-01-11 15:15:00,507,256,737.5,515.0,0.00013679196666916687,0.00019732562119030515
2021-01-11 15:30:00,459,247,809.0,521.5,0.0001232555579126577,0.00019121687477307512
2021-01-11 15:45:00,475,243,778.0,539.0,0.000128322436732311,0.0001877729662565025
2021-01-11 16:00:00,516,246,698.0,541.5,0.0001407392355622955,0.00018791794555268504
2021-01-11 16:15:00,439,227,824.5,563.5,0.00012043598374800074,0.00018037862028631732
2021-01-11 16:30:00,452,227,783.0,568.0,0.00012518857914563226,0.00017769887008568685
2021-01-11 16:45:00,417,205,838.0,615.5,0.0001163198086218362,0.00016209941675839122
2021-01-11 17:00:00,395,195,900.0,638.0,0.0001103944014667084,0.00015463770368561122
2021-01-11 17:15:00,376,186,930.5,648.0,0.00010544467505793149,0.0001514470521564106
2021-01-11 17:30:00,434,210,818.5,578.0,0.00012194834110917916,0.000173428735654966
2021-01-11 17:45:00,434,223,808.5,541.0,0.00012196585349540364,0.00018562234260390692
2021-01-11 18:00:00,444,214,795.5,587.0,0.0001251333416943449,0.0001748166059437646
2021-01-11 18:15:00,394,196,861.5,617.0,0.00011294346434297431,0.00016635729302733778
2021-01-11 18:30:00,394,194,858.5,617.0,0.00011315310016519204,0.0001641927724711351
2021-01-11 18:45:00,401,213,850.5,558.0,0.00011538900915371514,0.00018341734938680048
2021-01-11 19:00:00,365,205,961.5,585.5,0.0001043536634282723,0.00017259742282579868
2021-01-11 19:15:00,409,217,821.5,525.0,0.000119008960880096,0.00019207993357751974
2021-01-11 19:30:00,453,195,759.0,592.5,0.0001326862073712607,0.0001715092373116147
2021-01-11 19:45:00,457,230,740.0,493.5,0.00013626846258759794,0.00020717585086221183
2021-01-11 20:00:00,391,198,871.0,593.0,0.00011562054225147202,0.000172434964585516
2021-01-11 20:15:00,430,211,761.5,537.0,0.00012955576833500348,0.00019028105684443667
2021-01-11 20:30:00,380,189,890.5,610.0,0.00011135952098995096,0.00016669944795140494
2021-01-11 20:45:00,356,169,942.5,666.0,0.00010357586961543676,0.00015228888390270452
2021-01-11 21:00:00,423,202,779.5,554.0,0.00012399270582862449,0.00018068366405003328
2021-01-11 21:15:00,419,197,813.5,581.5,0.00012154111817248572,0.00017481943459667738
2021-01-11 21:30:00,443,228,767.5,531.5,0.00012669106113058192,0.00019546286119907893
2021-01-11 21:45:00,378,192,945.5,641.0,0.00010473957668031514,0.0001599155113048606
2021-01-11 22:00:00,346,184,1044.0,622.5,9.64406434319044e-05,0.00015969990305174362
2021-01-11 22:15:00,372,171,915.0,642.0,0.00010744600838078866,0.0001587127744292373
2021-01-11 22:30:00,406,194,834.5,563.0,0.00011750204543277363,0.0001808213764421437
2021-01-11 22:45:00,443,204,743.5,523.0,0.00013225728250991479,0.00019691765945986642
