time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:00:00,231.0,25.0,1685.5,4472.0,5.517645957261414e-05,1.727491647577884e-05
2021-01-05 11:15:00,193.0,24.0,1940.5,4497.5,4.7127827517034996e-05,1.7268299000597195e-05
2021-01-05 11:30:00,215.0,28.0,1712.0,3917.0,5.340761711855721e-05,2.030763160795827e-05
2021-01-05 11:45:00,180.0,21.0,2070.5,4944.5,4.427103316785805e-05,1.4768950321470817e-05
2021-01-05 12:00:00,286.0,32.0,1350.5,3732.0,7.02238569594052e-05,2.1934785141924915e-05
2021-01-05 12:15:00,215.0,25.0,1745.0,4345.0,5.373310093975445e-05,1.7933732705604864e-05
2021-01-05 12:30:00,122.0,16.0,2891.5,6174.5,3.056276062895155e-05,1.1519012129519773e-05
2021-01-05 12:45:00,132.0,17.0,2672.0,5729.0,3.350487660940802e-05,1.2449278344626782e-05
2021-01-05 13:00:00,77.0,7.0,4285.0,12293.0,1.9628856560473706e-05,4.939442435737854e-06
2021-01-05 13:15:00,64.0,7.0,4861.5,11935.5,1.6285907244633153e-05,5.149751083103003e-06
2021-01-05 13:30:00,49.0,6.0,5982.0,13232.5,1.2850072694696961e-05,4.456966870622423e-06
2021-01-05 13:45:00,67.0,7.0,4558.0,11382.5,1.8178606710184985e-05,5.326243849139468e-06
2021-01-05 14:00:00,35.0,10.0,7682.5,8811.5,9.346760266014137e-06,7.340187600514694e-06
2021-01-05 14:15:00,30.0,1.0,8435.5,106024.5,8.173021781375482e-06,7.647241907497431e-07
2021-01-05 14:30:00,79.0,22.0,3916.5,4518.0,2.163683476661387e-05,1.688911680666721e-05
2021-01-05 14:45:00,20.0,4.0,11376.0,17963.0,5.5350803707507536e-06,3.1122761398127813e-06
2021-01-05 15:00:00,37.0,5.0,7170.0,14903.5,1.027744376085555e-05,3.848214120790823e-06
2021-01-05 15:15:00,34.0,4.0,7417.5,17456.0,9.71535995551508e-06,3.211646715649632e-06
2021-01-05 15:30:00,24.0,0.0,9578.0,223997.5,6.880159940784758e-06,0.0
2021-01-05 15:45:00,12.0,0.0,15862.0,219581.5,3.5052246834416987e-06,0.0
2021-01-05 16:00:00,17.0,2.0,12360.5,34433.0,4.971332954732212e-06,1.5727969047356917e-06
2021-01-05 16:15:00,57.0,12.0,4889.0,7082.5,1.6821031601406476e-05,9.806132755425245e-06
2021-01-05 16:30:00,18.0,3.0,12090.0,22563.0,5.143753625631896e-06,2.386407025582283e-06
2021-01-05 16:45:00,15.0,8.0,13702.5,10020.0,4.292724918753026e-06,6.388572122187831e-06
2021-01-05 17:00:00,12.0,2.0,16244.5,34305.5,3.3263415481957783e-06,1.5897316056130244e-06
2021-01-05 17:15:00,23.0,12.0,9922.5,6999.0,6.445436854895843e-06,9.821984712080797e-06
2021-01-05 17:30:00,22.0,8.0,10167.0,9617.0,6.2348309397250565e-06,6.656598561342636e-06
2021-01-05 17:45:00,20.0,4.0,10786.0,16648.5,5.802347107428426e-06,3.4115836912653224e-06
2021-01-05 18:00:00,12.0,0.0,15851.0,215255.0,3.532362326178337e-06,0.0
2021-01-05 18:15:00,7.0,0.0,23580.5,210801.0,2.067342195340211e-06,0.0
2021-01-05 18:30:00,6.0,0.0,25892.5,208011.5,1.7709317491758529e-06,0.0
2021-01-05 18:45:00,18.0,3.0,11410.0,20914.0,5.352951305094136e-06,2.680931605860159e-06
2021-01-05 19:00:00,35.0,1.0,6986.0,94471.0,1.0584337056096684e-05,8.799455137737871e-07
2021-01-05 19:15:00,24.0,9.0,9279.5,8134.5,7.3551450158779205e-06,8.221851122374032e-06
2021-01-05 19:30:00,41.0,9.0,6216.0,8189.5,1.247379741944513e-05,8.213987142372128e-06
2021-01-05 19:45:00,69.0,7.0,4171.0,10192.5,2.051848120417911e-05,6.308386368838734e-06
2021-01-05 20:00:00,60.0,0.0,4769.5,208922.0,1.778690575430117e-05,0.0
2021-01-05 20:15:00,101.0,12.0,3075.5,6672.0,2.96620174635862e-05,1.0652983501191803e-05
2021-01-05 20:30:00,298.0,27.0,1141.0,3480.5,8.509923770501635e-05,2.374361120979855e-05
2021-01-05 20:45:00,339.0,30.0,1079.5,3202.0,9.477310926249189e-05,2.601883243091349e-05
2021-01-05 21:00:00,303.0,30.0,1190.5,3204.0,8.494980952178022e-05,2.6269012197577995e-05
2021-01-05 21:15:00,255.0,38.0,1371.5,2571.5,7.119645503078341e-05,3.39871385512535e-05
2021-01-05 21:30:00,292.0,42.0,1231.0,2352.0,8.127175828665774e-05,3.728461477003382e-05
2021-01-05 21:45:00,374.0,97.0,996.5,1130.0,0.00010104252107033747,8.590236001236285e-05
2021-01-05 22:00:00,433.0,125.0,852.0,876.0,0.00011920499901167217,0.000110201580731474
2021-01-05 22:15:00,331.0,46.0,1150.0,2175.5,8.882252990179609e-05,4.1001140901312044e-05
2021-01-05 22:30:00,631.0,101.0,609.0,1073.5,0.0001657300250013329,8.875336669639758e-05
2021-01-05 22:45:00,936.0,86.0,396.0,1225.5,0.00024752547251316896,7.812407738644075e-05
2021-01-05 23:00:00,820.0,125.0,481.0,876.5,0.00021457121736456828,0.00011298434127417412
2021-01-05 23:15:00,749.0,71.0,519.0,1418.0,0.0002005661911275301,6.582820692308764e-05
2021-01-05 23:30:00,588.0,82.0,643.0,1258.0,0.00015739739657210958,7.540666723681463e-05
2021-01-05 23:45:00,771.0,49.0,500.0,1978.5,0.00020587026648584265,4.537095851242516e-05
2021-01-06 00:00:00,540.0,69.0,703.0,1457.0,0.000146212526947781,6.411626415900834e-05
2021-01-06 00:15:00,462.0,41.0,784.0,2223.5,0.00012841448415318015,3.977724741447892e-05
2021-01-06 00:30:00,415.0,32.0,829.5,2653.0,0.0001223432716359654,3.284321674675622e-05
2021-01-06 00:45:00,420.0,19.0,803.0,4065.5,0.00012748605393631403,2.0280056912243926e-05
2021-01-06 01:00:00,387.0,34.0,830.5,2461.5,0.00012137684625317204,3.607564851283444e-05
2021-01-06 01:15:00,486.0,58.0,613.5,1405.0,0.00016304167325039678,6.690737942252011e-05
2021-01-06 01:30:00,429.0,34.0,650.0,2171.5,0.00015299986732878636,4.147757770946177e-05
2021-01-06 01:45:00,404.0,29.0,680.0,2487.5,0.00014752601789300713,3.569876642297129e-05
2021-01-06 02:00:00,305.0,26.0,890.0,2810.5,0.00011131732188772281,3.137391186826818e-05
2021-01-06 02:15:00,386.0,32.0,688.0,2174.5,0.00014537363472124984,4.077404426277343e-05
2021-01-06 02:30:00,378.0,65.0,679.0,1155.0,0.00014563258286320592,8.311999202048076e-05
2021-01-06 02:45:00,371.0,18.0,663.0,3452.0,0.00014874765301462582,2.4125646366275563e-05
2021-01-06 03:00:00,359.0,39.0,663.5,1914.5,0.00014364016178923628,4.7950839324114476e-05
2021-01-06 03:15:00,340.0,41.0,672.5,1672.0,0.0001410830531036612,5.5249958899420823e-05
2021-01-06 03:30:00,456.0,25.0,474.0,2611.0,0.00019320748577319224,3.422772664916033e-05
2021-01-06 03:45:00,322.0,18.0,674.5,3413.0,0.00013890416690931758,2.4881364272849038e-05
2021-01-06 04:00:00,325.0,55.0,698.5,1252.0,0.00013708921217571546,7.507077126345472e-05
2021-01-06 04:15:00,479.0,24.0,431.0,2539.5,0.00020579101943457736,3.449430628356907e-05
2021-01-06 04:30:00,323.0,41.0,672.5,1590.0,0.00014004217740872546,5.8666720086769506e-05
2021-01-06 04:45:00,333.0,43.0,641.5,1493.0,0.00014534059017881694,6.191210496837443e-05
2021-01-06 05:00:00,254.0,56.0,879.5,1270.0,0.00010758084976164912,7.526274762787947e-05
2021-01-06 05:15:00,388.0,55.0,560.5,1217.0,0.00016480587524450094,7.631024693995909e-05
2021-01-06 05:30:00,436.0,65.0,513.5,1120.5,0.00017981079450389337,8.548852086445993e-05
2021-01-06 05:45:00,855.0,85.0,260.0,827.0,0.000356805873817585,0.00011566671656211303
2021-01-06 06:00:00,614.0,58.0,381.5,1341.5,0.0002399123499375603,7.048406756262449e-05
2021-01-06 06:15:00,553.0,42.0,424.0,1712.0,0.00021698306433449763,5.369244202175056e-05
2021-01-06 06:30:00,545.0,65.0,447.0,1228.5,0.00020672324688255652,7.893119870989991e-05
2021-01-06 06:45:00,540.0,22.0,462.5,3235.0,0.00020019366883815008,2.6716829538126737e-05
2021-01-06 07:00:00,666.0,23.0,397.5,3346.5,0.00023257698088538492,2.5078260528235395e-05
2021-01-06 07:15:00,446.0,70.0,627.0,1235.0,0.00015196657008044006,7.886950702051283e-05
2021-01-06 07:30:00,608.0,58.0,502.0,1604.0,0.0001923601995357412,5.9597205096588576e-05
2021-01-06 07:45:00,915.0,90.0,320.0,1030.0,0.00028562367099149814,9.29836596715404e-05
2021-01-06 08:00:00,1056.0,128.0,294.0,825.0,0.00030777579815503565,0.00011832503517396555
2021-01-06 08:15:00,1088.0,99.0,319.0,1036.5,0.00029968158831241803,9.081710627344388e-05
2021-01-06 08:30:00,885.0,123.0,404.0,928.0,0.0002353901825005353,0.000105338522040587
2021-01-06 08:45:00,695.0,77.0,527.0,1444.0,0.00018238377429968567,6.440232550942658e-05
2021-01-06 09:00:00,713.0,51.0,560.0,2296.5,0.0001719835638709086,3.716800228546775e-05
2021-01-06 09:15:00,588.0,75.0,695.5,1598.0,0.00014296467897135454,5.893543740702934e-05
2021-01-06 09:30:00,607.0,108.0,689.5,1171.5,0.00014512282124502467,8.233652768565744e-05
2021-01-06 09:45:00,585.0,70.0,709.0,1743.0,0.00013828659364661748,5.23532799329878e-05
2021-01-06 10:00:00,426.0,41.0,1060.5,3083.5,9.073140373621695e-05,2.7519197996602385e-05
2021-01-06 10:15:00,417.0,39.0,997.0,2988.0,9.662849956795245e-05,2.8406069867278106e-05
2021-01-06 10:30:00,336.0,45.0,1215.5,2665.5,7.757706507953843e-05,3.1779571244149025e-05
2021-01-06 10:45:00,404.0,30.0,1017.5,3740.5,9.406825163909272e-05,2.168073384947934e-05
2021-01-06 11:00:00,481.0,29.0,865.0,4063.5,0.00011051414581066377,1.9671646306512742e-05
2021-01-06 11:15:00,807.0,61.0,500.5,2055.5,0.0001881968618464794,4.332183292544526e-05
2021-01-06 11:30:00,517.0,62.0,806.0,2031.0,0.0001185709924896629,4.357203546763687e-05
2021-01-06 11:45:00,689.0,43.0,577.0,2729.0,0.00016363296532144852,3.070031707001885e-05
2021-01-06 12:00:00,459.0,43.0,854.5,2856.5,0.0001098341528221395,2.9261733274537664e-05
2021-01-06 12:15:00,430.0,52.0,934.5,2379.0,0.00010275763250238256,3.652354820651819e-05
2021-01-06 12:30:00,480.0,29.0,827.0,3890.5,0.00011546785771761904,2.028265630059736e-05
2021-01-06 12:45:00,492.0,40.0,849.0,3009.0,0.0001146190013143911,2.7859130307599626e-05
2021-01-06 13:00:00,329.0,42.0,1225.0,2936.5,7.898759510622631e-05,2.8365019987208727e-05
2021-01-06 13:15:00,311.0,19.0,1337.5,5656.5,7.052072640429782e-05,1.2737581026099306e-05
2021-01-06 13:30:00,295.0,39.0,1534.5,3346.5,6.111793191835308e-05,2.443021227975224e-05
2021-01-06 13:45:00,169.0,9.0,2636.0,10788.0,3.320588691253825e-05,5.421392816052141e-06
2021-01-06 14:00:00,185.0,11.0,2423.5,9420.5,3.6500750041088014e-05,6.58287662133259e-06
2021-01-06 14:15:00,217.0,3.0,2282.0,26545.5,3.764229481306524e-05,1.6557278248372419e-06
2021-01-06 14:30:00,106.0,15.0,4650.5,8431.5,1.4265575215581775e-05,6.6658223291716374e-06
2021-01-06 14:45:00,81.0,4.0,6079.0,23023.5,9.354557476884138e-06,1.6215043912365797e-06
2021-01-06 15:00:00,57.0,3.0,8322.0,30386.5,5.911712616922267e-06,1.1571100943970415e-06
2021-01-06 15:15:00,34.0,2.0,12385.5,43988.0,3.192815938762542e-06,7.233521585732602e-07
2021-01-06 15:30:00,40.0,3.0,11488.5,30956.5,3.6202387637970688e-06,1.0583212625913772e-06
2021-01-06 15:45:00,34.0,1.0,12859.0,125757.5,3.0280770428298337e-06,3.608339305134883e-07
2021-01-06 16:00:00,12.0,2.0,24538.0,44543.5,1.126211310652814e-06,7.568484376945337e-07
2021-01-06 16:15:00,23.0,2.0,16064.5,44401.0,2.120678012109625e-06,7.377359694606819e-07
2021-01-06 16:30:00,26.0,0.0,14811.0,274572.0,2.4704092479960234e-06,0.0
2021-01-06 16:45:00,29.0,1.0,13475.0,120430.0,2.891013861613945e-06,4.258573786604571e-07
2021-01-06 17:00:00,6.0,0.0,36728.0,261109.0,6.344266548860686e-07,0.0
2021-01-06 17:15:00,7.0,0.0,32593.5,252019.0,7.43933198199639e-07,0.0
2021-01-06 17:30:00,17.0,0.0,18098.0,247331.0,1.8932614814615174e-06,0.0
2021-01-06 17:45:00,9.0,0.0,26893.5,242875.5,1.0422134668570907e-06,0.0
2021-01-06 18:00:00,10.0,1.0,25085.0,110088.0,1.19452648850543e-06,5.064775952038597e-07
2021-01-06 18:15:00,13.0,0.0,21101.0,239731.5,1.560303010844706e-06,0.0
2021-01-06 18:30:00,19.0,6.0,16404.5,14608.0,2.3394595158993364e-06,3.2570672931816555e-06
2021-01-06 18:45:00,10.0,1.0,24300.5,103782.5,1.26852619075285e-06,5.578763210511282e-07
2021-01-06 19:00:00,24.0,0.0,13890.0,235894.5,3.103900749669628e-06,0.0
2021-01-06 19:15:00,40.0,4.0,9866.5,19478.0,5.272743186824891e-06,2.288862452527562e-06
2021-01-06 19:30:00,82.0,6.0,6172.0,14140.5,1.1159664725565472e-05,3.5432450100775804e-06
2021-01-06 19:45:00,44.0,5.0,9110.5,16175.5,6.160994630973224e-06,3.0707249367430663e-06
2021-01-06 20:00:00,48.0,10.0,8218.0,9485.5,7.315963508583682e-06,6.368238284192823e-06
2021-01-06 20:15:00,50.0,6.0,8027.0,13380.5,7.765935933513648e-06,4.0267051082781015e-06
2021-01-06 20:30:00,128.0,37.0,4047.0,3277.0,2.025458430076665e-05,2.4986055080070182e-05
2021-01-06 20:45:00,461.0,97.0,1410.5,1558.5,7.146876845824348e-05,6.286027198408405e-05
2021-01-06 21:00:00,616.0,115.0,1095.5,1323.0,9.507433161278632e-05,7.550469967513283e-05
2021-01-06 21:15:00,1116.0,198.0,615.5,836.0,0.00017194782215603158,0.00012596950392827628
2021-01-06 21:30:00,3445.0,394.0,200.0,405.5,0.0005341053804644252,0.0002619081805757194
2021-01-06 21:45:00,3393.0,368.0,181.0,422.5,0.0005547437044846115,0.0002515286517107366
2021-01-06 22:00:00,3017.0,331.0,198.0,466.5,0.0005145635820311054,0.00023593277555308774
2021-01-06 22:15:00,2706.0,247.0,228.0,594.0,0.000461785146013528,0.00017882249369777404
2021-01-06 22:30:00,2230.0,152.0,264.0,898.0,0.00039565110243832856,0.00011432680316685245
2021-01-06 22:45:00,2013.0,221.0,290.0,612.5,0.00037154191926779846,0.00017137003753856796
2021-01-06 23:00:00,1515.0,174.0,374.5,730.5,0.0002936829666205562,0.00014141144880092845
2021-01-06 23:15:00,1680.0,174.0,323.0,700.0,0.0003352966147615532,0.00014800927524791552
2021-01-06 23:30:00,1611.0,140.0,321.0,824.0,0.00033458506778618713,0.0001236673736318193
2021-01-06 23:45:00,1393.0,162.0,361.0,703.5,0.00030164606068217915,0.0001493344935947486
2021-01-07 00:00:00,1092.0,89.0,430.5,1195.0,0.00024367287318433585,8.157429218261643e-05
2021-01-07 00:15:00,1270.0,108.0,370.5,993.0,0.0002904449777146371,0.00010156618823976391
2021-01-07 00:30:00,918.0,87.0,466.0,1138.0,0.00022129723086773345,8.710382776269313e-05
2021-01-07 00:45:00,965.0,84.0,430.0,1104.0,0.00024284164485076308,8.877371790671574e-05
2021-01-07 01:00:00,649.0,72.0,588.5,1245.5,0.00016996354033268858,7.751854523530108e-05
2021-01-07 01:15:00,524.0,58.0,676.0,1445.0,0.0001467281169994324,6.62964732562313e-05
2021-01-07 01:30:00,497.0,80.0,690.0,1030.5,0.0001410462052611086,9.406209509207504e-05
2021-01-07 01:45:00,486.0,57.0,683.0,1403.0,0.00014511772899712005,6.834122654517116e-05
2021-01-07 02:00:00,503.0,41.0,636.5,1866.5,0.00015496672990623745,4.9812050628482286e-05
2021-01-07 02:15:00,487.0,60.0,625.5,1241.0,0.00015872948616951202,7.69706408318987e-05
2021-01-07 02:30:00,540.0,41.0,551.5,1697.0,0.00017781167175570257,5.451743427657359e-05
2021-01-07 02:45:00,501.0,40.0,575.0,1732.0,0.0001726275428105969,5.40596061217098e-05
2021-01-07 03:00:00,500.0,59.0,570.0,1308.0,0.00016994698333907754,7.260769936966673e-05
2021-01-07 03:15:00,380.0,37.0,713.0,1841.5,0.00013437005725932467,5.0203527815468124e-05
2021-01-07 03:30:00,380.0,65.0,732.0,1126.0,0.0001342094147198061,8.560809404773508e-05
2021-01-07 03:45:00,457.0,35.0,629.5,2033.0,0.0001570385215149647,4.521420552827632e-05
2021-01-07 04:00:00,391.0,47.0,747.0,1567.0,0.00013477390901210038,5.935932345526833e-05
2021-01-07 04:15:00,322.0,20.0,893.5,3287.5,0.0001137974454947344,2.653948943330228e-05
2021-01-07 04:30:00,341.0,37.0,799.0,1852.0,0.0001234068840775082,4.986207073136877e-05
2021-01-07 04:45:00,342.0,39.0,765.5,1756.5,0.00012619823750508298,5.3629920545210023e-05
2021-01-07 05:00:00,317.0,50.0,858.5,1479.0,0.00011347889417860432,6.586105425106761e-05
2021-01-07 05:15:00,349.0,30.0,759.5,2291.5,0.00012729333161663623,4.029923525484565e-05
2021-01-07 05:30:00,197.0,24.0,1344.5,2845.0,7.098234521344788e-05,3.0773097132716683e-05
2021-01-07 05:45:00,242.0,33.0,1112.0,2128.5,8.709321709387928e-05,4.378916974407221e-05
2021-01-07 06:00:00,251.0,26.0,1111.0,2772.5,8.631329111203499e-05,3.090091621216569e-05
2021-01-07 06:15:00,293.0,24.0,983.5,2958.0,9.947455030203936e-05,2.9924440787012793e-05
2021-01-07 06:30:00,272.0,51.0,1095.0,1596.5,8.859562578640833e-05,5.922106876611162e-05
2021-01-07 06:45:00,292.0,30.0,1052.5,2563.0,9.266014258872763e-05,3.505745917558879e-05
2021-01-07 07:00:00,243.0,30.0,1342.0,2839.5,7.119247691810991e-05,3.051155676064904e-05
2021-01-07 07:15:00,257.0,37.0,1300.5,2334.5,7.404669205767114e-05,3.9156588254716784e-05
2021-01-07 07:30:00,288.0,31.0,1295.5,2869.0,7.624867127423973e-05,3.0294383225902284e-05
2021-01-07 07:45:00,330.0,39.0,1151.5,2361.5,8.527704703675182e-05,3.815356320039913e-05
2021-01-07 08:00:00,269.0,34.0,1456.5,2888.0,6.661527302480144e-05,2.9899809256805064e-05
2021-01-07 08:15:00,358.0,27.0,1139.0,3497.0,8.545843557114283e-05,2.2988818919627684e-05
2021-01-07 08:30:00,265.0,40.0,1561.0,2696.5,6.068040364146537e-05,3.277165448516961e-05
2021-01-07 08:45:00,366.0,46.0,1166.0,2387.0,8.16414845812472e-05,3.72105665066073e-05
2021-01-07 09:00:00,372.0,40.0,1234.0,2880.0,7.869748053824e-05,2.880914517504437e-05
2021-01-07 09:15:00,297.0,40.0,1503.0,2856.5,6.256113929522032e-05,3.0409139771049586e-05
2021-01-07 09:30:00,363.0,39.0,1276.0,2979.5,7.514757804324401e-05,2.8919972503779992e-05
2021-01-07 09:45:00,396.0,72.0,1217.0,1765.5,8.05416466414235e-05,5.259855105602549e-05
2021-01-07 10:00:00,563.0,70.0,936.5,1970.5,0.000104517223250274,4.6266584091829916e-05
2021-01-07 10:15:00,413.0,36.0,1228.0,3347.0,8.018570465566355e-05,2.4953454875142608e-05
2021-01-07 10:30:00,388.0,44.0,1325.5,2948.5,7.390179175655987e-05,2.905439180243542e-05
2021-01-07 10:45:00,402.0,37.0,1299.5,3349.5,7.546091697027796e-05,2.488688239333785e-05
2021-01-07 11:00:00,349.0,43.0,1546.5,3122.0,6.343872037738949e-05,2.6782249721433465e-05
2021-01-07 11:15:00,319.0,28.0,1696.0,4318.0,5.689094718790188e-05,1.7755783153693427e-05
2021-01-07 11:30:00,329.0,32.0,1656.5,3973.0,5.9005927674515407e-05,2.0193835579266485e-05
2021-01-07 11:45:00,230.0,14.0,2332.0,7493.0,4.0522543483772386e-05,8.854947733671002e-06
2021-01-07 12:00:00,214.0,26.0,2463.5,4822.0,3.7787763086264346e-05,1.5659377226567698e-05
2021-01-07 12:15:00,199.0,27.0,2544.5,4454.5,3.608098822019194e-05,1.708533110422495e-05
2021-01-07 12:30:00,150.0,12.0,3240.0,8481.5,2.7089366737291656e-05,7.564997513007068e-06
2021-01-07 12:45:00,97.0,16.0,4567.0,6727.5,1.759434194984488e-05,1.0043248739886134e-05
2021-01-07 13:00:00,150.0,34.0,3199.5,3752.5,2.778227439033651e-05,2.1227684396777886e-05
2021-01-07 13:15:00,101.0,14.0,4337.5,7342.5,1.8929873627162462e-05,9.129847296782644e-06
2021-01-07 13:30:00,97.0,27.0,4367.0,4371.0,1.825363863704409e-05,1.7634322923640116e-05
2021-01-07 13:45:00,58.0,19.0,6504.0,5745.5,1.1105898572509072e-05,1.2523811720969475e-05
2021-01-07 14:00:00,48.0,10.0,7406.0,9506.0,9.360810693010068e-06,6.578276557324746e-06
2021-01-07 14:15:00,42.0,5.0,8055.5,16024.5,8.243435722693178e-06,3.396942208501596e-06
2021-01-07 14:30:00,48.0,6.0,7221.5,13821.5,9.44849712795214e-06,4.051940474293139e-06
2021-01-07 14:45:00,30.0,3.0,9980.0,24254.5,6.05632625671798e-06,2.065826885084248e-06
2021-01-07 15:00:00,13.0,1.0,17924.5,109657.0,2.6525437077990497e-06,6.740579366277691e-07
2021-01-07 15:15:00,3.0,0.0,51585.5,230072.5,6.221363581879574e-07,0.0
2021-01-07 15:30:00,15.0,0.0,15707.5,229966.0,3.1720668637859503e-06,0.0
2021-01-07 15:45:00,18.0,2.0,13806.5,35367.5,3.8867991345393925e-06,1.4355646793666288e-06
2021-01-07 16:00:00,8.0,6.0,23974.5,13472.5,1.7643444512028642e-06,4.288848208369402e-06
2021-01-07 16:15:00,19.0,0.0,13148.5,225025.5,4.152735877037054e-06,0.0
2021-01-07 16:30:00,23.0,5.0,11229.5,15128.5,5.192558116013488e-06,3.6981728807065584e-06
2021-01-07 16:45:00,35.0,19.0,8259.0,5132.5,7.850879937838976e-06,1.4433993726530515e-05
2021-01-07 17:00:00,16.0,10.0,14438.5,8611.5,3.692642018435054e-06,7.578186039920369e-06
2021-01-07 17:15:00,13.0,0.0,16351.5,216261.5,3.054947699295388e-06,0.0
2021-01-07 17:30:00,8.0,0.0,23210.5,215442.5,1.882947952729533e-06,0.0
2021-01-07 17:45:00,6.0,5.0,28246.0,14427.0,1.4120986256750126e-06,3.947996983730304e-06
2021-01-07 18:00:00,25.0,1.0,10369.5,98457.5,5.893039448241787e-06,7.738416750886436e-07
2021-01-07 18:15:00,38.0,13.0,7610.0,6730.5,8.908222336101602e-06,1.0373187385246614e-05
2021-01-07 18:30:00,20.0,1.0,11994.0,94929.0,4.673882206016315e-06,8.04525941134446e-07
2021-01-07 18:45:00,41.0,2.0,7248.5,33064.0,9.473607108255369e-06,1.568397419358886e-06
2021-01-07 19:00:00,46.0,4.0,6623.5,17738.0,1.0837054055225627e-05,3.071312026106152e-06
2021-01-07 19:15:00,21.0,6.0,11470.5,12815.0,4.9378199148860934e-06,4.3733754732356715e-06
2021-01-07 19:30:00,53.0,20.0,5947.5,4945.5,1.2337634977800404e-05,1.4508818459859906e-05
2021-01-07 19:45:00,52.0,9.0,6021.0,9126.0,1.2155002461387998e-05,6.727478085240138e-06
2021-01-07 20:00:00,99.0,31.0,3577.5,3391.5,2.376872026809196e-05,2.371433860709625e-05
2021-01-07 20:15:00,85.0,17.0,4101.5,5411.0,2.0477417744622027e-05,1.3425946035594553e-05
2021-01-07 20:30:00,136.0,19.0,2769.0,4921.0,3.255470147338749e-05,1.5194189741842718e-05
2021-01-07 20:45:00,207.0,15.0,1917.0,5829.5,5.004938447719549e-05,1.2248127465445993e-05
2021-01-07 21:00:00,200.0,12.0,1958.0,7153.0,4.8925953016407316e-05,9.669161578941856e-06
2021-01-07 21:15:00,227.0,27.0,1741.0,3637.0,5.5436718009533654e-05,2.214657753352746e-05
2021-01-07 21:30:00,279.0,35.0,1444.0,2942.5,6.74333769112468e-05,2.892342069859151e-05
2021-01-07 21:45:00,301.0,38.0,1342.0,2702.5,7.301826960770995e-05,3.2034448834662625e-05
2021-01-07 22:00:00,315.0,53.0,1281.5,2045.5,7.752014293237782e-05,4.451660427342602e-05
2021-01-07 22:15:00,354.0,55.0,1132.5,1924.5,8.855091677714686e-05,4.700698010921004e-05
2021-01-07 22:30:00,474.0,59.0,829.0,1767.5,0.00012141965707400143,5.146604070004283e-05
2021-01-07 22:45:00,481.0,48.0,760.5,2042.0,0.00012869895788627614,4.406200258129898e-05
2021-01-07 23:00:00,354.0,47.0,1022.0,2052.5,9.684549067971582e-05,4.383289780219985e-05
2021-01-07 23:15:00,393.0,75.0,892.0,1292.0,0.00011009828162636172,7.264281334961822e-05
2021-01-07 23:30:00,623.0,105.0,543.0,905.0,0.000180487112408996,0.00010548449026378155
2021-01-07 23:45:00,601.0,60.0,559.0,1491.0,0.00017816223138560414,6.183954082079623e-05
2021-01-08 00:00:00,524.0,64.0,686.0,1468.5,0.0001506011543980854,6.466965426996549e-05
2021-01-08 00:15:00,561.0,69.0,584.5,1304.0,0.0001702685082779025,7.323791176423761e-05
2021-01-08 00:30:00,687.0,51.0,452.0,1678.0,0.00021824461440910032,5.518644361243967e-05
2021-01-08 00:45:00,587.0,52.0,511.0,1589.0,0.00019251986529512932,5.8990357345433926e-05
2021-01-08 01:00:00,468.0,63.0,618.0,1279.5,0.000157213531247701,7.316877714068033e-05
2021-01-08 01:15:00,452.0,21.0,618.0,3241.0,0.00015766928518606369,2.60834571262489e-05
2021-01-08 01:30:00,550.0,32.0,483.0,2232.5,0.00019811952154495763,4.041184723816596e-05
2021-01-08 01:45:00,448.0,49.0,562.5,1448.0,0.00016725854287941557,6.498656502237394e-05
2021-01-08 02:00:00,584.0,59.0,419.0,1262.5,0.0002234205145175513,7.69667281965652e-05
2021-01-08 02:15:00,497.0,51.0,482.0,1347.5,0.00019368297331812448,6.928670021410949e-05
2021-01-08 02:30:00,488.0,35.0,471.0,1893.0,0.000195876007276312,4.816889390457054e-05
2021-01-08 02:45:00,504.0,31.0,447.0,2046.0,0.00020828322551370333,4.397743248400144e-05
2021-01-08 03:00:00,388.0,40.0,610.0,1800.5,0.00015457028067652383,5.136641073352519e-05
2021-01-08 03:15:00,350.0,38.0,660.0,1750.0,0.0001445468662239403,5.311461294822444e-05
2021-01-08 03:30:00,394.0,37.0,568.0,1757.0,0.00016484024511828125,5.284257340476126e-05
2021-01-08 03:45:00,383.0,51.0,566.5,1259.5,0.00016282753630458867,7.39981950244194e-05
2021-01-08 04:00:00,327.0,12.0,723.5,4889.0,0.0001355148320362036,1.6421394888019772e-05
2021-01-08 04:15:00,469.0,81.0,467.0,835.5,0.0001951368891518452,0.0001151371197809836
2021-01-08 04:30:00,481.0,59.0,460.0,1120.5,0.00020109704500225763,8.420091193869032e-05
2021-01-08 04:45:00,342.0,37.0,654.0,1774.0,0.00014354717665368867,5.250304730524562e-05
2021-01-08 05:00:00,277.0,31.0,825.5,2216.0,0.00011401077134254885,4.1260165306855845e-05
2021-01-08 05:15:00,266.0,34.0,829.5,1896.5,0.00011049306074501399,4.76430025741234e-05
2021-01-08 05:30:00,343.0,41.0,670.0,1711.5,0.0001390524004579405,5.480133180602467e-05
2021-01-08 05:45:00,428.0,53.0,530.0,1340.5,0.00017237268585641838,7.182194661867696e-05
