time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,892,389,395.5,305.0,0.0002493734910387692,0.00033737752718751167
2021-01-05 21:00:00,960,400,361.5,293.0,0.0002691479113561354,0.00035025349596770665
2021-01-05 21:15:00,974,396,359.5,293.0,0.00027194253803914905,0.0003541817596393786
2021-01-05 21:30:00,915,359,397.0,324.5,0.0002546700644941501,0.00031869468339147964
2021-01-05 21:45:00,1160,413,321.0,284.0,0.00031339391561922863,0.0003657492235577924
2021-01-05 22:00:00,1082,444,328.0,267.0,0.00029787484741484826,0.0003914360147581957
2021-01-05 22:15:00,986,370,373.0,318.0,0.00026458916762287296,0.0003297917855105533
2021-01-05 22:30:00,1162,414,319.5,282.0,0.00030519538676949113,0.0003638009288347386
2021-01-05 22:45:00,1128,410,332.0,275.5,0.00029829992841330617,0.00037245199684233376
2021-01-05 23:00:00,1121,405,349.0,279.5,0.00029333455447034265,0.00036606926572832417
2021-01-05 23:15:00,1081,376,341.0,285.0,0.00028946869507190935,0.00034861134933916824
2021-01-05 23:30:00,1088,410,353.0,269.0,0.00029123872018784895,0.0003770333361840732
2021-01-05 23:45:00,1164,405,323.5,269.5,0.0003108080287801826,0.00037500486117412633
2021-01-06 00:00:00,1186,398,321.0,276.0,0.00032112603140753383,0.0003698300454389176
2021-01-06 00:15:00,1189,336,304.0,318.0,0.00033048662696565193,0.0003259793934454858
2021-01-06 00:30:00,1176,346,291.0,286.5,0.00034668840347926584,0.00035511728107430165
2021-01-06 00:45:00,1075,344,302.0,273.0,0.0003263035904322324,0.0003671757672532584
2021-01-06 01:00:00,990,375,323.5,262.5,0.0003104989090197424,0.0003978931821268505
2021-01-06 01:15:00,877,335,336.0,262.0,0.0002942130605773621,0.00038644779494041785
2021-01-06 01:30:00,846,318,316.5,257.0,0.00030172001808893536,0.00038793734445908363
2021-01-06 01:45:00,817,331,321.5,246.0,0.00029833850648165055,0.0004074583340001206
2021-01-06 02:00:00,805,275,325.0,309.0,0.00029380473481841585,0.00033183945245283654
2021-01-06 02:15:00,795,282,312.0,281.0,0.0002994094290243358,0.0003593212650656908
2021-01-06 02:30:00,929,398,260.5,207.0,0.0003579171150262389,0.0005089501049869438
2021-01-06 02:45:00,1098,447,217.0,175.5,0.00044022890299207307,0.0005991202180958431
2021-01-06 03:00:00,937,388,249.0,217.0,0.00037490482338861945,0.0004770493758399082
2021-01-06 03:15:00,828,337,261.0,217.0,0.0003435787293230337,0.00045412771095377596
2021-01-06 03:30:00,852,345,249.0,217.5,0.00036099293394464864,0.0004723426277584125
2021-01-06 03:45:00,850,346,249.0,210.5,0.0003666724902885713,0.00047827511324476487
2021-01-06 04:00:00,676,291,312.0,245.5,0.0002851455613254882,0.00039719262613936956
2021-01-06 04:15:00,714,249,288.0,260.5,0.000306753210597679,0.0003578784276920291
2021-01-06 04:30:00,705,259,289.0,252.0,0.00030566481446796115,0.00037060196347495864
2021-01-06 04:45:00,600,220,330.0,298.0,0.00026187493725912957,0.00031675960681493896
2021-01-06 05:00:00,671,231,312.5,311.0,0.00028419980389789986,0.00031045883396500285
2021-01-06 05:15:00,729,252,289.0,276.0,0.00030964815219907527,0.00034963967688853985
2021-01-06 05:30:00,755,290,290.5,252.5,0.00031136960974871434,0.0003814103238568212
2021-01-06 05:45:00,717,254,299.5,277.0,0.0002992161538329924,0.0003456393647856084
2021-01-06 06:00:00,737,264,308.0,296.0,0.0002879729672703289,0.00032082403166435965
2021-01-06 06:15:00,675,255,343.0,295.5,0.0002648527457970812,0.0003259898265606284
2021-01-06 06:30:00,759,256,319.5,314.0,0.00028789531079607413,0.0003108674903036058
2021-01-06 06:45:00,804,342,302.5,233.0,0.00029806612915902347,0.00041532525918360657
2021-01-06 07:00:00,802,290,320.0,299.0,0.00028007017818330144,0.0003162041544864463
2021-01-06 07:15:00,886,341,302.0,246.0,0.00030188874684141233,0.0003842071699142125
2021-01-06 07:30:00,888,323,341.5,284.0,0.0002809471335324641,0.000331894780106864
2021-01-06 07:45:00,935,347,311.5,266.0,0.00029186681134103906,0.00035850366562249466
2021-01-06 08:00:00,951,380,326.0,275.0,0.0002771730909521201,0.0003512774481727102
2021-01-06 08:15:00,1015,401,338.0,269.0,0.0002795742758613091,0.0003678551476328384
2021-01-06 08:30:00,1118,442,311.5,264.0,0.0002973629650119756,0.0003785335507474753
2021-01-06 08:45:00,1164,446,306.0,267.5,0.0003054600191148692,0.0003730316516520033
2021-01-06 09:00:00,1176,462,336.0,291.5,0.0002836643353607132,0.0003366983736448255
2021-01-06 09:15:00,1244,470,324.0,269.0,0.00030246268816388615,0.00036932874108405056
2021-01-06 09:30:00,1321,528,298.0,248.0,0.00031582742481824983,0.00040253413535210297
2021-01-06 09:45:00,1311,477,310.0,278.5,0.00030990380217216327,0.0003567502075433597
2021-01-06 10:00:00,1402,527,345.5,283.0,0.0002986042911694277,0.0003537223742490112
2021-01-06 10:15:00,1269,477,327.0,280.0,0.00029405651307369703,0.000347428085299786
2021-01-06 10:30:00,1228,500,333.0,284.0,0.00028352570213593215,0.0003531063471572114
2021-01-06 10:45:00,1294,531,315.0,255.0,0.0003012978158935296,0.00038374898913578435
2021-01-06 11:00:00,1225,521,333.5,267.5,0.00028145494515189836,0.00035341130088597025
2021-01-06 11:15:00,1227,510,324.0,269.5,0.00028614318399706345,0.0003621989310160177
2021-01-06 11:30:00,1219,555,336.0,244.0,0.00027957067668259004,0.0003900399949119107
2021-01-06 11:45:00,1180,513,336.5,259.0,0.0002802422337870961,0.0003662619222539459
2021-01-06 12:00:00,1170,543,334.0,264.0,0.00027996940915447324,0.0003695144457691617
2021-01-06 12:15:00,1117,496,348.0,275.0,0.00026693087326781697,0.00034837845981601967
2021-01-06 12:30:00,1148,521,341.5,264.0,0.00027616062637463886,0.00036438841146935256
2021-01-06 12:45:00,1204,546,338.0,254.0,0.00028049040159050173,0.0003802771286987348
2021-01-06 13:00:00,1133,546,350.0,271.0,0.00027201503117129,0.00036874525983371343
2021-01-06 13:15:00,1265,650,347.0,234.0,0.000286844755310086,0.0004357593508928709
2021-01-06 13:30:00,1346,633,365.0,254.0,0.0002788635130918754,0.00039652113777136327
2021-01-06 13:45:00,1446,677,377.0,250.0,0.00028411664186704324,0.0004078092151630333
2021-01-06 14:00:00,1385,652,391.5,252.0,0.00027326237192922643,0.000390185050646259
2021-01-06 14:15:00,1457,646,448.0,298.0,0.0002527411223162952,0.00035653339161495284
2021-01-06 14:30:00,1578,716,513.0,348.0,0.00021236865745460416,0.00031818191917912616
2021-01-06 14:45:00,1815,840,539.0,330.0,0.000209611380500552,0.0003405159221596817
2021-01-06 15:00:00,1835,866,594.5,333.0,0.00019031566056232208,0.000334019113915946
2021-01-06 15:15:00,2187,953,546.0,337.0,0.00020537318994334348,0.0003446773035601585
2021-01-06 15:30:00,2509,980,487.0,336.0,0.0002270794764591712,0.0003457182791131832
2021-01-06 15:45:00,2421,1022,516.0,309.0,0.00021561689766738318,0.00036877227698478506
2021-01-06 16:00:00,2674,898,444.0,329.5,0.00025095742039046875,0.00033982494852484565
2021-01-06 16:15:00,2351,931,520.0,329.0,0.000216770174194336,0.0003434160937839474
2021-01-06 16:30:00,2260,917,520.5,322.0,0.0002147355730950389,0.00035194375040778654
2021-01-06 16:45:00,2299,876,492.0,306.5,0.00022918761613277452,0.0003730510637065604
2021-01-06 17:00:00,2181,769,479.0,318.5,0.00023061408905108595,0.00035359459483071365
2021-01-06 17:15:00,2112,760,494.0,305.0,0.00022445527351394823,0.0003685624029492752
2021-01-06 17:30:00,2113,673,467.0,324.5,0.0002353212653134228,0.00034086598192954455
2021-01-06 17:45:00,1966,697,478.0,309.5,0.00022766574176011557,0.00036103364398456833
2021-01-06 18:00:00,1912,761,468.0,296.0,0.00022839346460223819,0.00038542944995013733
2021-01-06 18:15:00,2092,741,437.0,302.0,0.00025108876143747113,0.00038168980929417264
2021-01-06 18:30:00,1945,632,473.5,328.5,0.00023948677675916888,0.00034307775488180096
2021-01-06 18:45:00,2276,687,388.0,293.5,0.00028871656101534866,0.00038326103256212517
2021-01-06 19:00:00,2216,790,402.0,247.0,0.000286593502552829,0.00044418430612507676
2021-01-06 19:15:00,2159,840,401.0,228.0,0.0002845963135088735,0.0004806611150307881
2021-01-06 19:30:00,2317,761,356.0,239.0,0.0003153285752333561,0.00044940157544483966
2021-01-06 19:45:00,2322,701,343.0,249.5,0.00032513248938908704,0.0004305156361313779
2021-01-06 20:00:00,2014,609,361.0,273.0,0.000306965635547657,0.00038782571150734285
2021-01-06 20:15:00,1957,587,355.0,267.5,0.0003039587324377242,0.0003939459830932074
2021-01-06 20:30:00,2027,551,339.0,287.0,0.00032075033107542187,0.00037208963105726133
2021-01-06 20:45:00,2344,631,299.0,259.0,0.00036339000708486487,0.0004089157899170828
2021-01-06 21:00:00,2353,597,295.0,269.0,0.00036316542578715297,0.00039196787570482003
2021-01-06 21:15:00,2384,598,292.0,275.0,0.0003673150609498022,0.0003804533502480263
2021-01-06 21:30:00,2095,571,339.0,281.0,0.0003248042879747375,0.0003795674393622736
2021-01-06 21:45:00,2025,562,325.0,277.0,0.000331080460236174,0.0003841279952756358
2021-01-06 22:00:00,2127,573,293.0,252.0,0.0003627698836526885,0.00040842743320821534
2021-01-06 22:15:00,1941,524,334.0,277.0,0.0003312361302336503,0.00037936431861390125
2021-01-06 22:30:00,1883,503,329.0,271.0,0.0003340856618346963,0.00037833146047978156
2021-01-06 22:45:00,1716,474,352.0,281.5,0.00031672425904795935,0.00036755383616869327
2021-01-06 23:00:00,1671,472,333.5,266.0,0.0003239235889260392,0.00038359887260941514
2021-01-06 23:15:00,1674,466,326.0,256.0,0.00033409912685169053,0.0003963926566984405
2021-01-06 23:30:00,1489,455,354.0,253.5,0.00030924715452118715,0.00040191896430341264
2021-01-06 23:45:00,1384,388,363.5,286.5,0.000299697162946257,0.0003576653303380398
2021-01-07 00:00:00,1426,392,324.0,280.0,0.00031820285454291474,0.0003592935116357937
2021-01-07 00:15:00,1300,411,352.0,265.5,0.00029730588270002233,0.0003865157719124349
2021-01-07 00:30:00,1163,393,377.5,258.5,0.0002803580386701241,0.00039346901506595865
2021-01-07 00:45:00,1228,324,329.0,296.0,0.0003090254299240799,0.00034241291192590355
2021-01-07 01:00:00,1206,348,322.0,273.0,0.00031583363581082034,0.00037467296863728864
2021-01-07 01:15:00,1269,349,278.5,254.0,0.0003553396573898468,0.00039892188217973665
2021-01-07 01:30:00,1240,335,284.0,259.0,0.0003519060251987418,0.0003938850231980642
2021-01-07 01:45:00,1083,295,321.0,293.5,0.0003233796306664218,0.00035369582159342964
2021-01-07 02:00:00,895,271,373.5,309.5,0.0002757360303500646,0.0003292455053736268
2021-01-07 02:15:00,978,305,311.0,254.0,0.00031876270528497484,0.0003912674242288183
2021-01-07 02:30:00,919,275,329.0,281.5,0.00030260912285831604,0.0003656657177087253
2021-01-07 02:45:00,879,279,325.5,267.5,0.00030287347331440064,0.0003770657526989258
2021-01-07 03:00:00,795,261,353.5,306.0,0.0002702157035091333,0.0003211967717878477
2021-01-07 03:15:00,832,275,321.0,261.0,0.00029419970431515295,0.00037313432835820896
2021-01-07 03:30:00,851,297,332.0,251.0,0.0003005584524383025,0.00039116313741811257
2021-01-07 03:45:00,959,300,301.5,261.5,0.00032954035477647954,0.0003875503330995113
2021-01-07 04:00:00,789,257,374.5,301.5,0.0002719606501548521,0.00032458183251072263
2021-01-07 04:15:00,911,266,295.0,276.0,0.0003219548846139845,0.0003529752094629204
2021-01-07 04:30:00,836,278,308.0,258.5,0.00030254590935131044,0.00037463934225190587
2021-01-07 04:45:00,787,265,327.0,260.5,0.0002904035465394746,0.00036440843447386296
2021-01-07 05:00:00,751,260,355.0,270.5,0.00026884116570388597,0.00034247748210555155
2021-01-07 05:15:00,823,258,325.0,275.5,0.00030017883071774114,0.0003465734231916725
2021-01-07 05:30:00,759,232,352.5,321.5,0.0002734802031320149,0.00029747327228292784
2021-01-07 05:45:00,804,260,331.0,275.5,0.00028935101877470643,0.00034500557980178103
2021-01-07 06:00:00,836,294,343.0,270.0,0.0002874817186042281,0.0003494180525529505
2021-01-07 06:15:00,851,294,329.0,262.5,0.00028891755053595734,0.00036657439964090673
2021-01-07 06:30:00,841,284,342.0,281.5,0.00027392985767047567,0.0003297800692073666
2021-01-07 06:45:00,833,280,363.0,288.0,0.00026433526978222643,0.0003272029523054954
2021-01-07 07:00:00,926,291,353.5,317.0,0.0002712931424945258,0.00029596210057829573
2021-01-07 07:15:00,1065,298,316.0,310.5,0.0003068471869315944,0.000315369278375827
2021-01-07 07:30:00,1048,332,366.0,290.0,0.0002774604426923724,0.00032444307196772767
2021-01-07 07:45:00,1250,342,299.0,292.5,0.00032301911756345384,0.00033457740037273097
2021-01-07 08:00:00,1211,380,327.0,291.0,0.0002998925488216897,0.0003341743387525272
2021-01-07 08:15:00,1302,418,325.0,278.5,0.0003108013494794077,0.00035590097438534707
2021-01-07 08:30:00,1338,479,326.0,247.5,0.00030637879272558743,0.0003924405624599059
2021-01-07 08:45:00,1438,466,309.0,257.0,0.00032076627002140297,0.0003769592172191088
2021-01-07 09:00:00,1501,484,302.0,278.0,0.00031754010292445764,0.0003485906566180368
2021-01-07 09:15:00,1495,462,313.5,285.0,0.0003149121321426074,0.0003512255643556227
2021-01-07 09:30:00,1521,499,310.0,263.0,0.0003148745625448324,0.0003700273404970824
2021-01-07 09:45:00,1502,465,321.0,294.0,0.00030548877084701537,0.0003396989755701646
2021-01-07 10:00:00,1708,543,348.0,270.0,0.000317078893981293,0.00035889650231233776
2021-01-07 10:15:00,1632,527,317.0,266.5,0.0003168597336514357,0.0003652908533111155
2021-01-07 10:30:00,1688,522,307.0,294.5,0.0003215108878481265,0.00034469073911071115
2021-01-07 10:45:00,1766,548,301.0,269.5,0.00033150243624256444,0.00036859490679862537
2021-01-07 11:00:00,1950,569,291.0,282.5,0.0003544570336272479,0.0003543976765464102
2021-01-07 11:15:00,2020,567,284.0,285.0,0.00036024988501430033,0.00035955460886229185
2021-01-07 11:30:00,1986,561,287.0,289.0,0.00035618775793795626,0.00035402317999901555
2021-01-07 11:45:00,2013,603,296.5,271.0,0.0003546603479688428,0.0003813952488145439
2021-01-07 12:00:00,1918,639,305.0,262.5,0.00033867724111894866,0.0003848593095298754
2021-01-07 12:15:00,1920,588,290.5,281.0,0.0003481180773003443,0.00037208054404756557
2021-01-07 12:30:00,1953,617,292.5,262.0,0.0003527035549195373,0.00038896695546044674
2021-01-07 12:45:00,1880,605,298.0,268.0,0.0003410037408835915,0.00037976034297694446
2021-01-07 13:00:00,1925,600,275.0,268.5,0.00035653918800931857,0.0003746061952372569
2021-01-07 13:15:00,1943,590,273.0,264.5,0.00036416578670867976,0.0003847578503644113
2021-01-07 13:30:00,1897,613,281.5,252.0,0.0003569809535512642,0.0004003644426737552
2021-01-07 13:45:00,1780,608,298.0,254.0,0.000340836197570106,0.0004007619750710232
2021-01-07 14:00:00,1849,588,273.0,261.0,0.00036058622857032535,0.0003868026615706951
2021-01-07 14:15:00,1819,576,288.0,259.0,0.00035701927570425926,0.0003913277424193837
2021-01-07 14:30:00,1753,574,300.0,257.5,0.0003450669888604187,0.00038763563870737697
2021-01-07 14:45:00,1782,567,285.0,259.5,0.00035974577964904803,0.0003904412812809229
2021-01-07 15:00:00,1651,545,305.0,269.0,0.0003368730508904793,0.0003673615754621341
2021-01-07 15:15:00,1537,508,326.0,280.0,0.0003187411941782968,0.00035842976716882115
2021-01-07 15:30:00,1635,547,294.5,260.5,0.0003457552881526686,0.0003896094645896992
2021-01-07 15:45:00,1550,542,301.0,253.0,0.00033469659214089214,0.0003890380281083564
2021-01-07 16:00:00,1535,541,296.0,256.5,0.0003385335915745495,0.00038671114678797433
2021-01-07 16:15:00,1629,544,280.0,254.0,0.00035604246019438736,0.00039541550610277317
2021-01-07 16:30:00,1527,552,286.5,246.0,0.000344740706224026,0.000408278286030004
2021-01-07 16:45:00,1540,534,293.0,248.0,0.00034543871726491494,0.00040567119210354187
2021-01-07 17:00:00,1358,506,321.0,260.0,0.0003134129913146752,0.0003834562136199706
2021-01-07 17:15:00,1344,502,320.0,254.5,0.00031583459291176935,0.00038944102800018927
2021-01-07 17:30:00,1341,505,325.5,255.0,0.000315629150576288,0.00039492895580002047
2021-01-07 17:45:00,1255,463,347.5,272.0,0.0002953639625370235,0.00036558452069342616
2021-01-07 18:00:00,1307,481,329.0,267.0,0.00030808810235408065,0.0003722178457176376
2021-01-07 18:15:00,1413,499,312.0,251.0,0.0003312452147608306,0.00039817080809523536
2021-01-07 18:30:00,1274,500,346.5,250.0,0.00029772629652323923,0.00040226297056722296
2021-01-07 18:45:00,1263,438,350.5,299.0,0.00029183331165186666,0.00034347903483959616
2021-01-07 19:00:00,1201,482,371.0,271.0,0.000282941346094043,0.00037009309914579134
2021-01-07 19:15:00,1176,505,378.0,280.0,0.0002765179152336212,0.0003680924356640023
2021-01-07 19:30:00,1187,534,374.5,269.0,0.0002763164663896053,0.0003873854528782594
2021-01-07 19:45:00,1172,480,378.0,291.0,0.00027395505547589866,0.0003587988312128073
2021-01-07 20:00:00,1524,538,273.5,253.5,0.0003658942392785065,0.0004115585216328317
2021-01-07 20:15:00,1196,454,353.0,292.0,0.0002881293132066817,0.00035855173530352513
2021-01-07 20:30:00,1225,458,340.5,276.5,0.0002932316860654388,0.0003662599421981034
2021-01-07 20:45:00,1159,465,356.0,266.5,0.0002802281961790801,0.0003796919514288257
2021-01-07 21:00:00,1144,477,363.0,259.0,0.00027985645125384986,0.0003843491727629388
2021-01-07 21:15:00,1185,474,353.0,259.0,0.00028939432088677256,0.0003887954722552598
2021-01-07 21:30:00,1205,488,346.0,246.0,0.0002912445131829835,0.0004032751228832188
2021-01-07 21:45:00,1065,461,388.0,258.5,0.00025835367818010334,0.000388628445073144
2021-01-07 22:00:00,1037,433,381.0,275.0,0.0002552012324472248,0.00036369225755459374
2021-01-07 22:15:00,1057,429,374.5,275.0,0.0002644020311679216,0.0003666544448518383
2021-01-07 22:30:00,1081,421,356.0,275.0,0.00027690854282066567,0.00036724073109691577
2021-01-07 22:45:00,1061,418,344.5,262.5,0.00028388689047263824,0.0003837066058121453
2021-01-07 23:00:00,1010,412,354.0,256.0,0.0002763105807528616,0.0003842373169043902
2021-01-07 23:15:00,977,386,355.0,265.0,0.0002737048884197339,0.0003738683460393685
2021-01-07 23:30:00,936,366,358.5,273.0,0.0002711652282741898,0.0003676887946337528
2021-01-07 23:45:00,955,393,338.5,244.5,0.0002831030465445124,0.0004050489923762153
2021-01-08 00:00:00,857,302,430.5,332.5,0.0002463076132045023,0.00030515993108639965
2021-01-08 00:15:00,855,338,385.0,277.0,0.0002595001329369102,0.0003587596257436567
2021-01-08 00:30:00,842,322,362.5,292.5,0.00026748466569499627,0.00034843205574912887
2021-01-08 00:45:00,774,307,384.5,292.5,0.00025385072527841585,0.00034826999432785026
2021-01-08 01:00:00,881,336,315.0,262.5,0.00029595111331030886,0.00039023347808362843
2021-01-08 01:15:00,785,290,334.0,282.0,0.00027382829396252207,0.0003602001222196277
2021-01-08 01:30:00,777,303,334.5,266.0,0.00027988885134624014,0.00038264967853638386
2021-01-08 01:45:00,776,299,317.0,252.5,0.00028971569034470194,0.0003965506722793839
2021-01-08 02:00:00,718,300,331.5,254.0,0.0002746848106568525,0.0003913562450672807
2021-01-08 02:15:00,687,260,336.0,278.5,0.0002677267659347113,0.00035322631481702883
2021-01-08 02:30:00,689,277,324.0,256.5,0.0002765544446995471,0.00038122238890188684
2021-01-08 02:45:00,691,288,307.0,239.5,0.00028556291434517656,0.00040856453404491657
2021-01-08 03:00:00,785,422,279.0,192.0,0.00031272595446152373,0.0005419156332386907
2021-01-08 03:15:00,550,227,398.5,298.0,0.0002271450754947633,0.00031728992471702485
2021-01-08 03:30:00,637,246,327.0,271.5,0.00026650567548310955,0.00035133170425868303
2021-01-08 03:45:00,645,252,318.0,265.0,0.00027421347497770163,0.00036563814012066057
2021-01-08 04:00:00,669,316,315.0,231.0,0.00027724594077131563,0.00043243006538452064
2021-01-08 04:15:00,581,240,362.0,282.5,0.00024173674327765898,0.0003411470215732848
2021-01-08 04:30:00,644,250,325.5,272.5,0.00026924427646871915,0.000356783525163942
2021-01-08 04:45:00,637,267,329.0,251.5,0.00026736710973216277,0.0003788733413648806
2021-01-08 05:00:00,680,292,313.0,246.0,0.00027988203795282753,0.00038864413772909376
2021-01-08 05:15:00,626,236,337.0,280.5,0.00026003254145255173,0.00033069848845568013
2021-01-08 05:30:00,668,285,320.5,247.0,0.0002708075903962224,0.0003809360869443178
2021-01-08 05:45:00,655,261,333.0,271.5,0.0002637946477475562,0.00035368920882027717
2021-01-08 06:00:00,821,435,295.0,190.5,0.00031012038790356733,0.0005321419877154717
2021-01-08 06:15:00,654,252,351.0,291.5,0.0002502385684211171,0.0003278867697688398
2021-01-08 06:30:00,836,416,293.5,194.0,0.00030581062128573613,0.0005064271201461821
2021-01-08 06:45:00,708,277,354.5,280.0,0.00025590534104808415,0.00034019913316769607
2021-01-08 07:00:00,955,457,285.5,204.0,0.0003157642751903844,0.0004878392457599617
2021-01-08 07:15:00,914,340,303.0,248.0,0.00029506953019700887,0.0003751252256267901
2021-01-08 07:30:00,1050,473,307.5,206.0,0.00031536115159080177,0.0004818879411872577
2021-01-08 07:45:00,886,322,355.0,287.5,0.00026212428359599014,0.0003277173570104035
2021-01-08 08:00:00,1043,493,320.0,213.0,0.0002887672848538375,0.0004515280515236553
2021-01-08 08:15:00,1071,416,319.0,264.0,0.00028612807798072124,0.00037447216078538337
2021-01-08 08:30:00,1163,528,309.0,217.0,0.00029769942085559783,0.0004461151230491969
2021-01-08 08:45:00,1101,445,341.5,255.5,0.0002743588139824814,0.00037119586796437854
2021-01-08 09:00:00,1523,801,258.0,166.0,0.000352812130436243,0.0005889303157945818
2021-01-08 09:15:00,1138,435,343.5,278.5,0.0002649380969110034,0.0003385864831605764
2021-01-08 09:30:00,1196,486,337.0,257.0,0.0002741613265190337,0.00037047935149342817
2021-01-08 09:45:00,3665,555,117.0,238.5,0.0008091695580035481,0.0004067331559341635
2021-01-08 10:00:00,3297,744,142.0,201.0,0.0006670008751731227,0.0004890100897767313
2021-01-08 10:15:00,2682,589,183.0,247.0,0.0005532250109685831,0.00039790844727881965
2021-01-08 10:30:00,3222,1096,154.0,153.0,0.0006507021807611074,0.0007132017814426979
2021-01-08 10:45:00,2342,548,206.0,291.0,0.00046910346755995284,0.0003444905092236076
2021-01-08 11:00:00,2342,731,203.0,240.0,0.0004587085884271466,0.0004317289474554569
2021-01-08 11:15:00,2060,587,224.0,268.0,0.00041019579481608087,0.0003649319653668996
2021-01-08 11:30:00,2024,608,235.0,253.0,0.00039981423650789917,0.0003749376388672197
2021-01-08 11:45:00,1889,581,262.0,280.0,0.00036450532440202016,0.0003544063815108448
2021-01-08 12:00:00,2007,723,246.0,239.0,0.000385262805093301,0.00041641396731927896
2021-01-08 12:15:00,1847,620,251.0,256.0,0.0003646921885381609,0.0003823356018579044
2021-01-08 12:30:00,1785,567,266.0,276.0,0.00035067467056226607,0.00035269550807747363
2021-01-08 12:45:00,1777,572,270.0,266.5,0.00035593047878558205,0.0003628138625341407
2021-01-08 13:00:00,1797,648,258.0,239.5,0.0003686243828310886,0.0004050253140821301
2021-01-08 13:15:00,1606,559,280.0,260.0,0.0003353680946748725,0.00036970043682851264
2021-01-08 13:30:00,1500,559,306.5,266.0,0.0003140835043343524,0.00036639063927628997
2021-01-08 13:45:00,1552,567,290.5,259.0,0.0003300370738810956,0.0003785420722474584
2021-01-08 14:00:00,1517,570,286.0,258.0,0.0003301391589873585,0.0003792039245610382
2021-01-08 14:15:00,1509,597,291.0,240.0,0.0003319880739499585,0.00041058667127000584
2021-01-08 14:30:00,1374,541,317.0,261.0,0.00030734624634942454,0.00037527772979864717
2021-01-08 14:45:00,1499,569,278.0,245.0,0.0003442604050927574,0.00040158346690041786
2021-01-08 15:00:00,1442,568,273.0,253.0,0.00034352308894436927,0.0003917163036049624
2021-01-08 15:15:00,1349,578,293.0,242.5,0.00032765304238844254,0.00041498810678548636
2021-01-08 15:30:00,1286,554,303.0,251.0,0.00031704457262095764,0.0003994258073772649
2021-01-08 15:45:00,1268,526,297.0,247.0,0.00031934036570516167,0.0003931948878684427
2021-01-08 16:00:00,1171,521,311.5,256.5,0.00030291593449048435,0.00039101579298528175
2021-01-08 16:15:00,1150,514,316.0,246.5,0.0003000588898186366,0.00039670319577611433
2021-01-08 16:30:00,1247,555,303.0,236.0,0.00032240641875758987,0.0004243151706052799
2021-01-08 16:45:00,1180,523,318.0,243.0,0.00030605922038416656,0.00040238786035063913
2021-01-08 17:00:00,1080,490,339.0,252.5,0.00028677581141622644,0.0003849604590614193
2021-01-08 17:15:00,1145,544,309.0,230.0,0.0003091225159171098,0.0004384349484234476
2021-01-08 17:30:00,1083,491,325.0,255.0,0.00029229088854001105,0.0003930015311851918
2021-01-08 17:45:00,1060,479,327.0,258.0,0.00029033292695853524,0.00039141757718239815
2021-01-08 18:00:00,1111,508,320.0,243.5,0.00030587758509233593,0.00041172141697005455
2021-01-08 18:15:00,1194,581,299.0,215.5,0.0003244100641022332,0.0004751910987955827
2021-01-08 18:30:00,1827,1053,246.5,162.0,0.00041432940207981113,0.0007102943438175388
2021-01-08 18:45:00,2139,952,225.0,182.0,0.0004713645485819508,0.0006262000248638245
2021-01-08 19:00:00,1640,763,277.0,207.0,0.0003770919405335207,0.0005240395412902637
2021-01-08 19:15:00,1606,754,291.5,201.0,0.00036954583369286966,0.0005343167406962275
2021-01-08 19:30:00,1553,664,267.0,217.0,0.00037491628961788473,0.0004909630269349414
2021-01-08 19:45:00,1413,598,298.0,229.5,0.00034983595095463367,0.00045674516369502254
2021-01-08 20:00:00,1276,557,318.0,241.0,0.0003267721112807572,0.0004298609010254921
2021-01-08 20:15:00,1326,535,291.0,248.0,0.0003406902034095227,0.00042061930886351024
2021-01-08 20:30:00,2365,549,176.0,243.0,0.0005945584203299257,0.0004343113909830943
2021-01-08 20:45:00,1361,512,304.0,264.0,0.0003378058899348489,0.00040902180677394434
2021-01-08 21:00:00,1224,522,327.5,254.5,0.0003139290633167221,0.0004138439522890248
2021-01-08 21:15:00,1370,558,290.5,236.5,0.0003486803593698302,0.0004433613784566098
2021-01-08 21:30:00,1391,552,281.0,231.5,0.0003600698809957395,0.00044802067388153096
2021-01-08 21:45:00,1271,502,306.5,249.0,0.0003240018588682572,0.000411097671729501
2021-01-08 22:00:00,1246,499,330.5,255.0,0.00031528252325208614,0.00040422467439256936
2021-01-08 22:15:00,1079,497,346.5,248.0,0.000280155973397905,0.00041864618080123987
2021-01-08 22:30:00,1120,456,330.0,267.0,0.00029648807231132313,0.000387890995825068
2021-01-08 22:45:00,1197,485,298.0,239.5,0.0003255433201067195,0.00043264749042154136
2021-01-08 23:00:00,1143,470,297.0,243.0,0.00031762881613098644,0.000422971491721458
2021-01-08 23:15:00,1166,451,285.0,234.0,0.00033075968635131223,0.0004255307103909693
2021-01-08 23:30:00,1108,390,307.0,270.5,0.0003163513384259808,0.0003675060567825128
2021-01-08 23:45:00,989,398,330.0,261.0,0.0002901182327135442,0.00038696266393653815
2021-01-09 00:00:00,938,379,334.5,271.0,0.00028254765205310933,0.00037298083528024734
2021-01-09 00:15:00,898,365,346.0,268.5,0.0002764794498489985,0.000373185449652682
2021-01-09 00:30:00,987,372,321.5,254.0,0.00029814776831713253,0.00038543830655814984
2021-01-09 00:45:00,957,364,321.5,248.5,0.0003019680936157887,0.000402446076095477
2021-01-09 01:00:00,997,374,291.0,240.0,0.0003251916902270275,0.0004162210467625459
