time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:30:00,161,36,2912.5,3608.5,3.1629480089929886e-05,2.2393365592220543e-05
2021-01-08 12:45:00,162,48,2839.5,2829.0,3.2448361037289974e-05,3.0445918534333478e-05
2021-01-08 13:00:00,106,22,3974.0,5404.0,2.174412052314713e-05,1.3750859428714295e-05
2021-01-08 13:15:00,116,33,3601.5,3732.0,2.422334930403812e-05,2.1824891619572302e-05
2021-01-08 13:30:00,87,32,4512.5,3858.0,1.8216843251392442e-05,2.0974061640145404e-05
2021-01-08 13:45:00,106,42,3844.0,3057.0,2.2541191901672768e-05,2.804015349981173e-05
2021-01-08 14:00:00,82,32,4586.0,3841.0,1.7845359945262624e-05,2.12886413788653e-05
2021-01-08 14:15:00,94,41,4057.5,3018.0,2.068050294983174e-05,2.8197744593082478e-05
2021-01-08 14:30:00,95,44,3966.0,2826.0,2.1250286319647253e-05,3.05216637913872e-05
2021-01-08 14:45:00,85,34,4222.5,3426.5,1.9521103691050285e-05,2.3996200131132168e-05
2021-01-08 15:00:00,63,31,5227.0,3822.5,1.5008290293686036e-05,2.1378882767172242e-05
2021-01-08 15:15:00,245,30,1624.0,3707.5,5.9507038832593335e-05,2.1539175092672303e-05
2021-01-08 15:30:00,174,28,2186.0,3965.0,4.289716612445306e-05,2.018758593242494e-05
2021-01-08 15:45:00,143,34,2546.5,3266.0,3.6013937141828164e-05,2.541563913978527e-05
2021-01-08 16:00:00,107,21,3211.5,4826.5,2.7678911178891387e-05,1.5760713344896192e-05
2021-01-08 16:15:00,114,29,3020.5,3582.5,2.9744968208108317e-05,2.2382086921220452e-05
2021-01-08 16:30:00,200,33,1827.0,3236.5,5.170912891059983e-05,2.5229550684638266e-05
2021-01-08 16:45:00,183,27,1965.0,3783.5,4.746511638161227e-05,2.077336946360852e-05
2021-01-08 17:00:00,133,23,2550.5,4356.0,3.5315910109590836e-05,1.8069572568189068e-05
2021-01-08 17:15:00,142,36,2414.0,2938.0,3.83365914936503e-05,2.9014077469198737e-05
2021-01-08 17:30:00,131,29,2579.5,3524.0,3.5355592242605214e-05,2.321190306389116e-05
2021-01-08 17:45:00,112,30,2893.5,3389.5,3.067668662203391e-05,2.4514670804743095e-05
2021-01-08 18:00:00,80,25,3791.0,3957.5,2.202538866551474e-05,2.026188075640032e-05
2021-01-08 18:15:00,111,22,2879.5,4284.0,3.0158724552217657e-05,1.79934667358052e-05
2021-01-08 18:30:00,147,32,2549.0,3632.0,3.3336848443203193e-05,2.1585393164445622e-05
2021-01-08 18:45:00,206,36,1992.0,3394.5,4.539555727343706e-05,2.367983287300177e-05
2021-01-08 19:00:00,381,40,1108.5,3043.5,8.760489594101914e-05,2.7472584078126536e-05
2021-01-08 19:15:00,1083,56,434.0,2238.5,0.00024920182932090774,3.968400196152353e-05
2021-01-08 19:30:00,864,39,492.5,2924.0,0.00020858188939462487,2.883668381093783e-05
2021-01-08 19:45:00,688,34,590.0,3185.5,0.00017033767463325408,2.596878857128891e-05
2021-01-08 20:00:00,619,36,645.0,3023.5,0.00015852032671064944,2.7782751233245454e-05
2021-01-08 20:15:00,539,34,736.0,3142.5,0.00013848568600130674,2.6730946731512803e-05
2021-01-08 20:30:00,516,35,788.5,3020.5,0.00012972183716289292,2.7688340044459563e-05
2021-01-08 20:45:00,400,29,1013.5,3497.0,9.928167228063155e-05,2.3167250774305442e-05
2021-01-08 21:00:00,377,30,1048.5,3484.5,9.669220332549364e-05,2.3784135189024412e-05
2021-01-08 21:15:00,325,27,1184.5,3769.0,8.271614364612761e-05,2.1452969925319823e-05
2021-01-08 21:30:00,359,36,1075.5,2901.0,9.292960983283284e-05,2.921873960096941e-05
2021-01-08 21:45:00,292,21,1311.5,4493.5,7.44363043190646e-05,1.719731296079586e-05
2021-01-08 22:00:00,258,18,1481.0,5173.0,6.528321910035169e-05,1.4581250779691882e-05
2021-01-08 22:15:00,249,25,1508.0,3822.0,6.465137847643963e-05,2.105866100609859e-05
2021-01-08 22:30:00,253,29,1449.0,3325.5,6.697453776318279e-05,2.4668506313436342e-05
2021-01-08 22:45:00,213,21,1638.0,4191.5,5.7928761221997706e-05,1.87331903069121e-05
2021-01-08 23:00:00,179,25,1870.0,3661.0,4.974239552707487e-05,2.249848360220521e-05
2021-01-08 23:15:00,227,22,1508.0,3866.5,6.439318079052133e-05,2.075759562882777e-05
2021-01-08 23:30:00,182,19,1857.5,4393.0,5.196384800859973e-05,1.7904141227866007e-05
2021-01-08 23:45:00,211,26,1579.5,3357.0,6.189580091259638e-05,2.527896799585425e-05
2021-01-09 00:00:00,161,27,1961.5,3234.5,4.84969850538919e-05,2.6571194070096775e-05
2021-01-09 00:15:00,141,18,2189.0,4361.0,4.341158399633496e-05,1.8403666010269246e-05
2021-01-09 00:30:00,138,23,2242.5,3539.5,4.1686314111210025e-05,2.383086303988561e-05
2021-01-09 00:45:00,154,20,1966.0,3802.5,4.85925667887476e-05,2.211242176348775e-05
2021-01-09 01:00:00,129,20,2232.5,3751.0,4.207595590700757e-05,2.225780998730192e-05
2021-01-09 01:15:00,100,13,2713.0,5067.0,3.380358629007669e-05,1.5469413399843878e-05
2021-01-09 01:30:00,99,9,2621.0,6717.0,3.5081601932252115e-05,1.0959584704803587e-05
2021-01-09 01:45:00,86,15,2897.5,4332.0,3.1520166309193776e-05,1.8851491718539692e-05
2021-01-09 02:00:00,65,12,3617.0,5206.0,2.4344806353919548e-05,1.5302550552613356e-05
2021-01-09 02:15:00,64,7,3606.5,7735.0,2.481098103006665e-05,9.52544245680212e-06
2021-01-09 02:30:00,54,11,4155.0,5204.0,2.0977782197787853e-05,1.509340761119382e-05
2021-01-09 02:45:00,66,9,3406.5,5997.0,2.6311792347334797e-05,1.2920657115908345e-05
2021-01-09 03:00:00,53,13,4170.0,4751.5,2.054811515628974e-05,1.6692368634268922e-05
2021-01-09 03:15:00,53,4,4095.5,12433.0,2.1166252526971e-05,5.521826399299833e-06
2021-01-09 03:30:00,60,11,3639.0,5163.5,2.417304029162356e-05,1.5318051488148707e-05
2021-01-09 03:45:00,58,13,3779.0,4432.5,2.337815086081979e-05,1.8448220811012172e-05
2021-01-09 04:00:00,53,9,4149.0,6199.0,2.0836101651870415e-05,1.240857294517479e-05
2021-01-09 04:15:00,65,15,3392.5,3939.5,2.581521469322589e-05,2.0972978414610614e-05
2021-01-09 04:30:00,58,9,3877.0,6249.0,2.2184449160127355e-05,1.216538434504274e-05
2021-01-09 04:45:00,73,9,3258.5,6166.5,2.7482735759519285e-05,1.2351066720462425e-05
2021-01-09 05:00:00,50,9,4535.0,6433.0,1.8786935114434975e-05,1.175557802177133e-05
2021-01-09 05:15:00,48,10,4548.0,5527.5,1.87802023801559e-05,1.4178504536412524e-05
2021-01-09 05:30:00,54,10,4085.5,5489.0,2.1130935493906267e-05,1.3852794662795273e-05
2021-01-09 05:45:00,71,16,3168.0,3664.0,2.8520332988946968e-05,2.2984080651139005e-05
2021-01-09 06:00:00,55,6,4123.5,9022.0,2.131263347036711e-05,7.847969141785335e-06
2021-01-09 06:15:00,47,10,4582.5,5689.5,1.8617459532773065e-05,1.3874166856280279e-05
2021-01-09 06:30:00,58,11,3917.5,5370.5,2.2367973997615882e-05,1.4456887589813415e-05
2021-01-09 06:45:00,75,10,3175.0,5811.0,2.86348506749807e-05,1.35165273337974e-05
2021-01-09 07:00:00,44,12,5213.0,5293.0,1.57338462567213e-05,1.4258538190900436e-05
2021-01-09 07:15:00,74,6,3357.0,9274.0,2.670240458761745e-05,7.537887306072145e-06
2021-01-09 07:30:00,81,11,3308.5,5971.0,2.727160702489662e-05,1.2725177805438973e-05
2021-01-09 07:45:00,99,19,2798.0,3776.5,3.3041797874311004e-05,2.2361333253303294e-05
2021-01-09 08:00:00,142,14,2118.5,5253.0,4.474303946399099e-05,1.4782902517317115e-05
2021-01-09 08:15:00,149,12,2012.0,5932.0,4.6396689829721036e-05,1.2879585534937485e-05
2021-01-09 08:30:00,140,12,2252.0,6187.5,4.220112634806223e-05,1.2143671780839107e-05
2021-01-09 08:45:00,159,16,2025.5,4929.5,4.686789796593323e-05,1.605365130265347e-05
2021-01-09 09:00:00,186,25,1886.0,3677.5,5.1024509046837483e-05,2.163191139569092e-05
2021-01-09 09:15:00,195,27,1795.0,3411.0,5.394796760023394e-05,2.511296182271737e-05
2021-01-09 09:30:00,167,27,2125.0,3442.0,4.5055058900721304e-05,2.448750819651316e-05
2021-01-09 09:45:00,152,35,2327.5,2819.5,4.049211775640635e-05,3.1212962475776506e-05
2021-01-09 10:00:00,139,24,2767.0,4179.5,3.36805009526251e-05,1.923944856533837e-05
2021-01-09 10:15:00,147,33,2562.0,3123.0,3.689850726712336e-05,2.7367246050616128e-05
2021-01-09 10:30:00,127,21,2993.5,4667.0,3.0970873478616805e-05,1.6598809154006123e-05
2021-01-09 10:45:00,168,29,2278.0,3562.5,4.06592215114388e-05,2.3171452770187132e-05
2021-01-09 11:00:00,187,30,2135.0,3658.5,4.404866081471177e-05,2.2565332278278685e-05
2021-01-09 11:15:00,165,31,2359.5,3472.5,3.9415758133441694e-05,2.3918885657696053e-05
2021-01-09 11:30:00,166,23,2417.5,4488.0,3.891340641864918e-05,1.7603599094103486e-05
2021-01-09 11:45:00,224,37,1774.5,3033.0,5.304400355300102e-05,2.8069217172291887e-05
2021-01-09 12:00:00,152,30,2582.5,3737.0,3.541625988451503e-05,2.1742407551283086e-05
2021-01-09 12:15:00,155,24,2505.0,4271.0,3.6748441036296555e-05,1.8284669447460147e-05
2021-01-09 12:30:00,166,29,2332.0,3687.0,3.982831596522844e-05,2.1989087346720896e-05
2021-01-09 12:45:00,167,35,2354.0,3229.0,3.9629401028893154e-05,2.6260484498436e-05
2021-01-09 13:00:00,119,23,3177.0,4596.5,2.8378279122076203e-05,1.6846521596142e-05
2021-01-09 13:15:00,113,18,3268.5,5535.0,2.687276412062685e-05,1.3437498833550447e-05
2021-01-09 13:30:00,113,20,3179.0,4972.5,2.7899285062303052e-05,1.5115935445886085e-05
2021-01-09 13:45:00,125,26,2867.0,4003.5,3.070601228633529e-05,1.991262950867884e-05
2021-01-09 14:00:00,103,26,3393.5,4110.5,2.568244873920371e-05,1.936148791545285e-05
2021-01-09 14:15:00,94,27,3620.5,3877.0,2.366347318865553e-05,2.0578954589106876e-05
2021-01-09 14:30:00,98,26,3466.5,4051.0,2.4895344291180012e-05,1.9683921642850384e-05
2021-01-09 14:45:00,93,18,3583.5,5339.0,2.4213087668560847e-05,1.3966350406420795e-05
2021-01-09 15:00:00,99,22,3349.5,4651.5,2.6091810492281306e-05,1.681820892190694e-05
2021-01-09 15:15:00,96,29,3372.0,3603.5,2.589342428398613e-05,2.3103777387934728e-05
2021-01-09 15:30:00,82,23,3833.0,4287.0,2.1984574335744133e-05,1.814675835776571e-05
2021-01-09 15:45:00,82,26,3799.0,3926.0,2.224540205173141e-05,2.0619063593157325e-05
2021-01-09 16:00:00,77,21,3960.5,4601.0,2.1059494987840192e-05,1.6539470264395247e-05
2021-01-09 16:15:00,56,21,5088.0,4723.5,1.5026207315509034e-05,1.5731362268552334e-05
2021-01-09 16:30:00,85,26,3656.0,3830.0,2.363867643435317e-05,2.1151314879624614e-05
2021-01-09 16:45:00,95,20,3257.5,4523.5,2.718565513136395e-05,1.693302312034977e-05
2021-01-09 17:00:00,130,18,2561.5,5316.5,3.5351265126602395e-05,1.3836276873124414e-05
2021-01-09 17:15:00,175,23,1874.0,3969.0,5.026189318457345e-05,1.9756649615819066e-05
2021-01-09 17:30:00,127,16,2500.0,5312.0,3.6903521409563416e-05,1.3849828045728672e-05
2021-01-09 17:45:00,139,24,2288.5,3804.0,4.040283075602998e-05,2.093491857188964e-05
2021-01-09 18:00:00,126,22,2471.0,4087.5,3.673680383392282e-05,1.9306306843910267e-05
2021-01-09 18:15:00,74,19,3853.5,4500.5,2.183523368716248e-05,1.6998008549103668e-05
2021-01-09 18:30:00,97,18,3030.0,4615.5,2.918482569588509e-05,1.6520672868649634e-05
2021-01-09 18:45:00,104,15,2865.5,5275.0,3.129541973477132e-05,1.3846209230990771e-05
2021-01-09 19:00:00,91,23,3196.0,3845.5,2.74060311940868e-05,2.0730880719920394e-05
2021-01-09 19:15:00,91,17,3210.5,4757.0,2.7549193474655652e-05,1.5738030302188697e-05
2021-01-09 19:30:00,93,24,3133.0,3578.0,2.842760497733739e-05,2.234408021524797e-05
2021-01-09 19:45:00,88,15,3322.5,5348.5,2.654427343497377e-05,1.3583339219446996e-05
2021-01-09 20:00:00,97,23,3038.5,3861.0,2.930079837123809e-05,2.0911676352712694e-05
2021-01-09 20:15:00,79,18,3627.0,4647.5,2.4142527704314545e-05,1.6651988247396738e-05
2021-01-09 20:30:00,97,14,3064.5,5605.5,2.9629430516236322e-05,1.3151652646065546e-05
2021-01-09 20:45:00,81,13,3642.0,5868.0,2.421523215830663e-05,1.2350828123025647e-05
2021-01-09 21:00:00,64,9,4526.5,8252.5,1.8792665222763554e-05,8.295680162816549e-06
2021-01-09 21:15:00,88,22,3466.5,3866.0,2.616123167078706e-05,2.0997355287659e-05
2021-01-09 21:30:00,82,11,3651.0,6921.5,2.4236570206102468e-05,1.045608491861839e-05
2021-01-09 21:45:00,52,7,5164.0,9750.0,1.562200984967721e-05,6.7498570476703835e-06
2021-01-09 22:00:00,73,20,3974.0,4222.5,2.1556611796722924e-05,1.939153249342142e-05
2021-01-09 22:15:00,48,20,5717.5,4111.0,1.4258076532008044e-05,1.9714436388906688e-05
2021-01-09 22:30:00,58,12,4926.5,6297.0,1.7086871125809747e-05,1.1514027443684414e-05
2021-01-09 22:45:00,55,16,5126.5,4820.0,1.6548814036764247e-05,1.6241000201997438e-05
2021-01-09 23:00:00,73,12,4001.5,6229.5,2.2251084283144738e-05,1.2000408013872473e-05
2021-01-09 23:15:00,96,15,3174.5,5040.5,2.9327851469096235e-05,1.5387866564628015e-05
2021-01-09 23:30:00,58,14,4867.5,5522.0,1.7281351425517822e-05,1.3883847729891724e-05
2021-01-09 23:45:00,43,14,6063.5,5224.5,1.3167476211270012e-05,1.4699011491477198e-05
2021-01-10 00:00:00,44,14,5828.5,5123.0,1.3865416594319656e-05,1.5133106480860944e-05
2021-01-10 00:15:00,47,10,5351.5,6563.5,1.4287025739140796e-05,1.0950251910545202e-05
2021-01-10 00:30:00,41,16,5996.0,4416.5,1.2554051314837849e-05,1.7682606062481493e-05
2021-01-10 00:45:00,30,5,7632.5,11293.0,9.412547239221458e-06,5.7500278876352544e-06
2021-01-10 01:00:00,33,10,7147.0,6495.5,1.0436828722152645e-05,1.1586371183304505e-05
2021-01-10 01:15:00,45,12,5444.0,5170.5,1.4934160265443084e-05,1.4953997764377334e-05
2021-01-10 01:30:00,38,6,6062.0,9127.0,1.3021971149480235e-05,7.6224063174503556e-06
2021-01-10 01:45:00,43,10,5306.0,5760.5,1.55612283671784e-05,1.3425594015407213e-05
2021-01-10 02:00:00,32,10,6769.0,5888.5,1.124483879469384e-05,1.3064961602077852e-05
2021-01-10 02:15:00,27,7,7801.0,7884.5,9.442005453982112e-06,9.187243905576133e-06
2021-01-10 02:30:00,36,10,6234.0,5807.5,1.2344688389203336e-05,1.3361910004863735e-05
2021-01-10 02:45:00,24,7,8417.5,7527.5,8.513862696936287e-06,9.734187160607137e-06
2021-01-10 03:00:00,16,9,11588.5,6442.5,5.648774057157826e-06,1.1447818300227938e-05
2021-01-10 03:15:00,24,12,8559.0,4941.0,8.226613024579406e-06,1.62000162000162e-05
2021-01-10 03:30:00,25,10,8306.5,5920.5,8.350289988870734e-06,1.2823126765584269e-05
2021-01-10 03:45:00,22,10,9184.0,5795.0,7.09221687225499e-06,1.1813014161441376e-05
2021-01-10 04:00:00,33,9,6838.0,6533.5,1.0400779869385116e-05,1.1054297480971256e-05
2021-01-10 04:15:00,31,10,6946.5,5847.5,1.1037209280797639e-05,1.2760635990097744e-05
2021-01-10 04:30:00,30,9,7387.0,6439.5,9.460162153486086e-06,1.1613352774946127e-05
2021-01-10 04:45:00,32,5,7017.0,10044.5,1.043261784049375e-05,6.7679329920490325e-06
2021-01-10 05:00:00,32,10,7040.5,5781.5,1.0476576176331253e-05,1.3296404785110154e-05
2021-01-10 05:15:00,22,2,9353.5,24039.0,7.06409477960185e-06,2.8277704020099787e-06
2021-01-10 05:30:00,33,9,6543.0,6088.5,1.1085267880537093e-05,1.2329054238249385e-05
2021-01-10 05:45:00,22,7,9003.5,7475.5,7.860977891356997e-06,1.0160964188407503e-05
2021-01-10 06:00:00,29,12,7179.0,4876.5,1.032760222634614e-05,1.6000533351111705e-05
2021-01-10 06:15:00,27,3,7591.5,16209.0,1.0009765081935487e-05,4.2530629141420025e-06
2021-01-10 06:30:00,22,8,8936.5,6817.5,7.999272793382419e-06,1.0787530154517883e-05
2021-01-10 06:45:00,32,15,6601.5,4016.0,1.1762098328936634e-05,2.069179570300376e-05
2021-01-10 07:00:00,20,10,10102.5,6097.5,7.057623733377092e-06,1.2347050906890891e-05
2021-01-10 07:15:00,28,11,7770.5,5522.5,9.94417058514341e-06,1.4306300494737884e-05
2021-01-10 07:30:00,29,10,8023.0,6503.0,9.51095957710994e-06,1.1624298037702247e-05
2021-01-10 07:45:00,36,5,6799.5,11629.0,1.168418808037553e-05,5.945670838149328e-06
2021-01-10 08:00:00,42,14,6204.0,5205.0,1.2932400188813044e-05,1.5344130486485658e-05
2021-01-10 08:15:00,30,13,8339.5,5528.0,9.08688607861792e-06,1.4338340723093552e-05
2021-01-10 08:30:00,41,13,6635.5,5690.0,1.2049201887316453e-05,1.340275271921233e-05
2021-01-10 08:45:00,54,12,5333.5,6212.0,1.5740154533339394e-05,1.2358100683505952e-05
2021-01-10 09:00:00,92,20,3536.0,4367.5,2.502022694977597e-05,1.762066410520946e-05
2021-01-10 09:15:00,80,16,3992.5,5252.0,2.157485666204605e-05,1.4925192138528173e-05
2021-01-10 09:30:00,74,19,4430.0,4626.5,1.933098592469118e-05,1.7278633423788494e-05
2021-01-10 09:45:00,42,12,7111.0,6864.5,1.080679963833244e-05,1.0666941636717746e-05
2021-01-10 10:00:00,71,21,4904.0,4705.5,1.6601228210303423e-05,1.6692022643921005e-05
2021-01-10 10:15:00,81,27,4380.5,3735.0,1.950452252086081e-05,2.213221786955271e-05
2021-01-10 10:30:00,69,19,4894.5,5105.0,1.664553407557941e-05,1.4788639211687695e-05
2021-01-10 10:45:00,85,23,4193.5,4312.0,2.0374326718388694e-05,1.8625547935277028e-05
2021-01-10 11:00:00,89,26,4072.5,4012.5,2.099311590912576e-05,1.9909396929052095e-05
2021-01-10 11:15:00,80,28,4383.5,3705.5,1.894303096546236e-05,2.217373916555468e-05
2021-01-10 11:30:00,93,26,3940.0,4083.5,2.133365142648722e-05,1.9625396470749852e-05
2021-01-10 11:45:00,62,24,5648.0,4366.5,1.3864297153928134e-05,1.7925403433611027e-05
2021-01-10 12:00:00,60,27,5774.0,4140.5,1.3631775304721298e-05,1.938852888459948e-05
2021-01-10 12:15:00,52,19,6313.0,5264.5,1.2124106080332464e-05,1.4317481871430521e-05
2021-01-10 12:30:00,76,18,4705.5,5508.5,1.7631340728907465e-05,1.3596511437309885e-05
2021-01-10 12:45:00,79,28,4449.0,3837.5,1.8717376382983107e-05,2.1281819169902645e-05
2021-01-10 13:00:00,55,22,5854.0,4686.5,1.338067008936098e-05,1.6464058959291863e-05
2021-01-10 13:15:00,53,19,5906.5,5170.0,1.3024365885401308e-05,1.4484224392653602e-05
2021-01-10 13:30:00,73,24,4597.5,4288.5,1.7942580792000267e-05,1.8383141433762478e-05
2021-01-10 13:45:00,78,38,4253.0,2894.0,1.9469442709667177e-05,2.9514563106796112e-05
2021-01-10 14:00:00,64,27,5027.5,3949.5,1.5998136217130703e-05,2.0552027457508685e-05
2021-01-10 14:15:00,62,23,4983.5,4214.0,1.5964059237989105e-05,1.840138378406056e-05
2021-01-10 14:30:00,88,24,3726.5,4147.0,2.2791267215176502e-05,1.9018879407625306e-05
2021-01-10 14:45:00,68,20,4538.5,4723.0,1.7873551979443313e-05,1.6001126479304143e-05
2021-01-10 15:00:00,70,20,4407.5,4774.0,1.8511216871863505e-05,1.5864026258136262e-05
2021-01-10 15:15:00,66,25,4585.0,3852.0,1.768514809301852e-05,2.0590909689917373e-05
2021-01-10 15:30:00,62,28,4908.5,3654.0,1.6525405545446327e-05,2.2258843319206923e-05
2021-01-10 15:45:00,57,22,5339.0,4557.0,1.4838873266129725e-05,1.681119197464261e-05
2021-01-10 16:00:00,68,24,4439.5,4154.0,1.8214819148275055e-05,1.8735714018061232e-05
2021-01-10 16:15:00,67,17,4436.0,5281.0,1.8213356697173585e-05,1.3956195606753812e-05
2021-01-10 16:30:00,56,14,5089.0,6129.5,1.5326958231028168e-05,1.1446203253501515e-05
2021-01-10 16:45:00,45,15,6039.5,5708.5,1.2614151059224279e-05,1.2584768905888582e-05
2021-01-10 17:00:00,124,29,2659.0,3434.0,3.431782121688227e-05,2.359860882132273e-05
2021-01-10 17:15:00,87,26,3511.5,3632.5,2.453989806634065e-05,2.2268224186203463e-05
2021-01-10 17:30:00,75,23,3989.5,4019.5,2.0968991056026348e-05,1.9677797455575232e-05
2021-01-10 17:45:00,68,23,4226.5,3948.0,1.9098596786773434e-05,1.995637363190382e-05
2021-01-10 18:00:00,57,20,4945.0,4545.5,1.5996026250320972e-05,1.7011865776379025e-05
2021-01-10 18:15:00,45,19,5923.0,4585.0,1.2699297841711999e-05,1.6761294465949872e-05
2021-01-10 18:30:00,72,20,4082.5,4470.5,2.051960776769752e-05,1.745567785197411e-05
2021-01-10 18:45:00,54,11,5192.0,7245.0,1.521910866189933e-05,9.501442059774438e-06
2021-01-10 19:00:00,85,16,3576.5,5472.5,2.384954695681184e-05,1.3698981994400541e-05
2021-01-10 19:15:00,86,17,3545.0,5115.0,2.412166293622345e-05,1.4489072682302366e-05
2021-01-10 19:30:00,99,28,3169.5,3431.0,2.7888942287918684e-05,2.3751679583056228e-05
2021-01-10 19:45:00,85,21,3697.5,4367.5,2.3594129891514192e-05,1.7715897740463784e-05
2021-01-10 20:00:00,83,17,3628.5,5055.0,2.3843579225750146e-05,1.4954231255750782e-05
2021-01-10 20:15:00,72,17,4163.0,5090.0,2.0526680408138827e-05,1.4464035176533552e-05
2021-01-10 20:30:00,76,25,4071.0,3799.5,2.108141559486623e-05,2.0707483601743734e-05
2021-01-10 20:45:00,72,23,4283.0,4294.5,1.9323515913720498e-05,1.7760864629778642e-05
2021-01-10 21:00:00,83,24,3742.0,3961.5,2.3148800208841226e-05,2.0254976394512926e-05
2021-01-10 21:15:00,183,17,1820.5,4950.5,5.280307885230921e-05,1.5203575881047223e-05
2021-01-10 21:30:00,149,22,2164.0,3963.0,4.308442870915003e-05,2.037159643867455e-05
2021-01-10 21:45:00,132,9,2477.5,8209.0,3.753334283040645e-05,8.19746042675979e-06
2021-01-10 22:00:00,103,16,3121.0,5116.0,2.9324920402770667e-05,1.495802404502365e-05
2021-01-10 22:15:00,105,14,3005.5,5602.5,3.0785297762729794e-05,1.3468544694884553e-05
2021-01-10 22:30:00,102,22,3043.5,3827.5,3.040721521481654e-05,2.1306082208549744e-05
2021-01-10 22:45:00,133,14,2383.0,5493.0,3.962568328234133e-05,1.3524975799954014e-05
2021-01-10 23:00:00,153,18,2065.0,4514.0,4.663414265414718e-05,1.786806222850472e-05
2021-01-10 23:15:00,117,17,2679.5,4677.0,3.473843885455788e-05,1.6690245729506094e-05
2021-01-10 23:30:00,79,17,3906.5,4761.5,2.291003230314555e-05,1.626450291373786e-05
2021-01-10 23:45:00,82,18,3596.0,4296.5,2.514981777116794e-05,1.8534955897102164e-05
2021-01-11 00:00:00,89,16,3208.5,4698.5,2.838740709104671e-05,1.6951415125323928e-05
2021-01-11 00:15:00,58,9,4500.5,7050.5,1.944831827374045e-05,1.0223938329203998e-05
2021-01-11 00:30:00,58,14,4379.5,4768.5,2.0187717931636034e-05,1.6665396922139264e-05
2021-01-11 00:45:00,69,10,3599.5,6159.5,2.4948954078376598e-05,1.2182939012207305e-05
2021-01-11 01:00:00,57,7,4202.0,8262.5,2.0836646177297927e-05,8.614228983434838e-06
2021-01-11 01:15:00,51,8,4446.5,7010.5,1.9340724018107472e-05,1.0324019347212256e-05
2021-01-11 01:30:00,59,9,3858.0,6360.0,2.257130811824917e-05,1.1503611494919875e-05
2021-01-11 01:45:00,50,7,4271.5,7621.5,1.9836452417111398e-05,9.234828496042216e-06
2021-01-11 02:00:00,39,8,5339.5,7047.0,1.5122075865515891e-05,1.0293744877253526e-05
2021-01-11 02:15:00,31,7,6546.5,7706.5,1.1969569493196844e-05,9.307310094309643e-06
2021-01-11 02:30:00,38,13,5458.0,4548.5,1.5184147749749261e-05,1.7867033536421948e-05
2021-01-11 02:45:00,42,12,4906.5,4718.0,1.727085887981209e-05,1.6893461385770636e-05
2021-01-11 03:00:00,29,9,6837.0,6429.5,1.157302097350656e-05,1.1581923448633524e-05
2021-01-11 03:15:00,33,7,6051.0,7783.5,1.3131673277601982e-05,9.554879130778997e-06
2021-01-11 03:30:00,30,10,6615.5,5635.5,1.1651689067686215e-05,1.3917845740164954e-05
2021-01-11 03:45:00,42,13,5173.0,4594.5,1.5919299763067756e-05,1.7871896991884783e-05
2021-01-11 04:00:00,25,5,8059.5,10946.0,9.08962993207865e-06,6.4275200699314175e-06
2021-01-11 04:15:00,32,11,6548.0,5438.0,1.1960260539325526e-05,1.467253568093904e-05
2021-01-11 04:30:00,42,14,5140.0,4469.5,1.6028613364657824e-05,1.8444788161607964e-05
2021-01-11 04:45:00,35,6,5898.0,8702.5,1.3772852605685986e-05,8.36848095333735e-06
2021-01-11 05:00:00,24,2,8272.0,25711.5,9.045118180122222e-06,2.61450212036122e-06
2021-01-11 05:15:00,31,6,6652.5,8962.0,1.2001539294201087e-05,8.140505118342591e-06
2021-01-11 05:30:00,27,8,7415.5,7123.5,1.045123396171055e-05,1.0619924837481963e-05
2021-01-11 05:45:00,38,10,5595.0,5782.5,1.4994473747241312e-05,1.3697035276714356e-05
2021-01-11 06:00:00,36,11,6141.5,5686.5,1.3299375594315844e-05,1.3734222811545238e-05
2021-01-11 06:15:00,39,7,5673.0,8050.0,1.4774602080188206e-05,9.336146625516487e-06
2021-01-11 06:30:00,43,8,5332.5,7383.0,1.5952951407310013e-05,1.002603008059675e-05
2021-01-11 06:45:00,49,14,4897.5,4718.5,1.7748542989506626e-05,1.7624250969333805e-05
2021-01-11 07:00:00,47,10,5315.0,6860.0,1.57995036266584e-05,1.0949040973501132e-05
2021-01-11 07:15:00,57,14,4484.5,5065.0,1.9322734756819995e-05,1.6056095409906382e-05
2021-01-11 07:30:00,44,11,5815.5,6442.0,1.3765180413024238e-05,1.1741022920611472e-05
2021-01-11 07:45:00,59,18,4672.0,4357.5,1.83982943845599e-05,1.911501718227656e-05
2021-01-11 08:00:00,50,11,5627.5,7139.5,1.4618912721290133e-05,1.0398941198714312e-05
2021-01-11 08:15:00,68,15,4366.5,5341.0,2.0047258463701928e-05,1.4590176531409244e-05
2021-01-11 08:30:00,55,19,5497.5,4614.0,1.544683480312307e-05,1.731950568307675e-05
2021-01-11 08:45:00,61,27,5146.5,3527.0,1.6666712204131705e-05,2.403591499832194e-05
2021-01-11 09:00:00,67,20,4977.0,4925.0,1.703009395528253e-05,1.5600039936102232e-05
2021-01-11 09:15:00,67,29,4991.5,3472.0,1.7223446715025987e-05,2.4182304556946828e-05
2021-01-11 09:30:00,68,14,4964.5,6486.5,1.7231653737013543e-05,1.1563883019759373e-05
2021-01-11 09:45:00,62,23,5373.0,4362.0,1.5538866590058382e-05,1.8502206186976865e-05
