time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,533,218,679.0,543.0,0.00014834879166708415,0.00019352490523493745
2021-01-05 21:45:00,527,211,701.0,544.0,0.00014237809787183918,0.00018685977281039757
2021-01-05 22:00:00,514,197,720.5,574.5,0.00014150431753348614,0.00017367769123280305
2021-01-05 22:15:00,518,245,717.0,474.0,0.0001390032341061341,0.00021837564175698803
2021-01-05 22:30:00,513,199,747.5,583.5,0.00013473772238618666,0.00017487049477805068
2021-01-05 22:45:00,472,190,815.5,596.5,0.00012482053742117068,0.00017259970585376444
2021-01-05 23:00:00,437,175,887.5,639.0,0.00011435075852233701,0.00015817807778384382
2021-01-05 23:15:00,462,183,836.5,616.0,0.00012371372536838302,0.00016966988544964837
2021-01-05 23:30:00,533,216,715.0,525.0,0.00014267485097437825,0.0001986321966238044
2021-01-05 23:45:00,519,186,734.0,607.5,0.0001385819303581742,0.00017222445476145062
2021-01-06 00:00:00,466,212,813.5,537.5,0.00012617599547715916,0.00019699489857550383
2021-01-06 00:15:00,442,191,823.5,571.5,0.00012285541557512038,0.00018530376234549936
2021-01-06 00:30:00,411,159,841.0,631.0,0.0001211640593792332,0.00016318973321044497
2021-01-06 00:45:00,454,175,747.5,549.5,0.00013780635354068233,0.0001867899978759309
2021-01-06 01:00:00,399,180,806.0,561.5,0.00012514046939280526,0.00019098872742088824
2021-01-06 01:15:00,396,154,761.5,582.0,0.0001328487707966196,0.00017765062812186372
2021-01-06 01:30:00,420,144,659.0,584.5,0.00014979007990230836,0.00017566974088713218
2021-01-06 01:45:00,376,161,719.0,528.0,0.00013730144239547195,0.00019818970324477167
2021-01-06 02:00:00,386,156,699.5,554.5,0.00014088028278249506,0.00018824347120960909
2021-01-06 02:15:00,414,127,647.0,635.0,0.00015591887247305033,0.00016182198816788203
2021-01-06 02:30:00,393,147,650.0,541.0,0.00015141165361174584,0.00018797905887708727
2021-01-06 02:45:00,372,138,661.0,562.0,0.00014914859008474606,0.00018496328880811264
2021-01-06 03:00:00,391,123,608.0,675.5,0.00015644374167017098,0.00015122957017605336
2021-01-06 03:15:00,408,126,556.5,589.0,0.00016929966372439343,0.00016979255661773228
2021-01-06 03:30:00,403,119,540.5,604.5,0.00017075135255832557,0.00016292397885000315
2021-01-06 03:45:00,463,151,462.5,489.0,0.00019972866235718647,0.00020872700028890027
2021-01-06 04:00:00,465,143,478.0,514.5,0.0001961430266514083,0.00019518400528498232
2021-01-06 04:15:00,419,129,505.0,543.5,0.00018001343871208332,0.00018540689627418372
2021-01-06 04:30:00,385,120,557.5,580.5,0.00016692333839739718,0.00017170747342469124
2021-01-06 04:45:00,362,123,591.0,575.0,0.00015799787881300818,0.00017709741653744316
2021-01-06 05:00:00,423,140,517.5,524.0,0.00017916023405188024,0.00018815686906969867
2021-01-06 05:15:00,442,142,480.0,517.5,0.00018774277540739543,0.00019701918300862168
2021-01-06 05:30:00,539,132,412.0,581.5,0.0002222890326550425,0.00017360745775551862
2021-01-06 05:45:00,437,119,511.5,609.5,0.0001823674466178768,0.00016193340318695825
2021-01-06 06:00:00,521,177,444.0,485.5,0.00020357383439327184,0.000215097930320423
2021-01-06 06:15:00,466,129,510.5,598.0,0.0001828464882095405,0.0001649125004953767
2021-01-06 06:30:00,435,148,592.5,564.0,0.00016499928879616898,0.0001797202678317721
2021-01-06 06:45:00,458,162,559.5,512.0,0.00016979388949606063,0.00019673301750802413
2021-01-06 07:00:00,497,167,549.5,571.5,0.0001735596989490035,0.000182089978618057
2021-01-06 07:15:00,500,166,568.0,528.5,0.00017036610995565033,0.00018703340236293043
2021-01-06 07:30:00,466,186,661.5,530.0,0.0001474339687231174,0.00019112207151664607
2021-01-06 07:45:00,524,166,599.0,574.0,0.0001635702771579727,0.00017150319450528562
2021-01-06 08:00:00,579,194,582.0,556.5,0.00016875207114750533,0.0001793363814355415
2021-01-06 08:15:00,645,206,554.5,534.0,0.0001776605004241817,0.00018897296860938829
2021-01-06 08:30:00,691,250,526.0,463.5,0.0001837905266755592,0.00021410268707436385
2021-01-06 08:45:00,687,228,537.5,533.5,0.00018028439272501303,0.00019069779501492543
2021-01-06 09:00:00,733,264,543.0,548.5,0.00017680778726139693,0.000192399070654186
2021-01-06 09:15:00,751,231,532.0,556.5,0.0001825960440603525,0.00018152114721365042
2021-01-06 09:30:00,751,225,538.0,575.5,0.00017955064045307008,0.00017153443267845298
2021-01-06 09:45:00,746,237,553.0,570.0,0.00017634495531688313,0.00017725324777311585
2021-01-06 10:00:00,712,261,639.5,572.5,0.00015164497525865372,0.00017518318724666398
2021-01-06 10:15:00,677,258,627.5,533.0,0.00015687648491008102,0.00018791707758353208
2021-01-06 10:30:00,691,253,613.5,562.5,0.00015954092848202695,0.000178671811661549
2021-01-06 10:45:00,741,280,561.0,499.0,0.0001725360754073458,0.0002023535159284738
2021-01-06 11:00:00,653,265,633.0,553.5,0.00015003271770137931,0.0001797581472836509
2021-01-06 11:15:00,652,281,635.0,511.0,0.00015205000486233532,0.00019956450905000194
2021-01-06 11:30:00,689,274,599.0,523.5,0.0001580182085597248,0.0001925602857763307
2021-01-06 11:45:00,679,276,590.0,512.5,0.0001612580311368121,0.00019705319793779543
2021-01-06 12:00:00,743,290,539.5,499.0,0.00017779253931775522,0.00019734657324688192
2021-01-06 12:15:00,660,265,608.0,539.0,0.00015772101732923832,0.0001861296206678331
2021-01-06 12:30:00,687,271,575.5,533.0,0.00016526337135834224,0.00018953792611937526
2021-01-06 12:45:00,723,295,559.5,494.0,0.00016843402022419663,0.00020546108601854723
2021-01-06 13:00:00,793,353,501.5,421.0,0.00019038651343233272,0.00023840123941630195
2021-01-06 13:15:00,818,357,522.0,430.0,0.0001854853832756129,0.00023933244349039215
2021-01-06 13:30:00,822,355,592.0,466.5,0.00017030149165046178,0.00022237757331569345
2021-01-06 13:45:00,861,373,607.0,469.5,0.00016917318716979542,0.0002246866133763832
2021-01-06 14:00:00,930,351,561.0,501.0,0.00018349025696330732,0.00021005360855343082
2021-01-06 14:15:00,1121,479,542.5,399.5,0.00019445627873477481,0.00026436454269901296
2021-01-06 14:30:00,1569,564,515.0,434.5,0.00021115742937026237,0.0002506349195768536
2021-01-06 14:45:00,1820,739,538.0,372.0,0.00021018882232011276,0.00029957293628095805
2021-01-06 15:00:00,2250,794,485.0,356.0,0.0002333570769837737,0.000306248471650417
2021-01-06 15:15:00,2489,767,484.0,397.0,0.0002337329079876461,0.0002774055528128453
2021-01-06 15:30:00,2442,760,503.0,420.0,0.00022101557652981109,0.0002681080531898156
2021-01-06 15:45:00,2051,707,605.5,444.0,0.000182664294554235,0.00025510958887303627
2021-01-06 16:00:00,1944,607,603.0,492.5,0.00018244623232575584,0.00022970350084029097
2021-01-06 16:15:00,1871,591,643.5,519.5,0.00017251254611552644,0.00021800097897563148
2021-01-06 16:30:00,1880,632,619.0,464.5,0.00017862959177817396,0.0002425610144577111
2021-01-06 16:45:00,1527,489,703.0,548.5,0.0001522268333339481,0.0002082442581649635
2021-01-06 17:00:00,1494,467,678.0,514.5,0.0001579722370666311,0.00021473169803113565
2021-01-06 17:15:00,1349,439,749.0,513.5,0.0001433665549101876,0.00021289328275622606
2021-01-06 17:30:00,1240,405,779.0,541.0,0.00013809671982425187,0.00020512737396948815
2021-01-06 17:45:00,1162,410,777.0,523.5,0.00013456133872088215,0.00021237273175562843
2021-01-06 18:00:00,1151,406,778.0,546.0,0.00013748999882697498,0.0002056299036527671
2021-01-06 18:15:00,1143,415,789.5,525.0,0.00013718664164580758,0.00021376689724302518
2021-01-06 18:30:00,1183,403,731.5,513.5,0.00014566213722678502,0.00021876635319203447
2021-01-06 18:45:00,1323,418,633.0,469.0,0.00016782601503660205,0.00023319230219937158
2021-01-06 19:00:00,1110,405,731.0,485.0,0.00014355540967222032,0.00022771473921602035
2021-01-06 19:15:00,940,341,857.0,569.5,0.0001239094648903849,0.0001951255240779747
2021-01-06 19:30:00,955,369,822.5,505.5,0.00012996926601115884,0.00021790956811977116
2021-01-06 19:45:00,930,341,832.5,521.0,0.00013022102288193406,0.00020942344068587712
2021-01-06 20:00:00,927,342,756.0,500.0,0.00014128954525952238,0.00021779374931939454
2021-01-06 20:15:00,1024,358,667.5,455.0,0.00015904636791835952,0.0002402600714605933
2021-01-06 20:30:00,910,288,736.0,545.0,0.00014399743526326292,0.00019448605035297868
2021-01-06 20:45:00,859,338,795.0,501.5,0.0001331706553267487,0.00021903888588268458
2021-01-06 21:00:00,827,296,833.5,545.0,0.00012764037701911408,0.0001943425313377332
2021-01-06 21:15:00,972,321,714.0,535.0,0.00014976100639396296,0.00020422328667159945
2021-01-06 21:30:00,1037,301,648.5,545.0,0.00016077424660133785,0.00020008721409464856
2021-01-06 21:45:00,933,291,683.0,540.0,0.00015254225649400017,0.0001988990153473488
2021-01-06 22:00:00,923,292,661.0,523.0,0.00015742200404862789,0.00020813404973263328
2021-01-06 22:15:00,1091,307,577.0,494.0,0.0001861816682560085,0.0002222611561344803
2021-01-06 22:30:00,1030,294,568.0,496.0,0.00018274467960155983,0.00022113210612535934
2021-01-06 22:45:00,1013,307,567.5,453.5,0.00018697067273635364,0.00023805702047212832
2021-01-06 23:00:00,982,286,546.0,452.5,0.0001903608404101559,0.0002324349100980778
2021-01-06 23:15:00,896,283,570.5,439.5,0.0001788248612061617,0.0002407277292825293
2021-01-06 23:30:00,765,251,648.5,475.5,0.00015888117744036816,0.00022171793415419025
2021-01-06 23:45:00,718,241,648.0,478.0,0.00015547873048801482,0.0002221581046687309
2021-01-07 00:00:00,699,272,661.0,412.0,0.0001559774160767864,0.00024930570195136705
2021-01-07 00:15:00,727,268,625.0,415.5,0.0001662625974791663,0.00025203461526163644
2021-01-07 00:30:00,673,226,635.0,461.0,0.00016223642306534267,0.0002262697134984902
2021-01-07 00:45:00,670,234,597.0,417.5,0.00016860507984457128,0.0002472982141687081
2021-01-07 01:00:00,599,171,639.0,574.5,0.00015686927682477726,0.0001841065449338401
2021-01-07 01:15:00,626,190,569.5,476.0,0.00017528969702603948,0.00021717810204627494
2021-01-07 01:30:00,702,188,503.5,469.0,0.00019922421749154573,0.00022104592346637632
2021-01-07 01:45:00,716,243,482.0,355.0,0.00021379484354308218,0.00029134943948204537
2021-01-07 02:00:00,580,175,558.5,483.0,0.00017868927106484637,0.00021261241121913168
2021-01-07 02:15:00,581,180,525.0,449.5,0.00018936721039935619,0.00023091192249569608
2021-01-07 02:30:00,531,163,564.5,472.5,0.00017484814389310752,0.00021674004358735358
2021-01-07 02:45:00,504,144,571.0,538.5,0.00017366124067173818,0.00019461458203815527
2021-01-07 03:00:00,513,156,554.5,541.5,0.00017436560490589355,0.00019197967968928828
2021-01-07 03:15:00,498,151,539.5,504.5,0.00017609549609248334,0.00020488466757123477
2021-01-07 03:30:00,528,151,531.5,513.0,0.00018648044992646736,0.00019887418771089225
2021-01-07 03:45:00,480,162,596.0,483.0,0.00016494199196320143,0.00020927717987373609
2021-01-07 04:00:00,394,132,735.0,601.0,0.00013580797992523668,0.00016671129140628552
2021-01-07 04:15:00,464,150,589.5,510.5,0.00016398141214148059,0.00019904617074976709
2021-01-07 04:30:00,491,160,535.0,468.5,0.00017769143719078163,0.0002156197653248379
2021-01-07 04:45:00,501,160,515.5,454.0,0.00018486934792411283,0.0002200201868521437
2021-01-07 05:00:00,438,157,610.0,479.5,0.00015679418186192017,0.00020680371034835227
2021-01-07 05:15:00,439,134,594.0,561.5,0.00016011969220545362,0.0001800032508049772
2021-01-07 05:30:00,443,142,598.5,565.5,0.00015962019761196655,0.00018207415803524036
2021-01-07 05:45:00,449,142,585.5,533.0,0.00016159030774856118,0.0001884261243532804
2021-01-07 06:00:00,443,155,638.0,567.5,0.00015233780064793427,0.00018421700049560315
2021-01-07 06:15:00,407,133,695.5,597.5,0.00013817795895197958,0.00016583127602802926
2021-01-07 06:30:00,464,156,619.0,558.5,0.0001511337145768142,0.0001811467985786944
2021-01-07 06:45:00,551,177,539.0,490.0,0.00017484841974790732,0.00020683900913597383
2021-01-07 07:00:00,436,144,761.5,691.0,0.00012773629603413954,0.0001464554724511154
2021-01-07 07:15:00,494,165,690.5,579.0,0.00014233099562836396,0.00017461721789265592
2021-01-07 07:30:00,547,145,682.0,705.5,0.0001448195249548928,0.00014169953444373649
2021-01-07 07:45:00,566,204,661.0,484.5,0.0001462630564327319,0.00019957248443285708
2021-01-07 08:00:00,590,213,658.0,520.0,0.00014610784789826338,0.0001873135109323376
2021-01-07 08:15:00,612,228,660.0,514.0,0.00014609095689815482,0.0001941278042101893
2021-01-07 08:30:00,638,256,654.0,468.0,0.00014609093405001854,0.00020973858870508544
2021-01-07 08:45:00,725,245,593.5,500.5,0.00016172152000383668,0.00019818671291562583
2021-01-07 09:00:00,726,271,624.0,527.5,0.00015358701846979097,0.00019518195856092562
2021-01-07 09:15:00,744,268,611.0,486.0,0.00015671881358802667,0.00020374123646603226
2021-01-07 09:30:00,710,266,656.5,499.5,0.00014698286614518803,0.00019724904323090966
2021-01-07 09:45:00,690,205,690.0,670.5,0.00014033771763278334,0.0001497597634234059
2021-01-07 10:00:00,725,263,735.0,576.0,0.00013459145089955357,0.00017383016594501812
2021-01-07 10:15:00,708,281,718.5,516.0,0.00013746120798113754,0.00019477557833097431
2021-01-07 10:30:00,735,279,694.5,543.0,0.00013999437355946266,0.0001842312571108973
2021-01-07 10:45:00,792,286,651.5,513.0,0.000148669269254876,0.00019236887471607092
2021-01-07 11:00:00,802,280,677.0,568.5,0.00014578181588156553,0.00017439604469770626
2021-01-07 11:15:00,758,289,734.5,540.5,0.00013518287764398003,0.00018326504755062143
2021-01-07 11:30:00,776,301,716.5,521.5,0.00013917507560919136,0.00018994826591747533
2021-01-07 11:45:00,785,282,730.5,567.0,0.00013830520275983187,0.00017836394720680161
2021-01-07 12:00:00,747,303,735.0,545.5,0.0001319040141375676,0.00018249197306346204
2021-01-07 12:15:00,693,291,771.5,549.5,0.00012564886852559298,0.00018414190190109108
2021-01-07 12:30:00,643,278,864.0,570.5,0.00011612308541385691,0.00017525577571799705
2021-01-07 12:45:00,753,318,734.5,505.5,0.0001365828813219917,0.0001996095687052369
2021-01-07 13:00:00,724,308,735.0,518.5,0.00013409577772402422,0.0001922978468884585
2021-01-07 13:15:00,808,336,659.0,456.5,0.0001514389890172997,0.00021911633512278339
2021-01-07 13:30:00,784,306,696.0,498.0,0.00014753456382930478,0.00019985565980125465
2021-01-07 13:45:00,712,263,737.0,586.5,0.00013633447902804238,0.0001733559201376301
2021-01-07 14:00:00,702,285,722.5,528.5,0.00013690185638527225,0.00018748088188375527
2021-01-07 14:15:00,738,315,689.5,468.0,0.00014484894198446585,0.0002140073591356005
2021-01-07 14:30:00,711,272,714.0,558.5,0.00013995586370779106,0.00018368796816795564
2021-01-07 14:45:00,681,291,747.0,507.5,0.00013747860602749814,0.00020038520785317204
2021-01-07 15:00:00,667,329,744.0,454.5,0.0001360958963924589,0.00022176506115053599
2021-01-07 15:15:00,704,306,699.5,476.5,0.00014599466538810734,0.00021590454479066784
2021-01-07 15:30:00,635,277,760.0,514.0,0.0001342841639002719,0.00019729766305547842
2021-01-07 15:45:00,618,274,761.0,509.5,0.0001334467702858525,0.00019667236107322812
2021-01-07 16:00:00,604,233,766.0,607.0,0.00013320800606581623,0.0001665502720916784
2021-01-07 16:15:00,617,269,750.0,519.0,0.00013485463348062433,0.00019552715283390805
2021-01-07 16:30:00,615,258,738.0,536.5,0.0001388444887542737,0.0001908257206444584
2021-01-07 16:45:00,661,243,683.5,546.5,0.00014826947539747323,0.00018460318292352185
2021-01-07 17:00:00,701,245,623.0,540.5,0.00016178387843268578,0.00018566555797804905
2021-01-07 17:15:00,664,249,656.0,527.5,0.0001560373286409337,0.00019316895611961582
2021-01-07 17:30:00,642,241,680.5,531.0,0.00015110657320654505,0.00018847104623327709
2021-01-07 17:45:00,689,269,633.5,485.0,0.0001621559921816806,0.0002124022377246904
2021-01-07 18:00:00,661,251,647.0,526.5,0.0001558119630115129,0.00019423426044724957
2021-01-07 18:15:00,718,250,610.0,517.5,0.00016831851677160395,0.00019948437279320407
2021-01-07 18:30:00,672,242,651.0,518.0,0.00015704244212214817,0.00019469527775453592
2021-01-07 18:45:00,684,245,651.5,542.0,0.00015804749419626033,0.0001921286838714636
2021-01-07 19:00:00,669,244,652.0,572.0,0.00015760846006404228,0.00018735003359247532
2021-01-07 19:15:00,681,248,638.0,585.0,0.00016012644581130616,0.0001807661862270744
2021-01-07 19:30:00,742,299,586.5,480.5,0.00017272688968920566,0.00021690683597490556
2021-01-07 19:45:00,736,245,583.0,568.5,0.00017204003483810702,0.00018313690343153708
2021-01-07 20:00:00,721,242,599.0,556.0,0.00017310350821509398,0.00018512483686829973
2021-01-07 20:15:00,630,199,657.5,647.0,0.00015177380210719857,0.0001571625447696068
2021-01-07 20:30:00,707,243,606.5,530.0,0.00016923657310062467,0.000194325689856199
2021-01-07 20:45:00,715,228,599.0,554.5,0.00017287589324248685,0.00018617153747477907
2021-01-07 21:00:00,631,238,672.0,536.5,0.0001543613817667651,0.00019177170464901346
2021-01-07 21:15:00,600,220,691.0,569.5,0.00014652877006925193,0.00018045359471763114
2021-01-07 21:30:00,632,248,670.0,508.5,0.00015275230898891752,0.00020494309523573414
2021-01-07 21:45:00,548,192,764.5,632.5,0.00013293691609642875,0.00016185826779619008
2021-01-07 22:00:00,577,211,714.5,574.0,0.00014199721419676828,0.00017722648116401683
2021-01-07 22:15:00,618,208,648.0,580.5,0.0001545888886109513,0.00017777185204937614
2021-01-07 22:30:00,617,197,627.5,599.5,0.00015805048188746599,0.00017184423759166844
2021-01-07 22:45:00,614,210,592.0,528.0,0.00016428515622073504,0.00019277126129318303
2021-01-07 23:00:00,575,185,628.0,578.5,0.00015730552864643107,0.00017253374666823345
2021-01-07 23:15:00,523,178,673.5,593.0,0.00014651756053584526,0.00017240561034976066
2021-01-07 23:30:00,544,202,620.0,503.0,0.00015760030361234957,0.00020293206698365597
2021-01-07 23:45:00,555,190,601.0,527.0,0.00016452585427455957,0.00019582521259918804
2021-01-08 00:00:00,490,170,731.0,606.0,0.00014082932376920202,0.00017177876915459584
2021-01-08 00:15:00,503,155,641.0,625.0,0.00015266499048803022,0.00016451994671676565
2021-01-08 00:30:00,485,155,637.5,606.0,0.00015407370886231974,0.0001677235050966304
2021-01-08 00:45:00,491,134,614.5,669.0,0.00016103450402028707,0.0001520136131593874
2021-01-08 01:00:00,463,147,625.0,597.5,0.00015553389950360164,0.00017072714666158746
2021-01-08 01:15:00,469,144,592.0,578.5,0.00016359932467315016,0.00017885799172284958
2021-01-08 01:30:00,437,156,610.5,527.0,0.00015741496530026635,0.00019700775528605903
2021-01-08 01:45:00,424,150,605.0,525.0,0.0001582982637965897,0.00019893846435420595
2021-01-08 02:00:00,437,146,557.5,531.0,0.0001671828165139896,0.0001904600392660766
2021-01-08 02:15:00,443,138,553.0,540.5,0.00017263894804814717,0.00018748165940288448
2021-01-08 02:30:00,415,114,561.5,635.0,0.00016657488323702763,0.00015689296871774404
2021-01-08 02:45:00,453,139,501.0,515.5,0.0001872069467414833,0.0001971891327508452
2021-01-08 03:00:00,432,124,547.5,646.0,0.00017209886920685128,0.00015923587327392808
2021-01-08 03:15:00,432,110,524.0,632.0,0.00017841213202497767,0.00015375282695538652
2021-01-08 03:30:00,413,112,538.5,605.0,0.00017278939399454355,0.00015995589787387191
2021-01-08 03:45:00,416,129,523.0,521.0,0.0001768570629313548,0.00018717190506176672
2021-01-08 04:00:00,397,131,577.5,546.5,0.00016452412329777624,0.00017926689419421585
2021-01-08 04:15:00,409,127,554.5,543.0,0.00017017268158444498,0.0001805236322491965
2021-01-08 04:30:00,375,113,591.0,606.0,0.00015678044049032558,0.0001612661533741018
2021-01-08 04:45:00,369,129,609.0,530.0,0.00015487984849476934,0.00018305116492909959
2021-01-08 05:00:00,382,120,591.5,587.5,0.0001572278507323237,0.00015971676892976455
2021-01-08 05:15:00,375,118,593.0,589.5,0.00015577029240368515,0.00016534924422784004
2021-01-08 05:30:00,423,108,537.5,673.0,0.0001714844472119791,0.00014435472768416254
2021-01-08 05:45:00,382,127,605.5,555.5,0.00015384664952605565,0.0001721016456711693
2021-01-08 06:00:00,356,127,682.5,651.5,0.00013447363957816072,0.00015536099411463195
2021-01-08 06:15:00,365,100,676.5,735.5,0.00013965913986805462,0.0001301137975273174
2021-01-08 06:30:00,386,139,669.5,582.5,0.0001411996409285815,0.00016921483101038298
2021-01-08 06:45:00,428,144,617.0,553.5,0.00015469983893867236,0.00017685442301858568
2021-01-08 07:00:00,450,154,638.0,617.0,0.0001487894490425895,0.00016439221848366326
2021-01-08 07:15:00,439,124,680.5,702.0,0.00014172376778609074,0.00013681037640506466
2021-01-08 07:30:00,460,177,707.5,540.0,0.00013815821879216078,0.0001803259314802212
2021-01-08 07:45:00,444,155,714.5,626.5,0.0001313579931338822,0.00015775214390252343
2021-01-08 08:00:00,531,163,660.5,651.0,0.00014701383342031422,0.0001492881793070098
2021-01-08 08:15:00,548,200,674.0,556.5,0.0001464035356988191,0.00018003469268528045
2021-01-08 08:30:00,585,186,654.0,630.5,0.00014974562442005568,0.00015715419107414891
2021-01-08 08:45:00,606,214,644.0,564.0,0.00015100948344539848,0.0001785076758300607
2021-01-08 09:00:00,624,230,672.0,609.0,0.00014455336138687833,0.00016910608318695857
2021-01-08 09:15:00,710,227,586.5,566.0,0.00016529529772127627,0.00017668765902862263
2021-01-08 09:30:00,765,217,562.0,589.5,0.000175362386945703,0.00016541979274500802
2021-01-08 09:45:00,817,236,540.0,571.0,0.0001803796804608182,0.0001729531978386713
2021-01-08 10:00:00,814,240,605.0,627.5,0.00016467658853227843,0.00015774519025055851
2021-01-08 10:15:00,814,263,597.0,562.0,0.0001679064723819637,0.00017767389072042368
2021-01-08 10:30:00,838,265,588.0,570.0,0.00016923911467343515,0.00017244386138897348
2021-01-08 10:45:00,837,290,593.0,554.0,0.00016765141005451774,0.00018230337166942745
2021-01-08 11:00:00,819,285,618.5,599.5,0.00016041090261393386,0.00016832113546484982
2021-01-08 11:15:00,883,285,568.0,570.5,0.00017582664408864052,0.00017718161861936352
2021-01-08 11:30:00,899,288,557.0,556.0,0.00017758547362677933,0.00017760203946341985
2021-01-08 11:45:00,797,266,650.0,633.5,0.00015379075889275284,0.00016225834334231446
2021-01-08 12:00:00,762,301,675.0,573.5,0.00014627317263632056,0.00017336183148423647
2021-01-08 12:15:00,769,287,663.5,568.5,0.00015183989874707402,0.00017698438344067508
2021-01-08 12:30:00,789,288,643.5,558.5,0.00015500409808046382,0.00017914692473776432
2021-01-08 12:45:00,850,285,576.5,563.5,0.0001702537461833116,0.00018077264129760502
2021-01-08 13:00:00,783,267,613.0,602.0,0.00016061930537381323,0.00016688543033939622
2021-01-08 13:15:00,761,300,631.0,513.5,0.0001589135243135604,0.00019840810563247544
2021-01-08 13:30:00,697,265,681.5,574.0,0.00014594413501402907,0.0001736914479574541
2021-01-08 13:45:00,690,258,671.0,580.5,0.00014673040011466238,0.0001722466572131292
2021-01-08 14:00:00,712,277,648.0,534.5,0.00015494995464667062,0.0001842798019358028
2021-01-08 14:15:00,691,260,659.0,560.5,0.0001520236972163163,0.00017881496571223033
2021-01-08 14:30:00,662,276,664.0,524.5,0.00014808094256427875,0.000191454072873247
2021-01-08 14:45:00,614,256,701.5,551.5,0.0001410112666624103,0.00018067727157558344
2021-01-08 15:00:00,599,262,687.0,545.5,0.0001426978712050466,0.00018068604145158478
2021-01-08 15:15:00,655,283,616.0,503.0,0.0001590902466748924,0.0002031862183742087
2021-01-08 15:30:00,609,262,649.5,532.0,0.0001501400814355857,0.00018889812551054763
2021-01-08 15:45:00,600,262,665.5,509.5,0.00015110742856711118,0.00019584992513599242
2021-01-08 16:00:00,649,270,592.0,492.5,0.00016788423696355618,0.00020263774300580817
2021-01-08 16:15:00,609,274,629.5,473.5,0.00015890075121699973,0.00021147213160049676
2021-01-08 16:30:00,579,247,668.5,526.0,0.0001496979281961865,0.00018883936421532275
2021-01-08 16:45:00,540,229,729.0,577.5,0.0001400609991588559,0.00017618894841356855
2021-01-08 17:00:00,537,239,718.0,523.5,0.00014259130623195702,0.00018776642799118204
2021-01-08 17:15:00,526,223,710.5,555.0,0.00014200737412436662,0.00017972609098975884
2021-01-08 17:30:00,567,252,658.5,497.0,0.0001530276397065432,0.00020170343352070945
2021-01-08 17:45:00,554,247,670.0,504.5,0.00015174003918398918,0.00020183745629238488
2021-01-08 18:00:00,483,210,760.5,582.5,0.00013297828406804522,0.00017019979835376268
2021-01-08 18:15:00,522,232,691.5,539.5,0.00014182751546178032,0.0001897492855775821
2021-01-08 18:30:00,563,261,734.0,581.5,0.00012767786172464894,0.00017605586299750958
2021-01-08 18:45:00,764,235,581.5,666.5,0.0001683602221209025,0.00015457668680987264
2021-01-08 19:00:00,708,257,605.0,581.0,0.00016279334993764188,0.00017651135270196298
2021-01-08 19:15:00,729,245,625.0,594.5,0.000167745275692467,0.00017361750858166543
2021-01-08 19:30:00,630,226,685.0,621.5,0.00015209096101691396,0.00016710488567363968
2021-01-08 19:45:00,653,232,629.0,586.0,0.0001616722406039461,0.00017719879260408902
2021-01-08 20:00:00,538,220,742.0,610.0,0.00013777695601022518,0.00016978347975872223
2021-01-08 20:15:00,512,217,780.0,612.0,0.0001315485551626513,0.00017060633649230227
2021-01-08 20:30:00,489,223,824.0,595.5,0.00012293406661367174,0.0001764142808546995
2021-01-08 20:45:00,541,204,771.5,633.0,0.0001342784617595542,0.00016296962613649346
2021-01-08 21:00:00,565,237,715.0,569.5,0.00014491006599178758,0.00018789466799329287
2021-01-08 21:15:00,598,232,662.5,575.0,0.0001521977043088748,0.00018433663046941485
2021-01-08 21:30:00,635,221,610.5,574.5,0.00016437410095779625,0.0001793705958837289
2021-01-08 21:45:00,586,213,682.5,595.5,0.00014938244633894469,0.00017442988860235802
2021-01-08 22:00:00,561,198,726.5,642.5,0.00014195304618332287,0.0001603937585766107
2021-01-08 22:15:00,567,205,685.0,592.5,0.00014721819918129026,0.00017268102025000845
2021-01-08 22:30:00,560,212,673.0,568.5,0.00014824403615566154,0.00018033528753270704
2021-01-08 22:45:00,561,188,656.5,608.5,0.00015257293448610662,0.00016770665608092738
2021-01-08 23:00:00,582,167,609.0,666.0,0.00016173225808244454,0.00015028987046273082
2021-01-08 23:15:00,549,152,644.0,722.0,0.00015573504957707581,0.00014341611525371914
2021-01-08 23:30:00,528,201,669.0,568.5,0.000150752262354619,0.00018940696772637195
2021-01-08 23:45:00,538,161,634.0,666.0,0.0001578196250757197,0.00015653514797432826
2021-01-09 00:00:00,502,165,649.0,631.0,0.00015121420184505425,0.0001623795193172581
2021-01-09 00:15:00,509,172,636.5,594.0,0.00015671273939102477,0.00017585725298701723
2021-01-09 00:30:00,640,203,513.0,501.0,0.0001933278335592349,0.0002103332694389904
2021-01-09 00:45:00,603,174,524.0,528.0,0.00019026829723126497,0.0001923780693423434
2021-01-09 01:00:00,625,161,490.0,571.5,0.00020385637551844756,0.00017917537039778046
2021-01-09 01:15:00,542,160,531.0,546.5,0.00018321543769221564,0.0001903927803057708
2021-01-09 01:30:00,522,150,522.5,564.0,0.00018497571927914748,0.00018265974508005977
2021-01-09 01:45:00,474,154,558.0,547.0,0.00017372742826230055,0.00019354198164367413
2021-01-09 02:00:00,467,135,564.5,590.5,0.00017490807026585275,0.00017215369371690025
2021-01-09 02:15:00,423,129,598.5,587.0,0.00016398507774559673,0.00017554029670392477
2021-01-09 02:30:00,458,117,555.0,627.5,0.00017792267123308955,0.00016053897186451608
2021-01-09 02:45:00,407,127,608.0,567.0,0.00016225605280856454,0.00018232482819115106
