time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,67498,3014,3.0,24.0,0.02473893238997629,0.003787893069311908
2021-01-09 02:00:00,67158,3807,3.0,20.0,0.025153053924869682,0.004854734162816589
2021-01-09 02:15:00,66120,2822,3.0,24.0,0.0256328447766876,0.003840114087585083
2021-01-09 02:30:00,66745,3069,3.0,23.0,0.025928927273913896,0.004211060723523076
2021-01-09 02:45:00,65054,2530,3.0,25.0,0.025934656657022995,0.003632140278138679
2021-01-09 03:00:00,65452,3677,3.0,19.0,0.025375759117159925,0.00472137226678514
2021-01-09 03:15:00,63950,3057,3.0,21.0,0.02553928017169425,0.004220055825664897
2021-01-09 03:30:00,63167,3075,3.0,21.0,0.025448973935016418,0.004282091666005205
2021-01-09 03:45:00,62337,2957,3.0,21.0,0.02512627224501592,0.004196260687550999
2021-01-09 04:00:00,62345,3275,3.0,20.0,0.024509938820487943,0.004515341821716382
2021-01-09 04:15:00,62326,2657,3.0,25.0,0.02475321647646149,0.003715013576508027
2021-01-09 04:30:00,69365,2971,3.0,23.0,0.026531453724004037,0.004015928543235776
2021-01-09 04:45:00,71249,3029,3.0,22.0,0.026823526577123145,0.004156820121808964
2021-01-09 05:00:00,69824,3687,3.0,20.0,0.02623557914860616,0.004815868462918989
2021-01-09 05:15:00,66336,2757,3.0,24.0,0.025954239689375453,0.0039090137006889325
2021-01-09 05:30:00,64273,2957,3.0,26.0,0.02515090031481181,0.004096271381788562
2021-01-09 05:45:00,63562,2661,3.0,25.0,0.02553252683723165,0.0038225399132925564
2021-01-09 06:00:00,66238,3518,3.0,20.0,0.02566738574200321,0.004601525906800135
2021-01-09 06:15:00,65949,2893,3.0,23.0,0.026123464653762786,0.004013796471521885
2021-01-09 06:30:00,66894,3029,3.0,24.0,0.02579798711373305,0.003980901137231348
2021-01-09 06:45:00,66307,2921,3.0,22.0,0.025315880582745937,0.003948177634202221
2021-01-09 07:00:00,69380,3661,3.0,23.0,0.02480941484753009,0.004350042359740542
2021-01-09 07:15:00,68988,3063,3.0,22.0,0.024893857941764217,0.0038480914697498303
2021-01-09 07:30:00,72177,3388,3.0,24.0,0.02430102197822177,0.003919354764075203
2021-01-09 07:45:00,73000,3232,3.0,23.0,0.024364153988128315,0.00380378047761454
2021-01-09 08:00:00,75170,3870,3.0,24.0,0.023685452651466217,0.004086416624429802
2021-01-09 08:15:00,76249,3297,3.0,25.0,0.023742961092794626,0.003538666125724074
2021-01-09 08:30:00,77807,3691,3.0,25.0,0.023453878841169132,0.003735191045256429
2021-01-09 08:45:00,79300,3589,3.0,25.0,0.02337499565219185,0.0036010346578264564
2021-01-09 09:00:00,83155,4599,3.0,25.0,0.022811521773063285,0.003979406420351302
2021-01-09 09:15:00,83847,3788,3.0,26.0,0.023196796099368283,0.003523255532757533
2021-01-09 09:30:00,86328,3845,3.0,27.0,0.02329049775318245,0.003487202556133078
2021-01-09 09:45:00,86461,3905,3.0,26.0,0.023032822324583216,0.0034824748133687787
2021-01-09 10:00:00,98702,4866,3.0,25.0,0.02391606334551081,0.003900798196622353
2021-01-09 10:15:00,93054,4088,3.0,26.0,0.02335750813084964,0.0033902212683308715
2021-01-09 10:30:00,93438,4285,4.0,28.0,0.02278627146531494,0.003386947486900773
2021-01-09 10:45:00,93782,4032,4.0,31.0,0.022697042332058052,0.003221630950668776
2021-01-09 11:00:00,96626,4986,4.0,26.0,0.02276067326140289,0.0037503582246499172
2021-01-09 11:15:00,95893,4283,4.0,28.0,0.022907244210243174,0.003304664105545555
2021-01-09 11:30:00,98271,4667,4.0,26.0,0.02303650218172936,0.003571999868355693
2021-01-09 11:45:00,96369,4369,4.0,28.0,0.02282052490356766,0.0033144435088038717
2021-01-09 12:00:00,96512,5124,4.0,25.0,0.022487461012988912,0.0037136032097591525
2021-01-09 12:15:00,95444,4304,4.0,31.0,0.0226285045565696,0.003279050720911186
2021-01-09 12:30:00,94116,4279,4.0,30.0,0.02258121557459904,0.003244527750228232
2021-01-09 12:45:00,93778,4365,4.0,29.0,0.02225368844124277,0.0032750575667335182
2021-01-09 13:00:00,93818,4911,4.0,26.0,0.0223730537031508,0.003597098589506668
2021-01-09 13:15:00,93466,4384,4.0,31.0,0.02222734310883636,0.003272777493682509
2021-01-09 13:30:00,91120,4330,4.0,29.0,0.02249719340599163,0.003272600024034337
2021-01-09 13:45:00,90002,4180,4.0,33.0,0.022108820142357984,0.003201338128702984
2021-01-09 14:00:00,88979,4653,4.0,26.0,0.02218639423655929,0.0034649616642539274
2021-01-09 14:15:00,88450,4224,4.0,31.0,0.02226632131421895,0.0032194631179402753
2021-01-09 14:30:00,87151,4437,4.0,30.0,0.022139328064496217,0.003359136935743352
2021-01-09 14:45:00,86890,4088,4.0,31.0,0.02262231384431453,0.003171913358969345
2021-01-09 15:00:00,84780,4846,4.0,25.0,0.022344077712480898,0.0037045927470709564
2021-01-09 15:15:00,82072,3981,4.0,31.0,0.022136719977451143,0.003171590957978213
2021-01-09 15:30:00,83384,4215,4.0,30.0,0.022355631053801082,0.00332559071643402
2021-01-09 15:45:00,83167,4067,4.0,30.0,0.022561992102882268,0.0032252973705142627
2021-01-09 16:00:00,83246,4352,4.0,29.0,0.022767775581269408,0.0034276083138403864
2021-01-09 16:15:00,83427,4124,4.0,34.0,0.022385560673410212,0.003089339904548086
2021-01-09 16:30:00,81268,4207,4.0,30.0,0.02260079948784722,0.003422445449945413
2021-01-09 16:45:00,79067,3784,4.0,31.0,0.022626191518647927,0.003203727974370176
2021-01-09 17:00:00,88302,4612,3.0,30.0,0.024012210870840347,0.003545161607713878
2021-01-09 17:15:00,81623,3635,4.0,32.0,0.023443008613739647,0.0031224096240653173
2021-01-09 17:30:00,78511,3791,4.0,33.0,0.02281364070382861,0.003281543632584837
2021-01-09 17:45:00,78040,3544,4.0,33.0,0.022683718792809924,0.003091389642449037
2021-01-09 18:00:00,77684,4273,4.0,27.0,0.022649697373289368,0.003749811324728571
2021-01-09 18:15:00,76665,3769,4.0,30.0,0.022621597170625826,0.0033718681169248275
2021-01-09 18:30:00,75127,3820,4.0,29.0,0.022603797938708856,0.003506053908791201
2021-01-09 18:45:00,75234,3415,4.0,32.0,0.02263922700313255,0.0031523203015888985
2021-01-09 19:00:00,76029,4464,4.0,24.0,0.022897287314892587,0.004023593544944549
2021-01-09 19:15:00,75968,3662,4.0,31.0,0.02299842999871033,0.003390156880389118
2021-01-09 19:30:00,74594,3583,4.0,32.0,0.02280138457719898,0.0033357849754680623
2021-01-09 19:45:00,76370,3451,4.0,33.0,0.023036206388965304,0.0031250735764207717
2021-01-09 20:00:00,77693,3998,4.0,27.0,0.023468731215016508,0.0036349948720932773
2021-01-09 20:15:00,76599,3620,4.0,30.0,0.023408778223073287,0.0033488998586431217
2021-01-09 20:30:00,76859,3851,4.0,28.0,0.02347720000048873,0.003617643881428458
2021-01-09 20:45:00,77964,3494,4.0,29.0,0.023307609382595285,0.003319522573988586
2021-01-09 21:00:00,78967,4015,4.0,26.0,0.02318750616634328,0.003700795094856494
2021-01-09 21:15:00,78439,3645,4.0,28.0,0.02331887330710075,0.0034788800010689567
2021-01-09 21:30:00,80424,3650,3.0,29.0,0.02377075514945836,0.003469519086632466
2021-01-09 21:45:00,78431,3506,3.0,31.0,0.02356249720230833,0.0033807141155903376
2021-01-09 22:00:00,81665,3832,3.0,26.0,0.02411535208738873,0.003715417625739545
2021-01-09 22:15:00,79377,3595,3.0,26.0,0.023578402935025056,0.0035436699409059774
2021-01-09 22:30:00,80874,3776,3.0,26.0,0.023825579576357545,0.003623080635612695
2021-01-09 22:45:00,78664,3476,3.0,29.0,0.023669016497964046,0.003528357293883944
2021-01-09 23:00:00,78344,4085,3.0,23.0,0.02387998557642044,0.0040851388947224215
2021-01-09 23:15:00,78335,3538,3.0,28.0,0.023931221300329725,0.003629484793710261
2021-01-09 23:30:00,78740,3803,3.0,26.0,0.023460924331815056,0.0037714480654841604
2021-01-09 23:45:00,77060,3551,3.0,27.0,0.023597342252103887,0.0037282992718739674
2021-01-10 00:00:00,78358,4061,3.0,23.0,0.02469241621585681,0.004389681815626878
2021-01-10 00:15:00,75323,3496,4.0,27.0,0.02289663063296388,0.0038282080679266023
2021-01-10 00:30:00,76775,3640,4.0,24.0,0.0235082265779677,0.004022792879214539
2021-01-10 00:45:00,81130,3626,3.0,24.0,0.025454665250601225,0.004169920224113086
2021-01-10 01:00:00,86614,4073,3.0,21.0,0.027393196452743303,0.004719128982959924
2021-01-10 01:15:00,80174,3039,3.0,27.0,0.02660736366936964,0.00378709993382856
2021-01-10 01:30:00,77183,3054,3.0,25.0,0.02644933682185087,0.0038798048155822312
2021-01-10 01:45:00,72563,2825,3.0,26.0,0.02625975381412945,0.003792730309352537
2021-01-10 02:00:00,76446,3411,3.0,23.0,0.026863217078098918,0.0044564584024687545
2021-01-10 02:15:00,76869,2978,3.0,25.0,0.02688138952748708,0.003908516050115103
2021-01-10 02:30:00,79468,3071,2.0,23.0,0.02725021380314474,0.004103442562493653
2021-01-10 02:45:00,72716,2715,3.0,27.0,0.02579558499460079,0.0037754740201497673
2021-01-10 03:00:00,74617,3745,3.0,22.0,0.026343410863934096,0.004763564392705959
2021-01-10 03:15:00,80086,3300,2.0,23.0,0.02745152211193609,0.0044550044550044545
2021-01-10 03:30:00,82093,3323,2.0,24.0,0.027420014242254605,0.0042611250242036505
2021-01-10 03:45:00,83232,3221,2.0,32.0,0.026831790668705783,0.0038049718614002674
2021-01-10 04:00:00,89060,3365,2.0,25.0,0.02806949864143753,0.004133079002607586
2021-01-10 04:15:00,75175,2950,2.0,27.0,0.02676523250593428,0.003764387617078835
2021-01-10 04:30:00,97983,3105,2.0,25.0,0.030897835609500907,0.004006606707356414
2021-01-10 04:45:00,92505,2906,2.0,27.0,0.030158416041714826,0.003933522654978898
2021-01-10 05:00:00,93127,3382,2.0,21.0,0.03048912842416252,0.004496844098324254
2021-01-10 05:15:00,89567,2899,2.0,23.0,0.0287595353238454,0.004098853197713465
2021-01-10 05:30:00,81280,3231,2.0,21.0,0.02730335070697136,0.004426130471531529
2021-01-10 05:45:00,75965,2915,2.0,21.0,0.027143599341678832,0.004231315801315409
2021-01-10 06:00:00,73010,3481,3.0,20.0,0.026000628915363158,0.0046414880496016536
2021-01-10 06:15:00,71160,2950,3.0,21.0,0.02638129197150109,0.004182178532239634
2021-01-10 06:30:00,71872,3067,3.0,23.0,0.026132897009362784,0.0041356693729882954
2021-01-10 06:45:00,70507,2893,3.0,23.0,0.025915945839947985,0.0039907576645859906
2021-01-10 07:00:00,72897,3702,3.0,20.0,0.02572397986459949,0.004570878245731007
2021-01-10 07:15:00,71946,3087,3.0,23.0,0.025551546318525988,0.004014868147932349
2021-01-10 07:30:00,76373,3577,3.0,21.0,0.025047603992504053,0.004158011408086094
2021-01-10 07:45:00,76895,3299,3.0,23.0,0.024957101178902118,0.003922953619010926
2021-01-10 08:00:00,80456,3958,3.0,19.0,0.024773552133122437,0.004338004890393588
2021-01-10 08:15:00,82152,3339,3.0,25.0,0.024883528837687317,0.0036827476672622594
2021-01-10 08:30:00,82515,3704,3.0,25.0,0.024249753505656512,0.0038187535439971132
2021-01-10 08:45:00,83824,3818,3.0,23.0,0.024433383585234104,0.003931935700802144
2021-01-10 09:00:00,88057,4398,3.0,25.0,0.0239478926577872,0.00387478403673556
2021-01-10 09:15:00,90104,3856,3.0,25.0,0.024299761058462467,0.003596971305385289
2021-01-10 09:30:00,93660,4189,3.0,24.0,0.024466758671710487,0.0038094839690657896
2021-01-10 09:45:00,92877,4265,3.0,25.0,0.023897693571652428,0.0037912088400500993
2021-01-10 10:00:00,103551,4895,3.0,24.0,0.02421230679443845,0.003890830992475872
2021-01-10 10:15:00,97865,4126,3.0,26.0,0.023565556746963496,0.003382130775176832
2021-01-10 10:30:00,95302,4213,4.0,30.0,0.022990618673490854,0.003279186157833698
2021-01-10 10:45:00,96931,3971,4.0,31.0,0.023234163095766286,0.0032157413413471773
2021-01-10 11:00:00,97837,4678,4.0,28.0,0.02307756720450715,0.0035821599551579117
2021-01-10 11:15:00,97522,4105,4.0,31.0,0.023092028322672747,0.0032508285455214985
2021-01-10 11:30:00,99445,4476,4.0,29.0,0.02281209640975292,0.003378587484733706
2021-01-10 11:45:00,100256,4271,4.0,32.0,0.022419015733293857,0.003189974919373029
2021-01-10 12:00:00,99021,5423,4.0,23.0,0.022497200374146792,0.0038942219311549242
2021-01-10 12:15:00,95710,4647,4.0,28.0,0.02231534986439653,0.003501754645080928
2021-01-10 12:30:00,96232,4357,4.0,31.0,0.022324989224002938,0.003291111129575509
2021-01-10 12:45:00,93876,4453,4.0,29.0,0.02224192943454332,0.0033845693129848737
2021-01-10 13:00:00,91343,5062,4.0,25.0,0.0222223735995,0.003788230293269792
2021-01-10 13:15:00,90721,4517,4.0,29.0,0.02229402825451872,0.0034434337674534906
2021-01-10 13:30:00,89730,4582,4.0,28.0,0.02205462704748197,0.0035096480853958195
2021-01-10 13:45:00,88390,4266,4.0,31.0,0.022062872321890796,0.003313398058252427
2021-01-10 14:00:00,89397,4822,4.0,25.0,0.022346646615669274,0.003670439866670625
2021-01-10 14:15:00,86645,4006,4.0,31.0,0.022309772785089773,0.003205041019084635
2021-01-10 14:30:00,84758,4204,4.0,30.0,0.021951616211635563,0.003331473709569032
2021-01-10 14:45:00,83573,4088,4.0,31.0,0.02196685822908847,0.003270630252369766
2021-01-10 15:00:00,83070,4626,4.0,27.0,0.02196752550779573,0.0036693492735069173
2021-01-10 15:15:00,82109,4021,4.0,33.0,0.02200166401166148,0.0033118419145263104
2021-01-10 15:30:00,82881,4065,4.0,33.0,0.022091002209873183,0.003231507074734861
2021-01-10 15:45:00,85752,4109,4.0,33.0,0.02232391333889748,0.003139872173809385
2021-01-10 16:00:00,82713,4581,4.0,31.0,0.02215591670898933,0.003576179413197437
2021-01-10 16:15:00,81939,4026,4.0,33.0,0.022274391558353833,0.0033051555007524032
2021-01-10 16:30:00,80963,4100,4.0,32.0,0.022159223558191672,0.003352102381382587
2021-01-10 16:45:00,79547,3844,4.0,31.0,0.02229817498462475,0.0032250567782823804
2021-01-10 17:00:00,82009,4553,4.0,27.0,0.022696533872381432,0.003704981584947668
2021-01-10 17:15:00,80710,3869,4.0,31.0,0.022765691642923608,0.003313683052939277
2021-01-10 17:30:00,81493,4223,4.0,28.0,0.0227843465083834,0.003613014724125835
2021-01-10 17:45:00,80719,3915,4.0,31.0,0.022670876971052425,0.0033969218595175416
2021-01-10 18:00:00,81365,4346,4.0,28.0,0.02283362589223449,0.0036966784332071617
2021-01-10 18:15:00,82627,3894,4.0,30.0,0.02331788628371417,0.003435183192126779
2021-01-10 18:30:00,81714,4016,4.0,29.0,0.02328804484902271,0.0035051001126764005
2021-01-10 18:45:00,82468,4070,4.0,30.0,0.023242397280176186,0.003515533562116541
2021-01-10 19:00:00,84715,4908,4.0,23.0,0.02376958082878017,0.004202162726782366
2021-01-10 19:15:00,83777,4083,4.0,29.0,0.023498145997767343,0.0034799343389317968
2021-01-10 19:30:00,83319,4103,4.0,29.0,0.02347150285340501,0.003480469333188561
2021-01-10 19:45:00,86391,4165,4.0,28.0,0.02398024088773885,0.0035136530518586513
2021-01-10 20:00:00,84020,4580,4.0,25.0,0.02413659670539189,0.004028845832431681
2021-01-10 20:15:00,82499,3918,4.0,30.0,0.023519869541542296,0.003333534695391673
2021-01-10 20:30:00,84325,4092,4.0,30.0,0.023390662763645983,0.0033894009159334145
2021-01-10 20:45:00,87163,4146,4.0,32.0,0.023392994688716945,0.00320158890239401
2021-01-10 21:00:00,84535,4497,4.0,25.0,0.023576913562101117,0.00379527620192186
2021-01-10 21:15:00,82303,3842,4.0,29.0,0.02374782403705795,0.003436008149116672
2021-01-10 21:30:00,81410,3871,4.0,28.0,0.02354029088061681,0.003584474991550417
2021-01-10 21:45:00,82089,3846,4.0,28.0,0.023341474087918444,0.00350304808903535
2021-01-10 22:00:00,87986,4465,3.0,24.0,0.025050315015127958,0.004174223585064413
2021-01-10 22:15:00,83586,3925,3.0,26.0,0.024506856179005068,0.003776002709101562
2021-01-10 22:30:00,81093,4078,3.0,24.0,0.02417463042563841,0.003949372874839357
2021-01-10 22:45:00,80335,3803,4.0,26.0,0.023934806514939032,0.0036739630690875093
2021-01-10 23:00:00,78845,4150,3.0,23.0,0.024031823382785845,0.0041195810137941435
2021-01-10 23:15:00,80788,3582,3.0,28.0,0.023986743574205317,0.0035167329531229905
2021-01-10 23:30:00,84289,3839,3.0,25.0,0.024443844465820697,0.003672907452108215
2021-01-10 23:45:00,80444,3626,3.0,26.0,0.02467258464370529,0.003733763893494025
2021-01-11 00:00:00,77162,4086,3.0,21.0,0.02461156298830726,0.004328967637629599
2021-01-11 00:15:00,73019,3550,3.0,23.0,0.0244844267591423,0.004032775674297133
2021-01-11 00:30:00,70956,3256,3.0,24.0,0.0246972364406408,0.003875895169891818
2021-01-11 00:45:00,67672,3331,3.0,23.0,0.024468777107129,0.004058136984966253
2021-01-11 01:00:00,66953,3812,3.0,21.0,0.02447501704401102,0.004691062983550515
2021-01-11 01:15:00,64335,3046,3.0,25.0,0.024397754504018508,0.003930870366451067
2021-01-11 01:30:00,63585,3398,3.0,22.0,0.024325366554218197,0.0043432524288597495
2021-01-11 01:45:00,61425,3119,3.0,24.0,0.02436908179442136,0.004114775725593668
2021-01-11 02:00:00,62635,3452,3.0,22.0,0.02428644158555353,0.004441750914534896
2021-01-11 02:15:00,62717,3129,3.0,23.0,0.024215983545316986,0.0041603676121564105
2021-01-11 02:30:00,61520,3364,3.0,22.0,0.024582336041173016,0.004623438524347956
2021-01-11 02:45:00,60513,2924,3.0,23.0,0.02488360674747784,0.0041163734243327785
2021-01-11 03:00:00,61828,4029,3.0,17.0,0.02467368071551599,0.005184841063838275
2021-01-11 03:15:00,62484,3362,3.0,21.0,0.024864226456899462,0.004589071948239855
2021-01-11 03:30:00,65121,3340,3.0,21.0,0.02529232145922647,0.004648560477215095
2021-01-11 03:45:00,65489,3372,3.0,21.0,0.024822357671036768,0.004635695127433499
2021-01-11 04:00:00,68577,3814,3.0,20.0,0.024933582074086302,0.004902912309343686
2021-01-11 04:15:00,68293,3113,3.0,23.0,0.025525064781629938,0.004152327597705749
2021-01-11 04:30:00,65783,3448,3.0,22.0,0.025105006499221087,0.004542687827230304
2021-01-11 04:45:00,64461,3292,3.0,21.0,0.02536605290900355,0.004591506549731093
2021-01-11 05:00:00,68929,3985,3.0,16.0,0.025977956293235197,0.00520939547481973
2021-01-11 05:15:00,66461,3328,3.0,21.0,0.0257301388074806,0.004515266838974025
2021-01-11 05:30:00,65132,3440,3.0,19.0,0.025211472977560427,0.0045665676801172434
2021-01-11 05:45:00,64500,3186,3.0,20.0,0.025451146228870118,0.004363875439161193
2021-01-11 06:00:00,68768,4298,3.0,17.0,0.025404762801942003,0.005366335422183765
2021-01-11 06:15:00,66973,3336,3.0,20.0,0.025371780131190888,0.004449340734674716
2021-01-11 06:30:00,66871,3577,3.0,20.0,0.02480906543158669,0.004482888699786821
2021-01-11 06:45:00,68632,3659,3.0,19.0,0.024859551070526915,0.004606223878342313
2021-01-11 07:00:00,73230,4511,3.0,18.0,0.024616971288940314,0.00493911238314636
2021-01-11 07:15:00,73276,3816,3.0,20.0,0.024840223018258632,0.004376432863157339
2021-01-11 07:30:00,77393,4087,3.0,19.0,0.024212013811481473,0.00436232369786719
2021-01-11 07:45:00,79996,4018,3.0,21.0,0.024945592501478882,0.0042668966132437345
2021-01-11 08:00:00,86287,5106,3.0,19.0,0.025228442439639242,0.004826999432785026
2021-01-11 08:15:00,82802,4526,3.0,20.0,0.024411074931050696,0.004402342598743883
2021-01-11 08:30:00,84844,4664,3.0,21.0,0.023828568218839517,0.004251482868729997
2021-01-11 08:45:00,87262,4471,3.0,22.0,0.02384214164519575,0.003980169479907311
2021-01-11 09:00:00,92409,5535,3.0,21.0,0.02348856645244333,0.0043173110523162936
2021-01-11 09:15:00,93184,5041,3.0,22.0,0.023954472517805702,0.0042035516300541025
2021-01-11 09:30:00,96452,5140,3.0,22.0,0.02444158038591809,0.0042455970515402255
2021-01-11 09:45:00,94441,5283,3.0,22.0,0.02366945321986619,0.0042498763167738585
2021-01-11 10:00:00,100907,6148,3.0,21.0,0.022528253806374497,0.004349865605567375
2021-01-11 10:15:00,99110,5156,3.0,24.0,0.0229388268633544,0.003875942768953669
2021-01-11 10:30:00,100112,5447,3.0,24.0,0.02305686301650337,0.003919116684198485
2021-01-11 10:45:00,98886,5039,3.0,26.0,0.022852027081521648,0.003723498980637658
2021-01-11 11:00:00,100780,6006,3.0,23.0,0.02264719610049351,0.004153791250895631
2021-01-11 11:15:00,99296,5389,4.0,24.0,0.02260764278394397,0.003906385915264263
2021-01-11 11:30:00,101142,5325,4.0,25.0,0.022508682607145572,0.003765872356375286
2021-01-11 11:45:00,99380,5378,4.0,25.0,0.02207388822056652,0.003826279238699919
2021-01-11 12:00:00,99642,6082,4.0,23.0,0.021760622668025042,0.0040060756398721115
2021-01-11 12:15:00,98692,5138,4.0,28.0,0.021961618571199687,0.0035558619124142353
2021-01-11 12:30:00,96668,5537,4.0,24.0,0.021888936314263426,0.003855382425806344
2021-01-11 12:45:00,96452,5520,4.0,25.0,0.02208672012251979,0.0038466202006096056
2021-01-11 13:00:00,98733,6144,4.0,23.0,0.022304427089804613,0.004092973927942608
2021-01-11 13:15:00,95320,5092,4.0,27.0,0.02219779605600216,0.0035828599694204453
2021-01-11 13:30:00,93548,5069,4.0,27.0,0.02193286734469709,0.003569072358030976
2021-01-11 13:45:00,91780,4990,4.0,27.0,0.022025437964962803,0.003625939637914685
2021-01-11 14:00:00,92026,5648,4.0,25.0,0.022077368430269983,0.003870446931087816
2021-01-11 14:15:00,90646,4863,4.0,29.0,0.02214504434823269,0.003433652762597121
2021-01-11 14:30:00,88351,5051,4.0,27.0,0.022125352035784817,0.0036335985934642704
2021-01-11 14:45:00,86574,4887,4.0,27.0,0.02238526369408306,0.003656248316644422
2021-01-11 15:00:00,85634,5793,4.0,21.0,0.022673397850959887,0.0042622509364370585
2021-01-11 15:15:00,85719,4785,4.0,26.0,0.023127555406142638,0.003688293349201602
2021-01-11 15:30:00,86138,4886,4.0,26.0,0.0231306911709815,0.0037825329965232592
2021-01-11 15:45:00,84062,4663,4.0,26.0,0.022709559319140062,0.003603231858658729
2021-01-11 16:00:00,83036,5488,4.0,23.0,0.02264810690726893,0.004192250752817622
2021-01-11 16:15:00,84566,4973,4.0,24.0,0.02319997585793492,0.003951642637373814
2021-01-11 16:30:00,80772,4710,4.0,26.0,0.022371088306971255,0.003687055850676585
2021-01-11 16:45:00,80336,4602,4.0,28.0,0.02240927612816267,0.003638934224010324
2021-01-11 17:00:00,81094,5162,4.0,23.0,0.022664110360863927,0.004093537571410897
2021-01-11 17:15:00,81391,4515,4.0,27.0,0.022825126456489632,0.003676255056377387
2021-01-11 17:30:00,81663,4513,4.0,27.0,0.02294623820276244,0.003727066114337436
2021-01-11 17:45:00,81684,4236,4.0,28.0,0.022955434969858416,0.0035259921222876665
2021-01-11 18:00:00,81403,5030,4.0,23.0,0.022941958139515217,0.004109007139706243
2021-01-11 18:15:00,81023,4142,4.0,28.0,0.023225934800661957,0.003515570957751189
2021-01-11 18:30:00,80587,4129,4.0,28.0,0.02314382965231556,0.0034945977192439013
2021-01-11 18:45:00,80908,3999,4.0,29.0,0.023281531053887243,0.003443596151163452
2021-01-11 19:00:00,83455,4942,3.0,22.0,0.023859821866867026,0.004160860798073643
2021-01-11 19:15:00,81402,4036,4.0,26.0,0.023685983945138326,0.003572509732345022
2021-01-11 19:30:00,80740,4250,4.0,26.0,0.02364919289879821,0.0037380218388428843
2021-01-11 19:45:00,79778,4071,4.0,26.0,0.023788239405499758,0.00366701256026115
2021-01-11 20:00:00,81475,4831,3.0,22.0,0.02409254138091735,0.004207238959154686
2021-01-11 20:15:00,79995,4269,3.0,26.0,0.02410189229757815,0.0038498096287625603
2021-01-11 20:30:00,82827,4510,3.0,24.0,0.024272565907985967,0.003977854551644636
2021-01-11 20:45:00,82800,4233,3.0,26.0,0.024090117989208324,0.0038144310388174454
2021-01-11 21:00:00,83557,4608,3.0,23.0,0.024492809742133283,0.004121734276943333
2021-01-11 21:15:00,83490,4135,3.0,27.0,0.024218300611505563,0.0036694333099353354
2021-01-11 21:30:00,83400,4222,3.0,26.0,0.023851093675599386,0.003619492105186453
2021-01-11 21:45:00,87753,4290,3.0,28.0,0.02431537585298332,0.003573112205717979
2021-01-11 22:00:00,89013,4661,3.0,23.0,0.02481060980868239,0.0040454415658922665
2021-01-11 22:15:00,86162,4088,3.0,25.0,0.02488645960781052,0.003794256268226445
2021-01-11 22:30:00,85237,4163,3.0,23.0,0.024668773021067302,0.003880203041900228
2021-01-11 22:45:00,82051,3921,3.0,25.0,0.024496257984697564,0.0037848732487359617
2021-01-11 23:00:00,81310,4526,3.0,23.0,0.024746998387838514,0.004350454798428607
2021-01-11 23:15:00,80508,4145,3.0,23.0,0.024928619887470083,0.004171778647135966
2021-01-11 23:30:00,78899,4091,3.0,23.0,0.02496513854245409,0.004253146975285796
2021-01-11 23:45:00,79268,3917,3.0,23.0,0.025369721735746253,0.0040807354283261595
2021-01-12 00:00:00,76467,4334,3.0,20.0,0.02513822952462325,0.0046804820442928686
2021-01-12 00:15:00,73943,3776,3.0,23.0,0.02515056906210959,0.004290309422660242
2021-01-12 00:30:00,70874,3546,3.0,23.0,0.02505759350370734,0.004218952448146505
2021-01-12 00:45:00,67556,3431,3.0,23.0,0.024996558884516164,0.004290755928396526
2021-01-12 01:00:00,69462,4140,3.0,19.0,0.02528698223882732,0.005106269611035464
2021-01-12 01:15:00,69975,3417,3.0,22.0,0.02590876928995347,0.004382314277469621
2021-01-12 01:30:00,64868,3567,3.0,20.0,0.025280847423608525,0.004785285950014086
2021-01-12 01:45:00,62686,3482,3.0,21.0,0.02539983281799731,0.004831279831279831
2021-01-12 02:00:00,62382,3939,3.0,18.0,0.02491429246955905,0.005246550582794671
2021-01-12 02:15:00,61931,3357,3.0,22.0,0.02496020054893015,0.004618222789010363
2021-01-12 02:30:00,60076,3518,3.0,21.0,0.024672263744675998,0.004903375077529914
2021-01-12 02:45:00,58722,3085,3.0,22.0,0.024472516865957517,0.0044037519681274
2021-01-12 03:00:00,61605,4352,3.0,16.0,0.024364517384412403,0.005534733888926335
2021-01-12 03:15:00,60221,3495,3.0,20.0,0.023770577865704388,0.004856831178215826
2021-01-12 03:30:00,58640,3358,3.0,21.0,0.023933795139121302,0.004699296784802155
2021-01-12 03:45:00,57532,3501,3.0,19.0,0.02404795881601046,0.00491717626833934
2021-01-12 04:00:00,62012,3849,3.0,16.0,0.024681943159728142,0.005242790652059318
2021-01-12 04:15:00,58766,2922,3.0,21.0,0.02508820104031121,0.004289646566594489
2021-01-12 04:30:00,57511,3242,3.0,21.0,0.02458523030885968,0.004669330191641294
2021-01-12 04:45:00,56461,3236,3.0,20.0,0.024627110452771397,0.004716699243374976
2021-01-12 05:00:00,59068,3666,3.0,18.0,0.024812096716265938,0.005028165131197255
2021-01-12 05:15:00,57471,3284,3.0,19.0,0.024621768743621885,0.004627992023619107
2021-01-12 05:30:00,58592,3420,3.0,19.0,0.024427460548016932,0.004617983399564938
2021-01-12 05:45:00,61709,3146,3.0,20.0,0.025451512865574986,0.004375272063762706
2021-01-12 06:00:00,63682,4064,3.0,19.0,0.02470257375046064,0.005039801285000514
2021-01-12 06:15:00,64399,3377,3.0,19.0,0.025110180425686555,0.004502366508899407
2021-01-12 06:30:00,65942,3637,3.0,19.0,0.024739741609977838,0.004534980573275411
