time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,361,154,924.5,637.5,0.00010904898111700592,0.00015956316991923408
2021-01-09 00:45:00,356,144,881.5,637.5,0.00011233086868048147,0.00015920943669711182
2021-01-09 01:00:00,322,142,919.0,644.0,0.00010502680466710417,0.00015803045090984362
2021-01-09 01:15:00,296,111,958.0,753.0,0.000100058615418627,0.0001320849913371285
2021-01-09 01:30:00,297,118,925.5,700.5,0.00010524480579675632,0.00014369233279631368
2021-01-09 01:45:00,317,131,852.5,640.5,0.0001161847990699352,0.00016463636100857995
2021-01-09 02:00:00,277,133,952.0,595.0,0.00010374632861593408,0.00016960326862479805
2021-01-09 02:15:00,289,109,879.5,688.0,0.00011203708621389468,0.00014832474682734728
2021-01-09 02:30:00,282,115,890.0,635.5,0.00010955064036622548,0.00015779471593520812
2021-01-09 02:45:00,275,124,889.5,585.5,0.00010963246811389496,0.0001780179424858483
2021-01-09 03:00:00,284,117,887.0,698.0,0.00011010688121483558,0.0001502313177084203
2021-01-09 03:15:00,268,116,911.0,651.0,0.0001070293524005326,0.00016013296557969514
2021-01-09 03:30:00,243,111,1002.0,668.0,9.790081318107541e-05,0.0001545730650167733
2021-01-09 03:45:00,257,109,952.5,665.0,0.00010358939260742563,0.00015468123603079435
2021-01-09 04:00:00,256,119,981.5,609.5,0.0001006423023184684,0.00016406890894175554
2021-01-09 04:15:00,234,93,1039.0,757.0,9.29347728956132e-05,0.00013003246617058578
2021-01-09 04:30:00,288,115,902.5,651.5,0.00011015726479511514,0.00015544657774221282
2021-01-09 04:45:00,442,155,597.5,486.0,0.00016640231788640444,0.0002127128157412973
2021-01-09 05:00:00,351,147,757.5,528.5,0.00013188428450333354,0.00019200777435559842
2021-01-09 05:15:00,345,125,738.5,568.0,0.0001349827046073705,0.0001772313067051566
2021-01-09 05:30:00,332,136,767.5,548.0,0.0001299161219254978,0.00018839800741401568
2021-01-09 05:45:00,304,122,810.0,565.5,0.00012211522857239265,0.0001752536149649349
2021-01-09 06:00:00,284,109,906.0,710.5,0.00011005068919244106,0.00014257143940910025
2021-01-09 06:15:00,322,138,776.5,517.0,0.0001275494036075091,0.00019146350261666786
2021-01-09 06:30:00,254,125,1015.0,621.5,9.795629992059367e-05,0.00016428281352060697
2021-01-09 06:45:00,293,117,878.5,625.5,0.00011186681663692459,0.0001581433698054296
2021-01-09 07:00:00,265,109,1059.5,777.0,9.47606649552533e-05,0.00012951505523401232
2021-01-09 07:15:00,309,121,878.0,636.0,0.00011150058131856475,0.00015201406067245492
2021-01-09 07:30:00,329,146,905.0,586.5,0.0001107698606319875,0.00016889781450855364
2021-01-09 07:45:00,328,148,904.5,572.0,0.00010947181517953544,0.00017418301692046783
2021-01-09 08:00:00,340,130,914.5,723.5,0.0001071312212518094,0.0001372698090893732
2021-01-09 08:15:00,420,185,760.5,520.5,0.00013078261562740156,0.0001985602769969529
2021-01-09 08:30:00,399,158,829.0,634.0,0.00012027321009197736,0.00015989167844771492
2021-01-09 08:45:00,355,132,954.5,741.0,0.00010464216212519685,0.00013244262324689108
2021-01-09 09:00:00,434,172,826.0,674.0,0.00011905718777595412,0.00014882755040235355
2021-01-09 09:15:00,499,179,707.0,594.0,0.00013805146580777813,0.00016648963578764483
2021-01-09 09:30:00,471,183,767.5,598.0,0.00012707145354634575,0.0001659708888874781
2021-01-09 09:45:00,420,173,875.0,634.0,0.00011188611485322805,0.0001542812145231239
2021-01-09 10:00:00,404,185,1018.0,661.0,9.7891527948637e-05,0.00014830408269114994
2021-01-09 10:15:00,478,204,796.5,583.5,0.00011998290118153038,0.00016917933922199065
2021-01-09 10:30:00,480,189,814.0,669.5,0.00011705526984044148,0.0001493892823860551
2021-01-09 10:45:00,471,163,861.0,743.0,0.00011399103173742661,0.00013023954488070694
2021-01-09 11:00:00,484,185,850.0,707.0,0.00011400829857925402,0.00013915288238271857
2021-01-09 11:15:00,558,216,708.0,598.0,0.00013329692750582099,0.00016666062264717252
2021-01-09 11:30:00,533,212,776.0,615.0,0.00012494485313939766,0.0001622592612152147
2021-01-09 11:45:00,524,182,773.0,701.0,0.00012408507974005596,0.0001380702033880304
2021-01-09 12:00:00,573,221,711.0,613.5,0.000133509979696231,0.00016016906896111882
2021-01-09 12:15:00,643,232,622.0,564.5,0.00015244675862153992,0.0001767518046587814
2021-01-09 12:30:00,623,236,640.0,559.5,0.00014947614967673084,0.00017894567633883212
2021-01-09 12:45:00,682,247,626.5,554.0,0.00016183982935152774,0.00018532399060324837
2021-01-09 13:00:00,546,189,750.0,704.5,0.000130206221854232,0.00013843446007264512
2021-01-09 13:15:00,583,216,703.0,615.5,0.0001386444378966854,0.00016124998600260538
2021-01-09 13:30:00,593,241,669.5,556.0,0.00014640952249509478,0.0001821470221229273
2021-01-09 13:45:00,502,199,794.0,649.5,0.00012331534534192252,0.000152408202777965
2021-01-09 14:00:00,484,204,800.5,652.0,0.00012068257465800581,0.0001519132128750916
2021-01-09 14:15:00,469,186,821.0,705.5,0.00011806562686680258,0.00014176613161384735
2021-01-09 14:30:00,533,234,720.0,568.5,0.00013540018884896884,0.00017715529478565345
2021-01-09 14:45:00,435,177,857.0,723.5,0.00011325476490133296,0.00013733577899647116
2021-01-09 15:00:00,414,183,889.0,700.5,0.00010911120751317635,0.00013989691966858955
2021-01-09 15:15:00,417,202,856.0,631.5,0.00011247456173356477,0.0001609297597366488
2021-01-09 15:30:00,456,201,804.0,647.0,0.00012225568167194297,0.00015858688825699598
2021-01-09 15:45:00,478,226,766.0,570.5,0.00012967441683814165,0.00017922724507898292
2021-01-09 16:00:00,415,189,874.5,694.5,0.00011350247298641146,0.00014885523237955718
2021-01-09 16:15:00,418,196,898.0,703.5,0.00011215990460504957,0.00014682604783982178
2021-01-09 16:30:00,404,203,895.5,612.0,0.00011235323858210213,0.00016514295848322295
2021-01-09 16:45:00,396,189,883.5,625.0,0.0001133212571791592,0.00016001706848730533
2021-01-09 17:00:00,472,283,773.5,487.0,0.0001283522856904333,0.0002175370197274561
2021-01-09 17:15:00,386,209,901.0,567.0,0.00011086337582425915,0.00017952781607418194
2021-01-09 17:30:00,385,187,898.0,632.5,0.00011187287986363711,0.00016186986528445382
2021-01-09 17:45:00,381,169,907.0,701.5,0.00011074444977012531,0.00014741671827705617
2021-01-09 18:00:00,380,192,899.0,600.5,0.00011079353537214819,0.00016849140518321686
2021-01-09 18:15:00,422,202,808.5,574.0,0.00012451984616192654,0.000180715669837839
2021-01-09 18:30:00,386,186,850.5,589.5,0.00011613755380012005,0.00017071361964271292
2021-01-09 18:45:00,384,191,852.0,573.0,0.00011555231902069409,0.00017630839754128247
2021-01-09 19:00:00,356,170,917.5,651.5,0.00010721480335269122,0.0001532282487994116
2021-01-09 19:15:00,355,179,932.5,619.0,0.00010747212839014016,0.00016571220141716335
2021-01-09 19:30:00,367,178,881.0,621.0,0.00011218205405035293,0.0001657185949297558
2021-01-09 19:45:00,357,178,923.5,632.0,0.00010768529109415496,0.00016118895873743768
2021-01-09 20:00:00,317,164,1055.5,686.5,9.575621735755129e-05,0.00014910934442803842
2021-01-09 20:15:00,341,161,980.0,686.5,0.00010421015123001594,0.00014894278376838195
2021-01-09 20:30:00,387,195,841.5,559.5,0.0001182122640183861,0.00018318373328448436
2021-01-09 20:45:00,359,170,951.0,632.5,0.00010732430055348248,0.00016151082930110464
2021-01-09 21:00:00,369,179,952.5,632.0,0.00010835146042499612,0.00016499186101601802
2021-01-09 21:15:00,317,155,1071.5,682.5,9.423989135953976e-05,0.0001479359122539611
2021-01-09 21:30:00,417,164,830.5,672.0,0.00012325182653591136,0.000155890720604856
2021-01-09 21:45:00,386,149,868.0,707.0,0.00011596338080721928,0.0001436755285861267
2021-01-09 22:00:00,386,175,894.0,601.0,0.00011398427607582256,0.00016967590931743745
2021-01-09 22:15:00,402,163,839.0,652.0,0.00011941139095556738,0.0001606726565695895
2021-01-09 22:30:00,322,149,1073.5,707.0,9.486159487087481e-05,0.00014296584075908144
2021-01-09 22:45:00,390,162,869.5,621.0,0.00011734613589705554,0.00016444012704522408
2021-01-09 23:00:00,383,189,852.0,546.5,0.00011674199014307449,0.00018900642621849144
2021-01-09 23:15:00,349,173,960.0,584.0,0.00010661896002827694,0.00017747339437870977
2021-01-09 23:30:00,352,169,986.0,617.5,0.0001048799258927978,0.00016759787616797868
2021-01-09 23:45:00,317,150,1055.5,660.5,9.707185951099056e-05,0.00015748940883725569
2021-01-10 00:00:00,351,166,919.0,570.5,0.00011060820965014087,0.00017943540541592263
2021-01-10 00:15:00,291,140,1071.5,656.5,8.845796787425472e-05,0.00015330352674763282
2021-01-10 00:30:00,286,127,1107.0,731.5,8.75721628303323e-05,0.0001403556856209468
2021-01-10 00:45:00,321,164,966.5,559.0,0.00010071425545966958,0.00018860091471443641
2021-01-10 01:00:00,391,205,803.5,445.0,0.00012366060698065708,0.00023752060925774234
2021-01-10 01:15:00,342,146,870.0,577.0,0.00011349961801736743,0.0001819403061332576
2021-01-10 01:30:00,338,145,862.0,563.5,0.00011582700654011367,0.00018420815267171693
2021-01-10 01:45:00,301,133,932.0,583.5,0.0001089285985702488,0.00017856040040491593
2021-01-10 02:00:00,289,133,1013.0,606.5,0.00010155495036457876,0.00017376398930763542
2021-01-10 02:15:00,257,129,1123.0,638.5,8.98739037656816e-05,0.00016930778054561731
2021-01-10 02:30:00,266,115,1112.0,716.5,9.12135308757802e-05,0.00015366196505593296
2021-01-10 02:45:00,285,132,999.5,577.5,0.0001011021195261184,0.00018355895788573452
2021-01-10 03:00:00,207,83,1343.0,979.0,7.308101436447937e-05,0.00010557432432432432
2021-01-10 03:15:00,219,114,1302.0,685.0,7.506784384928708e-05,0.0001539001539001539
2021-01-10 03:30:00,240,142,1244.5,594.0,8.016278389315904e-05,0.00018208840007129655
2021-01-10 03:45:00,353,189,866.5,457.0,0.00011379784345027324,0.00022326596765124198
2021-01-10 04:00:00,276,154,1158.5,556.0,8.698834072576642e-05,0.00018915131245217482
2021-01-10 04:15:00,300,171,956.0,502.5,0.00010681170271739652,0.00021820687543067143
2021-01-10 04:30:00,231,125,1336.0,630.0,7.284324858184286e-05,0.00016129656631869618
2021-01-10 04:45:00,263,123,1186.5,616.0,8.574307787655801e-05,0.00016649115160440617
2021-01-10 05:00:00,251,132,1223.5,576.0,8.217564438309828e-05,0.00017551254316345403
2021-01-10 05:15:00,258,114,1192.5,620.5,8.284256605169441e-05,0.0001611829129145688
2021-01-10 05:30:00,269,133,1072.0,575.0,9.036172908680235e-05,0.00018219602374301867
2021-01-10 05:45:00,282,114,988.5,585.5,0.00010076344388012153,0.00016547855963977933
2021-01-10 06:00:00,241,114,1136.5,657.5,8.582593574308344e-05,0.00015200506683556118
2021-01-10 06:15:00,276,100,968.5,683.0,0.000102322043059785,0.00014176876380473334
2021-01-10 06:30:00,269,132,1013.5,587.5,9.78092900645396e-05,0.0001779942475495451
2021-01-10 06:45:00,287,122,944.5,586.0,0.00010549131938765044,0.00016829327171776393
2021-01-10 07:00:00,281,127,1001.0,645.5,9.915961345394813e-05,0.00015680754651751429
2021-01-10 07:15:00,273,135,1019.5,554.0,9.695566320514824e-05,0.00017557732425360132
2021-01-10 07:30:00,282,119,1064.5,729.0,9.248588278431046e-05,0.00013832914664865676
2021-01-10 07:45:00,311,136,992.0,615.5,0.00010093840258324417,0.00016172224679766167
2021-01-10 08:00:00,311,151,1061.5,586.5,9.576134425525849e-05,0.00016549740738995244
2021-01-10 08:15:00,321,161,1034.0,564.5,9.722968104121176e-05,0.0001775748351090817
2021-01-10 08:30:00,338,156,1002.5,613.0,9.933244482714539e-05,0.00016083303263054796
2021-01-10 08:45:00,324,160,1052.5,592.5,9.444092720003638e-05,0.00016477467578007938
2021-01-10 09:00:00,381,187,974.0,607.5,0.00010361637465070269,0.00016475320938370846
2021-01-10 09:15:00,353,166,1047.0,639.0,9.51990550212782e-05,0.00015484886843722978
2021-01-10 09:30:00,328,158,1149.0,688.0,8.568328896349605e-05,0.00014368547794518853
2021-01-10 09:45:00,359,171,1079.5,648.5,9.237240643241298e-05,0.0001520039183232279
2021-01-10 10:00:00,395,191,1098.5,656.0,9.235894567704016e-05,0.00015181792023756722
2021-01-10 10:15:00,409,165,1001.5,732.0,9.848579890163052e-05,0.00013525244253615544
2021-01-10 10:30:00,447,189,909.5,681.5,0.00010783411205484052,0.0001471080426846829
2021-01-10 10:45:00,429,188,957.0,657.5,0.0001028304254375147,0.0001522436092100905
2021-01-10 11:00:00,454,179,919.0,720.0,0.00010708847890722575,0.00013706854039616636
2021-01-10 11:15:00,487,199,851.5,638.5,0.00011531570100225207,0.00015759193192662076
2021-01-10 11:30:00,511,241,852.5,560.0,0.00011722038579499969,0.00018191232882502749
2021-01-10 11:45:00,514,205,887.5,659.0,0.00011493949575998488,0.00015311282099542752
2021-01-10 12:00:00,484,185,910.5,744.0,0.00010996298745808514,0.00013284732754262606
2021-01-10 12:15:00,517,203,830.0,658.5,0.00012054159314484387,0.00015297099052107344
2021-01-10 12:30:00,492,200,869.0,655.0,0.00011413973208713779,0.00015107234930344316
2021-01-10 12:45:00,529,218,803.0,613.5,0.00012533534312149448,0.00016569416353709918
2021-01-10 13:00:00,564,219,724.0,598.5,0.00013721268964362896,0.00016389222327658717
2021-01-10 13:15:00,507,224,820.0,599.5,0.00012459157554525402,0.00017076138231338984
2021-01-10 13:30:00,509,222,812.0,592.0,0.00012510648798805664,0.00017004405826230294
2021-01-10 13:45:00,535,217,742.0,595.0,0.00013354040832912745,0.00016854368932038834
2021-01-10 14:00:00,485,215,821.0,617.0,0.00012123587602044363,0.0001636550334579395
2021-01-10 14:15:00,501,208,779.5,602.5,0.0001289998980360087,0.00016641251422106943
2021-01-10 14:30:00,480,228,811.0,553.0,0.0001243160029918718,0.0001806793543724404
2021-01-10 14:45:00,422,198,890.5,619.0,0.00011092116081360408,0.00015841115214511103
2021-01-10 15:00:00,415,188,904.5,662.5,0.00010974507145461936,0.00014912184682648087
2021-01-10 15:15:00,467,215,810.5,561.0,0.00012513582059757043,0.0001770818233332894
2021-01-10 15:30:00,444,205,837.5,617.0,0.00011834322680932534,0.00016296653144419354
2021-01-10 15:45:00,429,210,895.0,638.0,0.00011168204616087107,0.00016047046884886128
2021-01-10 16:00:00,428,222,860.0,559.5,0.00011464621463914299,0.00017330535466706637
2021-01-10 16:15:00,430,225,856.0,547.0,0.00011689169223559167,0.0001847143536188005
2021-01-10 16:30:00,410,209,896.0,586.5,0.00011221522990574194,0.00017087546285584406
2021-01-10 16:45:00,397,180,881.5,661.0,0.00011128484378915644,0.00015101722687066297
2021-01-10 17:00:00,378,186,964.5,673.0,0.00010461400338694755,0.00015135659450917334
2021-01-10 17:15:00,380,207,932.0,579.0,0.00010718576166907412,0.0001772893233286199
2021-01-10 17:30:00,448,208,804.5,567.5,0.0001252547732413307,0.00017795573351128907
2021-01-10 17:45:00,431,195,814.5,591.5,0.0001210514002220493,0.00016919534166179323
2021-01-10 18:00:00,423,196,836.0,605.0,0.00011870735269975036,0.00016671628460851443
2021-01-10 18:15:00,411,163,853.0,692.5,0.00011598692028763628,0.00014379426304999098
2021-01-10 18:30:00,371,188,940.0,628.5,0.00010573297891410806,0.00016408337180855658
2021-01-10 18:45:00,384,189,916.5,626.0,0.00010822477270683966,0.00016325204993612442
2021-01-10 19:00:00,354,175,1020.5,674.5,9.932634850248696e-05,0.00014983261556375592
2021-01-10 19:15:00,379,199,948.0,603.5,0.00010630360759103124,0.00016960738022224532
2021-01-10 19:30:00,322,170,1098.5,698.0,9.070948905767488e-05,0.00014420662603998422
2021-01-10 19:45:00,336,133,1067.0,866.5,9.326620757116196e-05,0.00011220068568960398
2021-01-10 20:00:00,327,175,1056.0,660.0,9.393795670867828e-05,0.00015394061586802276
2021-01-10 20:15:00,340,162,1055.0,747.0,9.693154637176667e-05,0.0001378337469763785
2021-01-10 20:30:00,407,208,892.0,608.0,0.00011289652825145469,0.00017228626356650788
2021-01-10 20:45:00,369,206,1021.0,655.0,9.903301905781756e-05,0.0001590755701623652
2021-01-10 21:00:00,354,204,1023.0,611.0,9.87310273967445e-05,0.0001721672993533599
2021-01-10 21:15:00,330,182,1043.5,629.0,9.521866678285268e-05,0.00016276769472650557
2021-01-10 21:30:00,383,200,906.0,563.0,0.0001107472227892917,0.0001851963312606777
2021-01-10 21:45:00,336,156,1059.5,716.0,9.553941811376187e-05,0.00014208931406383635
2021-01-10 22:00:00,321,177,1137.0,607.5,9.139125678921732e-05,0.00016547314099807416
2021-01-10 22:15:00,331,175,1046.0,606.5,9.704698628060536e-05,0.00016835680868605688
2021-01-10 22:30:00,356,187,967.5,557.5,0.00010612714329877146,0.0001811016987726728
2021-01-10 22:45:00,332,181,1030.5,592.0,9.891523947170921e-05,0.00017485861569940548
2021-01-10 23:00:00,332,177,1004.0,572.5,0.00010119304157631936,0.00017570261191362976
2021-01-10 23:15:00,296,156,1150.0,656.0,8.788528120469343e-05,0.00015315754904723239
2021-01-10 23:30:00,270,153,1302.0,694.5,7.830011040315566e-05,0.00014638052622364074
2021-01-10 23:45:00,303,154,1091.0,644.0,9.293164371541324e-05,0.00015857684489742962
2021-01-11 00:00:00,320,162,999.0,584.0,0.00010206708167567356,0.00017163307814390481
2021-01-11 00:15:00,310,152,963.0,588.5,0.00010394790801481961,0.00017267095844877863
2021-01-11 00:30:00,286,152,999.0,560.0,9.954633324910179e-05,0.0001809385951546549
2021-01-11 00:45:00,290,156,951.0,553.5,0.00010485792293810454,0.000190053848590434
2021-01-11 01:00:00,298,136,937.0,618.5,0.00010893544843569793,0.000167362163106734
2021-01-11 01:15:00,295,120,894.0,663.0,0.0001118728153988569,0.00015486029020818384
2021-01-11 01:30:00,290,121,899.5,653.0,0.00011094371786936035,0.0001546596656539228
2021-01-11 01:45:00,279,120,914.5,616.5,0.00011068740448748159,0.000158311345646438
2021-01-11 02:00:00,245,105,1073.0,754.0,9.499765607824085e-05,0.00013510540151395254
2021-01-11 02:15:00,301,151,890.0,528.0,0.00011622065862749195,0.0002007719748915366
2021-01-11 02:30:00,272,128,928.0,595.5,0.00010868653126136312,0.0001759215609740007
2021-01-11 02:45:00,250,115,966.5,634.0,0.00010280273142745292,0.00016189567161363526
2021-01-11 03:00:00,248,113,1001.5,713.5,9.896928280791818e-05,0.00014541748329950982
2021-01-11 03:15:00,249,121,990.5,601.5,9.908444382190586e-05,0.00016516291068917978
2021-01-11 03:30:00,243,101,1050.5,705.0,9.437868144825836e-05,0.00014057024197566603
2021-01-11 03:45:00,256,113,1019.0,639.0,9.703192236536536e-05,0.0001553480276986908
2021-01-11 04:00:00,240,126,1172.5,628.0,8.726044734795503e-05,0.00016197350576227173
2021-01-11 04:15:00,234,91,1154.5,814.0,8.74594051938179e-05,0.00012138188608776844
2021-01-11 04:30:00,231,106,1132.5,712.5,8.815737350561803e-05,0.000139653396080746
2021-01-11 04:45:00,215,98,1167.0,728.0,8.460466600635676e-05,0.00013668518890451006
2021-01-11 05:00:00,331,121,801.5,622.5,0.0001247472549008523,0.0001581773782818538
2021-01-11 05:15:00,326,126,772.5,579.5,0.00012620973580353403,0.00017095060748519443
2021-01-11 05:30:00,286,98,891.5,755.5,0.00011070566344626729,0.00013009407925915404
2021-01-11 05:45:00,268,101,924.5,709.5,0.00010575049905949136,0.00013834005629481498
2021-01-11 06:00:00,246,117,1086.0,681.0,9.087906656115827e-05,0.00014608218808643568
2021-01-11 06:15:00,272,133,940.5,560.5,0.00010304337861054338,0.00017738678588481328
2021-01-11 06:30:00,265,119,998.0,674.5,9.831470053342216e-05,0.00014913719744887664
2021-01-11 06:45:00,267,113,1009.0,681.0,9.671144853465856e-05,0.00014225288282390856
2021-01-11 07:00:00,266,113,1100.5,807.5,8.941846733385394e-05,0.00012372416300056278
2021-01-11 07:15:00,292,124,980.5,688.5,9.89866412103761e-05,0.00014221113077345651
2021-01-11 07:30:00,314,137,1034.0,676.0,9.823333294749116e-05,0.0001462291036476156
2021-01-11 07:45:00,326,134,980.0,691.5,0.00010165837236214454,0.0001423006834680588
2021-01-11 08:00:00,326,137,1042.5,754.0,9.531531094281168e-05,0.0001295140858385328
2021-01-11 08:15:00,326,142,1026.0,730.0,9.61089155759828e-05,0.0001381203378306742
2021-01-11 08:30:00,391,185,886.0,579.5,0.00010981295287311128,0.00016863729217732622
2021-01-11 08:45:00,383,179,927.0,616.5,0.00010464509465872858,0.00015934921424813432
2021-01-11 09:00:00,380,179,1010.5,704.0,9.658859258219943e-05,0.00013962035742811499
2021-01-11 09:15:00,391,188,965.5,624.5,0.00010051295023246513,0.00015676804333468976
2021-01-11 09:30:00,389,182,985.5,652.0,9.857519564262158e-05,0.00015033047925687182
2021-01-11 09:45:00,412,199,946.5,611.0,0.0001032582747597428,0.00016008430570471285
2021-01-11 10:00:00,430,195,1062.0,714.0,9.6000764433994e-05,0.00013796743544008431
2021-01-11 10:15:00,409,203,1030.5,663.0,9.466229630826302e-05,0.00015260209117486318
2021-01-11 10:30:00,442,223,968.0,627.5,0.00010179732153282814,0.00016044850754107982
2021-01-11 10:45:00,415,204,1012.0,666.5,9.59042861358684e-05,0.00015074296329630526
2021-01-11 11:00:00,413,204,1066.0,710.0,9.280900962000215e-05,0.00014108781471573568
2021-01-11 11:15:00,411,219,1051.0,636.0,9.357618820698687e-05,0.0001587490286589114
2021-01-11 11:30:00,432,222,1033.0,638.5,9.613959469149204e-05,0.0001569997489418429
2021-01-11 11:45:00,431,212,1035.5,657.0,9.573199660962136e-05,0.00015083138687325826
2021-01-11 12:00:00,448,216,1019.0,702.5,9.783784905235965e-05,0.00014227430749956855
2021-01-11 12:15:00,459,216,971.0,671.0,0.00010213981806205827,0.00014948738284964474
2021-01-11 12:30:00,429,214,1032.5,682.5,9.714024991537024e-05,0.00014900701447039148
2021-01-11 12:45:00,447,226,968.0,642.5,0.00010235934863731542,0.00015748843574959616
2021-01-11 13:00:00,470,237,929.5,627.0,0.0001061760579766458,0.00015788327163450492
2021-01-11 13:15:00,487,246,880.0,572.0,0.00011341089676115246,0.0001730918209892831
2021-01-11 13:30:00,471,219,895.5,640.0,0.00011042866249788696,0.00015419744454700802
2021-01-11 13:45:00,462,223,900.5,624.0,0.00011087113030957524,0.00016204098983065626
2021-01-11 14:00:00,425,228,985.5,627.0,0.00010195902878387347,0.00015624325430028718
2021-01-11 14:15:00,416,234,1000.5,619.0,0.00010162983969358604,0.00016522203299356906
2021-01-11 14:30:00,419,235,949.5,579.0,0.00010492832568950932,0.00016905477518592432
2021-01-11 14:45:00,459,215,830.0,610.0,0.00011868269960477884,0.00016085397750737683
2021-01-11 15:00:00,408,218,901.0,610.0,0.00010802655864716858,0.00016039542622877244
2021-01-11 15:15:00,387,204,939.0,635.5,0.00010441516982439364,0.0001572438543860244
2021-01-11 15:30:00,319,200,1160.5,629.5,8.566127009616082e-05,0.0001548314775490487
2021-01-11 15:45:00,393,227,933.0,577.5,0.00010616993186483838,0.0001754093141573089
2021-01-11 16:00:00,345,207,1049.0,637.0,9.409890749804644e-05,0.00015812607613579593
2021-01-11 16:15:00,368,204,987.5,618.5,0.00010095772669536281,0.00016210237241589748
2021-01-11 16:30:00,365,216,959.5,598.0,0.0001010925473189287,0.00016908791162338486
2021-01-11 16:45:00,387,229,894.0,550.0,0.00010795147706630842,0.0001810769094520565
2021-01-11 17:00:00,359,211,994.5,588.5,0.00010033313956088183,0.0001673259255264819
2021-01-11 17:15:00,370,218,953.5,562.0,0.00010376204726445384,0.0001775024589790189
2021-01-11 17:30:00,367,209,965.0,581.5,0.00010312221471674828,0.00017260288453279952
2021-01-11 17:45:00,419,225,836.0,533.5,0.00011775044381238279,0.0001872871169770361
2021-01-11 18:00:00,358,189,976.5,648.5,0.00010089580253733216,0.00015439410524939958
2021-01-11 18:15:00,360,198,956.0,612.5,0.00010319707401896131,0.0001680548164255759
2021-01-11 18:30:00,343,199,993.0,603.0,9.850637907781946e-05,0.00016842454495750458
2021-01-11 18:45:00,363,193,933.5,620.5,0.00010445438983241544,0.00016619506305940143
2021-01-11 19:00:00,402,196,872.0,609.5,0.00011493197999497387,0.00016501997499442217
2021-01-11 19:15:00,410,176,819.5,650.5,0.00011929993633457056,0.00015578833322416348
2021-01-11 19:30:00,437,215,787.5,541.5,0.00012799971881068635,0.00018909992831793416
2021-01-11 19:45:00,413,173,813.5,641.0,0.0001231485230824463,0.00015583227043114198
2021-01-11 20:00:00,402,186,845.0,626.0,0.00011887329407951856,0.0001619843606712423
2021-01-11 20:15:00,369,179,891.0,631.0,0.000111176926780503,0.00016142326623295813
2021-01-11 20:30:00,426,188,796.0,614.0,0.00012483988405715557,0.00016581744029028634
2021-01-11 20:45:00,396,184,850.0,605.5,0.00011521360777447458,0.00016580564874613983
2021-01-11 21:00:00,359,170,938.0,650.0,0.0001052325801240572,0.0001520605093490379
2021-01-11 21:15:00,391,195,886.5,586.0,0.00011341903867647234,0.00017304461800178724
2021-01-11 21:30:00,405,199,847.0,596.0,0.00011582365633834236,0.0001706013569237575
2021-01-11 21:45:00,360,173,992.5,701.0,9.975197779077631e-05,0.00014409053883198376
2021-01-11 22:00:00,332,163,1099.5,715.5,9.253842086529556e-05,0.0001414732836817077
2021-01-11 22:15:00,351,175,969.0,626.5,0.0001013805079076796,0.00016242535394804988
2021-01-11 22:30:00,362,174,932.0,615.5,0.00010476783361247303,0.0001621799974274897
2021-01-11 22:45:00,468,164,697.5,637.0,0.00013972101177119671,0.00015830635368342205
2021-01-11 23:00:00,377,162,847.0,649.0,0.00011474134045277481,0.00015571667639094884
2021-01-11 23:15:00,379,157,839.0,646.5,0.00011735413794096436,0.00015801429375159146
2021-01-11 23:30:00,355,152,879.5,630.0,0.00011232872637893003,0.00015802452707001734
2021-01-11 23:45:00,345,167,921.5,595.0,0.00011041724275662888,0.0001739808058540895
2021-01-12 00:00:00,328,134,936.0,695.0,0.00010782872721666111,0.00014471264280923959
2021-01-12 00:15:00,321,150,926.0,599.0,0.0001091831906865718,0.00017043072388745663
2021-01-12 00:30:00,325,145,860.0,583.0,0.00011490416638971816,0.00017251779610300146
2021-01-12 00:45:00,318,137,847.5,589.5,0.0001176639488021218,0.00017133009682026348
2021-01-12 01:00:00,307,134,921.5,618.0,0.00011176043804267063,0.000165275393207428
2021-01-12 01:15:00,286,127,971.5,623.0,0.0001058936479732289,0.00016287793773445765
2021-01-12 01:30:00,287,132,895.0,571.0,0.00011185180999222496,0.0001770837525657021
2021-01-12 01:45:00,290,142,837.0,518.0,0.00011750552782470119,0.00019702519702519705
2021-01-12 02:00:00,265,113,919.5,670.0,0.00010583641923043744,0.0001505103365970545
2021-01-12 02:15:00,279,108,879.5,673.5,0.00011244604403532175,0.00014857553208612429
2021-01-12 02:30:00,282,127,843.5,574.0,0.00011581294320525051,0.0001770121190580725
2021-01-12 02:45:00,254,107,924.5,655.0,0.00010585503361522444,0.00015273953341641219
2021-01-12 03:00:00,297,123,835.5,656.0,0.00011746224597306201,0.0001564274513644162
2021-01-12 03:15:00,282,128,853.5,566.5,0.00011131171780821702,0.00017787536217786146
2021-01-12 03:30:00,262,100,898.0,703.5,0.00010693476000084896,0.00013994332295420354
2021-01-12 03:45:00,260,116,889.5,605.0,0.00010867811465206702,0.000162922721258887
2021-01-12 04:00:00,304,126,799.5,577.0,0.00012099772174026565,0.00017162681791620525
2021-01-12 04:15:00,267,110,875.0,602.5,0.00011398682363548809,0.00016148566814695197
2021-01-12 04:30:00,295,127,794.0,540.5,0.0001261087955541306,0.00018291330485454795
2021-01-12 04:45:00,243,97,932.5,674.0,0.00010599153114580771,0.00014138437163392233
2021-01-12 05:00:00,297,135,773.0,537.0,0.00012475778297438517,0.00018516156375112639
