time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 19:30:00,283,98,1176.0,1103.0,8.289226641515845e-05,8.619438593096535e-05
2021-01-11 19:45:00,302,109,1087.0,988.0,9.005049387626823e-05,9.81833380173091e-05
2021-01-11 20:00:00,320,120,1063.0,938.0,9.462550772498988e-05,0.00010450603914273696
2021-01-11 20:15:00,297,102,1125.5,1050.5,8.948386789650241e-05,9.198420757408787e-05
2021-01-11 20:30:00,298,126,1142.0,865.5,8.732930856580366e-05,0.0001111329653009366
2021-01-11 20:45:00,269,95,1247.5,1131.5,7.826378911952947e-05,8.560617734175698e-05
2021-01-11 21:00:00,247,95,1353.0,1143.5,7.240236014106442e-05,8.497499051858e-05
2021-01-11 21:15:00,348,132,995.5,819.5,0.00010094584516473753,0.0001171378952627483
2021-01-11 21:30:00,295,110,1193.0,1033.0,8.436537930817529e-05,9.430225759604683e-05
2021-01-11 21:45:00,358,140,998.5,846.5,9.919780013638311e-05,0.00011660506032646084
2021-01-11 22:00:00,266,116,1345.0,972.5,7.414222876556813e-05,0.00010068037366305576
2021-01-11 22:15:00,285,97,1212.5,1056.5,8.23175064207655e-05,9.003005333120479e-05
2021-01-11 22:30:00,300,124,1133.5,833.0,8.682417150204948e-05,0.00011557654989085471
2021-01-11 22:45:00,323,128,1018.5,806.5,9.643138205576182e-05,0.00012355617848462208
2021-01-11 23:00:00,293,113,1119.0,904.0,8.917563064366848e-05,0.00010861718785294577
2021-01-11 23:15:00,274,116,1161.0,831.5,8.484177782539376e-05,0.00011674941449162173
2021-01-11 23:30:00,302,123,1027.0,769.0,9.55585221589771e-05,0.00012787511072113246
2021-01-11 23:45:00,276,99,1120.5,956.0,8.83337942053031e-05,0.00010313832203326263
2021-01-12 00:00:00,269,93,1133.0,956.5,8.843270616244464e-05,0.00010043489388999464
2021-01-12 00:15:00,274,99,1065.5,861.0,9.31968668165753e-05,0.00011248427776572138
2021-01-12 00:30:00,251,82,1109.5,984.0,8.874137158098233e-05,9.756178814100772e-05
2021-01-12 00:45:00,210,79,1243.0,971.0,7.770260769951439e-05,9.879618721752419e-05
2021-01-12 01:00:00,237,75,1159.5,1060.5,8.627760200688255e-05,9.250488425788882e-05
2021-01-12 01:15:00,228,81,1192.0,923.5,8.441871237026639e-05,0.00010388277918496906
2021-01-12 01:30:00,244,75,1061.0,966.5,9.509352487143862e-05,0.00010061576850323984
2021-01-12 01:45:00,222,66,1089.0,1038.5,8.995250750718506e-05,9.157509157509158e-05
2021-01-12 02:00:00,210,62,1161.0,1174.0,8.38703699561957e-05,8.258089264617151e-05
2021-01-12 02:15:00,199,65,1216.0,1072.5,8.020345076354492e-05,8.942045912590813e-05
2021-01-12 02:30:00,218,57,1074.5,1190.0,8.952915467639934e-05,7.944638414417429e-05
2021-01-12 02:45:00,184,60,1236.0,1082.5,7.668238655591063e-05,8.564833649518442e-05
2021-01-12 03:00:00,229,68,1075.5,1103.0,9.056853309034073e-05,8.648021701447399e-05
2021-01-12 03:15:00,218,71,1099.5,971.5,8.604948397940179e-05,9.866523995803252e-05
2021-01-12 03:30:00,219,74,1079.0,936.5,8.938439862666382e-05,0.00010355805898611062
2021-01-12 03:45:00,205,68,1120.5,1003.5,8.568851347566823e-05,9.550642280693377e-05
2021-01-12 04:00:00,229,93,1069.0,746.0,9.114631012671328e-05,0.0001266769370333896
2021-01-12 04:15:00,198,63,1158.5,1014.0,8.452955460609227e-05,9.248724630234522e-05
2021-01-12 04:30:00,215,67,1082.0,975.0,9.190980014962061e-05,9.649757027759615e-05
2021-01-12 04:45:00,228,73,1000.0,881.5,9.94488440380418e-05,0.00010640267143583846
2021-01-12 05:00:00,240,76,964.5,905.5,0.00010081437008031125,0.00010423910255618969
2021-01-12 05:15:00,240,79,918.0,841.5,0.00010282097924986954,0.00011133111140862042
2021-01-12 05:30:00,228,75,981.5,947.0,9.505497345965085e-05,0.00010127156577993283
2021-01-12 05:45:00,218,80,1054.0,853.5,8.99128134420481e-05,0.00011125930232072996
2021-01-12 06:00:00,239,81,1021.5,951.5,9.270932329952094e-05,0.00010044879529651617
2021-01-12 06:15:00,240,95,989.0,749.5,9.357976524736056e-05,0.00012665822278514762
2021-01-12 06:30:00,212,84,1188.5,928.5,7.953694491091112e-05,0.0001047397217913485
2021-01-12 06:45:00,197,66,1327.0,1157.0,7.28359586321333e-05,8.277969188395291e-05
2021-01-12 07:00:00,248,84,1101.5,1031.5,8.665293264271877e-05,9.226034551499396e-05
2021-01-12 07:15:00,243,80,1127.5,1045.0,8.28050676701414e-05,8.844323326350002e-05
2021-01-12 07:30:00,266,98,1141.0,935.5,8.41129060819323e-05,9.91378045832014e-05
2021-01-12 07:45:00,245,79,1229.5,1148.5,7.756888354314398e-05,8.259805382256474e-05
2021-01-12 08:00:00,273,102,1179.5,1001.5,8.151185684009882e-05,9.713823151278509e-05
2021-01-12 08:15:00,293,107,1096.0,915.5,8.640916538773239e-05,0.00010484039274974796
2021-01-12 08:30:00,281,115,1186.0,925.0,7.940125239228061e-05,0.00010433678098348756
2021-01-12 08:45:00,264,117,1271.0,893.5,7.380286304788493e-05,0.0001060825176917532
2021-01-12 09:00:00,325,136,1149.5,895.0,8.419527708536159e-05,0.00010623331804927509
2021-01-12 09:15:00,256,91,1319.5,1191.0,7.125298371869323e-05,7.928901280822515e-05
2021-01-12 09:30:00,305,123,1210.0,956.5,7.816133781458338e-05,0.00010110932548571524
2021-01-12 09:45:00,281,131,1343.0,902.0,7.184927505104239e-05,0.00010689584264931961
2021-01-12 10:00:00,295,125,1375.0,1038.5,7.032866851619144e-05,9.120752192081582e-05
2021-01-12 10:15:00,293,131,1298.5,931.5,7.245699442452084e-05,0.00010142113461603973
2021-01-12 10:30:00,291,139,1314.0,929.0,7.135469462397548e-05,0.00010426949839620008
2021-01-12 10:45:00,269,121,1418.0,1034.0,6.64742291275245e-05,9.238108035474336e-05
2021-01-12 11:00:00,336,148,1204.5,906.0,7.920915318343e-05,0.00010497622784948396
2021-01-12 11:15:00,304,143,1337.0,896.0,7.126190296472958e-05,0.0001062149091565422
2021-01-12 11:30:00,316,121,1305.5,1063.5,7.372673233323178e-05,8.853449076936474e-05
2021-01-12 11:45:00,385,165,1092.0,814.5,8.969986889839941e-05,0.00011860665217988244
2021-01-12 12:00:00,333,135,1253.5,1029.0,7.625457670580687e-05,9.224947264051474e-05
2021-01-12 12:15:00,329,124,1257.0,1075.0,7.614899928873594e-05,8.777139233033754e-05
2021-01-12 12:30:00,327,156,1274.0,878.0,7.484706136017024e-05,0.00010809312638580931
2021-01-12 12:45:00,339,141,1223.5,959.5,7.891316781432173e-05,9.901038766428876e-05
2021-01-12 13:00:00,294,132,1385.5,1039.0,6.91589611665376e-05,9.05608184502574e-05
