time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2142,1016,152.0,120.0,0.0006564466926671043,0.0009281556378146683
2021-01-05 19:30:00,2141,1031,149.0,115.0,0.0006513756164641956,0.0009409578604206292
2021-01-05 19:45:00,2234,1033,148.0,121.0,0.0006643230001469005,0.000930937588430059
2021-01-05 20:00:00,2091,970,156.0,128.0,0.0006198736655373957,0.000847533894802695
2021-01-05 20:15:00,2162,1054,156.0,116.0,0.0006349433837254789,0.0009356870508546801
2021-01-05 20:30:00,2268,1050,152.0,119.0,0.0006476680238757619,0.0009233626581588324
2021-01-05 20:45:00,2297,1094,153.5,116.0,0.0006421646960942295,0.0009488200893139787
2021-01-05 21:00:00,2341,1040,149.0,118.0,0.0006563283963382428,0.0009106590895160373
2021-01-05 21:15:00,2295,1009,153.0,124.0,0.0006407680952770506,0.0009024479683740732
2021-01-05 21:30:00,2348,1040,148.0,117.0,0.0006535140015653162,0.0009232380800198852
2021-01-05 21:45:00,2337,1051,156.0,117.5,0.0006313806731052908,0.0009307564986906534
2021-01-05 22:00:00,2337,1041,151.0,115.0,0.0006433766343886325,0.0009177587643317156
2021-01-05 22:15:00,2536,1026,146.0,117.0,0.0006805254858941235,0.000914503707929264
2021-01-05 22:30:00,2689,1039,144.0,116.0,0.0007062567943400701,0.0009130173069065057
2021-01-05 22:45:00,2436,1002,152.5,117.0,0.000644200909232991,0.000910236343502484
2021-01-05 23:00:00,2565,1000,151.0,115.0,0.0006711892348050213,0.000903874730193393
2021-01-05 23:15:00,2770,976,139.0,120.0,0.0007417467949576214,0.000904906055731458
2021-01-05 23:30:00,2534,918,150.0,130.0,0.0006783078280845672,0.0008441868356511687
2021-01-05 23:45:00,2594,957,151.0,126.0,0.0006926426345840153,0.0008861225978855281
2021-01-06 00:00:00,2364,945,159.0,122.5,0.0006400859513047303,0.0008781140526125053
2021-01-06 00:15:00,2326,926,155.5,121.0,0.0006465196756283483,0.0008983836855074994
2021-01-06 00:30:00,2112,803,160.0,130.0,0.0006226240715545997,0.0008241594702389139
2021-01-06 00:45:00,2013,836,165.0,122.0,0.0006110224442233338,0.0008923225041387328
2021-01-06 01:00:00,1925,769,169.5,132.5,0.0006037478786494993,0.0008159462854814613
2021-01-06 01:15:00,1782,682,170.0,137.0,0.0005978194685847882,0.0007867384959682536
2021-01-06 01:30:00,1742,690,160.0,127.0,0.0006212721885471931,0.0008417508417508418
2021-01-06 01:45:00,1689,657,163.0,132.0,0.0006167610005477451,0.0008087617082721427
2021-01-06 02:00:00,1602,624,168.0,140.0,0.0005846896710299407,0.0007529738848384366
2021-01-06 02:15:00,1530,608,168.0,140.0,0.000576221920009099,0.0007747068409926951
2021-01-06 02:30:00,1628,619,158.0,135.5,0.0006272218119081992,0.0007915580778565782
2021-01-06 02:45:00,1452,527,167.0,148.5,0.000582160625814654,0.0007063453130570677
2021-01-06 03:00:00,1385,495,177.0,161.0,0.0005541549417217052,0.0006086068068060684
2021-01-06 03:15:00,1365,514,167.0,147.0,0.0005664069631955809,0.0006926458262024952
2021-01-06 03:30:00,1368,506,164.0,145.0,0.0005796224573195766,0.000692769187379005
2021-01-06 03:45:00,1357,537,161.0,136.0,0.0005853818462606955,0.0007422940341399964
2021-01-06 04:00:00,1298,456,170.0,160.5,0.0005475132227817807,0.0006224049399297338
2021-01-06 04:15:00,1249,471,176.0,149.0,0.0005366033053732506,0.000676950760815043
2021-01-06 04:30:00,1320,496,164.0,141.0,0.0005723085887910762,0.0007097242234887237
2021-01-06 04:45:00,1263,478,171.0,144.0,0.0005512467429304678,0.0006882322366251857
2021-01-06 05:00:00,1416,471,158.0,160.5,0.0005997420600885637,0.0006330134666559147
2021-01-06 05:15:00,1363,428,169.0,181.5,0.0005789443504078733,0.0005938324670964088
2021-01-06 05:30:00,1284,415,184.0,195.0,0.0005295345416123832,0.0005458113255192442
2021-01-06 05:45:00,1359,466,168.0,166.0,0.000567133546804793,0.0006341257637405255
2021-01-06 06:00:00,1335,535,179.0,157.0,0.0005216335295873663,0.0006501547611380018
2021-01-06 06:15:00,1507,546,164.0,154.0,0.0005913082783943724,0.0006980017462827572
2021-01-06 06:30:00,1453,523,174.5,166.0,0.000551135555450192,0.0006350925680811947
2021-01-06 06:45:00,1494,553,172.0,147.5,0.0005538691504522154,0.0006715639424810947
2021-01-06 07:00:00,1550,578,177.0,156.0,0.0005412827633218419,0.0006302275906660894
2021-01-06 07:15:00,1581,593,176.0,152.0,0.0005386976396797663,0.0006681373951880588
2021-01-06 07:30:00,1633,590,205.0,162.0,0.0005166516543451733,0.0006062474311549527
2021-01-06 07:45:00,1779,664,174.0,150.0,0.0005553273340916668,0.0006860127780211425
2021-01-06 08:00:00,1904,728,173.0,151.0,0.0005549290906128673,0.000672973637551929
2021-01-06 08:15:00,1967,819,182.5,139.0,0.000541795665634675,0.0007513051518984903
2021-01-06 08:30:00,2175,843,170.0,145.0,0.0005785012959758918,0.0007219542608147549
2021-01-06 08:45:00,2199,814,171.5,151.0,0.0005770675103381421,0.0006808245839567953
2021-01-06 09:00:00,2251,950,188.0,154.0,0.0005429663425994604,0.0006923451406116543
2021-01-06 09:15:00,2351,898,168.0,151.0,0.0005716155786762833,0.0007056536372201648
2021-01-06 09:30:00,2573,987,162.5,143.0,0.0006151581862659779,0.0007524643780161471
2021-01-06 09:45:00,2454,948,167.0,149.0,0.0005800945312970928,0.0007090129910924634
2021-01-06 10:00:00,2483,1036,208.0,147.0,0.0005288405527629737,0.0006953631493775628
2021-01-06 10:15:00,2534,1055,169.0,139.0,0.0005871861340652075,0.0007684206079481639
2021-01-06 10:30:00,2548,1016,168.0,148.0,0.0005882927435198331,0.0007175120974234536
2021-01-06 10:45:00,2641,1081,161.0,140.0,0.0006149362687595145,0.0007812291097095722
2021-01-06 11:00:00,2531,1097,166.0,142.0,0.000581520380554657,0.0007441308964911888
2021-01-06 11:15:00,2560,1072,162.0,146.0,0.0005970061540607031,0.0007613279491160216
2021-01-06 11:30:00,2650,1129,160.0,138.0,0.0006077623406143263,0.0007934327103703553
2021-01-06 11:45:00,2597,1099,156.0,142.0,0.0006167704077500753,0.0007846429874407145
2021-01-06 12:00:00,2651,1110,158.0,143.0,0.0006343580373235116,0.0007553610217380652
2021-01-06 12:15:00,2657,1141,160.0,141.0,0.0006349465803693732,0.0008014109327622549
2021-01-06 12:30:00,2654,1150,155.0,139.0,0.0006384410299636685,0.0008043122326098952
2021-01-06 12:45:00,2875,1278,150.0,127.0,0.0006697756682497447,0.000890099213327808
2021-01-06 13:00:00,2866,1285,145.0,129.0,0.0006880803877642694,0.0008678345400848385
2021-01-06 13:15:00,2929,1329,160.0,128.0,0.0006641646547851715,0.0008909602728255776
2021-01-06 13:30:00,3167,1427,176.0,130.0,0.0006561372555438107,0.0008938952031591398
2021-01-06 13:45:00,3266,1489,165.0,130.0,0.0006417185009251475,0.0008969393225668488
2021-01-06 14:00:00,3852,1375,136.0,137.0,0.0007600048062609242,0.0008228595776665738
2021-01-06 14:15:00,3695,1476,165.0,144.0,0.0006409598126003506,0.000814618089819923
2021-01-06 14:30:00,4488,1918,204.0,136.5,0.000603999071391802,0.0008523364818234135
2021-01-06 14:45:00,5846,2215,168.0,131.0,0.0006751449754304281,0.0008979080566472559
2021-01-06 15:00:00,6535,2312,177.0,128.5,0.0006777726658173161,0.00089174617941532
2021-01-06 15:15:00,7395,2605,168.0,125.0,0.0006944374666808527,0.0009421661865416717
2021-01-06 15:30:00,7410,2541,168.0,128.0,0.0006706492309934072,0.0008963981094148965
2021-01-06 15:45:00,7059,2451,188.0,134.0,0.0006286822307451706,0.0008844039636885599
2021-01-06 16:00:00,7331,2365,161.0,131.0,0.0006880212598663148,0.0008949732775737861
2021-01-06 16:15:00,7113,2352,171.0,144.0,0.000655842726092859,0.0008675775000857617
2021-01-06 16:30:00,9394,2283,131.0,140.0,0.0008925778644490246,0.0008762132848211305
2021-01-06 16:45:00,10605,2173,109.0,130.0,0.001057213862152272,0.0009253880838291733
2021-01-06 17:00:00,8756,1937,124.0,132.0,0.0009258399650304027,0.0008906537453668303
2021-01-06 17:15:00,7811,1867,129.0,132.0,0.000830123173019626,0.0009054026398767062
2021-01-06 17:30:00,7322,1653,129.0,142.0,0.0008154388568977196,0.0008372235782013926
2021-01-06 17:45:00,7024,1719,130.0,134.0,0.0008133897101338005,0.000890411526555915
2021-01-06 18:00:00,6523,1639,137.0,145.5,0.0007791896284520919,0.0008301167785391263
2021-01-06 18:15:00,6045,1649,152.0,144.0,0.0007255409000427882,0.0008494014784427672
2021-01-06 18:30:00,5589,1540,161.0,147.0,0.0006881704860190206,0.0008359806052499582
2021-01-06 18:45:00,5415,1539,155.0,141.5,0.0006869069322926682,0.0008585716580976863
2021-01-06 19:00:00,5040,1494,169.0,140.0,0.000651819157430622,0.0008400143713302082
2021-01-06 19:15:00,4922,1434,171.0,145.0,0.0006488110491388027,0.0008205571892311312
2021-01-06 19:30:00,4997,1437,156.0,138.0,0.0006800590808981787,0.0008486071799135803
2021-01-06 19:45:00,5243,1365,143.0,140.0,0.0007341385193225594,0.0008383079077308571
2021-01-06 20:00:00,4897,1248,139.0,143.0,0.0007463806937819643,0.0007947561378672642
2021-01-06 20:15:00,4775,1206,144.0,141.0,0.0007416468816505532,0.0008093677267638983
2021-01-06 20:30:00,4402,1145,149.0,149.0,0.0006965678132185531,0.0007732171099102798
2021-01-06 20:45:00,4552,1291,151.0,138.0,0.0007056959523252153,0.0008366248570252834
2021-01-06 21:00:00,4812,1225,143.0,141.0,0.0007426910450011816,0.0008042891921916322
2021-01-06 21:15:00,4707,1161,145.0,156.0,0.000725231540222617,0.0007386393639430745
2021-01-06 21:30:00,4841,1181,136.0,147.0,0.0007505382138833911,0.0007850598001520929
2021-01-06 21:45:00,4678,1226,136.0,142.0,0.0007648367372764552,0.0008379731711884867
2021-01-06 22:00:00,4178,1077,140.0,147.0,0.0007125776087921639,0.0007676725053494727
2021-01-06 22:15:00,3990,1030,146.5,151.5,0.0006809027097538716,0.0007456970384967906
2021-01-06 22:30:00,3752,1081,149.5,142.0,0.0006656874154029634,0.0008130741725221546
2021-01-06 22:45:00,3934,1009,139.0,146.0,0.000726103283854704,0.0007824089044181678
2021-01-06 23:00:00,3661,963,143.0,144.0,0.0007096853734639316,0.0007826392252603109
2021-01-06 23:15:00,3513,885,146.0,147.0,0.000701129171224605,0.0007528057965195704
2021-01-06 23:30:00,3291,878,147.0,146.0,0.0006835005947140543,0.0007755711003481238
2021-01-06 23:45:00,3064,880,154.0,143.0,0.000663491406985066,0.0008111997182924615
2021-01-07 00:00:00,2716,808,160.0,149.0,0.0006060581717661687,0.0007405845852084728
2021-01-07 00:15:00,2806,906,154.0,135.0,0.0006417233129663558,0.0008520274680113529
2021-01-07 00:30:00,2585,793,155.0,140.0,0.0006231517884456327,0.0007939463840898349
2021-01-07 00:45:00,2565,710,155.0,145.0,0.0006454806414945153,0.0007503492823067639
2021-01-07 01:00:00,2468,696,150.0,146.0,0.0006463328467505013,0.0007493459372745773
2021-01-07 01:15:00,2264,627,156.0,151.0,0.0006339550703944942,0.0007166877367527073
2021-01-07 01:30:00,2179,573,165.0,155.0,0.0006183897007323051,0.0006737197560969875
2021-01-07 01:45:00,2091,557,162.0,158.0,0.0006243645500678558,0.0006678256699238653
2021-01-07 02:00:00,1961,523,160.0,166.0,0.0006041545871692478,0.0006354073775291765
2021-01-07 02:15:00,1988,604,147.0,146.0,0.0006479552741375563,0.0007748377843744468
2021-01-07 02:30:00,1845,484,159.0,168.0,0.0006075232118319838,0.0006435716631673565
2021-01-07 02:45:00,1743,484,160.0,161.0,0.0006005784573230947,0.0006541212340726887
2021-01-07 03:00:00,1609,445,182.0,194.0,0.0005468893923851517,0.0005476343427034185
2021-01-07 03:15:00,1582,491,175.0,158.0,0.000559403764695399,0.0006662143826322932
2021-01-07 03:30:00,1562,470,181.0,172.0,0.000551671331032466,0.0006190123723451613
2021-01-07 03:45:00,1820,515,153.0,156.0,0.0006254050528604723,0.0006652947384874943
2021-01-07 04:00:00,1611,450,176.0,180.5,0.0005552960803542038,0.0005683339479759733
2021-01-07 04:15:00,1595,453,168.0,171.0,0.0005636861042363396,0.0006011194356642967
2021-01-07 04:30:00,1530,487,174.5,158.5,0.0005537024417553888,0.0006562926607074754
2021-01-07 04:45:00,1558,449,168.0,167.0,0.0005749030819676003,0.0006174316493538282
2021-01-07 05:00:00,1433,457,194.0,167.5,0.0005129818781007572,0.0006019700358547579
2021-01-07 05:15:00,1473,405,176.0,182.0,0.0005372581016369777,0.0005440396759404162
2021-01-07 05:30:00,1516,449,175.0,180.5,0.0005462397733177004,0.0005757133588579077
2021-01-07 05:45:00,1526,458,175.0,166.0,0.0005491911127490074,0.0006077405982662143
2021-01-07 06:00:00,1522,446,189.0,193.5,0.000523381789133535,0.0005300695627163806
2021-01-07 06:15:00,1541,485,182.0,167.5,0.0005231750239434904,0.0006047230742375503
2021-01-07 06:30:00,1576,509,185.0,176.0,0.0005133334788212481,0.0005910494902343298
2021-01-07 06:45:00,1572,508,189.0,170.0,0.0004988415895530132,0.0005936396420399702
2021-01-07 07:00:00,1707,520,191.0,191.0,0.0005001051773630191,0.00052886698385125
2021-01-07 07:15:00,1770,606,184.0,159.0,0.0005099713810975794,0.0006413214184421181
2021-01-07 07:30:00,1945,620,190.0,172.0,0.0005149432834319316,0.0006058876645180457
2021-01-07 07:45:00,2329,675,154.0,154.0,0.0006018492198442272,0.0006603501323146006
2021-01-07 08:00:00,2175,640,178.0,183.5,0.0005386179138622421,0.0005628199389516248
2021-01-07 08:15:00,2279,734,178.0,177.0,0.0005440217169459065,0.0006249552995187674
2021-01-07 08:30:00,2443,806,173.0,163.0,0.0005594046267777355,0.0006603488378761674
2021-01-07 08:45:00,2805,880,153.0,151.0,0.0006256949842907061,0.0007118543157785746
2021-01-07 09:00:00,2745,835,167.0,177.0,0.0005807112475200774,0.0006013909055290512
2021-01-07 09:15:00,2768,879,162.0,160.0,0.0005830613924887874,0.0006682408464688147
2021-01-07 09:30:00,2861,902,163.0,159.0,0.0005922788451287082,0.0006688670563694758
2021-01-07 09:45:00,2911,940,162.0,158.0,0.0005920624580130903,0.0006867033054536661
2021-01-07 10:00:00,3294,984,181.0,165.0,0.000611509295535351,0.0006503759820908662
2021-01-07 10:15:00,3737,1064,130.0,147.0,0.0007255544268721906,0.0007375132218653263
2021-01-07 10:30:00,3678,1069,134.0,154.0,0.0007005432734036785,0.0007058896553818969
2021-01-07 10:45:00,3629,1092,139.0,147.0,0.000681213103694375,0.0007344993398249981
2021-01-07 11:00:00,3687,1177,138.0,150.0,0.0006701964528121349,0.0007330862307471437
2021-01-07 11:15:00,3854,1195,141.0,148.0,0.0006873282459629274,0.00075779145959513
2021-01-07 11:30:00,3910,1206,137.0,144.0,0.0007012558577731162,0.0007610551783936056
2021-01-07 11:45:00,3860,1158,140.0,147.0,0.000680073990640702,0.00073243067682793
2021-01-07 12:00:00,3655,1132,150.0,157.0,0.0006453938041135335,0.0006817851930951783
2021-01-07 12:15:00,3639,1136,149.0,153.0,0.0006597925433833088,0.0007188494864592423
2021-01-07 12:30:00,3698,1173,146.0,144.0,0.0006678431879633636,0.0007394785068964407
2021-01-07 12:45:00,3502,1224,156.0,142.0,0.0006352101598799668,0.0007683085286012892
2021-01-07 13:00:00,3718,1244,139.0,142.0,0.000688629974555141,0.0007766835114585793
2021-01-07 13:15:00,3639,1151,141.0,145.0,0.0006820377240519226,0.0007506038741854872
2021-01-07 13:30:00,3513,1209,148.0,143.0,0.0006610828096075863,0.0007896257931363298
2021-01-07 13:45:00,3691,1177,139.0,144.0,0.0007067564074332927,0.0007758171787147932
2021-01-07 14:00:00,3573,1205,142.0,143.0,0.0006967953459609369,0.000792682325157632
2021-01-07 14:15:00,3706,1220,135.0,137.0,0.000727385066388117,0.0008288538988743893
2021-01-07 14:30:00,3457,1274,148.0,137.0,0.0006804886369027196,0.0008603620273749099
2021-01-07 14:45:00,3340,1175,148.5,142.0,0.0006742709899146017,0.0008091155299913305
2021-01-07 15:00:00,3189,1166,149.0,143.0,0.0006506893757054746,0.0007859515541079787
2021-01-07 15:15:00,3110,1151,153.5,139.0,0.0006449480246548491,0.0008121115393923486
2021-01-07 15:30:00,3112,1210,152.0,135.0,0.0006580981386734585,0.0008618417772459525
2021-01-07 15:45:00,2970,1119,156.0,140.0,0.0006413218571989998,0.0008031984381056289
2021-01-07 16:00:00,3017,1116,152.0,141.0,0.0006653784011598799,0.0007977257667567088
2021-01-07 16:15:00,3047,1238,151.0,131.0,0.0006659676956490473,0.0008998610230794726
2021-01-07 16:30:00,3056,1150,143.0,136.0,0.0006899329392407486,0.0008505797625625082
2021-01-07 16:45:00,4773,1114,94.0,136.0,0.0010706357126658694,0.0008462878427028945
2021-01-07 17:00:00,3655,1099,115.0,135.0,0.0008435379110862575,0.0008328426457872485
2021-01-07 17:15:00,3242,1093,128.0,136.0,0.0007618569570088961,0.0008479263816816871
2021-01-07 17:30:00,3196,1073,127.0,139.0,0.0007522377071154483,0.0008391262763830137
2021-01-07 17:45:00,3195,1064,129.0,138.0,0.0007519425181719443,0.0008401337581378088
2021-01-07 18:00:00,3032,1101,135.0,132.0,0.0007147078242827642,0.0008519996842725966
2021-01-07 18:15:00,3561,1007,113.0,142.0,0.0008347942036541527,0.0008035230536110263
2021-01-07 18:30:00,3876,1054,105.0,133.5,0.0009057983715259617,0.0008479703419557059
2021-01-07 18:45:00,3542,1013,119.0,144.0,0.0008184272287180616,0.0007943932929052759
2021-01-07 19:00:00,3382,1044,124.0,139.0,0.0007967590611907188,0.0008016124388137058
2021-01-07 19:15:00,3320,1093,134.0,148.0,0.0007806458151153251,0.0007966832320410981
2021-01-07 19:30:00,3086,1050,143.0,148.0,0.00071837625549985,0.0007617129691426449
2021-01-07 19:45:00,3037,1064,145.0,146.0,0.0007098988937545258,0.0007953374091883897
2021-01-07 20:00:00,2938,1077,143.0,141.0,0.0007053787893702442,0.0008238820219304084
2021-01-07 20:15:00,2911,992,144.0,147.0,0.0007012913300540554,0.0007834434392535173
2021-01-07 20:30:00,2699,977,154.0,147.5,0.0006460672005637707,0.0007813012304094914
2021-01-07 20:45:00,2761,979,149.0,144.0,0.00066756691082868,0.0007993944525781084
2021-01-07 21:00:00,2617,988,153.0,140.5,0.0006401960952196898,0.0007960943033328794
2021-01-07 21:15:00,2718,1009,147.0,136.5,0.0006637753284137112,0.0008276258048640447
2021-01-07 21:30:00,2736,990,142.0,140.0,0.0006612821477748073,0.0008181196140458742
2021-01-07 21:45:00,2569,936,156.0,145.0,0.0006232024406053385,0.0007890590555064268
2021-01-07 22:00:00,2564,981,154.0,136.0,0.0006309893539003706,0.000823977147023225
2021-01-07 22:15:00,2438,931,162.0,143.0,0.0006098506641318758,0.0007956999723940825
2021-01-07 22:30:00,2482,971,155.0,135.0,0.0006357881621469866,0.0008470089071142642
2021-01-07 22:45:00,2345,878,154.0,139.0,0.0006274408653707226,0.0008059674638829273
2021-01-07 23:00:00,2566,829,136.0,143.0,0.0007019930200117254,0.0007731377080430568
2021-01-07 23:15:00,2515,852,135.0,137.0,0.0007045729727488543,0.0008252223596516633
2021-01-07 23:30:00,2364,807,142.0,136.0,0.0006848660252566075,0.0008107236537416352
2021-01-07 23:45:00,2382,855,139.0,128.0,0.0007061271799675691,0.0008812134566963463
2021-01-08 00:00:00,2388,890,142.0,123.0,0.0006863273982874581,0.0008993123796917076
2021-01-08 00:15:00,2186,759,146.0,136.0,0.0006634705153217376,0.0008056170294066138
2021-01-08 00:30:00,2095,776,149.0,132.5,0.0006655348867351749,0.0008396996126128077
2021-01-08 00:45:00,2021,702,146.0,141.5,0.0006628324493380859,0.0007963698241633579
2021-01-08 01:00:00,1843,639,156.0,148.5,0.0006191122608750276,0.0007421404538554718
2021-01-08 01:15:00,1832,623,150.0,143.0,0.0006390489611966122,0.0007738092280787172
2021-01-08 01:30:00,1755,571,154.0,145.0,0.0006321813823843647,0.0007210988991560237
2021-01-08 01:45:00,1809,556,141.0,143.0,0.0006753810358679971,0.0007373985745395902
2021-01-08 02:00:00,1724,576,147.0,141.5,0.0006595496010757851,0.0007514039905291787
2021-01-08 02:15:00,1731,581,142.5,136.0,0.0006745779211542724,0.0007893249573411295
2021-01-08 02:30:00,1582,509,154.5,149.0,0.0006349914826047656,0.0007005133427836115
2021-01-08 02:45:00,1523,484,153.0,152.0,0.0006293955405900202,0.0006866153974921514
2021-01-08 03:00:00,1478,476,164.0,166.0,0.0005888012238141812,0.0006112602877289497
2021-01-08 03:15:00,1468,457,156.0,151.0,0.0006062708560478409,0.0006387731083510148
2021-01-08 03:30:00,1442,476,159.5,149.0,0.0006032985620826435,0.0006798125659639556
2021-01-08 03:45:00,1357,453,165.0,150.0,0.0005769111403794435,0.0006572780852169017
2021-01-08 04:00:00,1478,488,159.0,153.5,0.0006125104640657765,0.000667803392112804
2021-01-08 04:15:00,1419,491,163.0,149.0,0.0005904035089690157,0.0006979299483020117
2021-01-08 04:30:00,1290,451,177.0,153.5,0.00053932471528672,0.0006436374793957515
2021-01-08 04:45:00,1238,402,178.0,178.0,0.0005196239903428847,0.0005704385139651012
2021-01-08 05:00:00,1333,457,175.0,164.5,0.0005486511126339986,0.00060825469500752
2021-01-08 05:15:00,1326,406,169.0,180.0,0.0005508037539394306,0.0005689135013262972
2021-01-08 05:30:00,1374,452,173.0,176.0,0.000557020403000613,0.0006041512677151987
2021-01-08 05:45:00,1528,470,152.0,155.5,0.0006153865981042226,0.0006369116020901543
2021-01-08 06:00:00,1451,446,176.0,183.5,0.0005480934017637956,0.0005455984517726446
2021-01-08 06:15:00,1478,439,171.0,173.0,0.0005655238595205063,0.0005711995711449232
2021-01-08 06:30:00,1423,463,179.0,178.5,0.00052053650010718,0.000563643645739621
2021-01-08 06:45:00,1494,490,177.0,164.0,0.000540003643398076,0.0006017963005493541
2021-01-08 07:00:00,1584,545,179.0,168.5,0.000523738860629915,0.000581777656322055
2021-01-08 07:15:00,1736,580,168.0,149.0,0.0005604384074639032,0.0006399195025398183
2021-01-08 07:30:00,1673,561,190.0,176.0,0.0005024754348680108,0.0005715415116407012
2021-01-08 07:45:00,1843,616,172.5,157.0,0.0005452540120399659,0.0006269375525416415
2021-01-08 08:00:00,1958,742,172.0,151.0,0.0005420962068492944,0.0006795817732871242
2021-01-08 08:15:00,2049,693,172.5,161.0,0.0005474103004505115,0.0006238202101544968
2021-01-08 08:30:00,2142,777,169.0,155.0,0.0005482993632611268,0.0006564989594871704
2021-01-08 08:45:00,2255,813,168.0,152.0,0.0005619247280022666,0.0006781623385506512
2021-01-08 09:00:00,3384,885,116.0,156.0,0.0007839239982903785,0.0006506907983498188
2021-01-08 09:15:00,2754,905,146.0,147.0,0.0006411595069357674,0.0007044155569202798
2021-01-08 09:30:00,2762,912,149.5,146.0,0.0006331384480314138,0.0006952205114444577
2021-01-08 09:45:00,2719,981,163.0,146.0,0.0006003088753647059,0.0007189283350836294
2021-01-08 10:00:00,2643,979,188.0,157.0,0.0005346931492516118,0.00064346892189707
2021-01-08 10:15:00,2785,1039,176.0,155.0,0.0005744711616508218,0.0007019132032643357
2021-01-08 10:30:00,2950,1081,169.5,156.0,0.0005957701530866751,0.0007034408081565296
2021-01-08 10:45:00,2991,1157,165.0,154.0,0.0005990984079725957,0.0007273275897294052
2021-01-08 11:00:00,2903,1151,168.0,154.0,0.000568587118789072,0.0006797811470878671
2021-01-08 11:15:00,3040,1146,158.0,149.0,0.0006053374836120808,0.0007124566138168091
2021-01-08 11:30:00,2962,1202,163.0,144.0,0.000585103640581224,0.000741241845260523
2021-01-08 11:45:00,2898,1133,163.5,153.0,0.0005592040392361327,0.0006911229436347455
2021-01-08 12:00:00,3007,1258,168.0,147.0,0.0005772223492354539,0.000724548784076975
2021-01-08 12:15:00,2930,1255,160.0,142.0,0.0005785317338477593,0.0007739212585994678
2021-01-08 12:30:00,2914,1223,165.0,146.0,0.0005724739439879233,0.0007607523922023812
2021-01-08 12:45:00,2901,1235,161.0,142.0,0.0005810660207973963,0.0007833481122896217
2021-01-08 13:00:00,3034,1219,154.0,145.0,0.0006223741666719659,0.0007619226201637602
2021-01-08 13:15:00,3541,1153,130.0,145.0,0.0007394386197034393,0.0007625484859808139
2021-01-08 13:30:00,2939,1148,160.0,147.0,0.000615394279492441,0.0007524444613402164
2021-01-08 13:45:00,2945,1206,155.0,142.0,0.0006262623599096822,0.0008051529790660224
2021-01-08 14:00:00,2732,1136,159.0,146.0,0.0005945551630543597,0.0007557467689497183
2021-01-08 14:15:00,2768,1162,159.0,143.0,0.0006089748102673857,0.0007991653467600447
2021-01-08 14:30:00,2616,1157,165.0,143.0,0.0005851657790757603,0.0008025810228780682
2021-01-08 14:45:00,2806,1233,159.0,133.0,0.0006444260818480836,0.0008702151400495874
2021-01-08 15:00:00,2685,1096,154.0,147.0,0.0006396390387070954,0.0007558469520264768
2021-01-08 15:15:00,2701,1150,151.0,140.0,0.0006560347423952434,0.0008256683785524383
2021-01-08 15:30:00,2637,1153,150.0,140.0,0.000650113948679211,0.0008312959492887841
2021-01-08 15:45:00,2552,1133,153.0,139.5,0.0006427102628387798,0.0008469387983934326
2021-01-08 16:00:00,2567,1067,146.0,143.0,0.0006640351868805065,0.0008007943399525828
2021-01-08 16:15:00,2456,1056,155.0,141.0,0.0006408214203431057,0.0008150166823727174
2021-01-08 16:30:00,2519,1103,152.0,135.0,0.0006512764786290048,0.0008432786183380607
2021-01-08 16:45:00,2423,993,155.0,144.0,0.0006284588906701996,0.0007639983658282687
2021-01-08 17:00:00,2474,1100,147.0,132.0,0.0006569290346701335,0.0008641969489133903
2021-01-08 17:15:00,2453,1013,149.0,140.0,0.0006622511192529872,0.0008164239021193978
2021-01-08 17:30:00,2440,1060,149.0,138.0,0.0006585316417706621,0.000848435077507746
2021-01-08 17:45:00,2384,1021,149.0,137.0,0.0006529751866690076,0.0008343159630547568
2021-01-08 18:00:00,2456,993,141.0,141.0,0.0006761794320313025,0.0008048019036442207
2021-01-08 18:15:00,2625,987,148.0,143.0,0.0007132130806267688,0.0008072523485563515
2021-01-08 18:30:00,3019,1303,156.0,136.0,0.0006846526901362615,0.00087893022791477
2021-01-08 18:45:00,3428,1332,148.0,142.0,0.0007554173317152537,0.0008761538163010653
2021-01-08 19:00:00,3277,1278,143.0,138.0,0.0007534940787367973,0.0008777490612961428
2021-01-08 19:15:00,3026,1181,149.0,142.0,0.0006962924612419824,0.0008369072556528443
2021-01-08 19:30:00,2900,1120,148.0,140.0,0.0007001012491254768,0.0008281304068782147
2021-01-08 19:45:00,2952,1089,144.0,142.0,0.0007308674644147762,0.0008317650221804006
2021-01-08 20:00:00,2884,1117,140.0,134.0,0.0007385664333336236,0.0008620370313204216
2021-01-08 20:15:00,2872,1093,136.0,135.0,0.0007379051766154971,0.0008593213169865733
2021-01-08 20:30:00,2863,1033,145.0,140.0,0.0007197550771266714,0.0008172015790264781
2021-01-08 20:45:00,3083,1102,129.0,132.0,0.0007652134891029678,0.0008803555294236068
2021-01-08 21:00:00,2894,1146,136.0,123.0,0.0007422473114694392,0.0009085539642207326
2021-01-08 21:15:00,2753,1120,141.0,129.0,0.0007006693644855057,0.0008899009746799338
2021-01-08 21:30:00,2690,1053,143.0,135.0,0.0006963249316164911,0.0008546481333283554
2021-01-08 21:45:00,2703,1042,143.0,132.0,0.000689045652652163,0.0008533142907213945
2021-01-08 22:00:00,2677,1065,145.0,130.5,0.0006773766570993857,0.000862724004465103
2021-01-08 22:15:00,2627,957,143.0,144.0,0.0006820850251309515,0.000806125543313454
