time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,252,90,1398.5,1343.5,6.901876406565437e-05,6.90918414818204e-05
2021-01-05 14:45:00,255,82,1350.0,1434.0,7.057227472707211e-05,6.380166086616201e-05
2021-01-05 15:00:00,247,78,1391.5,1545.0,6.860888132246812e-05,6.003214028433685e-05
2021-01-05 15:15:00,261,75,1270.5,1522.0,7.457967495263048e-05,6.0218375918430606e-05
2021-01-05 15:30:00,225,85,1458.0,1328.0,6.450149944485709e-05,6.874252930453587e-05
2021-01-05 15:45:00,274,118,1189.0,1003.5,8.003596360525211e-05,9.613622013564984e-05
2021-01-05 16:00:00,292,152,1163.0,834.0,8.53899542812827e-05,0.00011953256475991255
2021-01-05 16:15:00,219,99,1485.0,1177.0,6.462817404750909e-05,8.090059523225826e-05
2021-01-05 16:30:00,248,100,1352.0,1180.0,7.086949439759501e-05,7.954690085274277e-05
2021-01-05 16:45:00,318,156,1078.5,785.5,9.100576827756417e-05,0.0001245771563826627
2021-01-05 17:00:00,202,84,1680.5,1359.5,5.59934160612956e-05,6.676872743574702e-05
2021-01-05 17:15:00,194,64,1734.0,1715.5,5.436585868912145e-05,5.238391846443091e-05
2021-01-05 17:30:00,222,90,1505.0,1247.0,6.291511220995283e-05,7.488673381510466e-05
2021-01-05 17:45:00,212,78,1559.5,1381.5,6.150487933874132e-05,6.652588197967379e-05
2021-01-05 18:00:00,202,77,1610.0,1386.5,5.946143249066868e-05,6.530011338474234e-05
2021-01-05 18:15:00,164,63,1916.5,1618.0,4.84348742908278e-05,5.5034619396296435e-05
2021-01-05 18:30:00,203,79,1599.5,1311.0,5.9916524180449684e-05,6.917785187883544e-05
2021-01-05 18:45:00,175,71,1822.5,1418.5,5.2042582132859665e-05,6.344871467202377e-05
2021-01-05 19:00:00,250,101,1299.5,1067.5,7.560240754354774e-05,8.887449689115251e-05
2021-01-05 19:15:00,379,139,843.0,764.0,0.0001161499983757388,0.00012698192288999893
2021-01-05 19:30:00,308,116,1074.5,904.0,9.37056001265634e-05,0.0001058691676127963
2021-01-05 19:45:00,347,126,972.0,847.5,0.00010318714460652393,0.00011355095463909722
2021-01-05 20:00:00,296,113,1135.0,980.5,8.774873505455244e-05,9.873333001309746e-05
2021-01-05 20:15:00,335,131,1013.0,838.0,9.838391930991463e-05,0.00011629506988801052
2021-01-05 20:30:00,299,109,1136.5,994.0,8.538480561677814e-05,9.585383784696452e-05
2021-01-05 20:45:00,315,125,1143.5,885.0,8.806350860674025e-05,0.0001084118017954729
2021-01-05 21:00:00,230,97,1550.0,1126.0,6.448335376240743e-05,8.493647277216885e-05
2021-01-05 21:15:00,215,87,1619.0,1212.5,6.00283836534056e-05,7.781265931471196e-05
2021-01-05 21:30:00,206,85,1709.5,1248.5,5.733555550360101e-05,7.545695846316368e-05
2021-01-05 21:45:00,186,77,1939.0,1394.5,5.025109336653148e-05,6.81905332056901e-05
2021-01-05 22:00:00,177,76,1977.0,1390.0,4.872814047359348e-05,6.70025610847362e-05
2021-01-05 22:15:00,184,72,1950.5,1455.0,4.937566616897426e-05,6.417569880205363e-05
2021-01-05 22:30:00,201,94,1793.0,1145.5,5.279197309868133e-05,8.260214326199379e-05
2021-01-05 22:45:00,207,91,1745.0,1161.5,5.4741210267335434e-05,8.266617490890824e-05
2021-01-05 23:00:00,228,78,1596.0,1364.5,5.9661265316001906e-05,7.050222895508465e-05
2021-01-05 23:15:00,303,82,1221.5,1259.5,8.113692378056291e-05,7.602694320694627e-05
2021-01-05 23:30:00,192,94,1879.0,1110.5,5.1395068268443936e-05,8.644178927147044e-05
2021-01-05 23:45:00,224,89,1616.5,1194.0,5.981185433570525e-05,8.240847566542529e-05
2021-01-06 00:00:00,171,65,2045.0,1542.0,4.630063353346399e-05,6.0399379280225244e-05
2021-01-06 00:15:00,178,72,1920.0,1359.0,4.9475710344731736e-05,6.985272716688981e-05
2021-01-06 00:30:00,170,61,1853.5,1475.0,5.011652091111835e-05,6.260738192350404e-05
2021-01-06 00:45:00,209,81,1528.0,1127.5,6.343948874449912e-05,8.645708473114514e-05
2021-01-06 01:00:00,200,108,1549.0,871.0,6.272705232722069e-05,0.0001145932364525329
2021-01-06 01:15:00,162,73,1737.5,1159.0,5.434722441679893e-05,8.421101203179254e-05
2021-01-06 01:30:00,139,54,1909.5,1419.0,4.957338358671633e-05,6.587615283267457e-05
2021-01-06 01:45:00,131,66,1961.0,1182.0,4.783640679203944e-05,8.124546841090018e-05
2021-01-06 02:00:00,135,56,1930.0,1415.5,4.927160149128714e-05,6.757457940857762e-05
2021-01-06 02:15:00,127,30,1963.0,2305.5,4.783018551709515e-05,3.822566649635009e-05
2021-01-06 02:30:00,120,52,2014.0,1415.0,4.623256598831934e-05,6.649599361638461e-05
2021-01-06 02:45:00,123,43,1927.0,1631.5,4.931525962479507e-05,5.763348854165829e-05
2021-01-06 03:00:00,126,45,1901.5,1670.5,5.041409578118042e-05,5.5327891527824405e-05
2021-01-06 03:15:00,172,63,1347.5,1139.5,7.137142686420507e-05,8.489627830886614e-05
2021-01-06 03:30:00,112,52,1996.0,1320.0,4.745447018990686e-05,7.119367143025347e-05
2021-01-06 03:45:00,120,57,1808.5,1212.0,5.1765528040739474e-05,7.879098686402196e-05
2021-01-06 04:00:00,119,43,1903.5,1593.5,5.01957423043389e-05,5.869169389688279e-05
2021-01-06 04:15:00,105,38,2065.0,1686.0,4.511076626436456e-05,5.4615984948984363e-05
2021-01-06 04:30:00,117,35,1888.5,1832.5,5.072735218829993e-05,5.008134641553495e-05
2021-01-06 04:45:00,92,37,2327.0,1715.5,4.0154157046399874e-05,5.327320660069428e-05
2021-01-06 05:00:00,95,35,2348.0,1954.5,4.023693199746719e-05,4.703921726742467e-05
2021-01-06 05:15:00,103,40,2127.5,1672.0,4.375001327366908e-05,5.549836141087935e-05
2021-01-06 05:30:00,114,29,2013.0,2320.5,4.7014749021660194e-05,3.814103238568212e-05
2021-01-06 05:45:00,109,39,2075.5,1750.0,4.5487532451598545e-05,5.307061112849892e-05
2021-01-06 06:00:00,100,38,2405.0,1941.5,3.907367262826715e-05,4.617921667896087e-05
2021-01-06 06:15:00,94,38,2507.5,1868.0,3.688319719248242e-05,4.857887611491717e-05
2021-01-06 06:30:00,98,42,2547.5,1822.5,3.717225356787255e-05,5.100169762793533e-05
2021-01-06 06:45:00,121,46,2086.5,1659.0,4.48582109804003e-05,5.5862461761537734e-05
2021-01-06 07:00:00,113,47,2376.5,1801.0,3.946125951959234e-05,5.124688020987233e-05
2021-01-06 07:15:00,133,42,2056.0,1932.5,4.531738524820298e-05,4.7321704212307706e-05
2021-01-06 07:30:00,141,41,2093.5,2162.5,4.4609848905492606e-05,4.2129058775174685e-05
2021-01-06 07:45:00,145,61,2070.0,1499.5,4.5262767534171834e-05,6.302225822182181e-05
2021-01-06 08:00:00,155,58,2076.5,1714.5,4.5175424918589505e-05,5.361603156320313e-05
2021-01-06 08:15:00,186,69,1830.0,1456.0,5.123233035488029e-05,6.329677103906696e-05
2021-01-06 08:30:00,141,56,2439.0,1914.5,3.75028426356785e-05,4.79590019046575e-05
2021-01-06 08:45:00,139,62,2530.0,1774.0,3.6476754859937125e-05,5.185641794265517e-05
2021-01-06 09:00:00,231,65,1736.5,1876.5,5.57197801601401e-05,4.737098330500792e-05
2021-01-06 09:15:00,260,59,1520.5,1979.0,6.321567437508874e-05,4.6362544093529746e-05
2021-01-06 09:30:00,220,80,1828.5,1533.0,5.2598057123402695e-05,6.09900205078944e-05
2021-01-06 09:45:00,207,80,1921.0,1549.5,4.893217929034157e-05,5.983231992341462e-05
2021-01-06 10:00:00,210,88,2060.0,1584.5,4.472674832067034e-05,5.906559570002463e-05
2021-01-06 10:15:00,235,98,1752.0,1322.0,5.44549098284624e-05,7.137935505110907e-05
2021-01-06 10:30:00,198,83,2032.0,1581.5,4.571505620758514e-05,5.8615653628097096e-05
2021-01-06 10:45:00,190,77,2085.5,1634.0,4.424001933521687e-05,5.5647216880330295e-05
2021-01-06 11:00:00,178,78,2252.0,1732.0,4.089712672411258e-05,5.2909945238206674e-05
2021-01-06 11:15:00,188,82,2128.0,1565.0,4.384263943883287e-05,5.8235906555516576e-05
2021-01-06 11:30:00,235,83,1780.5,1565.5,5.389590567711949e-05,5.8330305545384836e-05
2021-01-06 11:45:00,181,77,2168.5,1661.5,4.2986308741918985e-05,5.4974986381196556e-05
2021-01-06 12:00:00,329,86,1216.0,1580.0,7.872644069386468e-05,5.852346654907533e-05
2021-01-06 12:15:00,334,80,1192.5,1625.5,7.981639361812969e-05,5.6190074163874134e-05
2021-01-06 12:30:00,239,74,1626.0,1747.5,5.749337082189781e-05,5.175574366359326e-05
2021-01-06 12:45:00,226,104,1772.0,1292.0,5.265019166067557e-05,7.243373879975902e-05
2021-01-06 13:00:00,165,73,2246.5,1857.0,3.961383949096457e-05,4.930110616824374e-05
2021-01-06 13:15:00,188,90,2106.0,1554.0,4.262989248877167e-05,6.033591012362828e-05
2021-01-06 13:30:00,213,118,2057.0,1286.5,4.412921863935324e-05,7.391705253873755e-05
2021-01-06 13:45:00,212,113,2175.5,1398.0,4.165472204413082e-05,6.806859869043245e-05
2021-01-06 14:00:00,194,101,2332.5,1584.5,3.827646220524905e-05,6.044277625041742e-05
2021-01-06 14:15:00,265,146,1946.0,1253.0,4.596870103899672e-05,8.057875414207912e-05
2021-01-06 14:30:00,612,265,1167.0,896.5,8.236350973524571e-05,0.00011776286114869896
2021-01-06 14:45:00,769,241,1130.5,1070.5,8.881055184844323e-05,9.769563957200392e-05
2021-01-06 15:00:00,1006,282,963.5,975.5,0.00010433654197585616,0.00010876834887332191
2021-01-06 15:15:00,1674,398,697.5,768.5,0.00015719923180848512,0.00014394707955607878
2021-01-06 15:30:00,2146,374,578.0,819.0,0.00019422580967771278,0.00013193738406972502
2021-01-06 15:45:00,1472,319,821.5,936.5,0.00013109792373663278,0.00011510602383380279
2021-01-06 16:00:00,1640,292,694.0,980.5,0.0001539155457892179,0.00011049987190340192
2021-01-06 16:15:00,1432,264,799.0,1077.0,0.00013203525710178186,9.738114796881e-05
2021-01-06 16:30:00,1128,180,1004.0,1431.0,0.00010717775506690438,6.908383323162657e-05
2021-01-06 16:45:00,1253,160,848.5,1426.5,0.00012491173684835423,6.813718058567314e-05
2021-01-06 17:00:00,1010,126,991.5,1635.0,0.00010679515357248822,5.7936175485916674e-05
2021-01-06 17:15:00,939,145,1061.0,1386.0,9.979332472992302e-05,7.031782687848013e-05
2021-01-06 17:30:00,912,107,1052.0,1725.5,0.00010156791006428848,5.4194145715395645e-05
2021-01-06 17:45:00,976,90,945.5,1965.5,0.0001130222604058356,4.66184045317233e-05
2021-01-06 18:00:00,872,132,1021.5,1473.0,0.00010416270979767347,6.685504256690948e-05
2021-01-06 18:15:00,961,121,924.0,1563.5,0.00011534239949398171,6.232721582266516e-05
2021-01-06 18:30:00,817,91,1052.5,1876.5,0.00010059675918367146,4.939885394658844e-05
2021-01-06 18:45:00,776,109,1059.5,1571.5,9.843763240242115e-05,6.080851899457298e-05
2021-01-06 19:00:00,682,93,1151.5,1791.5,8.820251296977861e-05,5.229005122738245e-05
2021-01-06 19:15:00,621,73,1204.0,2108.5,8.185933797545645e-05,4.177173975862801e-05
2021-01-06 19:30:00,639,85,1184.5,1857.0,8.696372877605288e-05,5.019597097609904e-05
2021-01-06 19:45:00,680,84,1116.5,1818.0,9.52153715695862e-05,5.1588178937283523e-05
2021-01-06 20:00:00,557,69,1232.0,2092.0,8.489565988085648e-05,4.394084416093048e-05
2021-01-06 20:15:00,554,74,1219.0,1877.5,8.604657014333122e-05,4.96626963354299e-05
2021-01-06 20:30:00,495,88,1319.5,1613.0,7.832827522562103e-05,5.942629316341014e-05
2021-01-06 20:45:00,532,81,1261.5,1788.0,8.2475888980012e-05,5.249156732691554e-05
2021-01-06 21:00:00,524,82,1287.0,1763.5,8.087491844983772e-05,5.383813368139906e-05
2021-01-06 21:15:00,418,64,1576.0,2259.0,6.440339575378243e-05,4.071741541116001e-05
2021-01-06 21:30:00,402,88,1613.5,1662.5,6.232521420804033e-05,5.8497258605744436e-05
2021-01-06 21:45:00,400,77,1535.5,1819.0,6.53986094293677e-05,5.262963636338782e-05
2021-01-06 22:00:00,472,60,1290.0,2128.0,8.05018265557447e-05,4.2767270493006844e-05
2021-01-06 22:15:00,391,61,1511.0,2071.0,6.672505250971524e-05,4.416264014398469e-05
2021-01-06 22:30:00,351,60,1610.0,2051.5,6.227512867975485e-05,4.512900125007334e-05
2021-01-06 22:45:00,334,47,1613.0,2479.0,6.164679634150259e-05,3.644521160322486e-05
2021-01-06 23:00:00,318,55,1581.5,2061.0,6.164434546886923e-05,4.4699021172707264e-05
2021-01-06 23:15:00,283,44,1728.5,2395.0,5.6481513081856885e-05,3.7427632821311967e-05
2021-01-06 23:30:00,258,52,1814.5,2004.5,5.358345592106534e-05,4.593359592039001e-05
2021-01-06 23:45:00,253,55,1799.5,1848.0,5.47856807987016e-05,5.069998239327885e-05
2021-01-07 00:00:00,238,59,1862.0,1731.0,5.310819030940653e-05,5.4077339761509757e-05
2021-01-07 00:15:00,218,53,1950.0,1914.0,4.985590956046527e-05,4.9842666450995256e-05
2021-01-07 00:30:00,213,40,1909.5,2298.5,5.134674310983358e-05,4.004773690238765e-05
2021-01-07 00:45:00,193,45,1982.0,1977.5,4.856832897015263e-05,4.7557348878597716e-05
2021-01-07 01:00:00,167,35,2178.0,2441.0,4.373484011642371e-05,3.768262615604914e-05
2021-01-07 01:15:00,202,39,1694.0,2067.0,5.656312907230028e-05,4.4578663051603794e-05
2021-01-07 01:30:00,183,49,1824.5,1639.0,5.1934518234975605e-05,5.761303324389596e-05
2021-01-07 01:45:00,177,40,1802.0,1925.5,5.285151858537088e-05,4.795875547029554e-05
2021-01-07 02:00:00,193,39,1589.5,1954.5,5.9460395371578186e-05,4.738219450026364e-05
2021-01-07 02:15:00,170,44,1706.5,1653.0,5.5408650202909745e-05,5.6445136610059046e-05
2021-01-07 02:30:00,145,26,1960.5,2582.5,4.774572667514236e-05,3.45720314924613e-05
2021-01-07 02:45:00,182,23,1535.5,2789.0,6.271100357590547e-05,3.108427351998313e-05
2021-01-07 03:00:00,226,61,1243.5,1266.0,7.681603646926305e-05,7.506897731440118e-05
2021-01-07 03:15:00,138,25,1941.0,2607.5,4.879754710996527e-05,3.3921302578019e-05
2021-01-07 03:30:00,132,21,2015.5,3153.0,4.662011248161684e-05,2.76579996154221e-05
2021-01-07 03:45:00,144,24,1870.5,2854.0,4.948259758896043e-05,3.100402664796091e-05
2021-01-07 04:00:00,154,35,1783.5,2095.0,5.308230687433109e-05,4.420375150924237e-05
2021-01-07 04:15:00,171,26,1584.5,2598.0,6.0432804905588754e-05,3.450133626329297e-05
2021-01-07 04:30:00,132,34,2016.0,1997.0,4.7770406739680604e-05,4.581920013152806e-05
2021-01-07 04:45:00,152,36,1695.5,1902.0,5.608810555781466e-05,4.950454204173233e-05
2021-01-07 05:00:00,126,29,2100.0,2420.0,4.510517560411402e-05,3.819941146561921e-05
2021-01-07 05:15:00,139,41,1890.0,1735.5,5.069849024272905e-05,5.507562151495572e-05
2021-01-07 05:30:00,102,25,2592.0,2744.0,3.675228026280042e-05,3.205530951324654e-05
2021-01-07 05:45:00,130,31,2016.5,2253.5,4.6785612488447554e-05,4.1135280668673895e-05
2021-01-07 06:00:00,122,31,2299.5,2413.0,4.1953073767602666e-05,3.684340009912063e-05
2021-01-07 06:15:00,126,33,2233.0,2220.0,4.2777451665723405e-05,4.114610608214259e-05
2021-01-07 06:30:00,135,41,2193.0,1942.0,4.397209368075413e-05,4.760909449824659e-05
2021-01-07 06:45:00,139,31,2171.5,2485.0,4.410876650627788e-05,3.6226041148108414e-05
2021-01-07 07:00:00,132,34,2452.0,2521.5,3.86724565974918e-05,3.457976432873558e-05
2021-01-07 07:15:00,132,29,2503.5,2885.5,3.803176401405677e-05,3.069029890234558e-05
2021-01-07 07:30:00,144,41,2478.5,2272.5,3.8124335637119866e-05,4.0066764911677217e-05
2021-01-07 07:45:00,159,35,2334.0,2594.5,4.1088031754071334e-05,3.424037723112744e-05
2021-01-07 08:00:00,150,41,2581.5,2474.0,3.7146063024982206e-05,3.605565233908846e-05
2021-01-07 08:15:00,184,63,2148.0,1702.5,4.3922771355000785e-05,5.364057747913126e-05
2021-01-07 08:30:00,185,63,2246.0,1806.5,4.2361791221400345e-05,5.1615355814142106e-05
2021-01-07 08:45:00,174,43,2433.0,2544.5,3.881316480092081e-05,3.4783790430089425e-05
2021-01-07 09:00:00,190,61,2371.0,1997.5,4.019494973727312e-05,4.393394639194266e-05
2021-01-07 09:15:00,195,59,2302.5,2038.5,4.1075495496861825e-05,4.485348116229814e-05
2021-01-07 09:30:00,185,55,2457.0,2201.0,3.8298352446281386e-05,4.0784576607894855e-05
2021-01-07 09:45:00,199,66,2310.5,1904.0,4.0474211317281e-05,4.821533846802337e-05
2021-01-07 10:00:00,217,69,2308.0,1996.5,4.0284613579590506e-05,4.560563289051806e-05
2021-01-07 10:15:00,213,63,2311.5,2047.0,4.1354854943477806e-05,4.366854603149958e-05
2021-01-07 10:30:00,180,65,2748.0,2087.5,3.4284336381909224e-05,4.292126061723414e-05
2021-01-07 10:45:00,201,70,2509.0,1936.5,3.773045848513899e-05,4.7083291014422964e-05
2021-01-07 11:00:00,217,78,2395.0,1910.5,3.9444705793391176e-05,4.8581755308646744e-05
2021-01-07 11:15:00,210,70,2481.5,2011.5,3.745172071930845e-05,4.438945788423357e-05
2021-01-07 11:30:00,187,61,2728.0,2283.0,3.35383236326273e-05,3.8494499072976726e-05
2021-01-07 11:45:00,180,54,2841.5,2561.0,3.171329490034361e-05,3.4154798401302426e-05
2021-01-07 12:00:00,225,66,2346.5,2262.0,3.97301247402312e-05,3.9750726805902616e-05
2021-01-07 12:15:00,224,62,2313.5,2252.5,4.0613775685040165e-05,3.923298253562766e-05
2021-01-07 12:30:00,213,84,2403.0,1742.0,3.846690076695415e-05,5.295498259104948e-05
2021-01-07 12:45:00,175,69,2833.0,2070.5,3.1742369497142825e-05,4.331151019075896e-05
2021-01-07 13:00:00,208,86,2432.5,1721.0,3.8524753821266624e-05,5.369355465067348e-05
2021-01-07 13:15:00,220,78,2300.5,1811.0,4.123338809876971e-05,5.086629208207472e-05
2021-01-07 13:30:00,170,64,2830.0,2169.0,3.1990913075231895e-05,4.179987655973953e-05
2021-01-07 13:45:00,301,88,1684.5,1621.5,5.763578397112466e-05,5.80050227076481e-05
2021-01-07 14:00:00,237,69,2058.5,2001.5,4.6219002796737206e-05,4.539010824554075e-05
2021-01-07 14:15:00,213,68,2252.5,1965.5,4.1805995450801125e-05,4.619841403562169e-05
2021-01-07 14:30:00,195,76,2388.0,1795.0,3.838451958230556e-05,5.132457934104643e-05
2021-01-07 14:45:00,209,84,2216.5,1607.0,4.219240625513526e-05,5.7843152782358937e-05
2021-01-07 15:00:00,173,72,2578.5,1928.0,3.529923549609505e-05,4.853217143719937e-05
2021-01-07 15:15:00,171,67,2575.5,1946.0,3.546177241671357e-05,4.727321732344688e-05
2021-01-07 15:30:00,203,78,2159.5,1675.5,4.292863822323653e-05,5.555674266544156e-05
2021-01-07 15:45:00,170,64,2495.0,1984.5,3.670865849287204e-05,4.593806973973212e-05
2021-01-07 16:00:00,232,104,1848.0,1299.5,5.116598908488305e-05,7.43400356117363e-05
2021-01-07 16:15:00,161,70,2580.0,1824.0,3.5188972431735026e-05,5.088067174116566e-05
2021-01-07 16:30:00,156,73,2580.0,1711.5,3.5219089830352354e-05,5.399332405831575e-05
2021-01-07 16:45:00,155,77,2565.5,1612.5,3.476818258185832e-05,5.849565878646578e-05
2021-01-07 17:00:00,172,87,2299.0,1419.0,3.969590169817683e-05,6.59302185473072e-05
2021-01-07 17:15:00,161,74,2441.0,1636.0,3.783435227588904e-05,5.740764157771715e-05
2021-01-07 17:30:00,138,43,2741.5,2580.0,3.248085218458445e-05,3.362761405821957e-05
2021-01-07 17:45:00,154,77,2502.0,1536.5,3.6243864725658664e-05,6.0799153549446695e-05
2021-01-07 18:00:00,149,55,2622.5,2124.0,3.512251511152106e-05,4.25612921298754e-05
2021-01-07 18:15:00,163,57,2434.0,2025.5,3.821158528380424e-05,4.548243699685054e-05
2021-01-07 18:30:00,175,65,2280.0,1749.5,4.089646930264275e-05,5.229418617373899e-05
2021-01-07 18:45:00,247,121,1697.5,1048.0,5.707270623753845e-05,9.488804387121263e-05
2021-01-07 19:00:00,172,72,2299.0,1679.5,4.052115864127843e-05,5.528361646991074e-05
2021-01-07 19:15:00,212,104,1891.0,1273.0,4.984846771218341e-05,7.58051748694183e-05
2021-01-07 19:30:00,172,58,2302.0,2117.5,4.003911728644659e-05,4.207557353359372e-05
2021-01-07 19:45:00,157,67,2493.0,1832.5,3.669875743149838e-05,5.008233685678769e-05
2021-01-07 20:00:00,136,55,2755.5,2123.0,3.265197935818693e-05,4.2073826560977224e-05
2021-01-07 20:15:00,178,69,2206.0,1707.0,4.288212186520848e-05,5.449354567388377e-05
2021-01-07 20:30:00,147,73,2594.5,1577.5,3.518780232785265e-05,5.8377676376553616e-05
2021-01-07 20:45:00,155,62,2464.5,1799.0,3.7476592241378265e-05,5.062559352384343e-05
2021-01-07 21:00:00,156,75,2419.5,1558.0,3.816224335279771e-05,6.0432259868386596e-05
2021-01-07 21:15:00,150,63,2526.0,1786.5,3.663219251731298e-05,5.167534757823073e-05
2021-01-07 21:30:00,187,73,2103.5,1544.5,4.519728129893603e-05,6.0325991742776575e-05
2021-01-07 21:45:00,153,50,2479.5,2110.5,3.7115598837141604e-05,4.21505905719245e-05
2021-01-07 22:00:00,169,79,2300.5,1417.5,4.1590171922450316e-05,6.63549384452954e-05
2021-01-07 22:15:00,132,57,2767.5,1860.5,3.3018985916902224e-05,4.871632484045403e-05
2021-01-07 22:30:00,157,67,2299.0,1573.5,4.0217059410586976e-05,5.844448689665881e-05
2021-01-07 22:45:00,133,65,2580.0,1569.0,3.558619833445889e-05,5.966729516217571e-05
2021-01-07 23:00:00,163,65,2112.5,1535.5,4.459269768585785e-05,6.061996504559554e-05
2021-01-07 23:15:00,138,61,2396.5,1553.5,3.866046530391328e-05,5.9082821524356166e-05
2021-01-07 23:30:00,148,62,2202.0,1487.5,4.2876553188653936e-05,6.228607996528054e-05
2021-01-07 23:45:00,145,71,2180.5,1288.5,4.298423219785791e-05,7.317678997127552e-05
2021-01-08 00:00:00,165,89,2054.0,1086.5,4.742211922840476e-05,8.993123796917077e-05
2021-01-08 00:15:00,137,63,2299.0,1407.0,4.1580723055387955e-05,6.686939769778216e-05
2021-01-08 00:30:00,182,110,1677.5,831.0,5.7817350542148855e-05,0.00011902958426212478
2021-01-08 00:45:00,141,53,2082.0,1559.0,4.6244124372424604e-05,6.012478729438458e-05
2021-01-08 01:00:00,101,41,2752.0,1952.5,3.392856123080727e-05,4.761777559949038e-05
2021-01-08 01:15:00,105,30,2568.5,2383.5,3.662671447906347e-05,3.7262081608927003e-05
2021-01-08 01:30:00,119,53,2222.5,1413.0,4.2865860116090835e-05,6.693212198821237e-05
2021-01-08 01:45:00,125,48,2045.0,1475.5,4.666812022305122e-05,6.36603085933459e-05
2021-01-08 02:00:00,100,47,2447.5,1528.0,3.8256937417388926e-05,6.131247839387398e-05
2021-01-08 02:15:00,93,38,2575.0,1798.5,3.624248796496092e-05,5.162538447325805e-05
2021-01-08 02:30:00,79,33,2897.0,2000.0,3.1709435604157065e-05,4.541638568145222e-05
2021-01-08 02:45:00,114,41,2000.5,1590.0,4.711168196143289e-05,5.816370102722771e-05
2021-01-08 03:00:00,81,29,2885.5,2332.5,3.226853797628462e-05,3.7240647781805765e-05
2021-01-08 03:15:00,89,28,2542.0,2290.0,3.675620312551624e-05,3.913708322500748e-05
2021-01-08 03:30:00,85,28,2599.5,2222.0,3.5561981814857626e-05,3.998897446846798e-05
2021-01-08 03:45:00,87,38,2554.0,1691.0,3.69869338342016e-05,5.5135910018194846e-05
2021-01-08 04:00:00,81,35,2783.0,1954.0,3.356789417410548e-05,4.789573509005767e-05
2021-01-08 04:15:00,90,33,2470.0,1935.5,3.744631135110036e-05,4.690771546632666e-05
2021-01-08 04:30:00,88,34,2560.0,1890.5,3.679114336839641e-05,4.852255942229612e-05
2021-01-08 04:45:00,69,23,3166.5,2688.5,2.8961272482761743e-05,3.2637029405963503e-05
2021-01-08 05:00:00,71,34,3137.5,2062.5,2.9222977492133466e-05,4.5253084530099956e-05
2021-01-08 05:15:00,83,36,2711.5,1790.5,3.4477158052015644e-05,5.044553213730714e-05
2021-01-08 05:30:00,59,29,3780.5,2315.0,2.391863448110347e-05,3.8761917618895504e-05
2021-01-08 05:45:00,66,24,3438.0,2728.5,2.6580834734868256e-05,3.252314563864617e-05
2021-01-08 06:00:00,77,38,3189.0,1935.0,2.9085590582916786e-05,4.648596674296074e-05
2021-01-08 06:15:00,64,31,3670.5,2246.0,2.448817794946712e-05,4.033527723346839e-05
2021-01-08 06:30:00,85,46,2932.5,1692.5,3.109318517857365e-05,5.599915270847207e-05
2021-01-08 06:45:00,84,46,3016.0,1671.5,3.0361650632823547e-05,5.6495162908714866e-05
2021-01-08 07:00:00,86,31,3209.0,2639.0,2.8435316928139333e-05,3.309194008437377e-05
2021-01-08 07:15:00,77,34,3577.0,2391.0,2.4858155169769898e-05,3.751252256267901e-05
2021-01-08 07:30:00,98,42,3138.0,2152.0,2.943370748180817e-05,4.278920408005249e-05
2021-01-08 07:45:00,74,38,4034.0,2342.5,2.189299885564703e-05,3.867471915029607e-05
2021-01-08 08:00:00,120,47,2866.0,2120.5,3.3223465179732025e-05,4.304628483085558e-05
2021-01-08 08:15:00,92,45,3670.0,2257.0,2.4578695774254293e-05,4.0507805854188105e-05
2021-01-08 08:30:00,98,47,3589.0,2314.5,2.508559178318881e-05,3.971100527142472e-05
2021-01-08 08:45:00,111,52,3265.5,2101.0,2.7660152908315563e-05,4.3375696930668955e-05
2021-01-08 09:00:00,107,51,3611.5,2318.0,2.478719498140381e-05,3.7497435837108195e-05
2021-01-08 09:15:00,117,58,3344.5,2033.5,2.7238802582238484e-05,4.514486442141018e-05
2021-01-08 09:30:00,112,66,3525.0,1850.0,2.5673970376364358e-05,5.0312010696638395e-05
2021-01-08 09:45:00,151,71,2702.0,1770.0,3.333822735567142e-05,5.203252985824434e-05
2021-01-08 10:00:00,133,73,3279.5,1927.0,2.6906617045200284e-05,4.798082870121154e-05
2021-01-08 10:15:00,170,94,2599.0,1460.0,3.5066462291073504e-05,6.35032156947522e-05
2021-01-08 10:30:00,142,82,3139.0,1724.0,2.8677749741799274e-05,5.3359987297720096e-05
2021-01-08 10:45:00,123,56,3527.0,2456.0,2.4636945563567128e-05,3.5203409701682534e-05
2021-01-08 11:00:00,143,83,3191.5,1894.5,2.800825283735353e-05,4.901983945116679e-05
2021-01-08 11:15:00,155,92,2916.5,1633.0,3.0864246697326475e-05,5.7195469870110326e-05
2021-01-08 11:30:00,164,79,2831.0,1893.0,3.239601521111437e-05,4.871722610281308e-05
2021-01-08 11:45:00,163,95,2884.0,1613.5,3.145281518132837e-05,5.794940833654088e-05
2021-01-08 12:00:00,174,116,2764.0,1474.0,3.3400960680734614e-05,6.681053970821073e-05
2021-01-08 12:15:00,155,76,2973.0,1978.0,3.0604921073857566e-05,4.686694474387214e-05
2021-01-08 12:30:00,137,80,3305.0,1869.0,2.6914526536151512e-05,4.976303464937898e-05
2021-01-08 12:45:00,146,78,3108.0,1873.5,2.924358463854529e-05,4.947461761829191e-05
2021-01-08 13:00:00,162,87,2789.5,1709.0,3.323158042216825e-05,5.4378398649915616e-05
