time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:45:00,2467,817,94.0,106.0,0.0009128206342604858,0.0010217276576799654
2021-01-12 01:00:00,2546,856,94.0,100.0,0.0009268471506730928,0.0010557890789967043
2021-01-12 01:15:00,2595,740,102.0,110.0,0.000960818239477374,0.0009490525505787297
2021-01-12 01:30:00,2609,845,89.0,94.5,0.0010167992065146859,0.001133604325136502
2021-01-12 01:45:00,2216,675,99.0,114.0,0.0008979043091708203,0.0009365634365634367
2021-01-12 02:00:00,2342,761,96.0,101.0,0.0009353543163686208,0.0010136138597376858
2021-01-12 02:15:00,2179,730,100.0,101.0,0.0008782076342400219,0.0010042605409525066
2021-01-12 02:30:00,2145,641,101.0,116.0,0.0008809175999122779,0.0008934233725686967
2021-01-12 02:45:00,2291,813,93.0,88.0,0.0009547790630412568,0.001160534959509749
2021-01-12 03:00:00,2356,813,96.0,99.0,0.0009317880522307542,0.0010339473004818726
2021-01-12 03:15:00,2507,665,109.0,106.0,0.0009895690657631207,0.0009241180925646707
2021-01-12 03:30:00,2114,639,106.5,113.0,0.0008628247429076132,0.0008942378336773605
2021-01-12 03:45:00,2075,647,106.0,112.0,0.0008673349534732271,0.0009087155228836197
2021-01-12 04:00:00,3076,735,79.0,97.0,0.0012243058949771616,0.0010011564378445306
2021-01-12 04:15:00,2885,524,78.0,130.0,0.0012316553789827082,0.0007692590009909348
2021-01-12 04:30:00,2591,718,82.0,97.0,0.0011076199636635674,0.0010341082904375232
2021-01-12 04:45:00,2255,675,90.0,101.0,0.0009835839618674749,0.000983860318071109
2021-01-12 05:00:00,2680,677,83.0,109.0,0.001125760465896809,0.0009285509530334264
2021-01-12 05:15:00,2526,693,85.0,101.0,0.0010821908066048767,0.000976613420331316
2021-01-12 05:30:00,2577,892,86.0,85.0,0.0010743713447610532,0.0012044564890093346
2021-01-12 05:45:00,2275,705,94.0,104.0,0.0009383103237644928,0.0009804726017014328
2021-01-12 06:00:00,2310,727,99.0,115.0,0.0008960608235225664,0.0009015589405008303
2021-01-12 06:15:00,2447,683,95.0,113.0,0.0009541236898345473,0.0009106059596026932
2021-01-12 06:30:00,2508,748,93.0,112.0,0.0009409370652668165,0.0009326822845229603
2021-01-12 06:45:00,2520,764,92.0,103.0,0.0009317087094059694,0.0009582376454445457
2021-01-12 07:00:00,2771,902,92.0,102.5,0.0009682067594877973,0.000990700376839578
2021-01-12 07:15:00,2972,933,92.0,116.0,0.001012743461381318,0.0010314692079355689
2021-01-12 07:30:00,3113,943,93.0,123.0,0.000984373972304719,0.0009539484665506011
2021-01-12 07:45:00,3165,950,93.0,102.5,0.0010020633323022477,0.0009932677358409684
2021-01-12 08:00:00,3605,991,84.0,115.0,0.0010763745198115614,0.0009437645826389221
2021-01-12 08:15:00,3662,1057,85.0,101.0,0.0010799671114330237,0.0010356663096867623
2021-01-12 08:30:00,4145,1208,81.0,98.0,0.001171239114469762,0.0010959898385048085
2021-01-12 08:45:00,4017,1090,82.0,104.0,0.0011229776547854306,0.000988290122085564
2021-01-12 09:00:00,3796,1179,94.0,119.0,0.0009834008363570233,0.0009209491322065833
2021-01-12 09:15:00,3461,1148,93.0,103.5,0.0009633069400406143,0.0010002613923499172
2021-01-12 09:30:00,3646,1128,98.0,113.0,0.0009343483202359703,0.0009272464971372908
2021-01-12 09:45:00,3646,1248,96.0,107.0,0.0009322507360715322,0.0010183665009645103
2021-01-12 10:00:00,3922,1385,95.0,113.0,0.0009350136878661113,0.0010105793428826393
2021-01-12 10:15:00,3592,1305,102.0,114.0,0.0008882782388152862,0.0010103403104880294
2021-01-12 10:30:00,3552,1180,105.0,127.0,0.0008709686436575977,0.0008851655259533533
2021-01-12 10:45:00,3494,1233,103.0,111.0,0.0008634236303775861,0.000941370843614864
2021-01-12 11:00:00,3617,1297,106.0,119.0,0.0008526771043585308,0.0009199605913566264
2021-01-12 11:15:00,3853,1208,100.0,118.5,0.0009031977372470497,0.000897256015811909
2021-01-12 11:30:00,4024,1178,95.0,125.0,0.0009388492750282424,0.0008619308274901789
2021-01-12 11:45:00,3871,1290,100.0,116.0,0.0009018914091057248,0.0009272883715881721
2021-01-12 12:00:00,3807,1246,108.0,127.0,0.0008717752958528731,0.0008514284660006027
2021-01-12 12:15:00,3933,1329,103.0,119.0,0.0009103161525914848,0.0009407111323146661
2021-01-12 12:30:00,3818,1270,106.0,127.0,0.0008739023861563608,0.0008799889135254988
2021-01-12 12:45:00,3953,1252,101.0,129.0,0.0009201880600885363,0.0008791560663524081
2021-01-12 13:00:00,3773,1187,104.0,136.0,0.0008875400016372326,0.0008143612992458754
