time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,379,110,955.0,986.5,0.00010581747630065454,9.838382212204959e-05
2021-01-05 21:30:00,371,123,977.0,902.5,0.0001032596654943494,0.00010919065754081332
2021-01-05 21:45:00,456,129,814.0,870.0,0.00012319622889859328,0.00011424128290303926
2021-01-05 22:00:00,434,126,849.0,869.0,0.00011948029924033654,0.00011108319337732581
2021-01-05 22:15:00,504,129,745.0,854.0,0.0001352463899411034,0.0001149814603536794
2021-01-05 22:30:00,494,143,776.0,777.0,0.00012974743637188347,0.0001256607073028203
2021-01-05 22:45:00,444,129,871.5,841.0,0.00011741592926906734,0.00011718611607966111
2021-01-05 23:00:00,421,151,919.5,740.5,0.00011016400306156492,0.00013648508425920234
2021-01-05 23:15:00,399,151,970.5,725.5,0.00010684367190905808,0.0001400008344420596
2021-01-05 23:30:00,396,139,954.0,781.5,0.00010600232830366563,0.00012782349690142972
2021-01-05 23:45:00,406,125,939.0,861.0,0.00010840898598346575,0.0001157422411031254
2021-01-06 00:00:00,365,128,1020.0,835.0,9.882883765914827e-05,0.00011894031612105896
2021-01-06 00:15:00,377,138,978.5,757.0,0.00010478844269642622,0.00013388439373653878
2021-01-06 00:30:00,319,108,1056.0,883.5,9.404217747439266e-05,0.00011084585652030225
2021-01-06 00:45:00,339,121,977.0,780.5,0.0001028994578200249,0.00012915194138850075
2021-01-06 01:00:00,369,117,869.0,803.5,0.00011573141154372216,0.0001241426728235773
2021-01-06 01:15:00,374,121,798.0,710.5,0.00012546828353014074,0.00013958263638146434
2021-01-06 01:30:00,407,116,682.5,702.5,0.0001451537202862845,0.00014151173571463427
2021-01-06 01:45:00,290,93,942.0,864.5,0.00010589738908161402,0.00011448225094263208
2021-01-06 02:00:00,325,107,836.5,775.0,0.00011861681840495052,0.00012911571422710372
2021-01-06 02:15:00,297,94,901.0,821.5,0.0001118548432958839,0.00011977375502189695
2021-01-06 02:30:00,352,100,730.0,780.5,0.00013561552689907006,0.00012787691080073965
2021-01-06 02:45:00,321,118,765.5,639.0,0.00012870079950861153,0.00015815701506780648
2021-01-06 03:00:00,291,79,832.0,991.0,0.00011643255454225,9.713118734884728e-05
2021-01-06 03:15:00,324,107,714.5,686.5,0.00013444385060466536,0.00014418891712775678
2021-01-06 03:30:00,328,97,676.5,738.0,0.0001389738055561558,0.00013280357939874206
2021-01-06 03:45:00,296,76,744.5,912.5,0.00012768830250049068,0.00010505464915202929
2021-01-06 04:00:00,301,73,756.5,956.5,0.00012696570112273955,9.963938731331263e-05
2021-01-06 04:15:00,326,72,662.5,915.5,0.00014005818859221761,0.0001034829188507072
2021-01-06 04:30:00,326,84,664.5,785.0,0.000141342878746887,0.00012019523139728389
2021-01-06 04:45:00,335,91,637.0,732.5,0.00014621350663634737,0.00013102329190981565
2021-01-06 05:00:00,322,82,697.5,857.5,0.00013638202213878353,0.00011020616616939494
2021-01-06 05:15:00,301,83,725.0,824.5,0.00012785198053761546,0.00011515909992757464
2021-01-06 05:30:00,318,94,717.5,788.0,0.0001311464051656837,0.00012362955325014203
2021-01-06 05:45:00,321,88,709.0,802.5,0.0001339586964859003,0.00011974907126430524
2021-01-06 06:00:00,306,74,798.5,1056.0,0.00011956543824249748,8.992794826955539e-05
2021-01-06 06:15:00,312,88,784.0,846.5,0.0001224208247239842,0.0001124984499503345
2021-01-06 06:30:00,305,93,824.5,889.5,0.0001156891565122564,0.00011293233046185681
2021-01-06 06:45:00,353,98,745.5,812.5,0.00013086734277753144,0.0001190113315789282
2021-01-06 07:00:00,396,114,691.5,796.5,0.00013828901566158026,0.00012430094348777544
2021-01-06 07:15:00,435,120,643.5,728.0,0.00014821851566141576,0.000135204869178022
2021-01-06 07:30:00,423,112,722.0,870.0,0.00013382954671647783,0.00011508425811755036
2021-01-06 07:45:00,414,119,738.0,771.5,0.0001292330052354975,0.00012294506112125897
2021-01-06 08:00:00,412,119,804.5,889.5,0.00012007919397715406,0.00011000530613829607
2021-01-06 08:15:00,470,115,758.5,919.0,0.00012945803906878357,0.00010549461839844492
2021-01-06 08:30:00,471,148,785.5,784.0,0.00012527545305960692,0.00012674879074802342
2021-01-06 08:45:00,445,135,846.0,854.5,0.00011677810009116565,0.0001129131681009427
2021-01-06 09:00:00,458,152,908.0,899.0,0.00011047471564218252,0.00011077522249786465
2021-01-06 09:15:00,521,170,779.5,738.5,0.00012667448595931246,0.0001335869914559332
2021-01-06 09:30:00,607,174,689.5,740.0,0.00014512282124502467,0.00013265329460467032
2021-01-06 09:45:00,493,155,829.5,841.0,0.00011653895840646567,0.00011592511985161584
2021-01-06 10:00:00,530,161,862.5,910.0,0.00011288179338073943,0.0001080631921329996
2021-01-06 10:15:00,559,159,757.5,835.0,0.00012953316848557652,0.0001158093617665953
2021-01-06 10:30:00,570,164,732.0,840.0,0.00013160394968850272,0.00011581888186756536
2021-01-06 10:45:00,555,156,744.0,853.5,0.00012922742490023876,0.00011273981601729255
2021-01-06 11:00:00,588,161,698.5,876.0,0.00013509837367291124,0.00010921155363270866
2021-01-06 11:15:00,590,180,692.5,740.5,0.00013759126206867764,0.0001278349168291827
2021-01-06 11:30:00,552,179,748.5,765.5,0.00012659804227136152,0.00012579668304366128
2021-01-06 11:45:00,568,166,709.0,805.5,0.000134896261687348,0.00011851750310751465
2021-01-06 12:00:00,632,174,627.5,811.5,0.00015123133896207444,0.00011840794394812915
2021-01-06 12:15:00,570,172,707.0,800.5,0.00013621360587525127,0.0001208086594523294
2021-01-06 12:30:00,552,180,704.5,759.5,0.00013278803637526188,0.0001258923494519836
2021-01-06 12:45:00,594,160,692.5,852.5,0.00013838147719664288,0.00011143652123039849
2021-01-06 13:00:00,644,192,637.5,763.5,0.0001546140159526132,0.00012966866279866843
2021-01-06 13:15:00,642,205,664.5,732.0,0.00014557654775420966,0.00013743179528159772
2021-01-06 13:30:00,1161,271,414.0,616.0,0.00024053531849900985,0.00016975865455930403
2021-01-06 13:45:00,1118,245,478.0,711.5,0.00021966971342140688,0.00014758235999253052
2021-01-06 14:00:00,1014,213,512.0,801.0,0.00020006357049547695,0.00012746842912216743
2021-01-06 14:15:00,891,257,656.0,750.0,0.00015455891556885313,0.00014184068366105706
2021-01-06 14:30:00,1103,389,682.0,639.0,0.0001484427307810066,0.00017286699240318449
2021-01-06 14:45:00,1192,421,778.0,655.0,0.00013766212978328263,0.00017066333717765
2021-01-06 15:00:00,1619,462,662.5,636.0,0.00016791338117187982,0.0001781949545371444
2021-01-06 15:15:00,2122,473,560.0,661.5,0.00019926927711923865,0.00017107278550257605
2021-01-06 15:30:00,2076,486,603.0,666.0,0.00018789039184106786,0.00017144804453980312
2021-01-06 15:45:00,2045,516,607.0,621.5,0.00018212992801726503,0.00018619030814496002
2021-01-06 16:00:00,1858,492,627.0,617.5,0.00017437505126607737,0.00018618471567285528
2021-01-06 16:15:00,1720,549,684.0,565.0,0.0001585898339490676,0.00020250852361695715
2021-01-06 16:30:00,2092,525,566.5,559.5,0.00019877292872337232,0.00020149451359224415
2021-01-06 16:45:00,1739,399,629.0,653.5,0.00017336114156367763,0.00016991709408552242
2021-01-06 17:00:00,1478,318,685.0,731.5,0.00015628043265360157,0.00014621987146445637
2021-01-06 17:15:00,1465,336,691.5,669.0,0.00015569459076606734,0.00016294337814599534
2021-01-06 17:30:00,1481,298,653.5,713.5,0.00016493648553202986,0.00015093322825409253
2021-01-06 17:45:00,1296,296,710.5,704.0,0.00015007873922742105,0.00015332275268211217
2021-01-06 18:00:00,1412,343,634.5,640.5,0.00016866714017696672,0.0001737218151549239
2021-01-06 18:15:00,1561,338,568.5,642.5,0.00018735638460989123,0.00017410412353769278
2021-01-06 18:30:00,1354,278,637.0,725.0,0.00016671727286987902,0.00015091078458408336
2021-01-06 18:45:00,1270,258,659.0,745.5,0.00016110282622561195,0.00014393209083119108
2021-01-06 19:00:00,1114,256,729.0,736.0,0.0001440727264638319,0.00014393820552913877
2021-01-06 19:15:00,1076,290,736.0,660.0,0.00014183679172558958,0.00016594252780824826
2021-01-06 19:30:00,1148,269,678.0,672.0,0.0001562353061579166,0.00015885548461847814
2021-01-06 19:45:00,1158,233,658.0,746.0,0.0001621461768787953,0.00014309578205222692
2021-01-06 20:00:00,1421,218,489.0,748.0,0.0002165830030353628,0.00013882759459540354
2021-01-06 20:15:00,1368,237,496.0,679.5,0.0002124760071409334,0.00015905485177698496
2021-01-06 20:30:00,1504,250,447.0,633.0,0.0002379913655340081,0.00016882469648696064
2021-01-06 20:45:00,1981,242,354.0,682.0,0.00030711416554399213,0.00015682665793967355
2021-01-06 21:00:00,1984,226,349.0,702.0,0.0003062134316879352,0.00014838314892678278
2021-01-06 21:15:00,1647,223,425.0,734.0,0.00025376170527865945,0.00014187474432326066
2021-01-06 21:30:00,1635,216,426.5,730.0,0.00025348687868195503,0.00014358418021409998
2021-01-06 21:45:00,1729,204,385.0,755.0,0.0002826854892584419,0.00013943436127443007
2021-01-06 22:00:00,1697,189,372.0,765.0,0.0002894313552226669,0.00013471690205297155
2021-01-06 22:15:00,1480,186,441.0,766.0,0.00025256541614930583,0.00013465985355378936
2021-01-06 22:30:00,1597,192,393.0,737.0,0.000283342964391933,0.00014441280400023467
2021-01-06 22:45:00,1766,201,339.0,669.0,0.00032595282137453166,0.00015586143685634461
2021-01-06 23:00:00,1522,160,369.0,783.0,0.00029503991762144316,0.00013003351613878478
2021-01-06 23:15:00,1587,177,345.0,688.5,0.00031673555215868147,0.0001505611593039141
2021-01-06 23:30:00,1762,173,287.0,675.0,0.00036594592764696565,0.00015281754027360526
2021-01-06 23:45:00,1295,190,385.0,594.5,0.00028042472977991536,0.000175145393722236
2021-01-07 00:00:00,1354,239,349.0,473.5,0.0003021365112560355,0.00021905905428814973
2021-01-07 00:15:00,1126,138,418.0,788.0,0.0002575126337847885,0.000129779018306365
2021-01-07 00:30:00,1122,133,386.0,776.5,0.0002704743932827853,0.00013315872520043893
2021-01-07 00:45:00,958,126,433.0,755.5,0.0002410800992404467,0.00013316057686007358
2021-01-07 01:00:00,824,124,473.5,756.0,0.0002157934626103781,0.0001335041612385741
2021-01-07 01:15:00,767,108,470.5,812.0,0.00021477188118046689,0.00012344860537367208
2021-01-07 01:30:00,663,94,533.5,890.0,0.0001881562054086821,0.00011052296173318816
2021-01-07 01:45:00,623,96,537.5,854.0,0.0001860254015744975,0.00011510101312870932
2021-01-07 02:00:00,624,102,517.0,791.5,0.00019224500886976567,0.00012392266253915106
2021-01-07 02:15:00,629,154,484.0,521.5,0.000205012005750766,0.00019755797813520665
2021-01-07 02:30:00,496,99,613.0,755.5,0.00016332331331634902,0.00013163965837514113
2021-01-07 02:45:00,539,103,520.0,718.5,0.00018572104905172004,0.00013920348576340272
2021-01-07 03:00:00,517,102,550.0,786.0,0.00017572518077260614,0.00012552517518145772
2021-01-07 03:15:00,532,92,512.5,790.5,0.00018811808016305453,0.0001248303934871099
2021-01-07 03:30:00,573,134,485.0,584.0,0.0002023736700906549,0.0001764843784984077
2021-01-07 03:45:00,536,108,534.0,715.5,0.00018418522435890828,0.00013951811991582406
2021-01-07 04:00:00,548,106,530.0,727.5,0.00018889028679956773,0.00013387421885656262
2021-01-07 04:15:00,502,92,550.5,802.0,0.00017741092434272256,0.00012208165139319048
2021-01-07 04:30:00,474,105,560.0,691.0,0.00017153918783794397,0.00014150047099442488
2021-01-07 04:45:00,472,102,539.0,692.5,0.0001741683277847929,0.0001402628691182416
2021-01-07 05:00:00,459,96,583.5,760.5,0.0001643117111292725,0.00012645322416204982
2021-01-07 05:15:00,504,103,525.5,711.0,0.00018382761929737728,0.00013836070770830342
2021-01-07 05:30:00,487,101,542.0,764.0,0.00017547412243121377,0.000129503450433516
2021-01-07 05:45:00,491,117,543.0,629.0,0.00017670565947559808,0.0001552525109108015
2021-01-07 06:00:00,536,119,523.0,715.0,0.00018431842245438549,0.00014143111650952758
2021-01-07 06:15:00,516,111,545.5,700.0,0.00017518384967867684,0.00013840053863993415
2021-01-07 06:30:00,498,105,577.0,821.5,0.00016220816780011522,0.00012192572981258272
2021-01-07 06:45:00,553,115,536.5,726.5,0.00017548307825878898,0.00013438692683975703
2021-01-07 07:00:00,519,114,640.5,869.5,0.00015205306798559274,0.00011594391569046636
2021-01-07 07:15:00,565,117,597.0,795.5,0.00016278747475713694,0.0001238194817784287
2021-01-07 07:30:00,641,138,593.0,740.0,0.00016970624405134607,0.00013485886726369404
2021-01-07 07:45:00,673,130,555.0,774.5,0.00017391349289616354,0.00012717854400133048
2021-01-07 08:00:00,638,173,613.5,639.0,0.0001579945880662577,0.00015213726474786106
2021-01-07 08:15:00,715,128,566.5,877.0,0.0001706781604283998,0.0001089840304337905
2021-01-07 08:30:00,762,141,551.0,860.0,0.00017448478330111928,0.00011552008206022285
2021-01-07 08:45:00,772,168,565.5,738.0,0.00017220553578339574,0.00013589946028500058
2021-01-07 09:00:00,786,174,579.5,785.5,0.00016628016049208773,0.000125319781511443
2021-01-07 09:15:00,819,183,553.5,715.5,0.00017251708108681967,0.00013912181445255187
2021-01-07 09:30:00,845,204,557.0,666.0,0.0001749303125249069,0.00015127370232746455
2021-01-07 09:45:00,856,203,549.5,681.5,0.0001741001250632791,0.00014829869256073854
2021-01-07 10:00:00,805,186,661.0,815.5,0.00014944292134364223,0.0001229369234440052
2021-01-07 10:15:00,814,200,619.0,719.0,0.00015804155832859596,0.00013863030486190346
2021-01-07 10:30:00,873,198,575.0,750.5,0.00016627903145225974,0.00013074476311095935
2021-01-07 10:45:00,933,206,556.0,726.0,0.00017513690431161528,0.00013855939927101614
2021-01-07 11:00:00,834,226,647.0,712.5,0.00015159854668980757,0.00014076252179172005
2021-01-07 11:15:00,912,209,618.5,751.5,0.00016264747283813955,0.0001325342385400688
2021-01-07 11:30:00,1025,229,551.0,699.0,0.00018383305734461492,0.00014451213586412576
2021-01-07 11:45:00,1082,252,535.5,649.0,0.00019063213934539884,0.00015938905920607804
2021-01-07 12:00:00,1002,213,575.0,775.0,0.00017693148884316296,0.00012828643650995847
2021-01-07 12:15:00,1069,222,516.0,714.5,0.00019382199199691045,0.0001404793890791829
2021-01-07 12:30:00,903,221,616.0,726.5,0.00016307798775849576,0.0001393220375312135
2021-01-07 12:45:00,903,196,626.0,804.5,0.00016379062660525697,0.00012302979706360514
2021-01-07 13:00:00,789,193,683.0,822.5,0.00014613476329317004,0.00012049832613465095
2021-01-07 13:15:00,809,213,657.0,717.5,0.00015162641350865768,0.00013890410530105018
2021-01-07 13:30:00,1095,233,504.0,660.5,0.00020605911657281724,0.00015217767560030175
2021-01-07 13:45:00,1166,197,466.0,779.0,0.00022326685750940649,0.00012985215310689404
2021-01-07 14:00:00,918,213,566.5,706.5,0.00017902550450381755,0.00014011729067101708
2021-01-07 14:15:00,939,208,557.0,708.0,0.00018429967008592606,0.00014131279587366636
2021-01-07 14:30:00,868,196,586.0,753.0,0.00017086032306380116,0.0001323633888269092
2021-01-07 14:45:00,827,226,613.0,659.0,0.00016695272714352565,0.00015562562534301335
2021-01-07 15:00:00,843,219,592.0,680.5,0.00017200725735958453,0.00014761868812148142
2021-01-07 15:15:00,776,196,639.0,720.5,0.0001609259379846183,0.00013829179993127743
2021-01-07 15:30:00,754,197,640.5,703.0,0.00015944922768630713,0.00014031638852682037
2021-01-07 15:45:00,830,196,569.5,705.0,0.00017922462675931642,0.00014068533857792962
2021-01-07 16:00:00,785,197,585.5,705.0,0.000173126299274281,0.000140817182841462
2021-01-07 16:15:00,777,186,604.0,745.5,0.00016982504086619952,0.00013519721348366874
2021-01-07 16:30:00,720,163,625.0,826.0,0.00016254964537085702,0.00012056043591103379
2021-01-07 16:45:00,808,169,560.0,779.0,0.00018124317113639687,0.0001283865757780872
2021-01-07 17:00:00,694,164,627.5,790.0,0.00016016834754962046,0.00012428225105469404
2021-01-07 17:15:00,690,136,628.5,927.0,0.00016214722403952445,0.00010550593587256124
2021-01-07 17:30:00,801,160,535.0,791.0,0.0001885301637670445,0.0001251260057980263
2021-01-07 17:45:00,972,175,441.0,734.0,0.00022875997735935204,0.00013817989443056064
2021-01-07 18:00:00,1214,160,355.0,795.5,0.00028616599560662124,0.00012381466801418298
2021-01-07 18:15:00,1040,160,421.0,787.0,0.00024380397972488597,0.00012766999858765063
2021-01-07 18:30:00,920,171,505.0,738.5,0.00021499858147675047,0.0001375739359339903
2021-01-07 18:45:00,880,143,518.0,897.5,0.00020333595744548112,0.00011214041548416035
2021-01-07 19:00:00,749,175,580.5,751.5,0.00017645551059486942,0.00013436990114214415
2021-01-07 19:15:00,712,186,605.5,765.5,0.00016741560854280466,0.00013557463967030578
2021-01-07 19:30:00,690,187,626.5,765.0,0.00016062204027702414,0.00013565745259969009
2021-01-07 19:45:00,676,177,632.0,776.0,0.00015801503199804398,0.0001323070690097227
2021-01-07 20:00:00,675,198,641.0,677.0,0.00016205945637335427,0.00015146577561951798
2021-01-07 20:15:00,581,176,698.5,729.0,0.00013996917305441646,0.00013899802954497892
2021-01-07 20:30:00,620,187,670.0,684.5,0.00014841113906985474,0.0001495428148276099
2021-01-07 20:45:00,586,157,701.0,778.0,0.0001416856971190172,0.00012819706747166804
2021-01-07 21:00:00,528,166,788.5,752.5,0.0001291645159633153,0.00013375673517536233
2021-01-07 21:15:00,557,144,743.0,843.5,0.00013602754154762222,0.00011811508017881311
2021-01-07 21:30:00,539,167,768.5,732.0,0.00013027451668516855,0.00013800603590470806
2021-01-07 21:45:00,567,167,739.5,711.5,0.00013754604274940712,0.00014078297251022783
2021-01-07 22:00:00,595,152,701.0,781.0,0.000146426936650047,0.00012767026131246708
2021-01-07 22:15:00,762,155,521.0,751.0,0.00019060960052029918,0.00013247421667141008
2021-01-07 22:30:00,596,116,650.5,939.5,0.0001526711299917824,0.00010118746985093167
2021-01-07 22:45:00,518,133,697.0,798.5,0.00013859887772368202,0.0001220884654856826
2021-01-07 23:00:00,561,132,641.0,784.5,0.000153475480992431,0.0001231051597849017
2021-01-07 23:15:00,505,139,690.0,740.5,0.0001414748911483783,0.00013463134740795914
2021-01-07 23:30:00,499,114,668.5,840.5,0.0001445635137914751,0.00011452601800067713
2021-01-07 23:45:00,422,117,780.0,811.5,0.00012509893784480025,0.00012058710460055264
2021-01-08 00:00:00,455,126,778.5,780.5,0.00013077008635711614,0.00012731838184399456
2021-01-08 00:15:00,400,118,810.0,784.0,0.00012140357096463636,0.00012524744330695708
2021-01-08 00:30:00,418,107,734.5,844.0,0.0001327892995968034,0.00011578332287315776
2021-01-08 00:45:00,526,114,572.0,777.5,0.0001725135419850733,0.00012932501418037436
2021-01-08 01:00:00,485,103,598.0,804.5,0.00016292427917763885,0.00011962514357920752
2021-01-08 01:15:00,424,84,652.5,940.5,0.00014790216132498012,0.0001043338285049956
2021-01-08 01:30:00,356,102,756.5,763.5,0.0001282373630363726,0.000128812763071654
2021-01-08 01:45:00,418,95,613.5,774.0,0.00015605819402588327,0.00012599436075766377
2021-01-08 02:00:00,375,95,665.0,788.0,0.00014346351531520848,0.00012392947760463891
2021-01-08 02:15:00,365,88,683.5,823.5,0.00014224202265817994,0.0001195535219380713
2021-01-08 02:30:00,391,87,602.5,805.0,0.0001569416369775369,0.00011973410770564676
2021-01-08 02:45:00,400,94,567.5,739.5,0.00016530414723309785,0.00013335092430632694
2021-01-08 03:00:00,368,73,650.0,1046.5,0.00014660274043546591,9.374369958868348e-05
2021-01-08 03:15:00,343,83,671.0,827.5,0.00014165592889946147,0.00011601349670270073
2021-01-08 03:30:00,335,66,675.0,988.5,0.0001401560459762036,9.425972553281738e-05
2021-01-08 03:45:00,346,80,639.5,830.5,0.00014709746099579032,0.00011607560003830496
2021-01-08 04:00:00,349,71,670.5,968.5,0.00014463203786126928,9.715991975411698e-05
2021-01-08 04:15:00,394,86,578.0,789.5,0.00016393162969259491,0.0001222443493970937
2021-01-08 04:30:00,364,86,622.0,784.5,0.00015218154756927604,0.00012273353265639605
2021-01-08 04:45:00,370,95,606.5,712.5,0.00015529957708147602,0.00013480512145941443
2021-01-08 05:00:00,377,86,596.5,833.5,0.00015516989457090583,0.0001144636843996646
2021-01-08 05:15:00,367,84,606.5,805.5,0.00015244719283240654,0.00011770624165371665
2021-01-08 05:30:00,398,87,575.5,828.5,0.00016134943260134204,0.0001162857528566865
2021-01-08 05:45:00,384,87,600.5,817.0,0.00015465212936650622,0.00011789640294009235
2021-01-08 06:00:00,358,79,680.0,993.0,0.0001352291094634313,9.66418782287868e-05
2021-01-08 06:15:00,367,93,670.5,791.5,0.00014042439542897548,0.00012100583170040514
2021-01-08 06:30:00,455,99,563.0,831.0,0.00016643999125001192,0.0001205199156117116
2021-01-08 06:45:00,399,100,680.0,784.0,0.00014421784050591184,0.00012281557154068449
2021-01-08 07:00:00,427,95,675.0,947.0,0.0001411846549804127,0.00010141078412953252
2021-01-08 07:15:00,469,119,634.0,735.5,0.00015140876330678032,0.0001312938289693765
2021-01-08 07:30:00,447,93,730.5,1020.0,0.00013425374739151278,9.474752332011622e-05
2021-01-08 07:45:00,546,121,594.0,784.0,0.00016153482939436866,0.00012314844782067958
2021-01-08 08:00:00,658,131,523.5,803.0,0.00018217533406886396,0.0001199800704860017
2021-01-08 08:15:00,709,145,512.0,734.5,0.0001894162533037641,0.00013052515219682832
2021-01-08 08:30:00,687,133,556.0,881.5,0.00017585511790868077,0.0001123736957680742
2021-01-08 08:45:00,671,132,575.0,875.5,0.00016720687028360133,0.00011010753836246734
2021-01-08 09:00:00,683,162,604.5,838.5,0.00015822106703082994,0.00011910950207081429
2021-01-08 09:15:00,691,148,604.0,836.5,0.00016087190243014354,0.00011519724024773633
2021-01-08 09:30:00,816,173,517.0,731.5,0.0001870532127420832,0.00013187845228058247
2021-01-08 09:45:00,783,181,560.5,732.5,0.00017287305973172663,0.00013264630851186234
2021-01-08 10:00:00,760,180,653.5,834.5,0.00015375209740114447,0.00011830889268791887
2021-01-08 10:15:00,790,186,620.5,778.0,0.0001629559129996945,0.00012565529914067988
2021-01-08 10:30:00,748,181,664.0,820.0,0.00015106307610468915,0.00011778241098643093
2021-01-08 10:45:00,795,225,627.0,704.5,0.00015923879449622654,0.0001414422711228316
2021-01-08 11:00:00,796,212,639.5,796.0,0.00015590607873100287,0.00012520730076683565
2021-01-08 11:15:00,837,201,597.0,789.5,0.000166666932165563,0.00012495966786839322
2021-01-08 11:30:00,757,198,647.5,804.5,0.0001495352653342291,0.00012210140213110113
2021-01-08 11:45:00,754,232,690.5,709.0,0.00014549339047068463,0.0001415185550955525
2021-01-08 12:00:00,761,233,676.5,745.0,0.00014608121309217842,0.00013419703234494052
2021-01-08 12:15:00,722,208,703.0,775.0,0.0001425596968730656,0.00012826742772007114
2021-01-08 12:30:00,796,222,640.0,731.0,0.00015637929286698248,0.0001380924211520267
2021-01-08 12:45:00,692,205,697.0,769.5,0.0001386065792457078,0.00013002944374038256
2021-01-08 13:00:00,694,222,687.0,702.0,0.00014236244946286893,0.00013875867241702606
2021-01-08 13:15:00,676,208,716.5,730.5,0.00014116365628904972,0.00013756295323851631
2021-01-08 13:30:00,629,179,753.0,846.0,0.00013170568281753846,0.00011732365729956333
2021-01-08 13:45:00,626,216,743.0,691.5,0.00013312062387214296,0.00014420650371331747
2021-01-08 14:00:00,612,208,746.0,715.5,0.00013318732056708202,0.0001383761689626245
2021-01-08 14:15:00,584,183,779.0,776.5,0.00012848312470959298,0.00012585822586668518
2021-01-08 14:30:00,606,197,725.5,724.0,0.00013555445799690776,0.00013665381288416542
2021-01-08 14:45:00,598,174,720.0,798.5,0.00013733670596762437,0.00012280408302402937
2021-01-08 15:00:00,573,208,716.0,676.5,0.00013650397362352537,0.00014344540695392988
2021-01-08 15:15:00,590,163,679.0,838.5,0.0001433026649437962,0.00011702951800351953
2021-01-08 15:30:00,595,185,669.0,724.0,0.0001466885853106297,0.00013338226419637908
2021-01-08 15:45:00,555,171,712.0,761.0,0.00013977437142457787,0.00012782571449715532
2021-01-08 16:00:00,610,180,643.0,719.5,0.0001577956618609696,0.0001350918286705388
2021-01-08 16:15:00,575,167,667.5,765.0,0.0001500294449093183,0.00012888994882220056
2021-01-08 16:30:00,566,185,680.5,699.5,0.00014633683481699752,0.00014143839020175995
2021-01-08 16:45:00,604,150,658.5,837.0,0.00015666082128138695,0.00011540760813115844
2021-01-08 17:00:00,610,176,630.5,716.0,0.00016197522681842417,0.00013827151182614243
2021-01-08 17:15:00,644,187,583.0,672.0,0.00017386454170359713,0.00015071201352056008
2021-01-08 17:30:00,644,132,578.5,916.0,0.00017380917102471569,0.00010565417946322873
2021-01-08 17:45:00,569,160,647.0,754.0,0.00015584852399944015,0.0001307449109586299
2021-01-08 18:00:00,533,173,697.0,717.0,0.00014674415198399194,0.00014021221483429024
2021-01-08 18:15:00,597,161,611.5,756.0,0.0001622050320511166,0.00013167946111202896
2021-01-08 18:30:00,747,220,555.0,702.5,0.00016940561759913462,0.00014839957800556365
2021-01-08 18:45:00,699,215,638.5,723.5,0.0001540363812336529,0.00014142122410264944
2021-01-08 19:00:00,638,200,677.0,737.5,0.00014669796223194283,0.00013736292039063266
2021-01-08 19:15:00,628,200,722.0,720.5,0.0001445048465498893,0.00014172857843401258
2021-01-08 19:30:00,559,183,770.0,749.0,0.0001349505511245316,0.00013531059326670828
2021-01-08 19:45:00,813,185,507.0,728.5,0.000201285653309354,0.00014130076134377792
2021-01-08 20:00:00,669,158,594.0,824.5,0.00017132487652572612,0.00012193540819035508
2021-01-08 20:15:00,559,180,707.5,734.5,0.0001436243014373478,0.00014151677681389132
2021-01-08 20:30:00,547,162,743.5,776.0,0.00013751520334903572,0.00012815745963435572
2021-01-08 20:45:00,795,171,521.5,741.5,0.00019732232365775524,0.00013660689249676654
2021-01-08 21:00:00,700,157,571.5,812.0,0.00017953459503407309,0.00012447030748922777
2021-01-08 21:15:00,666,158,595.0,794.5,0.00016950446667175688,0.00012553960178520493
2021-01-08 21:30:00,676,163,583.0,771.0,0.00017498723188577993,0.00013229595985994486
2021-01-08 21:45:00,604,190,656.5,665.0,0.00015397098564628428,0.00015559473631196252
2021-01-08 22:00:00,592,157,692.5,792.0,0.00014979715390468296,0.00012718090957842363
2021-01-08 22:15:00,631,174,620.0,679.5,0.0001638354209583671,0.00014656828060244617
2021-01-08 22:30:00,578,159,650.5,741.0,0.0001530090230320935,0.00013525146564953027
2021-01-08 22:45:00,582,141,630.0,781.5,0.00015828422080376835,0.00012577999206069555
2021-01-08 23:00:00,502,141,723.0,779.5,0.0001395010198580535,0.00012689144751643742
2021-01-08 23:15:00,491,138,729.0,788.0,0.00013928216637949768,0.00013020673621719241
2021-01-08 23:30:00,454,132,774.5,809.0,0.00012962410437310042,0.00012438666537254275
2021-01-08 23:45:00,514,109,661.5,936.0,0.00015077934440319688,0.00010597721198261974
2021-01-09 00:00:00,503,133,647.5,769.5,0.00015151542535470574,0.00013088773375269895
2021-01-09 00:15:00,450,118,728.0,818.0,0.00013854760849894135,0.0001206462549562095
2021-01-09 00:30:00,463,115,721.0,831.0,0.00013986060459050898,0.00011915431519942805
2021-01-09 00:45:00,392,107,798.5,840.5,0.00012369017000772117,0.00011830145643465945
2021-01-09 01:00:00,415,111,740.5,807.5,0.00013536063334424918,0.00012353084542952563
2021-01-09 01:15:00,416,90,700.5,909.0,0.00014062291896671902,0.00010709593892199608
2021-01-09 01:30:00,402,98,685.5,825.0,0.00014245256542187222,0.00011933770011897241
2021-01-09 01:45:00,426,109,636.0,739.0,0.00015613477729902963,0.00013698750648805506
2021-01-09 02:00:00,365,102,745.5,768.5,0.00013670545106431748,0.00013007167969721352
2021-01-09 02:15:00,355,92,723.0,790.5,0.0001376234104011509,0.00012519152943225642
