time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 00:30:00,2401,859,107.5,102.0,0.0008488766261591179,0.0010220192196722638
2021-01-12 00:45:00,2351,819,105.0,105.0,0.0008698991938169445,0.0010242288269766116
2021-01-12 01:00:00,2217,846,112.0,101.0,0.0008070778213048888,0.0010434550944289859
2021-01-12 01:15:00,2199,813,122.0,100.0,0.0008141962653605957,0.0010426753021898743
2021-01-12 01:30:00,2050,742,114.0,106.0,0.0007989414999444638,0.0009954253363920528
2021-01-12 01:45:00,2105,764,106.0,100.0,0.0008529280554172276,0.00106005106005106
2021-01-12 02:00:00,2062,742,112.0,104.0,0.0008235271564270264,0.0009883068119912782
2021-01-12 02:15:00,2032,674,113.0,110.0,0.000818961869103132,0.000927221376167109
2021-01-12 02:30:00,2040,684,108.0,108.0,0.0008377957593571313,0.0009533566097300912
2021-01-12 02:45:00,2033,695,110.0,104.0,0.000847257021022643,0.0009920932310692196
2021-01-12 03:00:00,2219,879,102.0,90.0,0.0008776051306876247,0.0011178839817018037
2021-01-12 03:15:00,2041,656,127.0,108.0,0.0008056284256970599,0.00091161123116154
2021-01-12 03:30:00,2076,735,109.0,98.5,0.0008473151212281009,0.0010285834237133962
2021-01-12 03:45:00,1965,692,113.0,101.0,0.0008213557511204296,0.0009719183026823259
2021-01-12 04:00:00,2007,678,132.0,107.0,0.0007988237747786617,0.0009235157345014853
2021-01-12 04:15:00,1893,660,112.0,103.0,0.0008081537720673368,0.0009689140088817117
2021-01-12 04:30:00,1937,684,107.0,104.0,0.0008280431762316983,0.0009851393741772505
2021-01-12 04:45:00,1895,667,108.0,102.0,0.0008265594712810932,0.0009721997513384144
2021-01-12 05:00:00,1992,753,107.0,94.0,0.0008367592716665834,0.001032790055589616
2021-01-12 05:15:00,1902,627,111.0,113.0,0.0008148562605552162,0.0008836026183950001
2021-01-12 05:30:00,2132,816,98.0,95.0,0.0008888473834034016,0.0011018346356856694
2021-01-12 05:45:00,1966,715,110.0,103.0,0.0008108650973718648,0.000994380014491524
2021-01-12 06:00:00,2251,910,104.0,92.0,0.0008731744215364921,0.0011284988113559222
2021-01-12 06:15:00,2072,696,112.0,110.0,0.0008079053066355463,0.0009279381374575027
2021-01-12 06:30:00,2325,886,105.0,99.0,0.0008722801741408885,0.0011047546846087472
2021-01-12 06:45:00,2329,762,104.0,104.0,0.0008610911048438501,0.0009557291699329107
2021-01-12 07:00:00,2523,1026,100.0,92.0,0.0008815538268450785,0.0011268942202188547
2021-01-12 07:15:00,2285,883,120.0,121.0,0.0007786402453756096,0.0009761921871458817
2021-01-12 07:30:00,2631,1025,110.0,117.0,0.0008319588567727965,0.0010369005071202188
2021-01-12 07:45:00,2597,942,107.0,104.5,0.0008222301655573262,0.0009849033759602023
2021-01-12 08:00:00,2867,1133,105.0,97.0,0.0008560237859361294,0.001078996238274368
2021-01-12 08:15:00,2767,972,109.0,109.0,0.0008160210260336365,0.0009523818855397664
2021-01-12 08:30:00,3049,1157,103.0,104.0,0.0008615459734664185,0.0010497187443295228
2021-01-12 08:45:00,2909,1093,112.0,102.0,0.0008132292750238531,0.0009910101866417627
2021-01-12 09:00:00,3427,1570,104.0,83.0,0.0008878068140662588,0.001226369921598249
2021-01-12 09:15:00,3001,1209,109.0,100.0,0.0008352742349210874,0.0010534111701664198
2021-01-12 09:30:00,3200,1296,112.0,99.0,0.0008200533803497271,0.0010653470392641214
2021-01-12 09:45:00,3304,1315,109.0,100.0,0.0008448042874328969,0.0010730384204874453
2021-01-12 10:00:00,3428,1444,111.0,106.0,0.0008172429683847602,0.0010536292932292644
2021-01-12 10:15:00,3436,1324,114.0,112.0,0.0008497004533878961,0.0010250502460430273
2021-01-12 10:30:00,3648,1543,100.0,95.0,0.0008945083367294244,0.0011574664462254444
2021-01-12 10:45:00,3449,1397,107.0,99.0,0.0008523034061740967,0.0010665815640956732
2021-01-12 11:00:00,3887,1643,98.0,88.0,0.0009163273167380726,0.001165377988896636
2021-01-12 11:15:00,3580,1394,111.0,100.0,0.0008392026730714865,0.0010354096738756633
2021-01-12 11:30:00,3737,1452,107.0,96.0,0.0008718886035736932,0.0010624138892323767
2021-01-12 11:45:00,3804,1488,105.0,100.0,0.0008862813020506787,0.0010696163542040307
2021-01-12 12:00:00,3886,1690,105.0,91.0,0.0008898657209572537,0.0011548267315738513
2021-01-12 12:15:00,3856,1567,104.0,96.0,0.0008924940463749721,0.001109175578884185
2021-01-12 12:30:00,3852,1581,105.0,98.0,0.0008816846494170512,0.0010954822616407985
2021-01-12 12:45:00,3812,1534,104.0,102.0,0.0008873657690507211,0.0010771768416809858
2021-01-12 13:00:00,3788,1652,102.0,92.0,0.0008910685200640967,0.0011333823642411007
