time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,1904,896,169.0,135.5,0.0005792709826005737,0.0008177480532850473
2021-01-05 19:45:00,1753,855,181.0,140.0,0.0005212883703032751,0.0007705243350510168
2021-01-05 20:00:00,1984,973,166.0,127.0,0.000588153683608892,0.0008501551336526003
2021-01-05 20:15:00,1956,859,168.0,142.0,0.000574444615433412,0.0007625760689603133
2021-01-05 20:30:00,1855,897,180.0,139.0,0.0005297284763181387,0.0007888155279699742
2021-01-05 20:45:00,2139,1002,164.0,125.0,0.0005979931584438647,0.0008690290031925107
2021-01-05 21:00:00,2034,983,170.0,126.0,0.0005702571371858119,0.0008607479663406389
2021-01-05 21:15:00,2030,991,177.0,126.0,0.0005667796224019226,0.0008863487974813743
2021-01-05 21:30:00,1885,894,181.0,133.0,0.000524648165651883,0.0007936296572478628
2021-01-05 21:45:00,1966,925,183.0,131.0,0.0005311486535408648,0.0008191719898086149
2021-01-05 22:00:00,2136,1098,164.0,111.0,0.0005880412884270941,0.0009680106851452676
2021-01-05 22:15:00,2048,1074,179.0,112.0,0.0005495726321416267,0.0009572875071306332
2021-01-05 22:30:00,1937,906,193.0,136.0,0.0005087465268265957,0.0007961440616528338
2021-01-05 22:45:00,1936,880,192.0,137.0,0.000511975763659717,0.0007994091639542773
2021-01-05 23:00:00,1998,853,193.0,140.0,0.0005228210881639115,0.0007710051448549642
2021-01-05 23:15:00,2306,994,165.0,117.0,0.0006174975123365614,0.0009215948969232267
2021-01-05 23:30:00,2156,904,179.0,133.0,0.0005771237874310684,0.000831312526610737
2021-01-05 23:45:00,2220,914,179.0,130.0,0.0005927781992199361,0.0008463072669460531
2021-01-06 00:00:00,2205,941,166.0,124.0,0.0005970344850367723,0.0008743971677337224
2021-01-06 00:15:00,2048,877,175.0,131.0,0.0005692486223933179,0.0008508450239633663
2021-01-06 00:30:00,2233,875,148.0,123.0,0.0006582952423207487,0.0008980567079191154
2021-01-06 00:45:00,2058,840,157.0,121.0,0.0006246816642879388,0.0008965919898044682
2021-01-06 01:00:00,1973,882,164.0,114.0,0.0006188023712080321,0.0009358447643623523
2021-01-06 01:15:00,1925,862,153.0,108.0,0.0006457926358169008,0.0009943820872795226
2021-01-06 01:30:00,1951,985,141.0,86.0,0.0006958105854509609,0.0012016298248182307
2021-01-06 01:45:00,1850,831,146.0,104.5,0.0006755523096585723,0.0010229543068099706
2021-01-06 02:00:00,1966,865,136.0,102.0,0.0007175405076434852,0.0010437859140789226
2021-01-06 02:15:00,1861,768,138.0,107.0,0.0007008816948607408,0.0009785770623065623
2021-01-06 02:30:00,1824,770,140.0,106.0,0.000702735003022454,0.0009846522131656953
2021-01-06 02:45:00,1714,694,142.0,116.0,0.0006872061381861688,0.0009301776987886244
2021-01-06 03:00:00,1688,655,143.0,121.0,0.0006753888387193059,0.0008053281989049996
2021-01-06 03:15:00,1750,716,133.0,107.0,0.0007261627733276679,0.0009648529407801297
2021-01-06 03:30:00,1943,848,107.0,88.0,0.0008232503176695447,0.0011610044879395182
2021-01-06 03:45:00,1915,758,108.0,99.0,0.000826091551650134,0.0010477818954899762
2021-01-06 04:00:00,1904,669,111.0,110.0,0.0008031318768694222,0.0009131335631863858
2021-01-06 04:15:00,2017,829,105.0,88.0,0.0008665563386211744,0.0011914908295449485
2021-01-06 04:30:00,1873,711,108.0,102.0,0.0008120712021255194,0.0010173667800412957
2021-01-06 04:45:00,1900,689,105.0,105.0,0.0008292706346539106,0.0009920334958886043
2021-01-06 05:00:00,1996,877,100.0,87.0,0.0008453991185994159,0.001178668386958041
2021-01-06 05:15:00,1987,818,104.0,95.0,0.0008439929745124317,0.0011349414908524823
2021-01-06 05:30:00,2183,873,94.0,96.0,0.0009002912027568789,0.0011481765956103615
2021-01-06 05:45:00,2113,791,96.0,100.0,0.0008817904226626398,0.0010763808564780166
2021-01-06 06:00:00,2347,1043,95.0,77.5,0.0009170590965854301,0.0012674979735830575
2021-01-06 06:15:00,2192,898,99.5,89.0,0.0008600847685736326,0.0011479955460840952
2021-01-06 06:30:00,2227,961,106.0,85.0,0.0008447204968944098,0.0011669674147725202
2021-01-06 06:45:00,2220,913,110.0,95.0,0.0008230184163346171,0.0011087484258322595
2021-01-06 07:00:00,2388,1097,103.0,83.0,0.0008339246702016506,0.0011961239912814882
2021-01-06 07:15:00,2393,971,108.5,93.0,0.0008153722022477423,0.001094032733098828
2021-01-06 07:30:00,2395,926,124.0,107.0,0.0007577346675791121,0.0009515002055076038
2021-01-06 07:45:00,2674,1137,106.0,89.0,0.000834707864733624,0.0011746935671837935
2021-01-06 08:00:00,3020,1262,99.0,85.0,0.0008801921500267117,0.0011666108936683164
2021-01-06 08:15:00,3118,1254,108.0,89.0,0.0008588301400350362,0.0011503500127969556
2021-01-06 08:30:00,3054,1268,114.0,93.0,0.0008122956128323557,0.0010859288288411735
2021-01-06 08:45:00,3021,1253,120.0,99.5,0.000792778967135756,0.0010480014787443053
2021-01-06 09:00:00,3187,1420,124.0,99.0,0.0007687399972743137,0.0010348737891247883
2021-01-06 09:15:00,3072,1329,121.0,99.5,0.000746917506462587,0.00104433595085256
2021-01-06 09:30:00,3012,1234,129.0,111.0,0.0007201152184349496,0.000940771066334271
2021-01-06 09:45:00,3011,1293,137.0,112.0,0.000711762279435838,0.0009670398707621891
2021-01-06 10:00:00,5285,3174,109.0,50.0,0.0011256231660702037,0.0021303886449077067
2021-01-06 10:15:00,3525,1617,117.0,90.0,0.000816823647426936,0.0011777593583432995
2021-01-06 10:30:00,3336,1449,120.0,104.0,0.0007702294318611316,0.0010233021940615986
2021-01-06 10:45:00,3133,1389,132.0,108.0,0.0007294946346170233,0.0010038179772308934
2021-01-06 11:00:00,2831,1275,149.0,126.0,0.0006504481222245097,0.0008648741048553015
2021-01-06 11:15:00,2879,1344,146.0,110.0,0.0006713987177893609,0.0009545007123245644
2021-01-06 11:30:00,2742,1280,155.0,124.0,0.0006288620143262197,0.0008995516999770193
2021-01-06 11:45:00,2430,1138,171.0,134.0,0.0005771090068666472,0.0008124874610623595
2021-01-06 12:00:00,2435,1118,170.0,141.0,0.0005826713771719165,0.0007608050651379792
2021-01-06 12:15:00,2475,1203,168.0,133.0,0.0005914538149846437,0.0008449582402392572
2021-01-06 12:30:00,2402,1194,169.0,132.0,0.0005778204046619185,0.0008350859180314912
2021-01-06 12:45:00,2239,1195,190.0,136.0,0.0005216096421604096,0.0008322915179395388
2021-01-06 13:00:00,2073,1030,197.0,151.5,0.0004976938743319366,0.0006956183473053567
2021-01-06 13:15:00,2012,1035,232.0,154.0,0.0004562305515287691,0.0006938629664217253
2021-01-06 13:30:00,1944,975,250.0,177.0,0.0004027568123704352,0.000610755306993806
2021-01-06 13:45:00,2002,935,276.0,185.0,0.00039336204496391466,0.0005632224758898613
2021-01-06 14:00:00,1793,884,300.0,198.0,0.0003537613233711935,0.0005290239030234554
2021-01-06 14:15:00,2100,1078,320.0,177.0,0.0003642802723845024,0.0005949581983915156
2021-01-06 14:30:00,1777,879,465.5,287.5,0.00023915025620838506,0.000390617188489458
2021-01-06 14:45:00,1689,895,571.0,311.0,0.0001950598466476211,0.00036281160753918464
2021-01-06 15:00:00,1604,788,664.0,358.0,0.00016635766732532134,0.00030393425146162285
2021-01-06 15:15:00,1524,790,759.0,389.5,0.00014311327913747393,0.00028572410263643776
2021-01-06 15:30:00,1609,774,753.0,416.0,0.00014562410427373712,0.00027304688574857533
2021-01-06 15:45:00,1616,761,751.0,417.5,0.0001439227206239121,0.0002745946211207646
2021-01-06 16:00:00,1559,775,728.0,375.0,0.00014631361944231146,0.00029327876960663185
2021-01-06 16:15:00,1723,814,682.0,368.5,0.00015886644412456015,0.0003002585395704975
2021-01-06 16:30:00,1706,758,673.0,384.5,0.00016209685296466212,0.0002909196977198497
2021-01-06 16:45:00,1618,758,671.5,347.0,0.00016129863545142633,0.0003227998930246265
2021-01-06 17:00:00,1528,660,668.0,358.0,0.00016156732144431883,0.00030347520492623016
2021-01-06 17:15:00,1601,667,642.5,339.0,0.00017014815004537457,0.00032346200364100856
2021-01-06 17:30:00,1443,603,679.0,356.5,0.00016070448927935118,0.0003054118679101269
2021-01-06 17:45:00,1524,650,599.0,333.5,0.00017648148038780067,0.0003366884771735572
2021-01-06 18:00:00,1504,649,597.0,349.0,0.00017965678387121668,0.000328703959287305
2021-01-06 18:15:00,1508,634,592.0,358.0,0.00018099514925798592,0.00032657400687247703
2021-01-06 18:30:00,1576,620,549.0,335.0,0.0001940520103714397,0.0003365636202954377
2021-01-06 18:45:00,1519,594,556.0,341.0,0.0001926891283753579,0.00033137853470437015
2021-01-06 19:00:00,1491,663,562.0,308.0,0.00019282983407322568,0.0003727774619758555
2021-01-06 19:15:00,1545,730,541.0,268.5,0.0002036597055911114,0.0004177173975862801
2021-01-06 19:30:00,1547,690,512.0,262.0,0.00021053660159085105,0.0004074731761589216
2021-01-06 19:45:00,1548,656,510.0,265.0,0.00021675499292605802,0.00040287911170069034
2021-01-06 20:00:00,1498,635,463.0,258.0,0.00022831902783038242,0.00040438313104624414
2021-01-06 20:15:00,1737,695,402.5,224.0,0.0002697886143302641,0.0004664266750422133
2021-01-06 20:30:00,1620,681,417.0,228.0,0.0002563470825565779,0.0004598784732304808
2021-01-06 20:45:00,1590,602,444.0,272.0,0.0002464974877410133,0.0003901225127259648
2021-01-06 21:00:00,1771,739,393.0,216.5,0.0002733387033867607,0.0004851997657384622
2021-01-06 21:15:00,1645,633,427.0,263.0,0.0002534535550597419,0.0004027206868010044
2021-01-06 21:30:00,1658,620,424.0,259.0,0.0002570527491465941,0.0004121397765404721
2021-01-06 21:45:00,1635,634,408.0,246.0,0.0002673168160425405,0.0004333401227842581
2021-01-06 22:00:00,1642,674,382.0,217.5,0.00028005084577231525,0.00048041900520477687
2021-01-06 22:15:00,1758,735,374.0,192.0,0.00030000675783140507,0.0005321236148496517
2021-01-06 22:30:00,1576,599,401.0,230.0,0.0002796171019922896,0.00045053786247989885
2021-01-06 22:45:00,1564,624,390.0,208.5,0.00028866942957517976,0.0004838683412853684
2021-01-06 23:00:00,1725,641,324.0,198.0,0.00033439149664716785,0.0005209467740310065
2021-01-06 23:15:00,1638,646,334.0,186.0,0.0003269141993925144,0.0005495057000583531
2021-01-06 23:30:00,1776,763,281.0,159.0,0.0003688535570380312,0.0006739871862934151
2021-01-06 23:45:00,1716,766,283.0,154.0,0.0003715898349824978,0.0007061124820591199
2021-01-07 00:00:00,1644,679,286.0,167.0,0.00036684817171707705,0.0006223476897977139
2021-01-07 00:15:00,1687,723,279.0,163.0,0.0003858115570114904,0.0006799292046050863
2021-01-07 00:30:00,1636,679,255.0,158.0,0.00039438155740698463,0.0006798103339180303
2021-01-07 00:45:00,1569,647,251.0,157.0,0.00039483786608377966,0.0006837689938767272
2021-01-07 01:00:00,1551,618,238.5,157.0,0.0004061840540154083,0.0006653675132696676
2021-01-07 01:15:00,1519,634,230.5,149.5,0.00042534353000407986,0.000724689035249149
2021-01-07 01:30:00,1507,670,242.0,139.0,0.000427679338689116,0.0007877700463961284
2021-01-07 01:45:00,2180,1318,154.0,70.0,0.0006509396074356412,0.0015802409927462382
2021-01-07 02:00:00,2058,1051,153.5,85.0,0.0006340388273300927,0.0012768893953788993
2021-01-07 02:15:00,1729,693,172.0,127.5,0.0005635385658872408,0.0008890109016084297
2021-01-07 02:30:00,1550,720,190.0,117.0,0.0005103853541135907,0.00095737933363739
2021-01-07 02:45:00,1536,664,184.0,120.5,0.0005292533049043451,0.0008973894616203826
2021-01-07 03:00:00,1451,597,201.0,144.0,0.0004931861456500031,0.0007346914665032378
2021-01-07 03:15:00,1492,584,186.0,133.0,0.0005275792774497696,0.0007924016282225238
2021-01-07 03:30:00,1422,538,198.0,150.0,0.0005022257571883268,0.0007085716091950995
2021-01-07 03:45:00,1393,559,206.0,146.0,0.00047867540584320753,0.0007221354540087562
2021-01-07 04:00:00,1486,624,187.0,133.0,0.0005122097923068572,0.0007880897411933497
2021-01-07 04:15:00,1521,644,178.0,121.5,0.0005375338962655,0.0008545715597523335
2021-01-07 04:30:00,1563,617,168.0,126.0,0.0005656450434403089,0.0008314837200339062
2021-01-07 04:45:00,1604,611,160.0,125.5,0.0005918771139127284,0.0008402020885416236
2021-01-07 05:00:00,1452,594,191.0,129.0,0.0005197834521997902,0.0007824293245026831
2021-01-07 05:15:00,1659,745,155.0,104.0,0.0006050992468538669,0.0010007643421620002
2021-01-07 05:30:00,1594,703,166.0,109.0,0.0005743444582245478,0.0009013953035124926
2021-01-07 05:45:00,1823,745,144.0,104.0,0.0006560782428187684,0.0009885736805858726
2021-01-07 06:00:00,1735,705,160.0,125.0,0.0005966277293999231,0.0008378902280606465
2021-01-07 06:15:00,1893,757,144.0,114.0,0.000642680285739797,0.0009438667364903619
2021-01-07 06:30:00,1887,775,151.0,116.0,0.0006146321538932077,0.0008999280057595393
2021-01-07 06:45:00,1902,750,160.0,120.0,0.0006035602438484932,0.0008764364793897197
2021-01-07 07:00:00,2122,867,148.5,119.5,0.0006216890371202847,0.0008817839903827573
2021-01-07 07:15:00,1963,798,166.0,123.0,0.00056557842999692,0.0008445123628990268
2021-01-07 07:30:00,1933,805,191.0,136.5,0.0005117662554621716,0.0007866767257048819
2021-01-07 07:45:00,2032,844,183.0,131.0,0.0005250998775111507,0.0008256822395163303
2021-01-07 08:00:00,2035,878,187.5,138.0,0.0005039482550389254,0.0007721186037492602
2021-01-07 08:15:00,2085,811,192.0,164.0,0.0004977118384520469,0.0006905160053265945
2021-01-07 08:30:00,2042,922,204.0,144.5,0.00046758258202215955,0.0007553866358831593
2021-01-07 08:45:00,2091,912,202.0,147.0,0.0004664271701076173,0.0007377399272614318
2021-01-07 09:00:00,2212,958,210.5,157.0,0.0004679538358886744,0.0006899790269423126
2021-01-07 09:15:00,2251,976,199.0,148.0,0.00047415866853044094,0.00074198301041361
2021-01-07 09:30:00,2309,921,194.5,156.0,0.000478004842153858,0.000682956273743112
2021-01-07 09:45:00,2304,1064,205.0,144.0,0.00046860594409555486,0.0007772896989390434
2021-01-07 10:00:00,2530,1185,227.0,143.0,0.0004696777527943042,0.0007832271735545493
2021-01-07 10:15:00,2469,1107,205.0,143.0,0.00047936683969693303,0.0007673187374106354
2021-01-07 10:30:00,2393,983,216.0,169.0,0.0004557912053439376,0.000649101525949864
2021-01-07 10:45:00,2369,999,216.5,159.0,0.00044469381169798136,0.0006719458246201218
2021-01-07 11:00:00,2302,1054,237.0,159.5,0.00041844107251791005,0.0006564765396835085
2021-01-07 11:15:00,2202,952,264.0,178.0,0.0003927080429710343,0.0006036966272255764
2021-01-07 11:30:00,2106,1003,270.0,166.5,0.00037770967684659407,0.0006329505339376339
2021-01-07 11:45:00,2082,996,284.0,174.0,0.00036681711101397446,0.0006299662816240227
2021-01-07 12:00:00,1897,893,308.0,193.0,0.0003349690961431937,0.0005378393793586522
2021-01-07 12:15:00,1840,944,306.5,177.0,0.00033361315741282997,0.000597353798606976
2021-01-07 12:30:00,1922,961,297.0,173.0,0.00034710508579383043,0.0006058302174999827
2021-01-07 12:45:00,2013,916,272.0,187.0,0.00036512794170142005,0.0005749759903584812
2021-01-07 13:00:00,1900,879,280.0,185.0,0.00035190880894426244,0.0005487980760225811
2021-01-07 13:15:00,1786,816,305.0,192.0,0.0003347401415654668,0.0005321396710124738
2021-01-07 13:30:00,1888,883,284.0,183.0,0.0003552873169766932,0.0005767076719101564
2021-01-07 13:45:00,1769,784,301.0,199.0,0.00033872990646152673,0.0005167720204863193
2021-01-07 14:00:00,1742,801,298.0,192.0,0.0003397194214004904,0.0005269199522417122
2021-01-07 14:15:00,1666,802,313.0,190.5,0.00032698961700016274,0.0005448695302436559
2021-01-07 14:30:00,1715,747,307.0,206.0,0.0003375869286341233,0.0005044665890494958
2021-01-07 14:45:00,1637,806,308.0,187.5,0.00033047353607491115,0.0005550188231259679
2021-01-07 15:00:00,1532,806,326.0,191.0,0.0003125920738729342,0.0005432906969219818
2021-01-07 15:15:00,1634,882,303.5,169.0,0.0003388569364263741,0.0006223130996907485
2021-01-07 15:30:00,1495,727,319.0,194.0,0.0003161493307573331,0.0005178173322791797
2021-01-07 15:45:00,1533,793,303.5,182.0,0.00033102572629160497,0.0005692013953688684
2021-01-07 16:00:00,1385,717,333.0,199.0,0.00030545213311449583,0.0005125173609001433
2021-01-07 16:15:00,1463,790,314.0,182.0,0.00031976066253185315,0.0005742247239360125
2021-01-07 16:30:00,1370,649,328.0,211.0,0.00030929585299732513,0.00048002283991571123
2021-01-07 16:45:00,1386,675,329.0,202.0,0.00031089484553842344,0.0005127866192320052
2021-01-07 17:00:00,1462,745,293.0,184.0,0.00033741516443450305,0.0005645748599740674
2021-01-07 17:15:00,1445,705,291.5,188.0,0.0003395691865755258,0.0005469241528687917
2021-01-07 17:30:00,1555,718,269.0,184.0,0.000365998008311803,0.0005615029510186429
2021-01-07 17:45:00,1687,972,253.0,146.5,0.0003970350635856244,0.0007674906136371711
2021-01-07 18:00:00,1826,1070,231.5,138.0,0.00043042760129958016,0.0008280105923448486
2021-01-07 18:15:00,1540,736,277.5,180.0,0.0003610174315156965,0.000587281993503193
2021-01-07 18:30:00,1575,728,270.5,178.0,0.0003680682237237848,0.0005856948851458766
2021-01-07 18:45:00,1552,750,278.0,176.0,0.0003586106885856667,0.0005881490322595822
2021-01-07 19:00:00,1541,696,275.0,191.0,0.0003630413108500585,0.0005344082925424705
2021-01-07 19:15:00,1600,811,263.0,175.0,0.000376214850657988,0.0005911345847990215
2021-01-07 19:30:00,1636,760,256.0,191.0,0.00038083718535248035,0.0005513351014746762
2021-01-07 19:45:00,1659,787,256.0,176.0,0.000387791328527744,0.0005882805836759986
2021-01-07 20:00:00,1578,715,261.0,189.0,0.0003788589957883749,0.0005469597452927038
2021-01-07 20:15:00,1581,799,259.0,168.0,0.0003808799700499697,0.0006310194636729438
2021-01-07 20:30:00,1635,741,249.0,176.0,0.000391374536095504,0.000592573399931866
2021-01-07 20:45:00,1833,749,218.0,173.0,0.00044319092631255725,0.0006115898314412697
2021-01-07 21:00:00,1659,817,240.0,160.0,0.0004058407802710987,0.000658308750832958
2021-01-07 21:15:00,1565,702,257.5,179.0,0.0003821958752639655,0.0005758110158717137
2021-01-07 21:30:00,1789,872,218.0,150.0,0.0004323953809828693,0.0007206063671191942
2021-01-07 21:45:00,1750,782,229.0,159.0,0.00042452482330063927,0.0006592352365448992
2021-01-07 22:00:00,1837,880,207.0,147.0,0.00045207778592627957,0.0007391436181248094
2021-01-07 22:15:00,1704,818,224.0,156.0,0.0004262450909272832,0.0006991219950787965
2021-01-07 22:30:00,1706,852,216.0,149.0,0.0004370083016207731,0.0007432045199396017
2021-01-07 22:45:00,1789,831,203.0,145.0,0.0004786745024086237,0.0007628234196887388
2021-01-07 23:00:00,1878,854,194.0,140.0,0.0005137735353008653,0.0007964530792144397
2021-01-07 23:15:00,1791,783,193.0,145.0,0.0005017456040529616,0.0007583909713700143
2021-01-07 23:30:00,1814,823,185.0,133.0,0.0005255274830014746,0.0008267974808294497
2021-01-07 23:45:00,1682,785,193.0,138.0,0.0004986170934951516,0.0008090673257387508
2021-01-08 00:00:00,1778,817,192.0,132.0,0.0005110092605339616,0.0008255485552900282
2021-01-08 00:15:00,1822,798,172.0,133.0,0.0005529932657439186,0.0008470123708385741
2021-01-08 00:30:00,2108,891,148.0,115.0,0.0006696646974881855,0.0009641396325232107
2021-01-08 00:45:00,1873,900,157.0,108.0,0.000614292517372704,0.0010209869540555873
2021-01-08 01:00:00,1713,739,169.0,125.0,0.0005754418355284442,0.0008582813699517898
2021-01-08 01:15:00,1613,747,171.0,113.0,0.0005626560995688511,0.0009278258320622824
2021-01-08 01:30:00,1627,731,165.0,114.0,0.0005860735664611747,0.0009231581353468537
2021-01-08 01:45:00,1679,739,153.0,107.0,0.0006268461908360239,0.0009801035010517213
2021-01-08 02:00:00,1735,694,146.0,120.0,0.0006637578641916979,0.0009053374469223091
2021-01-08 02:15:00,1575,708,154.0,108.0,0.0006137840703743381,0.0009618624265017553
2021-01-08 02:30:00,1601,701,149.0,109.0,0.0006426178025601957,0.0009647541322029699
2021-01-08 02:45:00,1518,648,154.0,113.0,0.0006273292387496064,0.0009192702016010623
2021-01-08 03:00:00,1644,685,141.5,115.0,0.0006549318078149617,0.0008796497838116187
2021-01-08 03:15:00,1719,692,131.0,103.0,0.0007099316086827237,0.0009672450568466133
2021-01-08 03:30:00,1683,645,131.0,108.0,0.0007041272399341812,0.0009211745904343516
2021-01-08 03:45:00,1465,577,151.0,124.0,0.0006228259547943144,0.0008371952652762745
2021-01-08 04:00:00,1557,707,142.5,101.5,0.0006452495213466942,0.0009674938488191648
2021-01-08 04:15:00,1686,714,132.0,101.0,0.0007014942326439467,0.0010149123891805222
2021-01-08 04:30:00,1649,725,132.0,98.0,0.0006894158569827918,0.001034672222975432
2021-01-08 04:45:00,1564,650,138.0,106.0,0.0006564555096092663,0.0009223508310380989
2021-01-08 05:00:00,1621,627,137.0,119.0,0.0006671893875316668,0.0008345201176580198
2021-01-08 05:15:00,1800,742,123.0,99.0,0.0007476974035376888,0.0010397384679411636
2021-01-08 05:30:00,1812,740,121.0,101.0,0.0007345858589789743,0.000989097208206299
2021-01-08 05:45:00,1894,836,118.0,91.5,0.0007627894089066739,0.0011328895730795085
2021-01-08 06:00:00,1754,746,140.0,109.5,0.0006625470893822863,0.0009125929260591768
2021-01-08 06:15:00,1907,787,129.0,96.0,0.0007296711773380278,0.0010239955865399878
2021-01-08 06:30:00,1845,813,134.5,101.0,0.000674905019464334,0.0009897241554779957
2021-01-08 06:45:00,1715,808,150.0,103.0,0.0006198837004201473,0.0009923498180487308
2021-01-08 07:00:00,2043,919,133.0,104.0,0.0006755040986533563,0.0009810159012109516
2021-01-08 07:15:00,2178,915,128.0,103.0,0.0007031306748020629,0.0010095281807309202
2021-01-08 07:30:00,2081,924,146.0,110.0,0.0006250157680575796,0.0009413624897611546
2021-01-08 07:45:00,1986,801,156.0,131.0,0.0005875607530718244,0.0008152223694575567
2021-01-08 08:00:00,2068,957,167.0,117.0,0.0005725510499307152,0.0008764956294282721
2021-01-08 08:15:00,2179,957,160.0,121.0,0.0005821410662184795,0.000861466004499067
2021-01-08 08:30:00,2315,983,159.0,127.5,0.0005925831120212459,0.0008305514506768191
2021-01-08 08:45:00,2716,1141,136.0,112.0,0.0006768015792701358,0.0009517628884210246
2021-01-08 09:00:00,2602,1131,158.0,126.0,0.0006027689845010534,0.0008315607829758701
2021-01-08 09:15:00,2593,1111,155.0,128.0,0.0006036770521003794,0.0008647576615894262
2021-01-08 09:30:00,2607,1170,157.0,122.0,0.0005976075068855525,0.0008918947350767714
2021-01-08 09:45:00,2487,1088,183.0,140.0,0.0005490872280367869,0.0007973435561376035
2021-01-08 10:00:00,2804,1281,179.0,129.0,0.0005672643172536962,0.0008419649529623561
2021-01-08 10:15:00,2883,1282,167.0,133.0,0.0005946859457950878,0.0008660757714965139
2021-01-08 10:30:00,2918,1209,174.0,145.0,0.0005893075615955654,0.0007867344468651657
2021-01-08 10:45:00,2864,1318,169.0,139.0,0.0005736602609272865,0.0008285373926217425
2021-01-08 11:00:00,2981,1129,162.0,156.5,0.0005838643476094468,0.0006667879366309313
2021-01-08 11:15:00,2613,1184,179.0,146.0,0.0005203114620652521,0.0007360808296327242
2021-01-08 11:30:00,2475,1183,190.0,149.0,0.0004889032783384637,0.0007295250440459225
2021-01-08 11:45:00,2504,1184,194.0,149.5,0.00048317698904322854,0.0007222326260048885
2021-01-08 12:00:00,2696,1240,182.0,148.0,0.0005175229310072444,0.0007141816313636319
2021-01-08 12:15:00,2496,1221,190.0,143.0,0.000492837954840958,0.0007529544675298407
2021-01-08 12:30:00,2409,1246,198.0,144.0,0.0004732634629605036,0.0007750592646640777
2021-01-08 12:45:00,2503,1093,183.0,152.0,0.0005013472078786223,0.0006932789366255518
2021-01-08 13:00:00,2474,1290,182.0,139.0,0.0005074995676817547,0.0008063003937746108
2021-01-08 13:15:00,2010,976,219.0,163.0,0.000419732173285488,0.0006454877036576534
2021-01-08 13:30:00,2116,1127,212.5,148.0,0.0004430671301143264,0.0007386802333888709
2021-01-08 13:45:00,1934,1016,229.0,155.5,0.00041127042582863335,0.0006783046656144932
2021-01-08 14:00:00,1798,903,237.0,170.0,0.0003912921607510024,0.0006007388489098552
2021-01-08 14:15:00,1871,980,224.0,155.0,0.00041163001084186366,0.0006739948707614836
2021-01-08 14:30:00,1644,829,258.0,182.5,0.00036774179694210615,0.000575055892796818
2021-01-08 14:45:00,1570,813,266.0,179.0,0.00036056626817587,0.0005737914913708957
2021-01-08 15:00:00,1503,799,263.0,187.0,0.0003580549255779383,0.000551023462289375
2021-01-08 15:15:00,1520,866,258.5,173.0,0.0003691865266348648,0.0006217641876751403
2021-01-08 15:30:00,1497,762,265.0,188.0,0.0003690635499327944,0.0005493907314467073
2021-01-08 15:45:00,1418,785,273.0,184.0,0.0003571172228469395,0.0005868022566097482
2021-01-08 16:00:00,1570,855,235.0,161.0,0.00040612981823233164,0.0006416861861850593
2021-01-08 16:15:00,1354,705,267.0,189.5,0.00035328672766472515,0.0005441162510158767
2021-01-08 16:30:00,1362,741,273.5,183.0,0.0003521391678811848,0.0005665180926459683
2021-01-08 16:45:00,1413,754,271.0,178.5,0.0003664929477990062,0.0005801155768726231
2021-01-08 17:00:00,1359,749,273.0,175.0,0.00036085956269875163,0.0005884395588510266
2021-01-08 17:15:00,1424,811,253.0,161.0,0.00038444581892223967,0.0006536226896533383
2021-01-08 17:30:00,1435,779,248.0,172.0,0.0003872921745659426,0.0006235197409231454
2021-01-08 17:45:00,1661,968,209.0,143.0,0.0004549462185642708,0.0007910067112997108
2021-01-08 18:00:00,1510,813,236.0,159.0,0.00041572921106159067,0.0006589163621981385
2021-01-08 18:15:00,1492,843,251.0,158.0,0.0004053767300171959,0.0006894769299219903
2021-01-08 18:30:00,1508,746,293.0,222.0,0.00034198617314524094,0.0005032094781461385
2021-01-08 18:45:00,1445,763,323.0,221.0,0.00031843000126270167,0.0005018809022805654
2021-01-08 19:00:00,1513,785,298.0,199.0,0.000347890308553181,0.0005391494625332332
2021-01-08 19:15:00,1401,752,339.0,202.0,0.000322374665631202,0.0005328994549118873
2021-01-08 19:30:00,1609,782,263.0,185.0,0.00038843548615272156,0.0005782124805167534
2021-01-08 19:45:00,1525,755,275.0,184.0,0.00037756533984841927,0.0005766598638624449
2021-01-08 20:00:00,1587,775,250.0,171.0,0.0004064164111305342,0.0005981008946045898
2021-01-08 20:15:00,1836,813,209.5,166.5,0.00047172489702856994,0.000639184108609409
2021-01-08 20:30:00,1782,908,232.0,156.0,0.00044799285624859533,0.0007183146502962652
2021-01-08 20:45:00,1703,778,245.0,166.0,0.00042269171973478885,0.0006215214173244701
2021-01-08 21:00:00,1654,844,237.5,158.0,0.00042421460026622417,0.0006691270033178867
2021-01-08 21:15:00,1741,790,228.0,166.5,0.0004431040187320252,0.0006276980089260246
2021-01-08 21:30:00,1805,858,211.0,153.0,0.00046723661768318465,0.0006963799604897711
2021-01-08 21:45:00,1842,838,211.0,154.5,0.00046956052245108565,0.0006862546791022348
2021-01-08 22:00:00,1896,823,205.0,159.0,0.0004797557496677008,0.0006666871884270232
2021-01-08 22:15:00,1883,840,209.0,156.0,0.0004889098219724331,0.0007075710098049126
2021-01-08 22:30:00,1989,843,186.0,158.0,0.0005265310498457336,0.0007170879593871323
2021-01-08 22:45:00,1834,794,198.0,158.5,0.000498785671742459,0.0007082930049375338
2021-01-08 23:00:00,2070,892,165.0,139.0,0.0005752332890561173,0.0008027458949266818
