time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1069,280,325.0,438.5,0.00029885679587493753,0.00024284243602185933
2021-01-05 21:00:00,1050,314,326.5,379.5,0.00029438052804577313,0.00027494899433464973
2021-01-05 21:15:00,1062,266,324.0,435.0,0.00029651229506938025,0.00023790996985877452
2021-01-05 21:30:00,1021,289,352.5,406.5,0.0002841728260639642,0.00025655365877475656
2021-01-05 21:45:00,1297,327,283.0,358.5,0.000350406817722534,0.00028958836828909954
2021-01-05 22:00:00,1160,319,299.0,371.0,0.00031934826525066915,0.0002812344340267217
2021-01-05 22:15:00,1258,311,286.0,370.0,0.00033757928282918267,0.0002772033656588705
2021-01-05 22:30:00,1204,259,311.0,451.5,0.0003162265453274245,0.00022759526707294032
2021-01-05 22:45:00,1161,257,320.0,443.0,0.00030702678802114233,0.00023346381265482882
2021-01-05 23:00:00,1144,280,342.0,411.0,0.00029935301544520255,0.00025308492445415005
2021-01-05 23:15:00,993,247,376.0,460.0,0.000265904175954122,0.00022900798746482598
2021-01-05 23:30:00,1018,262,370.0,428.0,0.00027250093488164547,0.00024093349775665166
2021-01-05 23:45:00,911,247,419.0,465.0,0.0002432526754456584,0.00022870666841977584
2021-01-06 00:00:00,886,246,433.0,462.5,0.0002398968497698777,0.00022858842004516011
2021-01-06 00:15:00,868,231,429.5,477.0,0.00024126357628779296,0.00022411083299377147
2021-01-06 00:30:00,780,211,447.0,486.5,0.00022994639006277838,0.00021655996042392383
2021-01-06 00:45:00,971,299,334.5,327.0,0.00029473561517181173,0.0003191440535137333
2021-01-06 01:00:00,927,231,348.0,428.5,0.0002907398875366679,0.0002451022001901399
2021-01-06 01:15:00,850,213,348.0,421.0,0.0002851551898412289,0.00024571158305166865
2021-01-06 01:30:00,775,217,351.5,384.0,0.00027639836172449754,0.00026472454008685895
2021-01-06 01:45:00,716,187,364.0,456.0,0.0002614570020083988,0.00023019549383088383
2021-01-06 02:00:00,759,196,345.0,447.5,0.00027701589282879216,0.00023651102793002167
2021-01-06 02:15:00,732,214,344.0,384.5,0.00027568264408278463,0.0002726764210072973
2021-01-06 02:30:00,756,179,319.0,455.0,0.00029126516572641184,0.00022889967033332397
2021-01-06 02:45:00,793,208,288.0,370.0,0.00031794309660538613,0.00027878524689918435
2021-01-06 03:00:00,908,221,258.0,366.0,0.00036330157912152234,0.00027172142283664867
2021-01-06 03:15:00,686,177,320.0,430.5,0.0002846558071444458,0.00023851811524871913
2021-01-06 03:30:00,682,157,310.0,472.0,0.0002889638274063972,0.00021495012335672682
2021-01-06 03:45:00,679,182,307.0,399.5,0.00029290661283051746,0.00025157823875880696
2021-01-06 04:00:00,672,159,315.0,467.0,0.00028345830948332546,0.00021702277510707825
2021-01-06 04:15:00,663,134,306.5,533.5,0.000284842266983559,0.00019259321008326065
2021-01-06 04:30:00,749,182,276.0,382.0,0.0003247417674276636,0.00026042300136078174
2021-01-06 04:45:00,734,182,279.0,383.0,0.00032036033991366856,0.0002620465838196313
2021-01-06 05:00:00,689,191,304.0,381.5,0.0002918236436447884,0.0002566997285165175
2021-01-06 05:15:00,717,162,295.0,444.5,0.00030455106327398763,0.00022476836371406134
2021-01-06 05:30:00,731,183,297.5,414.5,0.00030147176784941755,0.00024068306643378715
2021-01-06 05:45:00,717,185,299.5,410.0,0.0002992161538329924,0.0002517452066351872
2021-01-06 06:00:00,711,196,321.0,415.0,0.00027781381238697943,0.0002381875386599034
2021-01-06 06:15:00,712,175,323.0,461.0,0.00027937060001114345,0.00022371850842396065
2021-01-06 06:30:00,778,188,311.0,442.0,0.00029510217628372286,0.00022829331319171049
2021-01-06 06:45:00,734,191,333.5,436.5,0.0002721150980133373,0.00023195065644464574
2021-01-06 07:00:00,818,231,309.5,390.0,0.0002856576131595269,0.00025187296443575553
2021-01-06 07:15:00,838,202,320.0,437.0,0.0002855336002856699,0.00022759486311633707
2021-01-06 07:30:00,822,225,367.0,419.5,0.000260065927661808,0.00023119605425400743
2021-01-06 07:45:00,917,264,319.0,353.5,0.00028624798502645217,0.0002727520683698518
2021-01-06 08:00:00,1003,283,312.0,366.0,0.0002923287173764212,0.0002616092574549394
2021-01-06 08:15:00,903,242,385.0,447.5,0.00024872470059385433,0.00022199737089064058
2021-01-06 08:30:00,957,283,368.0,403.5,0.0002545405702293924,0.00024236424176817987
2021-01-06 08:45:00,943,304,377.0,394.0,0.0002474646031145376,0.00025426372668656727
2021-01-06 09:00:00,1045,344,368.0,423.0,0.0002520656721530147,0.00025070181933727265
2021-01-06 09:15:00,1069,311,370.0,408.0,0.0002599136765652687,0.00024438561378114837
2021-01-06 09:30:00,978,274,403.0,483.5,0.00023382227212130835,0.0002088908202395383
2021-01-06 09:45:00,933,302,430.0,443.5,0.0002205493878158873,0.00022586700771089023
2021-01-06 10:00:00,1000,352,462.0,428.0,0.0002129845158127159,0.00023626238280009853
2021-01-06 10:15:00,900,287,463.0,482.0,0.00020855071849198368,0.00020903953979253373
2021-01-06 10:30:00,923,309,446.0,463.0,0.0002131060448464701,0.00021821972254315665
2021-01-06 10:45:00,1012,332,404.5,419.5,0.00023563631351178666,0.0002399334546009047
2021-01-06 11:00:00,1110,375,361.0,386.5,0.00025503264417845486,0.0002543747367221475
2021-01-06 11:15:00,1051,338,389.0,415.0,0.0002450990109053902,0.00024004556604590975
2021-01-06 11:30:00,1012,317,405.0,443.0,0.0002320964108308295,0.00022277960069743368
2021-01-06 11:45:00,979,334,406.5,420.0,0.0002325060566759044,0.00023846292793921627
2021-01-06 12:00:00,854,307,460.5,471.5,0.00020435373967343603,0.00020891516547169917
2021-01-06 12:15:00,884,341,446.0,416.0,0.00021125057472582833,0.00023951019112351352
2021-01-06 12:30:00,942,349,411.0,412.5,0.00022660567077082734,0.00024409127754856816
2021-01-06 12:45:00,1181,328,344.0,449.0,0.00027513219624450376,0.0002284448685223169
2021-01-06 13:00:00,1099,365,360.0,409.0,0.00026385217939739426,0.0002465055308412187
2021-01-06 13:15:00,968,331,447.0,459.5,0.00021949859536771798,0.00022190206945467734
2021-01-06 13:30:00,909,323,534.5,514.0,0.0001883261020806201,0.00020233227093230703
2021-01-06 13:45:00,1021,349,525.0,503.5,0.00020061071324083759,0.0002102295658669108
2021-01-06 14:00:00,1006,372,515.5,470.5,0.00019848515968288934,0.000222620918466884
2021-01-06 14:15:00,933,357,629.0,554.0,0.00016184452101654319,0.00019703161115563182
2021-01-06 14:30:00,956,329,793.0,729.5,0.0001286593387367564,0.00014620370308649793
2021-01-06 14:45:00,872,336,1002.5,797.5,0.00010070585333139467,0.00013620636886387268
2021-01-06 15:00:00,879,325,1092.5,860.0,9.116483140832758e-05,0.0001253535935596795
2021-01-06 15:15:00,915,348,1157.0,861.0,8.592431129316839e-05,0.0001258632755917473
2021-01-06 15:30:00,1641,356,738.0,856.0,0.00014852029528477476,0.00012558745649417674
2021-01-06 15:45:00,1425,378,843.5,805.0,0.00012691205253036804,0.00013639522573409858
2021-01-06 16:00:00,1203,386,954.5,749.5,0.0001129026838929446,0.000146071748475045
2021-01-06 16:15:00,1132,381,1011.5,781.0,0.00010437423955252587,0.00014053870218225988
2021-01-06 16:30:00,1121,348,1011.0,806.0,0.0001065126448847516,0.0001335620775811447
2021-01-06 16:45:00,1019,309,1037.5,812.5,0.00010158424568912448,0.00013158993000608125
2021-01-06 17:00:00,1078,346,918.0,686.5,0.00011398532232786367,0.00015909457712799343
2021-01-06 17:15:00,1014,316,975.0,710.0,0.00010776403756777629,0.00015324436754206704
2021-01-06 17:30:00,1021,310,948.0,688.5,0.00011370705721012996,0.000157011076371707
2021-01-06 17:45:00,992,331,929.5,643.0,0.00011487508434691487,0.00017145213222222684
2021-01-06 18:00:00,848,272,1054.5,786.5,0.00010129584622526046,0.00013776190589544983
2021-01-06 18:15:00,814,283,1069.0,754.0,9.769897314058392e-05,0.00014577357089102678
2021-01-06 18:30:00,859,276,1004.5,730.0,0.00010576819600829104,0.00014982509548635615
2021-01-06 18:45:00,854,266,973.5,728.5,0.00010833213669029341,0.00014839510139960012
2021-01-06 19:00:00,845,285,943.5,672.0,0.00010928317222795152,0.00016024370537423652
2021-01-06 19:15:00,747,234,1043.0,802.5,9.846847901395484e-05,0.0001338984534728624
2021-01-06 19:30:00,810,255,967.5,713.5,0.0001102357125330248,0.00015058791292829713
2021-01-06 19:45:00,808,248,949.0,708.0,0.0001131382650415083,0.0001523079568624561
2021-01-06 20:00:00,944,272,743.0,624.5,0.00014388061566881244,0.00017321608133004474
2021-01-06 20:15:00,1245,246,545.5,654.0,0.00019337180474448984,0.0001650949094394021
2021-01-06 20:30:00,1043,216,635.0,730.5,0.00016504321426327826,0.000145864537764734
2021-01-06 20:45:00,924,252,742.5,655.0,0.00014324759664949453,0.0001633070983504039
2021-01-06 21:00:00,1034,271,671.5,596.0,0.0001595890566357485,0.00017792846619096517
2021-01-06 21:15:00,926,233,748.5,709.0,0.00014267355135885772,0.00014823684048125439
2021-01-06 21:30:00,908,239,754.5,664.0,0.00014077436443010104,0.00015887323644060136
2021-01-06 21:45:00,961,278,665.0,565.0,0.00015712015915405591,0.0001900134923249586
2021-01-06 22:00:00,1023,268,598.0,558.5,0.00017447747577653991,0.0001910271415354305
2021-01-06 22:15:00,1213,229,521.0,638.0,0.00020700124985750527,0.00016579089496676218
2021-01-06 22:30:00,1116,235,535.0,601.0,0.00019800297323819486,0.00017675525489612055
2021-01-06 22:45:00,1437,240,411.5,574.5,0.00026522888126568624,0.00018610320818668007
2021-01-06 23:00:00,1403,249,403.0,530.0,0.00027197175060636317,0.0002023646594909838
2021-01-06 23:15:00,1160,229,454.0,544.0,0.00023151432924012008,0.0001947938162745555
2021-01-06 23:30:00,1030,193,479.5,607.0,0.0002139184480569663,0.00017048430793529368
2021-01-06 23:45:00,1077,195,457.0,582.5,0.0002332180957320222,0.00017975448303071592
2021-01-07 00:00:00,993,198,471.0,585.0,0.00022158165116487687,0.00018147988597930402
2021-01-07 00:15:00,883,169,511.0,660.0,0.00020193930340316893,0.00015893227604185282
2021-01-07 00:30:00,967,187,446.0,560.5,0.00023310939242821157,0.00018722317001866224
2021-01-07 00:45:00,896,182,460.5,542.0,0.00022547783812050133,0.00019234305546455077
2021-01-07 01:00:00,814,182,480.5,540.5,0.00021317460990879586,0.00019594965601145556
2021-01-07 01:15:00,790,169,454.5,544.0,0.00022121223746097637,0.00019317420655694983
2021-01-07 01:30:00,736,149,475.5,589.0,0.00020887325366635,0.00017519065210898978
2021-01-07 01:45:00,702,155,490.5,562.0,0.0002096144974402845,0.00018584017744739523
2021-01-07 02:00:00,693,141,478.0,606.0,0.00021350287042748016,0.0001713048570394147
2021-01-07 02:15:00,712,131,435.0,604.0,0.00023206446437924546,0.00016805256581631212
2021-01-07 02:30:00,753,139,406.5,548.5,0.0002479484978371186,0.00018482739913277388
2021-01-07 02:45:00,745,174,385.0,442.0,0.0002567016355167559,0.0002351592866294376
2021-01-07 03:00:00,735,177,395.0,468.0,0.000249822065508444,0.00021782309810900016
2021-01-07 03:15:00,702,163,402.5,461.0,0.0002482310005159103,0.00022116689280868383
2021-01-07 03:30:00,712,145,394.5,538.0,0.0002514660612644788,0.00019097190210648596
2021-01-07 03:45:00,772,162,382.0,483.0,0.00026528170374081565,0.00020927717987373609
2021-01-07 04:00:00,794,214,368.0,370.0,0.000273684101676746,0.0002702743663707962
2021-01-07 04:15:00,823,179,330.0,423.0,0.0002908549616216348,0.00023752843042805543
2021-01-07 04:30:00,788,166,335.0,452.5,0.00028517485235506296,0.00022370550652451934
2021-01-07 04:45:00,718,123,361.0,578.0,0.0002649424986217824,0.00016914051864258545
2021-01-07 05:00:00,767,175,344.0,418.5,0.00027456880705044014,0.0002305136898787366
2021-01-07 05:15:00,754,157,354.5,482.5,0.00027501195426631443,0.00021089933116702562
2021-01-07 05:30:00,803,157,327.0,506.0,0.0002893341279512621,0.00020130734374318823
2021-01-07 05:45:00,805,121,330.0,611.0,0.0002897109081015406,0.00016056028906159808
2021-01-07 06:00:00,886,194,320.0,433.0,0.00030467560129586853,0.0002305683748138517
2021-01-07 06:15:00,1110,172,251.0,463.5,0.0003768489789599444,0.00021445849230692504
2021-01-07 06:30:00,1000,157,289.0,551.5,0.00032571921245003063,0.00018230799600548082
2021-01-07 06:45:00,968,159,307.5,533.0,0.00030717471926674096,0.0001858045336306206
2021-01-07 07:00:00,1018,178,320.0,570.0,0.00029824667285035335,0.00018103523677985095
2021-01-07 07:15:00,1195,285,277.5,326.0,0.00034430271209695334,0.0003016115581782239
2021-01-07 07:30:00,1186,249,325.0,400.5,0.0003139962643446122,0.0002433323039757957
2021-01-07 07:45:00,1179,236,324.0,422.0,0.0003046716316858497,0.00023087797218703066
2021-01-07 08:00:00,1271,237,303.0,468.0,0.0003147509740316826,0.00020841925864302355
2021-01-07 08:15:00,1179,236,368.0,493.5,0.00028143993167144526,0.0002009393061123012
2021-01-07 08:30:00,1158,215,380.0,557.5,0.00026516191478044115,0.0001761476428577866
2021-01-07 08:45:00,1252,255,362.5,479.0,0.0002792763352342118,0.00020627596650401876
2021-01-07 09:00:00,1126,271,415.0,527.5,0.00023820796528510284,0.00019518195856092562
2021-01-07 09:15:00,1116,250,424.0,519.0,0.00023507822038203998,0.00019005712356905992
2021-01-07 09:30:00,1220,289,401.0,460.5,0.00025256210802412595,0.0002143044116305748
2021-01-07 09:45:00,1115,294,437.0,462.5,0.00022677761617471517,0.0002147774168121041
2021-01-07 10:00:00,1276,329,444.0,459.0,0.00023688095358321426,0.0002174529452316006
2021-01-07 10:15:00,1251,317,409.0,448.0,0.00024288696494972182,0.00021972903320611686
2021-01-07 10:30:00,1067,301,485.0,497.5,0.00020322992733053967,0.00019875845301211499
2021-01-07 10:45:00,1182,277,450.5,533.5,0.000221877621539474,0.00018631530872850228
2021-01-07 11:00:00,1220,338,463.0,476.5,0.0002217628620642269,0.00021052093967080252
2021-01-07 11:15:00,1332,322,437.0,492.0,0.00023755091427675644,0.00020419150626747442
2021-01-07 11:30:00,1120,294,509.0,535.0,0.00020087124314728647,0.0001855308643845108
2021-01-07 11:45:00,1119,308,514.0,516.5,0.0001971509832971361,0.00019480885014076202
2021-01-07 12:00:00,1224,321,469.0,515.0,0.0002161318785868577,0.00019333308037416277
2021-01-07 12:15:00,1180,300,466.5,533.5,0.0002139475683408366,0.0001898370122691661
2021-01-07 12:30:00,1190,332,471.0,478.5,0.00021490897611584712,0.00020929826452652887
2021-01-07 12:45:00,1101,349,505.5,461.0,0.00019970485037916716,0.00021906836313876631
2021-01-07 13:00:00,1127,368,475.5,433.0,0.00020873748825272833,0.00022975846641218418
2021-01-07 13:15:00,1031,333,519.0,461.5,0.0001932346505901435,0.00021715993927347286
2021-01-07 13:30:00,985,321,556.5,469.5,0.000185359113994726,0.0002096525058699436
2021-01-07 13:45:00,994,297,540.0,508.5,0.00019033212381162098,0.0001957669516383123
2021-01-07 14:00:00,983,333,534.5,453.0,0.00019170160231726867,0.00021905660935891405
2021-01-07 14:15:00,962,300,543.5,492.5,0.0001888139325054961,0.00020381653251009567
2021-01-07 14:30:00,1034,283,498.5,531.5,0.00020353637563130236,0.00019111652570415967
2021-01-07 14:45:00,952,283,530.5,517.5,0.00019218741987985056,0.00019487633615961408
2021-01-07 15:00:00,947,316,523.0,472.0,0.00019322760702197693,0.000213002307974375
2021-01-07 15:15:00,955,308,520.0,472.0,0.0001980467406898331,0.00021731568560629316
2021-01-07 15:30:00,936,288,534.0,497.0,0.0001979369723002433,0.00020513258830316886
2021-01-07 15:45:00,1014,317,470.0,452.0,0.00021895635124571908,0.0002275370016796107
2021-01-07 16:00:00,905,268,510.0,535.0,0.000199591466042324,0.00019156855330716656
2021-01-07 16:15:00,935,275,504.5,508.0,0.000204358318159455,0.0001998883532688651
2021-01-07 16:30:00,927,283,488.0,486.0,0.00020928266841497843,0.0002093165850479912
2021-01-07 16:45:00,953,292,478.0,465.5,0.00021376824516458696,0.00022182769306036373
2021-01-07 17:00:00,877,305,502.5,443.5,0.00020240294063547141,0.00023113467421757123
2021-01-07 17:15:00,784,260,552.0,501.5,0.0001842368458651988,0.00020170252446224943
2021-01-07 17:30:00,780,261,550.0,497.0,0.0001835874253911295,0.0002041117969580304
2021-01-07 17:45:00,859,277,499.0,465.5,0.00020216545324247263,0.0002187190328986589
2021-01-07 18:00:00,843,262,515.0,499.0,0.0001987132901947131,0.00020274651887322465
2021-01-07 18:15:00,750,233,585.0,553.5,0.00017582017768621585,0.00018591943544326624
2021-01-07 18:30:00,811,265,558.0,482.5,0.00018952592345396159,0.00021319937440062814
2021-01-07 18:45:00,804,235,563.0,564.5,0.00018577512475700776,0.00018428669677466916
2021-01-07 19:00:00,819,254,534.0,546.0,0.00019294667980934325,0.00019502831365774065
2021-01-07 19:15:00,833,264,527.0,552.0,0.00019586685662381498,0.00019242852082236952
2021-01-07 19:30:00,914,301,483.0,478.5,0.00021276600697565224,0.00021835771782089156
2021-01-07 19:45:00,845,280,523.0,499.0,0.00019751878999755496,0.00020929931820747093
2021-01-07 20:00:00,972,299,446.0,451.5,0.00023336561717763013,0.00022872862075876704
2021-01-07 20:15:00,839,271,504.5,494.5,0.0002021241586792692,0.00021402537503800728
2021-01-07 20:30:00,887,239,480.0,545.0,0.00021232367799187281,0.00019112691306844264
2021-01-07 20:45:00,969,281,430.0,452.5,0.00023428914762513246,0.00022944825451935488
2021-01-07 21:00:00,903,268,467.0,485.0,0.00022090067786907904,0.0002159446085963681
2021-01-07 21:15:00,936,266,447.5,478.0,0.00022858488130803305,0.0002181848008858631
2021-01-07 21:30:00,1014,264,410.5,476.0,0.0002450804451182948,0.0002181652304122331
2021-01-07 21:45:00,1085,279,380.0,440.0,0.00026320539044639627,0.00023520029539133872
2021-01-07 22:00:00,1166,282,337.0,436.0,0.0002869475766957224,0.00023686193217181396
2021-01-07 22:15:00,1130,282,347.0,439.5,0.0002826625309552993,0.00024101760710540414
2021-01-07 22:30:00,1243,251,301.5,472.5,0.0003184064003016536,0.00021894874941882632
2021-01-07 22:45:00,1065,227,343.0,496.5,0.00028495715207668216,0.00020837655387405981
2021-01-07 23:00:00,1031,249,344.0,442.5,0.0002820556522338616,0.00023222109686697368
2021-01-07 23:15:00,1001,223,345.5,485.0,0.0002804284476030232,0.0002159912983595316
2021-01-07 23:30:00,926,220,363.5,467.0,0.00026826816386955096,0.00022101512245744707
2021-01-07 23:45:00,972,241,328.0,412.5,0.00028814257721598537,0.0002483888222968648
2021-01-08 00:00:00,982,247,371.0,407.0,0.0002822334611048089,0.00024958444694814805
2021-01-08 00:15:00,994,264,310.0,366.0,0.00030168787384712126,0.00028021461892403955
2021-01-08 00:30:00,970,221,305.0,427.0,0.0003081474177246395,0.00023914125565390522
2021-01-08 00:45:00,1077,214,263.0,422.5,0.0003532263968021368,0.0002427680090754396
2021-01-08 01:00:00,967,206,288.0,425.5,0.0003248407793088181,0.00023925028715841504
2021-01-08 01:15:00,1002,197,259.0,423.5,0.00034952350388592004,0.00024468766923195403
2021-01-08 01:30:00,886,182,289.0,447.5,0.00031915253834333184,0.0002298423811670689
2021-01-08 01:45:00,814,163,302.5,481.0,0.00030390279889250954,0.00021617979793157047
2021-01-08 02:00:00,922,210,257.0,362.0,0.00035272896298832587,0.0002739493715470965
2021-01-08 02:15:00,832,192,274.0,394.5,0.00032423387082631703,0.00026084404786488283
2021-01-08 02:30:00,842,207,264.5,350.5,0.00033796638960380065,0.0002848846010927458
2021-01-08 02:45:00,807,186,271.0,388.0,0.0003335011170427749,0.0002638645949040086
2021-01-08 03:00:00,902,213,247.0,352.5,0.00035933606487171263,0.00027352613715602163
2021-01-08 03:15:00,879,204,249.0,347.0,0.0003630191297452671,0.000285141606353626
2021-01-08 03:30:00,857,182,249.0,385.5,0.000358548451945094,0.0002599283340450419
2021-01-08 03:45:00,778,168,270.0,413.0,0.0003307567186552741,0.00024375876008044038
2021-01-08 04:00:00,800,205,274.0,344.0,0.0003315347572751158,0.00028053216267033776
2021-01-08 04:15:00,771,186,282.0,380.0,0.000320790067241093,0.0002643889417192957
2021-01-08 04:30:00,814,200,269.0,340.5,0.00034031807615766675,0.0002854268201311536
2021-01-08 04:45:00,800,193,270.0,353.0,0.0003357828693653536,0.0002738672467543893
2021-01-08 05:00:00,842,228,259.0,315.5,0.00034655981758276584,0.00030346186096655265
2021-01-08 05:15:00,741,205,286.5,336.0,0.0003078020977896819,0.0002872592802263323
2021-01-08 05:30:00,779,201,271.5,355.5,0.00031580705526745086,0.00026866018763441364
2021-01-08 05:45:00,755,192,288.0,377.0,0.0003040686397700838,0.00026018516510916935
2021-01-08 06:00:00,833,168,289.0,495.5,0.00031465320721519067,0.000205516905600458
2021-01-08 06:15:00,760,184,306.0,401.5,0.000290797113149922,0.000239409387450264
2021-01-08 06:30:00,830,193,299.0,408.0,0.00030361580821430735,0.00023495296679858926
2021-01-08 06:45:00,818,232,303.5,341.0,0.00029566464544821024,0.00028493212597438804
2021-01-08 07:00:00,932,253,296.0,353.5,0.00030815948112820755,0.00027007293036601817
2021-01-08 07:15:00,1033,257,271.0,341.5,0.00033348667909574424,0.0002835505381943678
2021-01-08 07:30:00,955,233,341.5,403.5,0.00028682847597068164,0.00023737820358695787
2021-01-08 07:45:00,1013,247,306.0,381.5,0.00029969740325365467,0.0002513856744769244
2021-01-08 08:00:00,1186,265,277.0,389.5,0.00032835858085968484,0.0002427077761739729
2021-01-08 08:15:00,1341,278,246.0,401.0,0.00035826120688342404,0.0002502482228325398
2021-01-08 08:30:00,1314,303,273.0,384.5,0.00033635171023581735,0.0002560092467498232
2021-01-08 08:45:00,1254,313,297.0,369.5,0.0003124849706939434,0.00026108832960191117
2021-01-08 09:00:00,1370,401,292.0,335.0,0.00031736875817311424,0.0002948327798172625
2021-01-08 09:15:00,1293,348,303.0,359.5,0.00030102369007550735,0.0002708691865284611
2021-01-08 09:30:00,1240,327,326.5,386.0,0.00028424752916689114,0.00024927314390607206
2021-01-08 09:45:00,1266,342,340.0,391.0,0.00027951123067735106,0.00025063556635943047
2021-01-08 10:00:00,1416,359,353.0,418.5,0.00028646443410529023,0.00023596051374979375
2021-01-08 10:15:00,1324,339,366.5,431.5,0.0002731058592551842,0.00022901691617575531
2021-01-08 10:30:00,1344,375,360.0,408.5,0.00027142884262660715,0.00024402433215420772
2021-01-08 10:45:00,1259,319,381.0,509.5,0.00025217816637830093,0.00020053370883637016
2021-01-08 11:00:00,1268,371,384.5,460.0,0.00024835289928506484,0.0002191127763419624
2021-01-08 11:15:00,1261,358,379.5,456.0,0.00025109558119566896,0.00022256498058151631
2021-01-08 11:30:00,1356,380,351.0,431.5,0.0002678597355260432,0.00023433602429201225
2021-01-08 11:45:00,1302,441,378.0,380.5,0.00025123659733797266,0.0002690072534359424
2021-01-08 12:00:00,1307,424,387.0,402.0,0.0002508911241937939,0.0002442040416920806
2021-01-08 12:15:00,1211,356,397.5,457.0,0.0002391132865834937,0.0002195346359055064
2021-01-08 12:30:00,1294,403,387.5,398.0,0.0002542145791078836,0.00025068128704624663
2021-01-08 12:45:00,1180,361,410.0,440.5,0.0002363522594074208,0.0002289786789769664
2021-01-08 13:00:00,1214,369,379.0,432.0,0.0002490317199537794,0.0002306394149634352
2021-01-08 13:15:00,1185,313,395.0,482.0,0.00024745404245935486,0.00020700579020988268
2021-01-08 13:30:00,1222,350,387.0,446.5,0.0002558733615310524,0.00022940379918909038
2021-01-08 13:45:00,1111,353,424.0,425.0,0.0002362572094599853,0.00023567081393889385
2021-01-08 14:00:00,1152,395,390.0,373.0,0.0002507055445968603,0.0002627816670203686
2021-01-08 14:15:00,1091,341,414.0,428.5,0.00024002583742836626,0.00023452270503027128
2021-01-08 14:30:00,982,338,458.5,421.5,0.0002196608543778274,0.00023446187185201988
2021-01-08 14:45:00,990,313,438.0,453.5,0.00022736344298987984,0.00022090619532483442
2021-01-08 15:00:00,1048,361,389.5,403.0,0.00024966171790131693,0.0002489605380306187
2021-01-08 15:15:00,1041,307,395.0,468.0,0.0002528441935703252,0.00022041755844834653
2021-01-08 15:30:00,986,360,412.0,385.5,0.00024308394137190068,0.00025955467627403493
2021-01-08 15:45:00,1146,320,325.0,416.0,0.00028861518856318236,0.0002392060154332731
2021-01-08 16:00:00,1062,313,355.0,424.5,0.00027471966048581923,0.0002349096798548813
2021-01-08 16:15:00,1097,291,328.0,442.0,0.00028623008880960377,0.00022459266531293633
2021-01-08 16:30:00,1107,340,336.0,376.0,0.00028621002852017007,0.0002599408252356669
2021-01-08 16:45:00,1029,326,364.0,399.5,0.0002668940150638198,0.0002508192016717177
2021-01-08 17:00:00,976,322,385.5,391.5,0.0002591603629094787,0.00025297401595464694
2021-01-08 17:15:00,977,320,369.0,389.0,0.00026376654851617136,0.0002579029108373221
2021-01-08 17:30:00,1000,285,362.0,446.0,0.00026989001711912383,0.0002281169783865166
2021-01-08 17:45:00,924,294,378.5,416.5,0.00025308266463177986,0.00024024377388648241
2021-01-08 18:00:00,944,296,372.0,415.0,0.000259899586253074,0.00023990066815577984
2021-01-08 18:15:00,882,307,411.5,411.0,0.00023963959509059438,0.0002510906494496453
2021-01-08 18:30:00,904,330,468.0,463.5,0.00020501027886160326,0.00022259936700834545
2021-01-08 18:45:00,904,289,498.5,548.0,0.00019921157172420918,0.00019009643611937532
2021-01-08 19:00:00,1064,317,418.0,486.5,0.00024464989312662566,0.0002177202288191528
2021-01-08 19:15:00,1082,310,435.0,489.5,0.00024897172606207034,0.00021967929657271956
2021-01-08 19:30:00,930,299,452.0,484.5,0.00022451522816782535,0.00022108124255052335
2021-01-08 19:45:00,908,274,457.0,495.5,0.00022480611710319,0.00020927788436862242
2021-01-08 20:00:00,1087,302,367.5,452.0,0.00027837091297976726,0.00023306641312333693
2021-01-08 20:15:00,937,265,424.0,511.5,0.00024074413317852402,0.00020834414364267329
2021-01-08 20:30:00,1055,271,396.0,500.5,0.0002652258492380853,0.0002143868614871012
2021-01-08 20:45:00,964,281,440.0,469.0,0.00023926883019632206,0.00022448267129585614
2021-01-08 21:00:00,865,238,468.5,566.5,0.00022185346386353322,0.00018868747249959367
2021-01-08 21:15:00,896,280,451.0,485.5,0.00022804204525209336,0.00022247524366998344
2021-01-08 21:30:00,970,284,400.0,462.0,0.0002510911463449801,0.00023050339018542535
2021-01-08 21:45:00,996,281,394.0,458.0,0.0002538991750061244,0.0002301164258087446
2021-01-08 22:00:00,963,284,434.0,457.5,0.00024367341082805687,0.0002300597345240275
2021-01-08 22:15:00,1005,263,381.5,482.0,0.00026094231071816003,0.00022153711378415718
2021-01-08 22:30:00,1106,256,336.5,481.5,0.00029278197140743153,0.00021776336607723116
2021-01-08 22:45:00,1010,270,360.0,433.5,0.00027468567527801725,0.00024085530394601275
2021-01-08 23:00:00,915,224,389.0,520.0,0.00025426978719147206,0.0002015864130757587
2021-01-08 23:15:00,1006,212,343.0,535.5,0.0002853724223579932,0.00020002773969597667
2021-01-08 23:30:00,948,254,361.5,445.0,0.00027066883468215684,0.00023935009851989286
2021-01-08 23:45:00,986,275,333.0,395.0,0.00028923819762947885,0.00026737369995615066
2021-01-09 00:00:00,961,271,324.0,396.0,0.0002894757927750939,0.00026669605899986025
2021-01-09 00:15:00,845,217,365.0,487.5,0.00026016162040356757,0.00022186641801269039
2021-01-09 00:30:00,932,237,347.0,427.5,0.00028153365762063583,0.00024556150175882133
2021-01-09 00:45:00,834,204,364.5,465.5,0.00026315714741438644,0.00022554670198757506
2021-01-09 01:00:00,828,210,347.0,442.0,0.00027006892628683927,0.00023370700486667013
2021-01-09 01:15:00,710,189,394.0,464.5,0.0002400054626595445,0.00022490147173619176
