time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:00:00,1273,580,245.5,180.0,0.00038345752778636265,0.0005707886133576345
2021-01-09 00:15:00,1297,590,237.0,171.0,0.0003993249960513932,0.0006032312747810475
2021-01-09 00:30:00,1268,580,246.0,170.5,0.0003830307702392341,0.0006009521983971153
2021-01-09 00:45:00,1193,513,259.0,181.5,0.0003764346245388045,0.0005671836182334607
2021-01-09 01:00:00,1196,510,247.0,176.0,0.0003900995601921012,0.000567574154676199
2021-01-09 01:15:00,1118,452,252.0,182.0,0.0003779240947230574,0.0005378596043638025
2021-01-09 01:30:00,1119,486,239.5,169.0,0.000396528409719092,0.0005918175740593938
2021-01-09 01:45:00,1193,474,218.0,168.0,0.0004372506791496299,0.0005957071383058543
2021-01-09 02:00:00,1013,415,264.0,191.0,0.000379404443638777,0.0005292132066112119
2021-01-09 02:15:00,1020,456,236.0,164.5,0.00039542501016668713,0.0006205145371859666
2021-01-09 02:30:00,1098,432,225.0,173.5,0.00042654823802168635,0.000592759280730521
2021-01-09 02:45:00,974,396,255.0,182.0,0.0003882982688833953,0.0005685089130999673
2021-01-09 03:00:00,1006,399,246.0,198.0,0.0003900264876835373,0.0005123273142364076
2021-01-09 03:15:00,990,425,243.0,177.0,0.0003953696226736092,0.0005866940549256073
2021-01-09 03:30:00,995,407,242.0,193.0,0.0004008695848360907,0.0005667679050615019
2021-01-09 03:45:00,974,422,246.0,169.0,0.00039259170583514616,0.0005988576294036257
2021-01-09 04:00:00,996,462,250.0,163.0,0.0003915614574577912,0.0006369734111856391
2021-01-09 04:15:00,1040,460,245.0,166.0,0.0004130434350916143,0.0006431713380480588
2021-01-09 04:30:00,1058,496,257.0,160.0,0.0004046749519209438,0.0006704478483490221
2021-01-09 04:45:00,1181,484,223.0,162.5,0.00044461795797249686,0.0006642129214115348
2021-01-09 05:00:00,1151,459,232.0,175.0,0.00043247524633429317,0.0005995344791103379
2021-01-09 05:15:00,984,396,257.0,182.0,0.0003849941487931959,0.000561468779641936
2021-01-09 05:30:00,1081,460,228.5,166.0,0.00042301002349838285,0.0006372285544885825
2021-01-09 05:45:00,1044,429,235.0,175.0,0.0004193694033867695,0.0006162606624586644
2021-01-09 06:00:00,1038,435,246.0,185.0,0.00040222751894983743,0.0005689777627794368
2021-01-09 06:15:00,1003,459,241.0,166.0,0.0003973045087525826,0.0006368242587032649
2021-01-09 06:30:00,1031,475,240.0,161.5,0.0003976100205438272,0.0006242746913783067
2021-01-09 06:45:00,1074,432,235.0,172.0,0.0004100510616657236,0.0005839139808200477
2021-01-09 07:00:00,1046,462,256.0,195.5,0.0003740364360120565,0.0005489537203496669
2021-01-09 07:15:00,1266,523,213.0,163.0,0.00045682762443140115,0.0006570525101792888
2021-01-09 07:30:00,1624,551,179.0,157.0,0.0005467788865238532,0.0006374157246178977
2021-01-09 07:45:00,1619,580,177.0,150.0,0.0005403502096819144,0.0006826091203639954
2021-01-09 08:00:00,1615,601,188.0,154.0,0.0005088733009460947,0.0006346088866362561
2021-01-09 08:15:00,1760,668,172.0,142.0,0.0005480414369148257,0.0007169635947781867
2021-01-09 08:30:00,1724,664,186.0,152.0,0.0005196767273147092,0.0006719498385397639
2021-01-09 08:45:00,1684,677,190.0,151.0,0.0004963870451234688,0.0006792701207435247
2021-01-09 09:00:00,1609,619,211.0,193.0,0.00044138943578688985,0.0005356061261573074
2021-01-09 09:15:00,1706,713,200.0,155.0,0.000471975552441021,0.0006631682140591661
2021-01-09 09:30:00,1863,720,188.0,157.0,0.0005026202079763102,0.0006530002185736843
2021-01-09 09:45:00,1727,720,204.0,157.0,0.0004600650484560116,0.0006420952280731168
2021-01-09 10:00:00,1783,819,228.5,153.0,0.0004320311740901479,0.0006565461822921717
2021-01-09 10:15:00,1899,841,199.0,150.0,0.00047666847143038943,0.0006974501190475202
2021-01-09 10:30:00,1840,807,215.0,163.0,0.00044871186772169226,0.0006378685232039497
2021-01-09 10:45:00,1863,838,207.0,156.0,0.00045088172426077666,0.0006695750834971317
2021-01-09 11:00:00,1749,805,226.0,167.0,0.0004119845335023043,0.0006055030828004781
2021-01-09 11:15:00,1882,847,210.0,159.0,0.0004495785261038622,0.0006535256823247923
2021-01-09 11:30:00,1910,843,211.5,163.0,0.00044773859192542126,0.0006452101754925755
2021-01-09 11:45:00,1994,885,201.0,159.0,0.0004721863530566252,0.0006713853296615763
2021-01-09 12:00:00,1904,873,214.0,161.0,0.0004436352553955041,0.000632704059742338
2021-01-09 12:15:00,1791,852,217.0,162.0,0.0004246223090064976,0.0006491057653848351
2021-01-09 12:30:00,1658,789,230.0,177.0,0.0003978033004237877,0.0005982548247090617
2021-01-09 12:45:00,1654,868,239.0,161.0,0.00039249718144784,0.0006512600155612128
2021-01-09 13:00:00,1611,844,238.0,167.0,0.00038417989635012407,0.0006181940968323412
2021-01-09 13:15:00,1668,904,239.0,158.0,0.0003966705358690759,0.0006748610525294227
2021-01-09 13:30:00,1523,807,250.0,175.0,0.0003760231075211288,0.0006099279952415035
2021-01-09 13:45:00,1551,824,250.0,166.0,0.0003810002004488482,0.0006310771813519756
2021-01-09 14:00:00,1568,885,242.0,158.5,0.00039097164682593607,0.0006590352617375297
2021-01-09 14:15:00,1545,874,241.0,158.5,0.00038893687315396584,0.0006661483818844225
2021-01-09 14:30:00,1558,828,234.0,169.0,0.0003957851674046781,0.0006268571969338508
2021-01-09 14:45:00,1500,845,244.0,161.5,0.000390533672073562,0.0006556425607458652
2021-01-09 15:00:00,1535,885,232.0,153.0,0.00040455483945102833,0.000676550677085802
2021-01-09 15:15:00,1478,858,237.0,155.0,0.00039865084470553654,0.0006835531378913103
2021-01-09 15:30:00,1400,816,261.0,163.0,0.0003753463910980705,0.0006438154269537747
2021-01-09 15:45:00,1406,827,249.0,165.5,0.0003814272595699313,0.0006558448304438887
2021-01-09 16:00:00,1341,757,262.0,185.0,0.00036676341271030775,0.0005962085233403428
2021-01-09 16:15:00,1432,803,254.0,185.0,0.0003842415870680167,0.000601537328649882
2021-01-09 16:30:00,1373,795,253.0,167.5,0.0003818341499337282,0.0006467421280500602
2021-01-09 16:45:00,1365,835,249.5,151.0,0.00039061493951907133,0.0007069537152746029
2021-01-09 17:00:00,1551,970,231.0,154.0,0.00042176778624123323,0.0007456215870517046
2021-01-09 17:15:00,1397,756,236.0,167.5,0.00040123351302199487,0.0006493924830243135
2021-01-09 17:30:00,1438,813,230.0,153.0,0.0004178524707634031,0.000703744387573588
2021-01-09 17:45:00,1450,879,219.5,144.0,0.00042146837839024084,0.000766741392695458
2021-01-09 18:00:00,1492,908,213.0,140.0,0.0004350104073032766,0.0007968239370122963
2021-01-09 18:15:00,1376,787,232.0,156.0,0.0004060173182910212,0.0007040754067444519
2021-01-09 18:30:00,1284,682,245.0,172.0,0.00038632284735583977,0.0006259499386899474
2021-01-09 18:45:00,1302,713,242.0,163.0,0.00039179458167954085,0.0006581564787797612
2021-01-09 19:00:00,1259,699,249.5,174.5,0.0003791669590478603,0.0006300385053575806
2021-01-09 19:15:00,1277,670,246.0,179.0,0.0003865969238146733,0.0006202635472039074
2021-01-09 19:30:00,1264,672,245.0,177.0,0.00038637088915434914,0.0006256342460269433
2021-01-09 19:45:00,1221,662,262.0,182.0,0.000368301793910261,0.0005994780375515942
2021-01-09 20:00:00,1282,658,254.0,178.0,0.0003872538506384252,0.0005982557843515197
2021-01-09 20:15:00,1287,668,235.0,171.5,0.0003933092804487698,0.0006179737860700568
2021-01-09 20:30:00,1252,608,247.0,188.0,0.0003824334742920399,0.0005711574863434179
2021-01-09 20:45:00,1418,671,229.0,173.0,0.00042391603951208396,0.0006374927438884778
2021-01-09 21:00:00,1327,633,254.0,179.5,0.0003896541679782381,0.0005834628381180973
2021-01-09 21:15:00,1349,636,247.5,174.5,0.0004010397900442244,0.0006070144528614146
2021-01-09 21:30:00,1426,690,224.0,161.0,0.0004214798672427089,0.000655881690349699
2021-01-09 21:45:00,1430,689,226.5,157.0,0.0004296052708661233,0.0006643787865492706
2021-01-09 22:00:00,1401,620,237.0,172.0,0.0004137097688658742,0.0006011375072960642
2021-01-09 22:15:00,1334,628,248.0,168.0,0.0003962557102853903,0.0006190333026116699
2021-01-09 22:30:00,1403,620,236.0,177.5,0.00041332552050881165,0.0005948914179236946
2021-01-09 22:45:00,1348,603,234.5,170.0,0.0004055963876646946,0.0006120826951127785
2021-01-09 23:00:00,1269,577,252.0,180.0,0.00038680309527822847,0.0005770196186670347
2021-01-09 23:15:00,1195,561,259.5,180.0,0.0003650706510996875,0.0005755062095170877
2021-01-09 23:30:00,1445,662,221.0,165.5,0.000430544013963332,0.0006565076569420231
2021-01-09 23:45:00,1299,574,244.0,173.5,0.0003977802697311569,0.0006026594711505651
2021-01-10 00:00:00,1168,565,259.0,169.0,0.0003680637859583036,0.0006107289401204595
2021-01-10 00:15:00,1182,519,265.0,188.0,0.00035930349837583875,0.000568318074157296
2021-01-10 00:30:00,1158,530,272.0,182.0,0.00035457540055078605,0.0005857363258196992
2021-01-10 00:45:00,1099,498,289.0,182.0,0.000344812980530146,0.0005727027776084713
2021-01-10 01:00:00,1071,499,294.0,173.0,0.0003387225321644085,0.0005781599220468946
2021-01-10 01:15:00,1166,491,258.5,168.0,0.0003869606859890364,0.0006118677418591058
2021-01-10 01:30:00,1050,425,278.0,195.5,0.000359817623867217,0.0005399204474860669
2021-01-10 01:45:00,1100,474,252.0,169.0,0.0003980779349743312,0.0006363731563303019
2021-01-10 02:00:00,1048,478,276.0,160.0,0.00036826847052622334,0.0006245051645793213
2021-01-10 02:15:00,1075,438,269.5,180.5,0.0003759316986307693,0.0005748589758060494
2021-01-10 02:30:00,1178,440,255.0,170.5,0.000403945636735598,0.0005879240402140043
2021-01-10 02:45:00,1067,416,283.0,179.5,0.00037851214573462566,0.0005784888369732242
2021-01-10 03:00:00,950,455,317.5,185.5,0.0003353959596437459,0.0005787508140670791
2021-01-10 03:15:00,1069,453,279.0,167.0,0.0003664270551364744,0.0006115506115506116
2021-01-10 03:30:00,1003,440,324.5,196.5,0.00033501363435349383,0.0005642175776857078
2021-01-10 03:45:00,1091,449,296.0,204.0,0.0003517094821650088,0.0005304043358487178
2021-01-10 04:00:00,1348,498,243.5,184.0,0.0004248560989070041,0.0006116711272804095
2021-01-10 04:15:00,1051,443,280.0,203.5,0.00037419699851994585,0.00056529617436133
2021-01-10 04:30:00,1140,484,295.0,170.0,0.0003594861618324713,0.0006245403047859918
2021-01-10 04:45:00,1471,474,232.0,167.0,0.000479574401355197,0.0006416000476462483
2021-01-10 05:00:00,2314,468,136.0,165.0,0.0007575874147509537,0.0006222717439431553
2021-01-10 05:15:00,2859,476,128.0,156.0,0.0009180112261309855,0.000673009355678375
2021-01-10 05:30:00,1973,472,186.0,167.0,0.0006627646523727176,0.0006465904000504121
2021-01-10 05:45:00,1762,473,189.0,148.0,0.0006295928656623195,0.0006865908658738213
2021-01-10 06:00:00,1625,467,184.0,165.0,0.0005787018488900853,0.0006226874229140972
2021-01-10 06:15:00,1414,429,196.5,163.5,0.0005242151046613622,0.0006081879967223063
2021-01-10 06:30:00,1470,479,190.0,161.0,0.0005344968639214617,0.0006459033680017584
2021-01-10 06:45:00,1390,490,197.0,153.0,0.0005109161461631851,0.0006759319929647893
2021-01-10 07:00:00,1418,518,199.0,164.0,0.0005003855226964356,0.000639577236976948
2021-01-10 07:15:00,1270,480,216.0,167.0,0.00045103916582614744,0.0006242749306794713
2021-01-10 07:30:00,1389,587,219.0,152.0,0.00045554216733123136,0.000682346294813122
2021-01-10 07:45:00,1446,604,209.0,146.0,0.00046931488789508376,0.0007182370372484386
2021-01-10 08:00:00,1476,579,217.0,160.0,0.00045448149234971554,0.0006345893965482282
2021-01-10 08:15:00,1494,626,216.0,148.0,0.00045252692671517245,0.0006904462532812743
2021-01-10 08:30:00,1543,630,213.0,157.0,0.0004534614271251045,0.0006495180163925974
2021-01-10 08:45:00,1514,647,215.0,151.0,0.0004413072956199231,0.000666307595185696
2021-01-10 09:00:00,1608,726,222.0,167.5,0.0004373100536439105,0.0006396301070191034
2021-01-10 09:15:00,1678,737,210.0,147.0,0.000452532618486416,0.0006874916628809537
2021-01-10 09:30:00,1662,739,223.0,149.0,0.000434163494686983,0.0006720479000094577
2021-01-10 09:45:00,1685,772,221.0,150.0,0.0004335585092997657,0.000686239911962175
2021-01-10 10:00:00,1831,816,242.0,162.5,0.0004281246317333179,0.0006486043084495017
2021-01-10 10:15:00,1875,935,218.0,146.0,0.000451493576871778,0.0007664305077048808
2021-01-10 10:30:00,1733,851,229.0,158.0,0.0004180682688837553,0.0006623753667971699
2021-01-10 10:45:00,1834,845,218.0,153.0,0.00043960606119441015,0.0006842864350134388
2021-01-10 11:00:00,1713,824,239.0,169.0,0.0004040585118239597,0.000630974733443805
2021-01-10 11:15:00,1668,829,249.0,159.0,0.0003949621956298901,0.000656501063151601
2021-01-10 11:30:00,1836,941,231.0,153.0,0.0004211675700971025,0.0007102883876529083
2021-01-10 11:45:00,1997,936,224.0,154.0,0.0004465645389741047,0.0006990907339108301
2021-01-10 12:00:00,1731,870,252.0,171.0,0.00039327671754120936,0.0006247414862815386
2021-01-10 12:15:00,1675,852,249.5,163.0,0.00039053610931840137,0.0006420260291820423
2021-01-10 12:30:00,1609,820,259.0,170.0,0.0003732740425370015,0.000619396632144117
2021-01-10 12:45:00,1599,773,255.0,175.5,0.00037884917514417716,0.0005875302220833836
2021-01-10 13:00:00,1610,854,244.0,166.0,0.00039168870625220327,0.000639104834147057
2021-01-10 13:15:00,1585,842,246.0,167.0,0.0003895022627992656,0.0006418798388744387
2021-01-10 13:30:00,1485,788,264.0,173.5,0.00036499633528932037,0.0006035798104085348
2021-01-10 13:45:00,1499,805,259.0,172.5,0.0003741627515614244,0.0006252427184466018
2021-01-10 14:00:00,1522,792,255.0,177.0,0.0003804556769136395,0.0006028594720869214
2021-01-10 14:15:00,1420,771,264.0,176.0,0.0003656284535152343,0.000616846386848291
2021-01-10 14:30:00,1519,794,246.0,167.0,0.00039340835113469433,0.0006292079270689371
2021-01-10 14:45:00,1494,806,244.0,164.0,0.0003926924508424752,0.000644845397115957
2021-01-10 15:00:00,1469,789,252.0,167.0,0.0003884711083538213,0.0006258358358834755
2021-01-10 15:15:00,1430,771,254.0,167.0,0.00038317820868206785,0.0006350236548370517
2021-01-10 15:30:00,1514,785,242.0,176.0,0.0004035397418678346,0.0006240425716277653
2021-01-10 15:45:00,1601,842,240.0,171.0,0.0004167901070012928,0.000643410165574958
2021-01-10 16:00:00,1466,814,251.0,165.0,0.0003926900716378122,0.0006354529671125768
2021-01-10 16:15:00,1375,741,264.5,177.0,0.0003737815740091594,0.0006083259379179162
2021-01-10 16:30:00,1454,753,253.5,181.0,0.00039795352264133845,0.0006156422178490459
2021-01-10 16:45:00,1405,744,249.0,178.0,0.0003938418275157803,0.0006242045377320738
2021-01-10 17:00:00,1327,774,266.5,169.0,0.00036725603834518363,0.0006298387319897858
2021-01-10 17:15:00,1270,700,271.0,176.0,0.00035822609820980027,0.0005995291127054779
2021-01-10 17:30:00,1431,749,241.0,166.5,0.00040008834934898273,0.0006408117519228631
2021-01-10 17:45:00,1469,738,236.0,168.0,0.00041258586293779667,0.0006403392930584791
2021-01-10 18:00:00,1487,757,232.0,169.0,0.0004172998427057419,0.0006438991196359461
2021-01-10 18:15:00,1435,784,239.0,153.0,0.0004049664978412605,0.0006916239400686684
2021-01-10 18:30:00,1379,737,235.5,166.0,0.00039300748766187335,0.0006432417288452457
2021-01-10 18:45:00,1449,760,231.0,163.0,0.0004083794157609653,0.0006564632695844156
2021-01-10 19:00:00,1382,709,257.5,176.5,0.00038776557522722304,0.000607036139626874
2021-01-10 19:15:00,1317,688,264.5,180.0,0.00036939802426751487,0.0005863812944367075
2021-01-10 19:30:00,1332,700,260.0,182.5,0.00037523304169199685,0.0005937919895764057
2021-01-10 19:45:00,1366,696,255.0,181.0,0.0003791715462565693,0.0005871554679696569
2021-01-10 20:00:00,1309,645,263.0,183.0,0.0003760390988735776,0.0005673811270564267
2021-01-10 20:15:00,1310,687,258.0,181.0,0.00037347154631474816,0.0005845171862516793
2021-01-10 20:30:00,1421,723,242.0,177.5,0.0003941669942145384,0.0005988604257624289
2021-01-10 20:45:00,1404,743,255.0,194.5,0.00037680856031754975,0.0005737531486924143
2021-01-10 21:00:00,1386,718,245.0,175.0,0.0003865570733669149,0.000605961377135845
2021-01-10 21:15:00,1614,724,201.0,166.0,0.00046570584299249765,0.0006474934669340113
2021-01-10 21:30:00,1637,693,193.0,166.5,0.0004733504013213329,0.0006417052878182482
2021-01-10 21:45:00,1601,699,209.0,167.0,0.00045523395357182365,0.0006366694264783437
2021-01-10 22:00:00,1526,694,217.0,159.0,0.0004344643547051265,0.0006488042929529009
2021-01-10 22:15:00,1473,632,218.0,174.0,0.0004318737486142951,0.0006080085890833597
2021-01-10 22:30:00,1430,614,220.0,178.5,0.0004262972329136044,0.0005946333852749792
2021-01-10 22:45:00,1382,634,223.0,170.0,0.000411749581174404,0.0006124881897979175
2021-01-10 23:00:00,1336,587,225.0,181.0,0.0004072105528492852,0.000582697362674015
2021-01-10 23:15:00,1428,656,221.0,167.5,0.0004239870998658858,0.0006440471293268236
2021-01-10 23:30:00,1331,630,245.0,185.0,0.0003859905442466674,0.0006027433432738147
2021-01-10 23:45:00,1316,628,232.0,176.5,0.00040362390471776846,0.0006466640168544532
2021-01-11 00:00:00,1239,557,235.0,182.0,0.0003951909818629985,0.0005901211390503394
2021-01-11 00:15:00,1111,525,250.0,176.0,0.0003725358896918213,0.0005963964025368999
2021-01-11 00:30:00,1115,527,235.0,171.0,0.00038809147403058927,0.0006273331555690995
2021-01-11 00:45:00,1149,534,223.0,158.0,0.0004154543222616625,0.0006505689432518701
2021-01-11 01:00:00,1057,455,231.5,182.0,0.000386391842270244,0.0005599248839232645
2021-01-11 01:15:00,1072,495,223.0,163.0,0.0004065344342629648,0.0006387986971087584
2021-01-11 01:30:00,973,442,246.0,196.0,0.0003722353016789228,0.0005649551423060652
2021-01-11 01:45:00,938,446,258.0,188.5,0.00037213184734500985,0.0005883905013192612
2021-01-11 02:00:00,1096,485,222.0,185.0,0.00042496910637449773,0.000624058283183495
2021-01-11 02:15:00,1137,513,224.0,158.5,0.0004390129197988649,0.000682092868340121
2021-01-11 02:30:00,1102,460,215.0,161.5,0.00044034028474272864,0.0006322181097503151
2021-01-11 02:45:00,1130,469,208.0,159.0,0.0004646683460520873,0.0006602527824938691
2021-01-11 03:00:00,1034,446,227.0,185.5,0.00041263805815882016,0.0005739486508989503
2021-01-11 03:15:00,1097,477,219.0,164.0,0.00043652865410695067,0.0006510967636259401
2021-01-11 03:30:00,1058,483,237.0,165.0,0.0004109162344537339,0.0006722319492499673
2021-01-11 03:45:00,1174,467,223.5,164.0,0.00044498233147241767,0.000642013530400784
2021-01-11 04:00:00,1047,471,255.0,178.0,0.00038067370155545386,0.0006054723905875398
2021-01-11 04:15:00,995,446,252.0,176.0,0.000371889351144653,0.0005949046285180738
2021-01-11 04:30:00,1260,465,202.5,172.0,0.00048085840093973467,0.0006126304639391218
2021-01-11 04:45:00,1154,459,215.5,164.5,0.00045411062591318936,0.0006401887929303072
2021-01-11 05:00:00,1114,490,226.0,156.0,0.0004198442355273398,0.0006405530194884987
2021-01-11 05:15:00,1280,486,189.0,152.5,0.0004955474289218513,0.00065938091458575
2021-01-11 05:30:00,1291,527,188.0,146.0,0.0004997238164654934,0.0006995875486691242
2021-01-11 05:45:00,1136,482,204.5,155.0,0.00044825584675963495,0.0006601971003376318
2021-01-11 06:00:00,1174,458,216.0,175.0,0.00043370741521463343,0.0005718430952443381
2021-01-11 06:15:00,1162,494,215.0,150.0,0.0004402073747994537,0.0006588652047150207
2021-01-11 06:30:00,1229,484,209.0,165.0,0.0004559576111531165,0.0006065748198761032
2021-01-11 06:45:00,1190,497,221.0,159.0,0.0004310360440308752,0.00062566090941135
2021-01-11 07:00:00,1269,564,223.0,160.0,0.0004265865979197769,0.0006175259109054637
2021-01-11 07:15:00,1283,525,214.0,165.0,0.00043493102970175527,0.0006021035778714893
2021-01-11 07:30:00,1330,617,231.0,154.5,0.0004160838624845963,0.000658564649274298
2021-01-11 07:45:00,1253,564,240.0,171.0,0.0003907298790483654,0.0005989372050446653
2021-01-11 08:00:00,1470,643,218.0,165.5,0.00042979603400593,0.0006078653809793912
2021-01-11 08:15:00,1535,643,205.0,159.0,0.0004525373785556245,0.000625432233979743
2021-01-11 08:30:00,1535,722,211.0,156.5,0.0004311071167780711,0.0006581412159569164
2021-01-11 08:45:00,1507,713,221.5,159.0,0.0004117497588791226,0.0006347261997705014
2021-01-11 09:00:00,1560,737,230.0,174.0,0.0003965215906006082,0.0005748614716453674
2021-01-11 09:15:00,1609,833,219.0,148.0,0.00041361978752950477,0.0006946158515840242
2021-01-11 09:30:00,1594,782,226.0,159.0,0.0004039302361294057,0.0006459254658179878
2021-01-11 09:45:00,1619,847,221.5,152.0,0.0004057649195049117,0.0006813638539291043
2021-01-11 10:00:00,1849,902,230.0,166.0,0.00041280328706617416,0.0006381878295741335
2021-01-11 10:15:00,1856,917,224.0,150.0,0.0004295677798242938,0.000689340480824382
2021-01-11 10:30:00,1764,876,235.0,168.0,0.0004062680434025087,0.0006302820296232554
2021-01-11 10:45:00,1730,851,240.0,171.0,0.0003997937711206081,0.0006288346164958616
2021-01-11 11:00:00,1739,873,238.0,169.5,0.00039078660467114715,0.0006037728541511631
2021-01-11 11:15:00,1695,842,243.0,168.0,0.00038591639662005536,0.0006103501467159973
2021-01-11 11:30:00,1691,833,248.0,176.0,0.0003763242005169284,0.0005891026615700682
2021-01-11 11:45:00,1630,849,263.0,171.0,0.00036204908230552863,0.0006040370162990389
2021-01-11 12:00:00,1704,903,255.0,170.0,0.0003721332472884393,0.0005947856466301407
2021-01-11 12:15:00,1652,907,262.0,166.0,0.0003676143342887152,0.0006277085937251287
2021-01-11 12:30:00,1718,955,239.0,157.0,0.0003890138679594547,0.0006649612094356255
2021-01-11 12:45:00,1726,935,240.0,161.0,0.0003952399010022514,0.0006515561390525327
2021-01-11 13:00:00,1621,892,248.0,176.0,0.0003661944467662613,0.0005942273345906258
2021-01-11 13:15:00,1718,947,230.0,153.0,0.0004000819725578233,0.0006663331482798825
2021-01-11 13:30:00,1732,922,227.0,160.0,0.0004060773746206799,0.0006491782825221069
2021-01-11 13:45:00,1685,939,231.0,155.0,0.00040436765058795296,0.0006823160961927634
2021-01-11 14:00:00,1738,1020,219.0,147.0,0.00041695245182675787,0.0006989829797644428
2021-01-11 14:15:00,1762,1001,210.0,148.0,0.0004304610037021601,0.0007067831411391566
2021-01-11 14:30:00,1600,936,225.0,155.0,0.00040068095728690913,0.0006733415726554259
2021-01-11 14:45:00,1495,921,235.0,151.0,0.00038655911962776556,0.0006890535501595073
2021-01-11 15:00:00,1506,847,234.0,168.0,0.0003987450914770488,0.0006231877340172947
2021-01-11 15:15:00,1450,883,239.0,154.0,0.0003912196285410098,0.0006806192324649977
2021-01-11 15:30:00,1432,864,237.0,161.0,0.00038453585823731133,0.0006688719830118902
2021-01-11 15:45:00,1388,799,242.0,168.0,0.000374971667756732,0.0006174098767034794
2021-01-11 16:00:00,1321,784,252.0,170.0,0.0003603033530577372,0.0005988929646882318
2021-01-11 16:15:00,1303,803,258.0,164.0,0.0003574671681632004,0.0006380794365194397
2021-01-11 16:30:00,1379,816,245.0,160.5,0.00038193595274740475,0.0006387765550216763
2021-01-11 16:45:00,1375,828,240.0,161.0,0.00038354852962835684,0.0006547234979314532
2021-01-11 17:00:00,1314,751,251.0,174.0,0.0003672360595626705,0.0005955534126558669
2021-01-11 17:15:00,1353,807,246.0,160.0,0.00037943256742920553,0.0006570847908076525
2021-01-11 17:30:00,1320,786,248.0,161.0,0.0003709027886269966,0.0006491189820228727
2021-01-11 17:45:00,1362,796,245.5,158.0,0.0003827591992182944,0.0006625802005054255
2021-01-11 18:00:00,1267,711,255.0,178.0,0.0003570809547899437,0.0005808159197477412
2021-01-11 18:15:00,1265,706,255.0,177.5,0.0003626230517610724,0.0005992257595780636
2021-01-11 18:30:00,1341,744,243.0,166.0,0.00038512260741503185,0.0006296877459717758
2021-01-11 18:45:00,1242,735,253.5,169.0,0.0003573893999224793,0.0006329190225319173
2021-01-11 19:00:00,1315,683,250.5,183.0,0.0003759590887895289,0.0005750440965366854
2021-01-11 19:15:00,1241,663,259.0,180.0,0.0003611005390029319,0.0005868617325432978
2021-01-11 19:30:00,1310,707,248.0,167.0,0.0003837062508970232,0.0006218309270733927
2021-01-11 19:45:00,1291,713,244.0,164.0,0.00038495095229888174,0.0006422451376728568
2021-01-11 20:00:00,1223,635,258.0,186.0,0.0003616468623364457,0.000553011123796983
2021-01-11 20:15:00,1178,636,265.0,179.0,0.00035492254674100964,0.0005735485884031361
2021-01-11 20:30:00,1173,673,265.0,173.0,0.00034374925821371714,0.0005935911559327803
2021-01-11 20:45:00,1113,611,284.0,189.5,0.0003238200642752278,0.0005505828879559316
2021-01-11 21:00:00,1144,610,268.5,187.5,0.00033533724696914046,0.0005456288864877242
2021-01-11 21:15:00,1284,640,245.0,184.0,0.00037245535974575564,0.0005679413103648401
2021-01-11 21:30:00,1355,684,244.0,184.0,0.00038750877614433056,0.0005863885835972367
2021-01-11 21:45:00,1451,732,236.0,180.0,0.0004020558882622679,0.000609677886849781
2021-01-11 22:00:00,1302,679,254.0,179.0,0.00036290669869462285,0.0005893273596311628
2021-01-11 22:15:00,1262,637,248.0,179.5,0.0003645076950982669,0.0005912282883709017
2021-01-11 22:30:00,1289,670,242.0,167.0,0.0003730545235538059,0.0006244861969909086
2021-01-11 22:45:00,1136,577,265.0,185.0,0.0003391518576326484,0.0005569680858252106
2021-01-11 23:00:00,1199,604,251.0,183.0,0.00036492007215617234,0.0005805732872847723
2021-01-11 23:15:00,1169,603,252.0,174.0,0.0003619709426200194,0.0006068956632624818
2021-01-11 23:30:00,1122,558,260.5,179.0,0.00035502205914692816,0.0005801163559544058
2021-01-11 23:45:00,1132,612,256.0,168.0,0.00036229657623334464,0.0006375823543874418
2021-01-12 00:00:00,1046,547,275.0,176.0,0.00034386844106288884,0.0005907299672884631
2021-01-12 00:15:00,973,525,281.5,174.0,0.00033095091756396995,0.0005965075336060982
2021-01-12 00:30:00,1014,561,253.0,150.5,0.0003585009991359207,0.0006674654042329918
2021-01-12 00:45:00,929,470,261.0,174.0,0.000343741535965947,0.0005877747847118527
2021-01-12 01:00:00,1021,490,248.0,170.0,0.00037168536560770916,0.0006043652438182069
2021-01-12 01:15:00,986,453,250.0,186.0,0.00036507390525036256,0.0005809740613677898
2021-01-12 01:30:00,864,397,266.0,187.0,0.00033672461265952034,0.0005325928012771495
2021-01-12 01:45:00,909,434,247.0,172.0,0.00036831905100914963,0.0006021756021756023
2021-01-12 02:00:00,972,453,232.5,165.5,0.000388199998082963,0.0006033732962696081
2021-01-12 02:15:00,910,396,249.0,192.0,0.00036675949846646166,0.0005447769509824556
2021-01-12 02:30:00,931,403,235.0,183.0,0.000382346986255632,0.0005616998738614428
2021-01-12 02:45:00,917,420,235.5,171.5,0.00038216167647701113,0.000599538355466291
2021-01-12 03:00:00,926,423,246.0,193.5,0.0003662290901382337,0.0005379578205459191
2021-01-12 03:15:00,888,442,261.5,163.0,0.00035051349437481105,0.0006142258600204277
2021-01-12 03:30:00,889,397,255.0,183.0,0.0003628435177128043,0.0005555749921281881
2021-01-12 03:45:00,916,411,245.0,170.0,0.0003828813577742053,0.0005772520554948497
2021-01-12 04:00:00,1058,482,231.5,153.0,0.0004211039131618456,0.0006565406844096105
