time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,425,125,703.5,763.0,0.00013439092137150838,0.00012645128135612424
2021-01-12 07:45:00,486,173,630.0,551.0,0.00015387133633456315,0.00018087928242156584
2021-01-12 08:00:00,489,152,655.0,678.5,0.00014600475455973745,0.0001447550116661111
2021-01-12 08:15:00,486,194,658.0,515.5,0.00014332714804927624,0.00019008445040608505
2021-01-12 08:30:00,450,162,741.5,667.0,0.00012715503052144586,0.00014697876973326077
2021-01-12 08:45:00,474,177,695.5,608.5,0.00013250968592688428,0.00016048380881572924
2021-01-12 09:00:00,484,192,747.5,656.0,0.00012538619725943078,0.00014997644901074128
2021-01-12 09:15:00,541,223,624.0,517.0,0.00015057759449926966,0.00019430164677180448
2021-01-12 09:30:00,547,211,681.5,571.5,0.00014017787470353146,0.00017344770469500742
2021-01-12 09:45:00,578,246,646.0,507.0,0.00014778961202669932,0.0002007357045170429
2021-01-12 10:00:00,573,229,693.5,586.0,0.00013660449850772102,0.00016709218015893457
2021-01-12 10:15:00,576,243,649.5,519.5,0.00014244105388574744,0.00018813233367708133
2021-01-12 10:30:00,515,267,740.5,495.0,0.00012628064512490504,0.000200287453753852
2021-01-12 10:45:00,553,234,693.5,565.0,0.0001366551996562121,0.0001786543206860326
2021-01-12 11:00:00,720,271,555.0,509.5,0.0001697338996787786,0.00019221998477844692
2021-01-12 11:15:00,684,236,591.0,570.5,0.00016033928167064155,0.0001752917381884193
2021-01-12 11:30:00,655,286,609.5,467.0,0.00015281965088059115,0.00020926334181849842
2021-01-12 11:45:00,639,295,629.0,468.0,0.00014887848370409668,0.0002120543175337292
2021-01-12 12:00:00,647,275,631.0,521.0,0.00014815829167764876,0.00018791559241586336
2021-01-12 12:15:00,599,254,683.5,563.5,0.00013864209900897516,0.00017978978751536886
2021-01-12 12:30:00,617,277,673.5,534.0,0.000141225189171942,0.00019193458980044342
2021-01-12 12:45:00,622,291,675.0,496.0,0.0001447905320958942,0.0002043405873071492
2021-01-12 13:00:00,693,331,587.5,439.0,0.0001630175513211243,0.00022708811293208487
