time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,2.0,1.0,61652.5,72968.5,8.162958778690759e-07,1.3994332295420357e-06
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,,,,,,
2021-01-12 04:30:00,2.0,2.0,60756.0,24445.5,8.549748851127499e-07,2.8805244858983923e-06
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,2.0,2.0,60632.0,24613.0,8.56841493748913e-07,2.8185091495853267e-06
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,,,,,,
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,2.0,0.0,64745.5,185310.0,7.798313770613379e-07,0.0
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,,,,,,
2021-01-12 07:00:00,,,,,,
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,2.0,0.0,71603.5,210648.5,6.324278652776865e-07,0.0
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,2.0,0.0,76231.0,223429.5,5.898236545237704e-07,0.0
2021-01-12 08:30:00,3.0,2.0,53361.5,33070.5,8.477002034763055e-07,1.8145527127563053e-06
2021-01-12 08:45:00,,,,,,
2021-01-12 09:00:00,,,,,,
2021-01-12 09:15:00,4.0,2.0,41742.5,33947.0,1.1133278706045817e-06,1.7426156661148383e-06
2021-01-12 09:30:00,,,,,,
2021-01-12 09:45:00,,,,,,
2021-01-12 10:00:00,,,,,,
2021-01-12 10:15:00,3.0,3.0,57652.0,24346.5,7.418804889882678e-07,2.322621403420757e-06
2021-01-12 10:30:00,,,,,,
2021-01-12 10:45:00,3.0,0.0,57456.5,251190.5,7.413482802326153e-07,0.0
2021-01-12 11:00:00,,,,,,
2021-01-12 11:15:00,,,,,,
2021-01-12 11:30:00,4.0,3.0,45530.0,25212.5,9.332497763700224e-07,2.1950700190751587e-06
2021-01-12 11:45:00,4.0,2.0,45431.5,38034.0,9.319466898535006e-07,1.4376563900591811e-06
2021-01-12 12:00:00,2.0,1.0,87070.0,118721.0,4.5798544568052166e-07,6.833294269667759e-07
2021-01-12 12:15:00,,,,,,
2021-01-12 12:30:00,,,,,,
2021-01-12 12:45:00,,,,,,
2021-01-12 13:00:00,,,,,,
