time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:00:00,561,112,594.0,1070.0,0.0001558282689145936,8.619999630571445e-05
2021-01-05 15:15:00,523,87,639.0,1319.0,0.00014944509578630549,6.985331606537949e-05
2021-01-05 15:30:00,531,103,634.5,1116.0,0.00015222353868986273,8.329977080431994e-05
2021-01-05 15:45:00,456,95,719.0,1216.0,0.00013319853797078457,7.739780434649775e-05
2021-01-05 16:00:00,416,95,807.0,1259.5,0.0001216514417158,7.470785297494534e-05
2021-01-05 16:15:00,405,85,820.0,1343.5,0.00011951785611525651,6.946010701759547e-05
2021-01-05 16:30:00,486,101,698.0,1168.5,0.00013888134789206115,8.03423698612702e-05
2021-01-05 16:45:00,465,90,725.5,1296.0,0.00013307447248134382,7.18714363746131e-05
2021-01-05 17:00:00,414,91,872.5,1281.5,0.00011475878341275437,7.233278805539261e-05
2021-01-05 17:15:00,389,76,911.5,1470.5,0.00010901195376323835,6.220590317651171e-05
2021-01-05 17:30:00,397,96,895.0,1180.0,0.00011251035832140215,7.987918273611163e-05
2021-01-05 17:45:00,335,66,1029.5,1596.5,9.718931404942612e-05,5.629113090587782e-05
2021-01-05 18:00:00,357,95,954.5,1159.5,0.00010508777920380552,8.056507495520158e-05
2021-01-05 18:15:00,307,73,1102.0,1408.0,9.066772199563497e-05,6.377027326872444e-05
2021-01-05 18:30:00,283,89,1207.5,1193.5,8.352894750279438e-05,7.793454199008042e-05
2021-01-05 18:45:00,264,61,1266.0,1620.5,7.8509952474714e-05,5.451227598582323e-05
2021-01-05 19:00:00,292,79,1122.0,1336.0,8.830361201086377e-05,6.951569558812917e-05
2021-01-05 19:15:00,258,75,1242.5,1346.5,7.906780892068763e-05,6.851542601978361e-05
2021-01-05 19:30:00,246,65,1331.5,1511.0,7.484278451667077e-05,5.932324047268759e-05
2021-01-05 19:45:00,286,57,1197.0,1743.0,8.504761774485832e-05,5.1368289003401126e-05
2021-01-05 20:00:00,293,85,1154.0,1276.5,8.685938976683738e-05,7.426843408064853e-05
2021-01-05 20:15:00,270,73,1265.5,1439.0,7.929450213037896e-05,6.480564963225013e-05
2021-01-05 20:30:00,312,59,1101.0,1757.0,8.909718846968154e-05,5.188418745844868e-05
2021-01-05 20:45:00,295,67,1224.0,1580.0,8.24721747269472e-05,5.810872576237347e-05
2021-01-05 21:00:00,283,72,1283.0,1444.0,7.93425613685274e-05,6.304562927418719e-05
2021-01-05 21:15:00,310,80,1159.0,1307.5,8.655255317467784e-05,7.155187063421791e-05
2021-01-05 21:30:00,372,66,973.5,1551.0,0.00010353799343368725,5.8590108924338854e-05
2021-01-05 21:45:00,359,74,1039.0,1435.5,9.699001354077848e-05,6.553375918468918e-05
2021-01-05 22:00:00,318,79,1147.0,1349.5,8.754547271526964e-05,6.964739902229156e-05
2021-01-05 22:15:00,374,69,1014.0,1507.0,0.00010036140840867596,6.150171135196806e-05
2021-01-05 22:30:00,330,57,1141.5,1789.5,8.667338866947681e-05,5.008853368014517e-05
2021-01-05 22:45:00,318,58,1205.5,1706.5,8.409519258460228e-05,5.268833126062283e-05
2021-01-05 23:00:00,290,61,1284.5,1684.5,7.588494272649365e-05,5.513635854179698e-05
2021-01-05 23:15:00,287,51,1284.0,1910.0,7.685246575914705e-05,4.728505004334463e-05
2021-01-05 23:30:00,272,53,1347.0,1854.5,7.280968004696224e-05,4.8738455653063125e-05
2021-01-05 23:45:00,283,50,1292.0,1943.0,7.556586954019904e-05,4.629689644125016e-05
2021-01-06 00:00:00,255,63,1403.5,1586.5,6.90448043920077e-05,5.85409368408337e-05
2021-01-06 00:15:00,279,57,1278.5,1658.5,7.754900666393346e-05,5.5300075673787755e-05
2021-01-06 00:30:00,362,68,949.0,1353.0,0.00010671870923426378,6.979183558685696e-05
2021-01-06 00:45:00,262,44,1244.5,1949.5,7.952701459836733e-05,4.696434232309119e-05
2021-01-06 01:00:00,233,57,1342.0,1556.5,7.30770159612121e-05,6.0479763683281274e-05
2021-01-06 01:15:00,233,42,1239.0,1876.0,7.816606968588981e-05,4.845017130596283e-05
2021-01-06 01:30:00,204,48,1327.5,1585.5,7.275518166683548e-05,5.855658029571073e-05
2021-01-06 01:45:00,203,41,1321.0,1805.0,7.412817235712982e-05,5.047066977040769e-05
2021-01-06 02:00:00,228,52,1177.0,1518.5,8.321426029639606e-05,6.274782373653637e-05
2021-01-06 02:15:00,214,33,1214.5,2115.0,8.059574567447529e-05,4.2048233145985104e-05
2021-01-06 02:30:00,229,60,1097.0,1247.0,8.822714676104274e-05,7.672614648044378e-05
2021-01-06 02:45:00,185,40,1295.5,1732.0,7.417335797225275e-05,5.361254748061236e-05
2021-01-06 03:00:00,223,67,1081.0,1167.5,8.922494729526374e-05,8.237708294142744e-05
2021-01-06 03:15:00,193,48,1182.5,1464.5,8.008538014413708e-05,6.468287871151707e-05
2021-01-06 03:30:00,181,46,1220.5,1471.0,7.668981343190305e-05,6.2979017034455e-05
2021-01-06 03:45:00,198,55,1091.0,1258.5,8.541312126722013e-05,7.602639083370541e-05
2021-01-06 04:00:00,211,52,1080.5,1332.0,8.90025346740799e-05,7.097600192181174e-05
2021-01-06 04:15:00,236,62,939.5,1072.5,0.00010139181750847653,8.911029123255343e-05
2021-01-06 04:30:00,220,65,984.0,984.0,9.538476479851271e-05,9.300821477170776e-05
2021-01-06 04:45:00,211,55,1023.5,1185.5,9.209268626946058e-05,7.918990170373474e-05
2021-01-06 05:00:00,234,66,973.0,1074.5,9.910991670955076e-05,8.870252399000081e-05
2021-01-06 05:15:00,231,70,947.5,963.5,9.811896180793744e-05,9.712213246903884e-05
2021-01-06 05:30:00,206,56,1111.0,1295.0,8.495647630229824e-05,7.365164874476547e-05
2021-01-06 05:45:00,225,66,1011.0,1060.0,9.3896282583575e-05,8.981180344822894e-05
2021-01-06 06:00:00,205,60,1190.0,1302.5,8.010102888794764e-05,7.291455265099085e-05
2021-01-06 06:15:00,198,44,1230.5,1638.5,7.769013876714382e-05,5.624922497516725e-05
2021-01-06 06:30:00,239,69,1072.0,1162.5,9.065478166042388e-05,8.378850324589376e-05
2021-01-06 06:45:00,274,63,939.5,1255.0,0.00010157975048454282,7.650728458645384e-05
2021-01-06 07:00:00,236,61,1192.5,1411.0,8.241466589932559e-05,6.651190835749388e-05
2021-01-06 07:15:00,265,61,1075.0,1405.5,9.029403827649467e-05,6.872914183216118e-05
2021-01-06 07:30:00,303,67,1017.0,1397.0,9.586371786073944e-05,6.884504726674886e-05
2021-01-06 07:45:00,296,57,1052.0,1602.5,9.239847717320594e-05,5.888965112530892e-05
2021-01-06 08:00:00,326,91,1027.5,1156.5,9.501411950619472e-05,8.412170469399112e-05
2021-01-06 08:15:00,316,80,1096.0,1284.0,8.703987307603319e-05,7.338756062500515e-05
2021-01-06 08:30:00,291,86,1226.5,1310.5,7.739948373746413e-05,7.365132435358116e-05
2021-01-06 08:45:00,306,83,1174.5,1347.0,8.030134523122852e-05,6.942068853613514e-05
2021-01-06 09:00:00,368,108,1126.0,1195.5,8.876571038498508e-05,7.870871072216701e-05
2021-01-06 09:15:00,352,97,1151.5,1238.5,8.558429761550476e-05,7.622316571309128e-05
2021-01-06 09:30:00,331,77,1232.5,1601.0,7.913616776293769e-05,5.8702894738848354e-05
2021-01-06 09:45:00,335,89,1217.0,1416.5,7.91897587549006e-05,6.656345591479877e-05
2021-01-06 10:00:00,348,109,1296.5,1323.5,7.411861150282514e-05,7.316079467389415e-05
2021-01-06 10:15:00,365,108,1129.5,1216.0,8.45789024995267e-05,7.866296270938552e-05
2021-01-06 10:30:00,339,93,1206.5,1432.0,7.826971744632002e-05,6.567778057124134e-05
2021-01-06 10:45:00,416,101,993.0,1296.0,9.68623581234222e-05,7.299180395991377e-05
2021-01-06 11:00:00,377,93,1091.5,1493.0,8.661919536511484e-05,6.308493470709258e-05
2021-01-06 11:15:00,371,114,1106.0,1174.0,8.651925123301593e-05,8.096211399181573e-05
2021-01-06 11:30:00,476,115,887.5,1175.5,0.0001091678770311016,8.081909804481032e-05
2021-01-06 11:45:00,445,110,908.0,1213.0,0.00010568457121632016,7.853569483028079e-05
2021-01-06 12:00:00,436,117,901.0,1211.5,0.0001043304806763678,7.961913472374202e-05
2021-01-06 12:15:00,395,97,1034.5,1363.0,9.439363915916536e-05,6.813046492369739e-05
2021-01-06 12:30:00,370,109,1071.0,1227.0,8.900647365733134e-05,7.623481161259007e-05
2021-01-06 12:45:00,384,108,1079.0,1241.0,8.945873273318326e-05,7.521965183051898e-05
2021-01-06 13:00:00,350,114,1146.0,1230.5,8.402935649598542e-05,7.699076853670942e-05
2021-01-06 13:15:00,864,127,502.5,1139.5,0.00019591610165052518,8.514067317445323e-05
2021-01-06 13:30:00,571,112,830.5,1354.0,0.00011829945466230376,7.015855834185259e-05
2021-01-06 13:45:00,472,115,1061.5,1381.5,9.274070190957428e-05,6.927335264955515e-05
2021-01-06 14:00:00,478,132,1060.0,1253.5,9.431004605210848e-05,7.899451945599108e-05
2021-01-06 14:15:00,425,108,1316.0,1580.5,7.372338845876832e-05,5.960620169414071e-05
2021-01-06 14:30:00,451,139,1510.0,1519.0,6.069598511535266e-05,6.176995358365717e-05
2021-01-06 14:45:00,552,149,1472.0,1580.0,6.374957687950673e-05,6.0401038573562584e-05
2021-01-06 15:00:00,645,179,1413.0,1391.0,6.689569540201512e-05,6.904090229902348e-05
2021-01-06 15:15:00,712,173,1418.5,1513.5,6.686132201173322e-05,6.256996171658701e-05
2021-01-06 15:30:00,1064,199,1085.0,1394.5,9.629835111700204e-05,7.020197708522802e-05
2021-01-06 15:45:00,1357,214,892.5,1300.0,0.00012085589844470837,7.72184611298865e-05
2021-01-06 16:00:00,1248,221,919.0,1213.0,0.00011712597630789265,8.363175236524599e-05
2021-01-06 16:15:00,1346,205,856.5,1304.0,0.00012410576540432846,7.561793686971988e-05
2021-01-06 16:30:00,1228,189,922.0,1377.5,0.00011667932909765833,7.253802489320791e-05
2021-01-06 16:45:00,1135,165,934.0,1388.5,0.00011314830113558028,7.026646747897542e-05
2021-01-06 17:00:00,1114,170,890.5,1263.5,0.00011779188225718008,7.816785581433203e-05
2021-01-06 17:15:00,1012,150,976.0,1345.5,0.00010755148522543355,7.274257952946221e-05
2021-01-06 17:30:00,1130,149,850.5,1324.5,0.00012584620435597148,7.546661412704627e-05
2021-01-06 17:45:00,1073,147,865.0,1325.5,0.0001242550055486287,7.614339406848141e-05
2021-01-06 18:00:00,1103,137,810.0,1425.0,0.00013175627168214896,6.938743054292879e-05
2021-01-06 18:15:00,991,161,896.0,1230.5,0.0001189430987497772,8.293125411114952e-05
2021-01-06 18:30:00,860,123,1001.0,1474.0,0.00010589132545649627,6.676987951022394e-05
2021-01-06 18:45:00,807,155,1025.5,1162.5,0.000102370063593755,8.647082976292488e-05
2021-01-06 19:00:00,646,130,1212.0,1337.5,8.354666184527417e-05,7.309361999526578e-05
2021-01-06 19:15:00,565,110,1312.0,1538.5,7.447749751390159e-05,6.294371744450796e-05
2021-01-06 19:30:00,601,128,1235.5,1321.0,8.179217683005913e-05,7.558922688165502e-05
2021-01-06 19:45:00,517,106,1403.0,1489.5,7.239168691393539e-05,6.509936865895301e-05
2021-01-06 20:00:00,451,100,1457.0,1538.0,6.873957379940085e-05,6.368238284192822e-05
2021-01-06 20:15:00,435,76,1478.0,1838.0,6.756364262156874e-05,5.1004931371522605e-05
2021-01-06 20:30:00,614,95,1084.0,1496.5,9.715870906774004e-05,6.415338466504505e-05
2021-01-06 20:45:00,485,93,1355.5,1608.5,7.518948525433425e-05,6.0268095819791906e-05
2021-01-06 21:00:00,473,84,1413.0,1731.0,7.300350463124664e-05,5.51512588931405e-05
2021-01-06 21:15:00,454,100,1470.5,1513.5,6.995009969429957e-05,6.36209615799375e-05
2021-01-06 21:30:00,413,100,1578.5,1467.5,6.403063051721555e-05,6.647415750652776e-05
2021-01-06 21:45:00,372,83,1632.0,1709.0,6.082070676931198e-05,5.673064698910635e-05
2021-01-06 22:00:00,343,87,1696.5,1567.0,5.8500268026738206e-05,6.201254221485991e-05
2021-01-06 22:15:00,376,102,1556.5,1329.5,6.416526788658038e-05,7.384572614240064e-05
2021-01-06 22:30:00,459,66,1273.5,1897.0,8.143670673506404e-05,4.964190137508067e-05
2021-01-06 22:45:00,474,79,1189.5,1575.0,8.748677085590486e-05,6.125897269478221e-05
2021-01-06 23:00:00,454,88,1146.5,1349.0,8.800796491467491e-05,7.151843387633162e-05
2021-01-06 23:15:00,410,98,1242.0,1163.5,8.182834050728383e-05,8.336154582928576e-05
2021-01-06 23:30:00,332,68,1463.0,1600.0,6.89523541309833e-05,6.006701004974078e-05
2021-01-06 23:45:00,326,85,1406.5,1227.5,7.059340687895938e-05,7.835451824415822e-05
2021-01-07 00:00:00,307,66,1494.0,1567.0,6.850510262599918e-05,6.049329532643466e-05
2021-01-07 00:15:00,298,65,1483.0,1573.5,6.815165618815895e-05,6.112779847763571e-05
2021-01-07 00:30:00,280,66,1469.5,1460.0,6.749806605987512e-05,6.607876588893963e-05
2021-01-07 00:45:00,266,58,1481.5,1543.5,6.693873319202382e-05,6.129613855463705e-05
2021-01-07 01:00:00,297,56,1274.5,1568.0,7.777992523699308e-05,6.0292201849678625e-05
2021-01-07 01:15:00,259,57,1336.5,1471.5,7.252401202834541e-05,6.51534306138825e-05
2021-01-07 01:30:00,265,67,1268.0,1215.5,7.520572312715045e-05,7.877700463961284e-05
2021-01-07 01:45:00,213,48,1502.0,1643.0,6.360097999256495e-05,5.755050656435466e-05
2021-01-07 02:00:00,240,52,1315.5,1518.0,7.394038802683297e-05,6.317625933368485e-05
2021-01-07 02:15:00,210,51,1408.5,1450.0,6.844597966241789e-05,6.542504470711388e-05
2021-01-07 02:30:00,229,54,1287.5,1327.5,7.540532005936276e-05,7.180345002280425e-05
2021-01-07 02:45:00,200,61,1398.0,1163.0,6.891319074275327e-05,8.244089933560744e-05
2021-01-07 03:00:00,222,62,1270.5,1246.0,7.545646060255044e-05,7.629961628676841e-05
2021-01-07 03:15:00,234,61,1170.0,1163.0,8.274366683863675e-05,8.276797829036635e-05
2021-01-07 03:30:00,203,59,1345.0,1232.5,7.169608207400166e-05,7.770580844332876e-05
2021-01-07 03:45:00,223,55,1260.5,1335.5,7.6629300432904e-05,7.105089440157707e-05
2021-01-07 04:00:00,233,77,1226.0,993.5,8.031284092025418e-05,9.724825332033322e-05
2021-01-07 04:15:00,224,62,1259.5,1176.5,7.916344034416306e-05,8.227241724323707e-05
2021-01-07 04:30:00,229,68,1182.5,1046.0,8.287441775293074e-05,9.163840026305612e-05
2021-01-07 04:45:00,216,60,1225.0,1169.5,7.97041500032103e-05,8.250757006955389e-05
2021-01-07 05:00:00,214,56,1251.0,1328.5,7.660720301016191e-05,7.376438076119572e-05
2021-01-07 05:15:00,239,62,1113.5,1162.5,8.71722242303039e-05,8.328508619334767e-05
2021-01-07 05:30:00,252,74,1078.5,1048.5,9.079975123750692e-05,9.488371615920974e-05
2021-01-07 05:45:00,247,54,1090.0,1355.5,8.889266372805036e-05,7.165500503575452e-05
2021-01-07 06:00:00,273,80,1020.5,1009.5,9.387859949635677e-05,9.507974219127905e-05
2021-01-07 06:15:00,235,65,1219.0,1174.0,7.978334239242065e-05,8.104536046482632e-05
2021-01-07 06:30:00,248,62,1190.0,1331.5,8.077836468760759e-05,7.199424046076313e-05
2021-01-07 06:45:00,294,83,1044.0,991.0,9.329480109960934e-05,9.699230371912898e-05
2021-01-07 07:00:00,270,71,1225.0,1333.0,7.910275213123322e-05,7.221068433353606e-05
2021-01-07 07:15:00,301,75,1128.0,1211.5,8.67239467290234e-05,7.937146267847996e-05
2021-01-07 07:30:00,322,77,1182.5,1277.5,8.525025052189304e-05,7.524733898046697e-05
2021-01-07 07:45:00,285,66,1333.0,1504.0,7.364835880446748e-05,6.456756849298315e-05
2021-01-07 08:00:00,278,81,1399.5,1358.5,6.884403680630035e-05,7.123189852356501e-05
2021-01-07 08:15:00,316,90,1246.0,1218.5,7.543258558793614e-05,7.662939639875894e-05
2021-01-07 08:30:00,444,90,939.0,1316.5,0.00010166829893136084,7.37362225916316e-05
2021-01-07 08:45:00,493,101,876.5,1159.0,0.00010997063360260896,8.17014612427682e-05
2021-01-07 09:00:00,470,106,976.5,1223.5,9.942961250799139e-05,7.634423471386758e-05
2021-01-07 09:15:00,463,95,997.5,1326.5,9.752797135921552e-05,7.222170695624277e-05
2021-01-07 09:30:00,387,84,1209.0,1506.5,8.011601295519404e-05,6.228917154660305e-05
2021-01-07 09:45:00,468,91,1032.5,1436.0,9.51855823944096e-05,6.647872425136555e-05
2021-01-07 10:00:00,429,116,1207.0,1254.5,7.964101025642549e-05,7.667033935217529e-05
2021-01-07 10:15:00,395,113,1275.5,1211.0,7.669092818156684e-05,7.832612224697544e-05
2021-01-07 10:30:00,466,111,1113.5,1310.0,8.875833752205388e-05,7.329630659250755e-05
2021-01-07 10:45:00,453,110,1168.0,1308.5,8.503431688441771e-05,7.398802873695036e-05
2021-01-07 11:00:00,413,130,1332.0,1199.5,7.507218199387353e-05,8.09695921810779e-05
2021-01-07 11:15:00,389,108,1427.0,1384.0,6.937485409433804e-05,6.848659216424607e-05
2021-01-07 11:30:00,472,122,1206.5,1252.5,8.465288104064218e-05,7.698899814595347e-05
2021-01-07 11:45:00,433,112,1332.5,1352.5,7.628809273249325e-05,7.0839581869368e-05
2021-01-07 12:00:00,483,110,1164.5,1434.0,8.528733444236298e-05,6.625121134317103e-05
2021-01-07 12:15:00,441,102,1231.0,1474.0,7.995837087992284e-05,6.454458417151647e-05
2021-01-07 12:30:00,472,142,1195.5,1084.5,8.524120733334441e-05,8.95191372372503e-05
2021-01-07 12:45:00,428,101,1289.5,1485.5,7.763276654158359e-05,6.339800767053122e-05
2021-01-07 13:00:00,455,108,1201.0,1404.5,8.427289898402075e-05,6.742911514270624e-05
2021-01-07 13:15:00,440,96,1191.5,1516.5,8.246677619753942e-05,6.260466717793811e-05
2021-01-07 13:30:00,448,102,1194.0,1431.0,8.4305465045317e-05,6.661855326708489e-05
2021-01-07 13:45:00,524,119,1014.5,1232.5,0.00010033604917232334,7.843861025238775e-05
2021-01-07 14:00:00,485,121,1057.5,1185.5,9.458319137728925e-05,7.959714634362944e-05
2021-01-07 14:15:00,455,107,1098.0,1317.0,8.930388699584275e-05,7.269456326193414e-05
2021-01-07 14:30:00,443,124,1123.5,1138.0,8.720175474339161e-05,8.374010313539154e-05
2021-01-07 14:45:00,411,117,1196.5,1196.5,8.297166971703632e-05,8.056724851828567e-05
2021-01-07 15:00:00,403,102,1190.0,1372.0,8.222885494177055e-05,6.875390953603244e-05
2021-01-07 15:15:00,443,100,1085.0,1362.0,9.186880222575505e-05,7.0557040781264e-05
2021-01-07 15:30:00,476,87,996.5,1518.0,0.00010066025514414084,6.19671360499156e-05
2021-01-07 15:45:00,467,105,992.0,1258.5,0.00010084084421277204,7.536714566674802e-05
2021-01-07 16:00:00,469,99,974.0,1367.5,0.00010343469345176788,7.076599543809512e-05
2021-01-07 16:15:00,496,104,916.0,1264.5,0.00010840826289528308,7.559414087258898e-05
2021-01-07 16:30:00,605,103,748.5,1247.5,0.00013658685479078954,7.618236134255509e-05
2021-01-07 16:45:00,505,100,877.0,1265.0,0.00011327698196024808,7.596838803437114e-05
2021-01-07 17:00:00,487,96,871.5,1295.5,0.00011239479143611694,7.275058598323553e-05
2021-01-07 17:15:00,500,94,869.0,1307.5,0.000117497988434438,7.292322038250556e-05
2021-01-07 17:30:00,504,93,849.0,1293.0,0.0001186257210219606,7.27294908701028e-05
2021-01-07 17:45:00,466,95,917.5,1261.5,0.00010967299326075932,7.501194269087579e-05
2021-01-07 18:00:00,511,104,831.5,1201.0,0.00012045372632206215,8.047953420921893e-05
2021-01-07 18:15:00,423,69,1019.0,1716.5,9.916258021502572e-05,5.505768689092434e-05
2021-01-07 18:30:00,409,80,1060.0,1478.5,9.558089111303364e-05,6.436207529075568e-05
2021-01-07 18:45:00,365,91,1202.5,1353.0,8.433820962227343e-05,7.136208258082934e-05
2021-01-07 19:00:00,350,98,1192.5,1298.0,8.245584607236891e-05,7.524714463960073e-05
2021-01-07 19:15:00,288,70,1437.5,1795.0,6.771867311843784e-05,5.1022713854416165e-05
2021-01-07 19:30:00,299,81,1381.0,1591.0,6.960288412004379e-05,5.8760714762432604e-05
2021-01-07 19:45:00,289,74,1454.5,1674.5,6.755376367963714e-05,5.531481981197446e-05
2021-01-07 20:00:00,318,83,1304.0,1482.0,7.634801055811357e-05,6.349322917383834e-05
2021-01-07 20:15:00,272,69,1508.5,1707.0,6.552773678279048e-05,5.449354567388377e-05
2021-01-07 20:30:00,285,97,1436.5,1223.5,6.82212494111429e-05,7.757033710309178e-05
2021-01-07 20:45:00,318,68,1286.5,1653.5,7.68874602113438e-05,5.552484451002183e-05
2021-01-07 21:00:00,304,73,1318.0,1591.0,7.436744858493912e-05,5.882073293856295e-05
2021-01-07 21:15:00,331,68,1218.5,1648.5,8.083503815487066e-05,5.577656563999508e-05
2021-01-07 21:30:00,369,56,1099.0,1972.0,8.918607914068125e-05,4.6277473117746414e-05
2021-01-07 21:45:00,339,73,1204.5,1508.5,8.223652291366669e-05,6.153986223500977e-05
2021-01-07 22:00:00,300,69,1336.5,1610.5,7.382870755464554e-05,5.795557914842256e-05
2021-01-07 22:15:00,343,53,1155.5,1994.5,8.5799334617405e-05,4.529763537796603e-05
2021-01-07 22:30:00,374,69,1052.5,1530.5,9.580369566598424e-05,6.0189098445812804e-05
2021-01-07 22:45:00,343,87,1081.5,1196.5,9.17749325467624e-05,7.986237967860441e-05
2021-01-07 23:00:00,280,60,1255.0,1638.5,7.660095308000121e-05,5.595689081131896e-05
2021-01-07 23:15:00,303,54,1144.5,1734.5,8.488493468902698e-05,5.2302825611725126e-05
2021-01-07 23:30:00,271,40,1234.0,2229.0,7.851044536571092e-05,4.0184567719535825e-05
2021-01-07 23:45:00,278,62,1193.0,1453.5,8.241114862761722e-05,6.390085884815611e-05
2021-01-08 00:00:00,284,69,1224.5,1363.5,8.162352642949668e-05,6.972197100980654e-05
2021-01-08 00:15:00,238,48,1350.0,1799.5,7.223512472395863e-05,5.0948112531643564e-05
2021-01-08 00:30:00,211,56,1458.5,1536.5,6.703000529886488e-05,6.059687926071808e-05
2021-01-08 00:45:00,225,54,1305.0,1532.5,7.379381548791159e-05,6.125921724333522e-05
2021-01-08 01:00:00,237,51,1211.0,1578.0,7.961454467031013e-05,5.923186720912217e-05
2021-01-08 01:15:00,224,51,1227.0,1461.0,7.813699088866874e-05,6.33455387351759e-05
2021-01-08 01:30:00,209,56,1280.5,1338.5,7.528541818708391e-05,7.072073266679042e-05
2021-01-08 01:45:00,211,49,1204.0,1448.0,7.877578693651045e-05,6.498656502237394e-05
2021-01-08 02:00:00,190,32,1292.0,2194.0,7.268818109303895e-05,4.1744666140509946e-05
2021-01-08 02:15:00,187,37,1319.0,1844.0,7.287468010158809e-05,5.026682172396178e-05
2021-01-08 02:30:00,204,48,1176.0,1431.0,8.188259320567142e-05,6.60601973548396e-05
2021-01-08 02:45:00,228,53,1017.0,1251.5,9.422336392286578e-05,7.518722327909923e-05
2021-01-08 03:00:00,205,51,1165.0,1437.0,8.166728747084378e-05,6.549217368524462e-05
2021-01-08 03:15:00,223,64,1045.0,1055.5,9.209700333696766e-05,8.945619022858853e-05
2021-01-08 03:30:00,244,57,919.5,1152.5,0.00010208380662147368,8.14061265965241e-05
2021-01-08 03:45:00,207,50,1072.5,1282.0,8.800339429516934e-05,7.254725002394059e-05
2021-01-08 04:00:00,213,58,1111.0,1192.5,8.82711291244996e-05,7.937007529209555e-05
2021-01-08 04:15:00,222,56,1031.0,1198.0,9.236756799938088e-05,7.96009717004331e-05
2021-01-08 04:30:00,187,43,1207.0,1526.0,7.818117965784237e-05,6.136676632819802e-05
2021-01-08 04:45:00,190,41,1184.0,1622.5,7.974843147427148e-05,5.817905241932623e-05
2021-01-08 05:00:00,197,59,1157.0,1213.0,8.108347275986328e-05,7.852741139046757e-05
2021-01-08 05:15:00,222,63,997.0,1072.0,9.221601310298159e-05,8.827968124028749e-05
2021-01-08 05:30:00,221,57,1043.0,1250.0,8.959352915803164e-05,7.618721738886356e-05
2021-01-08 05:45:00,183,52,1302.0,1368.5,7.370140540122561e-05,7.046681555040004e-05
2021-01-08 06:00:00,210,67,1184.5,1170.5,7.932433795340941e-05,8.196209925732553e-05
2021-01-08 06:15:00,219,57,1117.0,1300.0,8.379548392083279e-05,7.416486459057091e-05
2021-01-08 06:30:00,245,76,1038.0,1050.5,8.96215337500064e-05,9.25203392574756e-05
2021-01-08 06:45:00,256,60,1018.5,1322.5,9.253074478574796e-05,7.36893429244107e-05
2021-01-08 07:00:00,254,64,1148.0,1401.0,8.39833779040394e-05,6.831884404515875e-05
2021-01-08 07:15:00,279,79,1066.5,1082.5,9.007045834241301e-05,8.716144948387181e-05
2021-01-08 07:30:00,266,66,1205.0,1429.0,7.989149173633645e-05,6.724017784008248e-05
2021-01-08 07:45:00,276,63,1173.5,1488.5,8.165496870484571e-05,6.411861332812242e-05
2021-01-08 08:00:00,342,103,992.5,1029.0,9.468687576223628e-05,9.433547526761966e-05
2021-01-08 08:15:00,311,58,1145.5,1767.0,8.308667810644659e-05,5.2210060878731326e-05
2021-01-08 08:30:00,288,76,1275.5,1511.5,7.372092279141203e-05,6.421354043889955e-05
2021-01-08 08:45:00,358,103,1086.5,1127.5,8.921022289348623e-05,8.591724584344042e-05
2021-01-08 09:00:00,340,88,1268.0,1426.5,7.87630494736196e-05,6.470145791501022e-05
2021-01-08 09:15:00,364,84,1149.5,1453.5,8.474294136696418e-05,6.538221743790441e-05
2021-01-08 09:30:00,311,87,1331.5,1439.5,7.129111417008318e-05,6.632037773647788e-05
2021-01-08 09:45:00,324,93,1292.0,1358.5,7.153367988899033e-05,6.815528558896793e-05
2021-01-08 10:00:00,345,88,1352.5,1614.0,6.979536000446689e-05,5.7839903091871446e-05
2021-01-08 10:15:00,348,105,1323.5,1324.5,7.17831110429034e-05,7.093444306328704e-05
2021-01-08 10:30:00,431,87,1105.5,1628.5,8.704302914588372e-05,5.6613645059776205e-05
2021-01-08 10:45:00,430,110,1117.5,1368.5,8.612915928726719e-05,6.914955477116214e-05
2021-01-08 11:00:00,437,112,1113.5,1441.0,8.559165377568875e-05,6.61472532353094e-05
2021-01-08 11:15:00,391,106,1224.0,1444.5,7.785755134615906e-05,6.589912832860538e-05
2021-01-08 11:30:00,403,142,1212.0,1105.5,7.960728128097004e-05,8.756767223543616e-05
2021-01-08 11:45:00,390,91,1304.5,1686.0,7.525520196759549e-05,5.550943324868653e-05
2021-01-08 12:00:00,418,136,1230.0,1278.5,8.023908945141993e-05,7.832959827859188e-05
2021-01-08 12:15:00,357,94,1420.0,1638.5,7.049004402172357e-05,5.796701060426291e-05
2021-01-08 12:30:00,387,101,1313.0,1521.5,7.602862605467617e-05,6.282583124484097e-05
2021-01-08 12:45:00,366,94,1345.0,1563.5,7.330926012128477e-05,5.96232571297364e-05
2021-01-08 13:00:00,466,104,1026.0,1464.5,9.559207701685436e-05,6.500406275392212e-05
2021-01-08 13:15:00,437,119,1113.5,1220.5,9.125520384366084e-05,7.870188190088193e-05
2021-01-08 13:30:00,437,82,1089.5,1741.0,9.150299426274132e-05,5.374603295287259e-05
2021-01-08 13:45:00,404,111,1158.5,1306.5,8.591171253090376e-05,7.410611996378813e-05
2021-01-08 14:00:00,389,119,1164.0,1193.0,8.465664656959952e-05,7.916713512765533e-05
2021-01-08 14:15:00,308,78,1434.0,1709.0,6.776164796327847e-05,5.3644489713669095e-05
