time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,579,355,611.0,329.0,0.00016115187687662614,0.00031514376769909536
2021-01-05 21:45:00,555,324,673.5,363.5,0.00014994277859368263,0.00028693159426809863
2021-01-05 22:00:00,597,402,599.5,292.5,0.00016435423651262884,0.00035440828363242035
2021-01-05 22:15:00,613,376,604.0,309.0,0.0001644961052259849,0.0003351397604107245
2021-01-05 22:30:00,594,391,641.0,304.0,0.00015601209960505825,0.00034358976612169754
2021-01-05 22:45:00,590,361,663.0,321.5,0.00015602567177646335,0.00032793944112215244
2021-01-05 23:00:00,607,351,646.5,325.0,0.00015883503529304018,0.0003172600302978809
2021-01-05 23:15:00,563,338,697.0,331.0,0.00015075936662857067,0.00031337935126765664
2021-01-05 23:30:00,570,344,660.0,332.5,0.0001525791089219429,0.0003163401649934663
2021-01-05 23:45:00,600,339,641.0,329.5,0.0001602103241134962,0.0003138929578716761
2021-01-06 00:00:00,583,339,655.0,331.0,0.00015785537631584506,0.00031500599347686705
2021-01-06 00:15:00,557,304,666.0,348.0,0.00015482005989896392,0.0002949337369268681
2021-01-06 00:30:00,483,269,722.0,375.0,0.00014238988000041272,0.00027608829077741947
2021-01-06 00:45:00,514,271,660.0,359.0,0.00015601864696015576,0.00028925765385358435
2021-01-06 01:00:00,532,290,610.0,336.0,0.00016685395919040704,0.00030770406084476435
2021-01-06 01:15:00,483,269,618.0,335.5,0.00016203524316860422,0.00031031181145961913
2021-01-06 01:30:00,450,249,626.0,337.5,0.00016048937132390182,0.0003037622602839994
2021-01-06 01:45:00,437,264,624.0,314.0,0.00015957641044367355,0.00032498187364360067
2021-01-06 02:00:00,426,244,638.0,348.5,0.0001554792758169505,0.0002944320959945168
2021-01-06 02:15:00,422,198,634.0,413.5,0.0001589317975449933,0.0002522893988759105
2021-01-06 02:30:00,437,212,586.5,378.0,0.00016836359447412958,0.000271099050897568
2021-01-06 02:45:00,409,207,587.0,371.5,0.00016398326167919663,0.0002774449332121689
2021-01-06 03:00:00,419,222,557.5,362.5,0.00016764687406598886,0.00027295093153726697
2021-01-06 03:15:00,388,219,592.0,335.0,0.00016100066060064866,0.00029511563412129663
2021-01-06 03:30:00,381,190,583.0,382.5,0.00016142993877102244,0.00026013072253361846
2021-01-06 03:45:00,406,232,518.0,304.0,0.00017514003653783518,0.00032069313951672097
2021-01-06 04:00:00,399,221,559.0,308.0,0.0001683033712557245,0.00030164800816769987
2021-01-06 04:15:00,379,205,573.5,327.0,0.0001628283848970873,0.0002946388661721525
2021-01-06 04:30:00,339,191,637.5,360.0,0.00014697925121225363,0.0002733010618676336
2021-01-06 04:45:00,371,200,577.5,336.5,0.00016192600287189514,0.00028796327892267176
2021-01-06 05:00:00,373,210,602.0,344.0,0.00015798290142163436,0.000282235303604548
2021-01-06 05:15:00,427,223,506.0,315.5,0.0001813714142510359,0.0003094033648656523
2021-01-06 05:30:00,371,194,616.5,381.0,0.0001530041393599643,0.0002551503545800804
2021-01-06 05:45:00,429,226,522.0,311.0,0.0001790289121260163,0.0003075373875651476
2021-01-06 06:00:00,421,237,578.0,334.0,0.0001645001617650047,0.00028801248297141387
2021-01-06 06:15:00,400,215,601.5,360.0,0.00015694977528715924,0.0002748541674922945
2021-01-06 06:30:00,453,245,564.0,331.5,0.0001718268455739415,0.00029750990282962275
2021-01-06 06:45:00,465,248,550.0,320.5,0.00017238899261062926,0.00030117153297524687
2021-01-06 07:00:00,465,247,588.0,350.5,0.00016238482899655257,0.00026931871089018005
2021-01-06 07:15:00,536,282,519.5,297.0,0.00018263246987245714,0.00031773144256835173
2021-01-06 07:30:00,510,284,609.5,326.5,0.00016135477263688817,0.00029182079736950265
2021-01-06 07:45:00,523,286,601.0,322.5,0.00016325812014049564,0.0002954814074006728
2021-01-06 08:00:00,544,295,616.0,348.5,0.0001585511687465335,0.0002727022295024987
2021-01-06 08:15:00,589,317,625.0,339.5,0.00016223571279045426,0.00029079820897658294
2021-01-06 08:30:00,626,336,582.0,343.5,0.00016650198219811873,0.000287754011427945
2021-01-06 08:45:00,634,356,593.5,327.0,0.00016637598979280682,0.0002977562062513748
2021-01-06 09:00:00,630,337,648.5,432.0,0.00015196303680038207,0.00024560032882750256
2021-01-06 09:15:00,638,347,638.0,358.0,0.00015512153942810237,0.0002726746237365225
2021-01-06 09:30:00,637,323,653.0,395.0,0.00015229528358003415,0.0002462472078006236
2021-01-06 09:45:00,662,384,637.0,344.0,0.0001564884187932663,0.0002871951356323902
2021-01-06 10:00:00,679,375,679.0,389.5,0.00014461648623683408,0.00025169998167624136
2021-01-06 10:15:00,761,406,551.0,334.5,0.00017634121863599952,0.0002957144709260233
2021-01-06 10:30:00,676,367,627.0,381.0,0.00015607766664811897,0.00025918005881339314
2021-01-06 10:45:00,665,354,630.0,392.0,0.00015484006767325906,0.0002558326594238562
2021-01-06 11:00:00,623,379,654.5,380.5,0.00014313994353439403,0.00025708806724718367
2021-01-06 11:15:00,658,387,628.0,359.5,0.00015344923803591506,0.00027484507118274293
2021-01-06 11:30:00,659,363,637.0,386.5,0.00015113788017541167,0.00025510723991535784
2021-01-06 11:45:00,709,407,556.0,342.0,0.00016838283369072137,0.00029058207087203893
2021-01-06 12:00:00,644,362,620.0,400.0,0.0001541028200816075,0.00024634296384610783
2021-01-06 12:15:00,720,429,559.0,327.0,0.00017205929163189635,0.0003013192727037751
2021-01-06 12:30:00,676,391,584.0,367.5,0.00016261723295231346,0.0002734661590873644
2021-01-06 12:45:00,685,404,587.0,355.0,0.0001595813331308087,0.00028137721610675616
2021-01-06 13:00:00,705,416,567.0,346.5,0.00016925913237048496,0.00028094876939711497
2021-01-06 13:15:00,706,412,602.5,367.0,0.00016008885158017448,0.0002762043885659428
2021-01-06 13:30:00,628,402,757.5,416.0,0.00013010868218551094,0.0002518191111912923
2021-01-06 13:45:00,731,429,709.0,405.0,0.00014363019723707368,0.00025841972423181874
2021-01-06 14:00:00,777,426,665.5,408.0,0.00015330315017256962,0.00025493685824433485
2021-01-06 14:15:00,799,458,722.0,422.5,0.00013859997030248446,0.00025277444792515225
2021-01-06 14:30:00,944,515,803.0,475.0,0.00012704436795763394,0.00022885989996822623
2021-01-06 14:45:00,1058,521,854.5,538.5,0.00012218668901905458,0.00021120094695856447
2021-01-06 15:00:00,1127,567,867.5,514.0,0.00011688596700476133,0.00021869380784104084
2021-01-06 15:15:00,1135,666,973.5,460.5,0.00010658370854398484,0.00024087626880489566
2021-01-06 15:30:00,1267,683,930.0,461.0,0.00011467106284327217,0.00024094447411663692
2021-01-06 15:45:00,1208,698,1001.0,448.0,0.00010758579610995409,0.0002518620834984149
2021-01-06 16:00:00,1376,719,844.0,409.5,0.000129138896954856,0.00027208701335118486
2021-01-06 16:15:00,1351,778,853.0,387.0,0.00012456678236348273,0.00028697929212020523
2021-01-06 16:30:00,1377,695,815.5,416.0,0.00013083667440348171,0.00026674035608878043
2021-01-06 16:45:00,1267,662,840.5,389.5,0.00012630739871258168,0.0002819175846732226
2021-01-06 17:00:00,1087,569,908.5,408.0,0.00011493696231019275,0.00026163241151973493
2021-01-06 17:15:00,1019,603,971.0,364.0,0.0001082954184236332,0.00029242516970843797
2021-01-06 17:30:00,1068,577,904.5,374.5,0.00011894136836475889,0.00029224319698862883
2021-01-06 17:45:00,1069,559,866.5,377.5,0.00012379179956335888,0.00028955209036925916
2021-01-06 18:00:00,1189,553,745.5,396.0,0.0001420291994832956,0.00028008211014773443
2021-01-06 18:15:00,1243,529,720.5,407.5,0.00014918897249845917,0.00027248840636520563
2021-01-06 18:30:00,1223,580,703.5,360.5,0.00015058731515499413,0.00031484983834089336
2021-01-06 18:45:00,1123,543,743.0,361.5,0.00014245549122154507,0.00030292684233076267
2021-01-06 19:00:00,1037,501,787.5,387.5,0.00013411437822530853,0.00028169156628944734
2021-01-06 19:15:00,959,522,843.0,368.5,0.00012641401790412676,0.0002986965500548469
2021-01-06 19:30:00,924,494,851.0,367.5,0.00012575036837100606,0.0002917271724963874
2021-01-06 19:45:00,865,437,894.0,396.5,0.00012111955354072361,0.000268381359471344
2021-01-06 20:00:00,813,425,866.5,389.5,0.0001239141319266361,0.00027065012707819496
2021-01-06 20:15:00,802,436,833.0,362.5,0.0001245656123735589,0.00029260723786820865
2021-01-06 20:30:00,819,436,804.5,365.0,0.00012959769173693662,0.0002944302706732594
2021-01-06 20:45:00,840,481,818.0,339.0,0.00013022508786317684,0.00031170918375612806
2021-01-06 21:00:00,929,434,744.5,367.5,0.0001433832046562963,0.00028494817094789254
2021-01-06 21:15:00,953,486,725.5,357.0,0.00014683357931424558,0.00030919787327849627
2021-01-06 21:30:00,858,442,800.0,358.0,0.00013302247211566818,0.0002938157761788527
2021-01-06 21:45:00,820,434,779.5,354.0,0.0001340671493302038,0.00029663976859364036
2021-01-06 22:00:00,749,405,821.0,370.0,0.00012774548324206097,0.00028867907582779616
2021-01-06 22:15:00,680,379,891.0,386.0,0.00011604356958211345,0.0002743875510585278
2021-01-06 22:30:00,679,386,865.0,362.0,0.00012046955092180498,0.0002903299080421385
2021-01-06 22:45:00,679,382,828.5,354.5,0.00012532387639485105,0.0002962142730304658
2021-01-06 23:00:00,590,343,889.5,374.5,0.00011437158436048061,0.00027875935022251994
2021-01-06 23:15:00,660,331,779.0,373.5,0.0001317236700848959,0.000281557874178506
2021-01-06 23:30:00,576,317,840.5,372.5,0.00011962818066098308,0.0002800182674377622
2021-01-06 23:45:00,567,299,837.5,378.0,0.00012278055736309804,0.0002756235406470977
2021-01-07 00:00:00,566,330,818.5,345.0,0.00012629930972741217,0.0003024664766321733
2021-01-07 00:15:00,569,339,779.0,328.5,0.0001301284978894713,0.00031880497975259227
2021-01-07 00:30:00,552,311,755.0,335.0,0.00013306761594661097,0.000311371154416064
2021-01-07 00:45:00,512,283,783.5,338.5,0.00012884447892600075,0.00029908288294762565
2021-01-07 01:00:00,471,275,805.5,344.5,0.00012334796224452437,0.0002960777769403861
2021-01-07 01:15:00,468,239,756.5,377.0,0.0001310472495338442,0.0002731871915213669
2021-01-07 01:30:00,419,232,829.5,374.5,0.00011891018109538127,0.0002727800757670176
2021-01-07 01:45:00,401,229,842.0,378.0,0.00011973705623013403,0.000274563875067442
2021-01-07 02:00:00,434,246,735.0,345.5,0.00013370886834852296,0.0002988723037708937
2021-01-07 02:15:00,364,221,835.5,358.5,0.00011863969808152439,0.0002835085270641601
2021-01-07 02:30:00,406,222,744.5,349.5,0.00013368803469039858,0.00029519196120486184
2021-01-07 02:45:00,374,209,756.5,356.5,0.00012886766668894858,0.0002824614419859337
2021-01-07 03:00:00,354,208,804.0,385.5,0.0001203224642040669,0.0002559729062523844
2021-01-07 03:15:00,326,175,856.5,432.0,0.00011527536491194694,0.00023744911804613296
2021-01-07 03:30:00,373,203,751.5,379.0,0.00013173713602759909,0.0002673606629490803
2021-01-07 03:45:00,376,221,767.0,358.5,0.00012920456037117446,0.00028549541204997333
2021-01-07 04:00:00,352,178,828.5,441.5,0.0001213309871413282,0.00022480765053271837
2021-01-07 04:15:00,366,205,761.0,367.5,0.00012934740699090927,0.0002720297666913484
2021-01-07 04:30:00,365,213,742.5,346.5,0.00013209241257563197,0.00028704381258869046
2021-01-07 04:45:00,388,210,675.5,336.5,0.00014317226945021112,0.00028877649524343857
2021-01-07 05:00:00,367,218,719.0,334.5,0.0001313777733865861,0.00028715419653465484
2021-01-07 05:15:00,359,212,738.5,340.5,0.00013094070501539374,0.0002847812624675759
2021-01-07 05:30:00,353,187,737.0,408.0,0.00012719171502714266,0.0002397737151590841
2021-01-07 05:45:00,384,209,693.5,350.5,0.00013819750150433738,0.00027733140837912405
2021-01-07 06:00:00,374,219,742.5,375.5,0.00012861024253347047,0.0002602807942486264
2021-01-07 06:15:00,364,219,783.5,360.0,0.00012357930481208987,0.0002730605221814917
2021-01-07 06:30:00,369,211,791.0,395.5,0.00012019038939406128,0.000245012657051952
2021-01-07 06:45:00,421,261,706.5,313.5,0.00013359561654059706,0.00030499989482762245
2021-01-07 07:00:00,425,246,785.0,387.5,0.00012451359131768192,0.00025019476543732216
2021-01-07 07:15:00,395,228,850.5,405.0,0.00011380717261782141,0.0002412892465425791
2021-01-07 07:30:00,436,236,876.5,415.0,0.00011543201623461291,0.00023062820778428837
2021-01-07 07:45:00,489,301,771.5,331.0,0.00012636507879082318,0.000294467244187696
2021-01-07 08:00:00,427,280,909.5,396.5,0.00010574245941111603,0.00024623372329133584
2021-01-07 08:15:00,465,308,865.0,380.5,0.00011100048195693134,0.0002622428232313084
2021-01-07 08:30:00,510,310,820.0,390.0,0.00011678115417791447,0.0002539803222600644
2021-01-07 08:45:00,527,338,825.0,361.0,0.00011755481523037507,0.00027341677128767973
2021-01-07 09:00:00,561,361,816.0,400.5,0.00011868087790847483,0.00026000253520477536
2021-01-07 09:15:00,590,378,777.0,347.5,0.00012427970432383835,0.0002873663708364186
2021-01-07 09:30:00,567,340,825.0,393.0,0.00011737927479481917,0.00025212283721244094
2021-01-07 09:45:00,614,367,791.5,368.0,0.0001248802298935203,0.00026810650329946336
2021-01-07 10:00:00,610,416,860.0,366.0,0.0001132424621361761,0.0002749556997457321
2021-01-07 10:15:00,616,390,835.0,370.0,0.00011959901711353209,0.00027032909448071165
2021-01-07 10:30:00,669,401,772.5,381.5,0.00012742345021942927,0.0002647911616540137
2021-01-07 10:45:00,718,391,718.5,372.5,0.00013477845369318304,0.00026299381123770537
2021-01-07 11:00:00,707,413,769.0,391.0,0.00012851339629459707,0.0002572341659291167
2021-01-07 11:15:00,719,441,788.0,367.5,0.00012822755808182274,0.00027965358467067146
2021-01-07 11:30:00,667,411,844.5,399.0,0.00011962599926717868,0.0002593645757212039
2021-01-07 11:45:00,713,433,801.5,373.5,0.0001256198847996944,0.0002738708834771103
2021-01-07 12:00:00,705,445,781.0,368.5,0.00012448772418605778,0.00026801626407010095
2021-01-07 12:15:00,642,397,840.5,402.5,0.00011640198209730261,0.0002512176462361965
2021-01-07 12:30:00,661,406,839.5,390.0,0.00011937380942233189,0.0002559490825234058
2021-01-07 12:45:00,629,412,879.0,389.0,0.00011409114522115906,0.000258613655052068
2021-01-07 13:00:00,737,383,721.0,413.0,0.00013650357483785337,0.00023912362129311558
2021-01-07 13:15:00,869,422,617.5,373.0,0.00016287188299014035,0.00027519968280301964
2021-01-07 13:30:00,774,443,700.5,348.0,0.00014565274541311464,0.00028933352056194713
2021-01-07 13:45:00,698,411,755.0,366.5,0.00013365374488985056,0.00027090982196412914
2021-01-07 14:00:00,662,388,765.0,390.5,0.00012910118080776384,0.0002552371304242001
2021-01-07 14:15:00,779,435,656.5,343.0,0.00015289610542804728,0.0002955339721396388
2021-01-07 14:30:00,804,382,644.0,390.0,0.00015826232689319833,0.0002579735435299965
2021-01-07 14:45:00,1445,409,358.5,361.5,0.00029171304803191604,0.00028164106533315247
2021-01-07 15:00:00,1301,372,390.0,404.0,0.0002654584126035818,0.00025074955242553005
2021-01-07 15:15:00,1208,429,413.0,341.0,0.0002505135735636842,0.0003026897049516225
2021-01-07 15:30:00,1202,444,415.0,323.0,0.0002541882913513808,0.000316246073634052
2021-01-07 15:45:00,1112,387,423.0,363.0,0.0002401178132004336,0.0002777817654574426
2021-01-07 16:00:00,1097,424,424.0,328.0,0.00024193573287119272,0.00030307860672477104
2021-01-07 16:15:00,1048,389,446.0,361.0,0.0002290561683755175,0.0002827511615330492
2021-01-07 16:30:00,1036,411,431.0,332.0,0.00023389087861695537,0.0003039898107940791
2021-01-07 16:45:00,1177,427,390.0,309.0,0.00026401387676675643,0.00032438501690676473
2021-01-07 17:00:00,1085,411,407.5,320.5,0.0002504072868751271,0.00031146344624072715
2021-01-07 17:15:00,1052,384,407.0,342.0,0.00024721576766605763,0.00029789911305193767
2021-01-07 17:30:00,1002,374,428.5,355.5,0.00023583923107937404,0.00029248203855288647
2021-01-07 17:45:00,1063,389,402.0,333.0,0.00025017680651542303,0.0003071541653342177
2021-01-07 18:00:00,1019,374,418.0,353.0,0.0002402002879103353,0.00028941678648315266
2021-01-07 18:15:00,1646,401,262.0,317.5,0.00038586668329534837,0.00031997293396029936
2021-01-07 18:30:00,1849,382,228.0,336.0,0.0004321004099462083,0.00030732890951335834
2021-01-07 18:45:00,1555,381,276.0,347.0,0.00035930387934968535,0.00029877970838786784
2021-01-07 19:00:00,1307,401,334.0,333.5,0.000307913688047389,0.0003078990306171418
2021-01-07 19:15:00,1261,415,341.0,353.0,0.00029650432917482683,0.00030249180356546726
2021-01-07 19:30:00,1253,449,350.0,314.0,0.00029168031372045115,0.00032572297442385483
2021-01-07 19:45:00,1123,417,392.0,337.5,0.0002625013031565139,0.0003117064846161264
2021-01-07 20:00:00,1179,472,357.0,287.5,0.0002830638504654588,0.00036106992975965896
2021-01-07 20:15:00,1052,388,409.0,342.0,0.00025343815843932203,0.000306427474224158
2021-01-07 20:30:00,1052,422,405.0,306.0,0.00025182019080885026,0.0003374709511082962
2021-01-07 20:45:00,964,398,434.0,320.0,0.00023308022529476547,0.00032498364874983363
2021-01-07 21:00:00,968,361,436.0,356.0,0.00023680161259941144,0.0002908806108331675
2021-01-07 21:15:00,983,370,432.0,338.5,0.00024006296829679112,0.0003034901365705614
2021-01-07 21:30:00,894,346,471.0,361.0,0.00021607684214571554,0.00028592867319179036
2021-01-07 21:45:00,872,341,481.0,366.5,0.0002115346548103757,0.00028746702770052516
2021-01-07 22:00:00,943,388,441.0,309.0,0.00023206823741343585,0.00032589514071866603
2021-01-07 22:15:00,913,378,431.0,326.0,0.00022838131925857367,0.0003230661542051163
2021-01-07 22:30:00,937,383,415.5,302.5,0.00024002155839312095,0.0003340931116629899
2021-01-07 22:45:00,838,349,435.0,316.0,0.0002242198060471921,0.00032036747710152805
2021-01-07 23:00:00,885,369,405.0,292.5,0.00024211372669928955,0.00034413487848961163
2021-01-07 23:15:00,833,329,417.5,324.5,0.0002333635333199983,0.00031865980789365866
2021-01-07 23:30:00,741,301,464.0,340.0,0.0002146724723837336,0.0003023888720895071
2021-01-07 23:45:00,749,304,446.0,327.5,0.00022203579252548668,0.00031332034015870086
2021-01-08 00:00:00,757,284,482.0,357.0,0.00021756693488425701,0.0002869715908229719
2021-01-08 00:15:00,765,313,433.0,307.0,0.00023218432946986705,0.000332224150466759
2021-01-08 00:30:00,667,295,465.0,319.5,0.00021189105940446862,0.0003192157032484256
2021-01-08 00:45:00,717,255,422.0,357.5,0.00023515629202147827,0.00028927963698241634
2021-01-08 01:00:00,648,255,445.5,343.5,0.00021768027403527832,0.0002961593360456109
2021-01-08 01:15:00,662,266,411.0,311.0,0.00023092271414419064,0.0003303904569324861
2021-01-08 01:30:00,579,234,456.5,343.0,0.0002085658235900554,0.00029551163292908857
2021-01-08 01:45:00,603,255,419.0,296.5,0.00022512701195599903,0.0003381953894021501
2021-01-08 02:00:00,566,241,428.0,316.5,0.0002165342657824213,0.0003143895168707155
2021-01-08 02:15:00,478,226,503.0,326.0,0.00018627859405646578,0.0003070351813409557
2021-01-08 02:30:00,476,216,486.5,333.0,0.00019105938414656665,0.00029727088809677817
2021-01-08 02:45:00,419,216,540.0,322.0,0.00017315609422667,0.00030642340053368744
2021-01-08 03:00:00,448,218,531.0,342.0,0.00017847290139969764,0.00027994693849771226
2021-01-08 03:15:00,455,217,490.0,321.0,0.00018791092609112236,0.00030331239499380803
2021-01-08 03:30:00,437,208,508.0,323.0,0.0001828304241540328,0.00029706095319433355
2021-01-08 03:45:00,368,184,590.5,377.0,0.00015645047874696767,0.0002669738800881014
2021-01-08 04:00:00,405,209,565.0,335.0,0.00016783947087052741,0.00028600596096634435
2021-01-08 04:15:00,415,205,540.5,333.0,0.000172669102341185,0.0002913964142605141
2021-01-08 04:30:00,443,194,506.0,355.0,0.00018520996036590465,0.00027686401552721903
2021-01-08 04:45:00,455,207,484.5,327.0,0.00019097650695154485,0.00029373326465367144
2021-01-08 05:00:00,417,214,530.5,344.5,0.00017163354386224864,0.00028482823792474684
2021-01-08 05:15:00,419,215,532.0,310.0,0.00017404734004571753,0.00030127192804225094
2021-01-08 05:30:00,411,212,559.5,333.0,0.0001666196401988733,0.00028336298397261536
2021-01-08 05:45:00,423,194,535.5,372.5,0.000170358986255292,0.0002628954272457232
2021-01-08 06:00:00,449,241,537.5,312.0,0.00016960298924324204,0.0002948188943435141
2021-01-08 06:15:00,442,231,544.0,320.5,0.00016912147896350725,0.0003005628722881032
2021-01-08 06:30:00,484,222,527.0,364.5,0.0001770482544285841,0.00027025678046262603
2021-01-08 06:45:00,503,246,522.0,309.5,0.00018180845557512194,0.00030212630599008386
2021-01-08 07:00:00,496,252,589.5,356.0,0.0001639990371669431,0.00026900544842781263
2021-01-08 07:15:00,530,257,554.0,341.5,0.00017110158753218244,0.0002835505381943678
2021-01-08 07:30:00,531,262,612.0,353.5,0.0001594826395187769,0.0002669231302136608
2021-01-08 07:45:00,621,292,527.0,325.5,0.0001837236795859028,0.00029718468399701184
2021-01-08 08:00:00,650,310,531.0,328.5,0.00017996043639021517,0.0002839223042035155
2021-01-08 08:15:00,621,318,600.5,353.0,0.00016590619647621652,0.0002862551613695959
2021-01-08 08:30:00,657,303,585.0,384.5,0.0001681758551179087,0.0002560092467498232
2021-01-08 08:45:00,713,351,537.0,332.0,0.00017767287408674773,0.00029278595428201544
2021-01-08 09:00:00,723,374,564.5,379.5,0.0001674873081453734,0.00027498119613879345
2021-01-08 09:15:00,792,373,528.0,337.0,0.00018438574055669132,0.0002903281798135517
2021-01-08 09:30:00,699,373,611.0,338.0,0.00016023308297391685,0.00028433909075524424
2021-01-08 09:45:00,735,372,598.5,356.5,0.00016227547752595031,0.00027262114235587174
2021-01-08 10:00:00,817,418,604.0,361.5,0.00016528350470623032,0.0002747395396863894
2021-01-08 10:15:00,867,396,557.0,372.0,0.00017883895768447487,0.00026752418526725395
2021-01-08 10:30:00,955,412,513.5,379.5,0.00019286796481280495,0.0002681013995934229
2021-01-08 10:45:00,946,439,525.0,370.0,0.00018948415043198785,0.00027596958676854704
2021-01-08 11:00:00,904,442,557.5,384.0,0.00017705916478998315,0.0002610454100893461
2021-01-08 11:15:00,942,448,525.5,360.0,0.00018757497025084863,0.00027851707067184163
2021-01-08 11:30:00,922,474,540.5,342.5,0.00018212881722346,0.0002923033566168785
2021-01-08 11:45:00,908,457,571.5,363.5,0.0001752095471450685,0.0002787671537873598
2021-01-08 12:00:00,1019,500,503.5,342.0,0.00019560677548085387,0.000287976464259529
2021-01-08 12:15:00,882,438,575.0,372.0,0.00017415187346543469,0.0002701016026028421
2021-01-08 12:30:00,877,434,583.5,369.5,0.0001722922611109845,0.000269964462972881
2021-01-08 12:45:00,884,439,559.0,368.0,0.00017706389603064406,0.0002784532965952583
2021-01-08 13:00:00,854,418,557.0,375.0,0.00017518376346007216,0.0002612663291455716
2021-01-08 13:15:00,876,429,551.0,348.0,0.0001829280516408396,0.00028372359105443987
2021-01-08 13:30:00,864,420,571.5,368.5,0.00018091209849658692,0.0002752845590269084
2021-01-08 13:45:00,809,395,586.5,378.0,0.00017203607781559688,0.00026371096743870554
2021-01-08 14:00:00,808,427,571.0,346.0,0.00017584208336307559,0.00028407030839923387
2021-01-08 14:15:00,750,396,600.0,361.0,0.00016500401289759367,0.0002723489477770893
2021-01-08 14:30:00,807,428,545.0,336.0,0.00018051559010479298,0.00029689254778894825
2021-01-08 14:45:00,817,422,525.5,335.5,0.00018763225547750687,0.00029783518986287584
2021-01-08 15:00:00,803,406,518.0,360.0,0.00019129614453698232,0.0002799944001119978
2021-01-08 15:15:00,725,376,560.5,371.0,0.0001760922577699191,0.00026995766116149283
2021-01-08 15:30:00,664,393,604.0,348.0,0.00016369953049791283,0.0002833471882658215
2021-01-08 15:45:00,688,387,573.0,348.5,0.00017326985142362085,0.00028928977491461466
2021-01-08 16:00:00,639,392,603.5,343.0,0.00016529742283468782,0.00029419998243806225
2021-01-08 16:15:00,630,375,605.0,344.0,0.0001643800874658618,0.00028942353777440245
2021-01-08 16:30:00,663,398,586.5,328.0,0.00017141576233863846,0.000304283671893516
2021-01-08 16:45:00,614,368,645.0,353.5,0.00015925454348803244,0.000283133331948442
2021-01-08 17:00:00,598,343,647.0,371.0,0.00015878882891379943,0.0002694723213429935
2021-01-08 17:15:00,668,373,560.0,331.5,0.0001803439656180169,0.0003006180804447536
2021-01-08 17:30:00,620,371,605.5,343.5,0.00016733181061385677,0.00029695227712771115
2021-01-08 17:45:00,575,341,638.0,364.0,0.00015749191792562055,0.0002786500914805798
2021-01-08 18:00:00,561,327,659.5,379.5,0.00015445303801692208,0.0002650254002937162
2021-01-08 18:15:00,575,361,629.0,347.5,0.00015622762718491129,0.00029525643143753075
2021-01-08 18:30:00,546,345,758.5,446.0,0.00012382257993189758,0.0002327175200541793
2021-01-08 18:45:00,665,399,668.0,402.0,0.000146543910615707,0.0002624514810091029
2021-01-08 19:00:00,698,444,618.0,343.5,0.00016049400883682768,0.00030494568326720447
2021-01-08 19:15:00,634,379,715.5,402.0,0.00014588546610291367,0.0002685756561324539
2021-01-08 19:30:00,609,363,709.5,401.0,0.00014702126231635017,0.0002684029800864213
2021-01-08 19:45:00,623,366,666.5,377.0,0.0001542447257216821,0.0002795463710909335
2021-01-08 20:00:00,567,346,697.0,387.0,0.00014520359490296969,0.0002670231090750813
2021-01-08 20:15:00,576,354,684.0,386.0,0.00014799212455798272,0.0002783163277339862
2021-01-08 20:30:00,562,337,717.0,394.5,0.00014128618698749186,0.00026659915985665354
2021-01-08 20:45:00,545,324,762.5,406.0,0.0001352712784823605,0.0002588341120991366
2021-01-08 21:00:00,593,357,679.5,378.5,0.00015209144979315048,0.00028303120874939054
2021-01-08 21:15:00,552,335,732.5,404.5,0.0001404901885928075,0.0002661757379623016
2021-01-08 21:30:00,542,351,727.5,372.0,0.00014030041373090638,0.0002848827111094518
2021-01-08 21:45:00,524,337,776.0,392.5,0.00013357747761366385,0.00027597592703753357
2021-01-08 22:00:00,560,341,728.5,392.0,0.00014170001045037578,0.0002762336953263851
2021-01-08 22:15:00,509,298,759.5,420.0,0.00013215884194581437,0.0002510192391926952
2021-01-08 22:30:00,514,310,744.5,402.5,0.00013606684747144652,0.0002636978261091471
2021-01-08 22:45:00,494,317,754.0,376.5,0.00013435121147261438,0.00028278196796624455
2021-01-08 23:00:00,490,289,744.0,403.0,0.00013616633412439488,0.00026008247044149226
2021-01-08 23:15:00,466,295,766.0,387.0,0.00013219040638054154,0.0002783404868410997
2021-01-08 23:30:00,473,288,739.0,389.0,0.0001350489016926795,0.0002713890880855479
2021-01-08 23:45:00,500,294,677.5,374.5,0.00014667251401089188,0.00028584679195312117
2021-01-09 00:00:00,504,286,645.5,363.0,0.00015181664886435725,0.00028145783348324736
2021-01-09 00:15:00,544,352,590.0,279.5,0.00016748866449649798,0.00035989391308970965
2021-01-09 00:30:00,586,371,568.5,255.5,0.00017701579760267446,0.0003844021820781549
2021-01-09 00:45:00,503,312,632.0,287.0,0.0001587146824333769,0.00034495377951040886
2021-01-09 01:00:00,459,301,667.0,297.5,0.00014971212218074787,0.0003349800403088939
2021-01-09 01:15:00,364,212,797.5,405.0,0.00012304505409587913,0.00025227043390514626
2021-01-09 01:30:00,457,245,601.0,341.5,0.00016194234427312337,0.00029834425029743103
2021-01-09 01:45:00,373,227,728.5,368.5,0.00013670955852708463,0.000285285908007234
2021-01-09 02:00:00,380,218,713.5,367.5,0.00014232348329983738,0.00027799633503914267
2021-01-09 02:15:00,367,211,698.5,356.0,0.00014227546934428845,0.00028712405119789237
2021-01-09 02:30:00,394,222,644.0,330.5,0.0001530601145542299,0.0003046124081531844
