time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:15:00,1265,546,244.0,180.0,0.0003894727216692462,0.0005582445356448338
2021-01-09 00:30:00,1295,517,243.0,187.5,0.0003911867882175143,0.0005356763561574288
2021-01-09 00:45:00,1149,461,271.5,194.0,0.00036255103402773367,0.0005096913216483924
2021-01-09 01:00:00,1174,506,253.0,178.0,0.0003829238157738519,0.0005631225926787384
2021-01-09 01:15:00,1054,441,270.0,187.5,0.0003562897994974083,0.0005247701007177808
2021-01-09 01:30:00,1105,492,246.0,168.0,0.00039156737510240985,0.000599123963862596
2021-01-09 01:45:00,1012,443,259.0,179.0,0.00037091172447562893,0.0005567473887542055
2021-01-09 02:00:00,992,426,268.0,185.0,0.0003715391985090492,0.0005432405446177741
2021-01-09 02:15:00,981,414,244.5,182.0,0.00038030581860149036,0.0005633618824451539
2021-01-09 02:30:00,955,367,258.0,196.5,0.00037099596294235925,0.000503570963028012
2021-01-09 02:45:00,900,352,276.0,200.5,0.00035879716837274717,0.0005053412560888596
2021-01-09 03:00:00,1120,540,231.0,151.0,0.00043422432028385866,0.0006933753125004013
2021-01-09 03:15:00,933,377,253.5,195.0,0.00037260591712573465,0.0005204321381340093
2021-01-09 03:30:00,921,371,256.0,203.0,0.00037105616847642165,0.0005166361001911971
2021-01-09 03:45:00,899,348,263.0,204.5,0.00036236133834270683,0.0004938446801717103
2021-01-09 04:00:00,940,362,264.5,205.0,0.00036954595382562616,0.0004991003784614749
2021-01-09 04:15:00,949,361,265.0,208.5,0.000376902134521098,0.0005047496805116288
2021-01-09 04:30:00,854,365,304.0,209.0,0.00032664688935773724,0.0004933739206600667
2021-01-09 04:45:00,872,385,305.0,195.5,0.0003282869257849427,0.0005283511874864482
2021-01-09 05:00:00,900,399,282.0,198.5,0.00033816483205982963,0.0005211639589651956
2021-01-09 05:15:00,813,337,302.0,213.0,0.00031808967781389054,0.00047781560287710217
2021-01-09 05:30:00,982,479,255.0,159.5,0.00038426997509288807,0.0006635488643478934
2021-01-09 05:45:00,808,344,287.5,206.5,0.0003245694233108331,0.0004941577339994886
2021-01-09 06:00:00,1009,516,251.0,154.0,0.000390989948574553,0.0006749253461935387
2021-01-09 06:15:00,925,347,261.0,209.5,0.0003664074482513848,0.00048143358991292566
2021-01-09 06:30:00,986,475,245.0,161.5,0.00038025555795947005,0.0006242746913783067
2021-01-09 06:45:00,924,343,270.0,208.0,0.00035278136031576223,0.00046361688754925086
2021-01-09 07:00:00,1114,541,243.5,162.0,0.00039835238022698936,0.0006428224301064283
2021-01-09 07:15:00,961,376,269.0,215.0,0.00034677041633378867,0.0004723742711805211
2021-01-09 07:30:00,1146,557,265.0,154.0,0.0003858427364263151,0.0006443567306935916
2021-01-09 07:45:00,1041,407,266.5,205.5,0.0003474395109813915,0.00047900329653128643
2021-01-09 08:00:00,1203,565,261.5,169.5,0.0003790554681350786,0.0005965957087345835
2021-01-09 08:15:00,1176,508,259.0,184.5,0.00036619132375672437,0.0005452357876456869
2021-01-09 08:30:00,1363,622,226.5,160.0,0.000410858108660063,0.0006294469873068272
2021-01-09 08:45:00,1295,531,243.5,187.0,0.00038172281676656316,0.0005327805526068119
2021-01-09 09:00:00,1734,924,197.0,132.0,0.0004756801004689042,0.0007995154451847365
2021-01-09 09:15:00,1291,508,258.5,210.0,0.00035716321113795914,0.0004724957261459416
2021-01-09 09:30:00,1381,555,251.0,195.5,0.0003725810559394978,0.0005033543351505484
2021-01-09 09:45:00,1379,595,254.0,191.0,0.0003673594104347655,0.0005306203620882007
2021-01-09 10:00:00,1564,758,264.0,166.0,0.00037896621215759466,0.0006076459171886035
2021-01-09 10:15:00,1502,660,244.0,184.0,0.00037701740078380463,0.0005473449210123227
2021-01-09 10:30:00,1586,791,241.0,168.0,0.0003867701207644587,0.000625221811467564
2021-01-09 10:45:00,1413,609,264.0,202.0,0.0003419730952122799,0.0004866005081739297
2021-01-09 11:00:00,1630,815,244.0,164.0,0.00038395356752930586,0.000613024860226571
2021-01-09 11:15:00,1645,701,240.0,187.0,0.00039296316442128233,0.0005408754466466109
2021-01-09 11:30:00,1704,707,234.0,188.0,0.00039944846106854337,0.0005411193286752678
2021-01-09 11:45:00,1763,716,222.0,187.0,0.00041748472439259287,0.0005431772836584052
2021-01-09 12:00:00,2056,801,203.0,178.0,0.00047905151528001926,0.0005805222816192586
2021-01-09 12:15:00,1767,705,221.0,190.0,0.00041893222781378065,0.0005371121650191418
2021-01-09 12:30:00,1781,738,220.0,183.5,0.00042731464297633654,0.0005595843607544835
2021-01-09 12:45:00,2477,749,169.0,183.0,0.0005877965649614871,0.0005619743682665304
2021-01-09 13:00:00,2240,815,177.0,173.0,0.0005341793717096697,0.0005969528304719883
2021-01-09 13:15:00,2067,723,196.0,191.0,0.0004915575525427936,0.000539739536480943
2021-01-09 13:30:00,1960,757,196.0,184.0,0.0004839168028505662,0.0005721381566267883
2021-01-09 13:45:00,1895,737,207.0,184.0,0.0004655031462608429,0.0005644464595344732
2021-01-09 14:00:00,1909,804,202.0,175.5,0.0004759980062440765,0.0005987167801547727
2021-01-09 14:15:00,2055,739,185.0,188.0,0.0005173238021562459,0.0005632536089388881
2021-01-09 14:30:00,1961,716,190.0,187.5,0.0004981609199490204,0.0005420649190877258
2021-01-09 14:45:00,1907,771,190.0,179.0,0.0004964984750961885,0.0005982253424083575
2021-01-09 15:00:00,1924,752,185.0,180.0,0.0005070772059308003,0.0005748769595124554
2021-01-09 15:15:00,1807,676,195.0,189.0,0.00048738976751211394,0.0005385570177325475
2021-01-09 15:30:00,1847,803,195.0,168.0,0.0004951891316843831,0.000633558563534168
2021-01-09 15:45:00,1818,735,196.0,183.0,0.0004931968406103378,0.000582885066960409
2021-01-09 16:00:00,1829,723,193.0,190.0,0.0005002313809449314,0.0005694303333884651
2021-01-09 16:15:00,1834,725,196.0,206.0,0.0004921082895829208,0.0005431065545095448
2021-01-09 16:30:00,1653,689,205.0,186.0,0.00045970273112924464,0.0005605098443100524
2021-01-09 16:45:00,1713,716,187.5,177.0,0.0004902002867371205,0.0006062022277085218
2021-01-09 17:00:00,1731,749,204.0,188.0,0.0004707156918011441,0.0005757428543316772
2021-01-09 17:15:00,1793,663,188.0,187.0,0.0005149689970282297,0.0005695068997951322
2021-01-09 17:30:00,1783,668,182.0,183.0,0.0005181021942775715,0.000578230320909172
2021-01-09 17:45:00,1681,643,190.0,187.0,0.0004886126510855137,0.0005608813600718767
2021-01-09 18:00:00,1726,676,185.0,179.5,0.0005032359001377047,0.0005932301557492425
2021-01-09 18:15:00,1718,671,182.0,176.0,0.0005069315064127719,0.0006002980913920296
2021-01-09 18:30:00,1748,687,179.0,169.5,0.0005259286115093519,0.0006305390144867945
2021-01-09 18:45:00,1709,675,185.0,174.5,0.0005142680031415787,0.0006230794153945846
2021-01-09 19:00:00,1574,657,195.0,186.0,0.00047403399010431457,0.0005921821144777259
2021-01-09 19:15:00,1444,590,218.0,195.0,0.0004371542349165138,0.000546202228134784
2021-01-09 19:30:00,1529,645,200.0,185.0,0.0004673742796811706,0.0006004971557847892
2021-01-09 19:45:00,1581,643,198.5,185.0,0.00047689200341697187,0.0005822724745402945
2021-01-09 20:00:00,1459,618,212.5,187.0,0.00044072025591377717,0.0005618876515641934
2021-01-09 20:15:00,1400,616,214.0,188.0,0.00042784226311443497,0.0005698680422442441
2021-01-09 20:30:00,1494,661,201.0,174.0,0.00045635432155935116,0.0006209458856463803
2021-01-09 20:45:00,1574,595,204.0,190.0,0.000470552782928082,0.0005652879025538662
2021-01-09 21:00:00,1596,638,203.5,177.0,0.0004686420889926661,0.000588071549319662
2021-01-09 21:15:00,1477,604,218.0,183.0,0.00043909249065627833,0.0005764728451702742
2021-01-09 21:30:00,1505,603,210.0,186.0,0.0004448297336607832,0.0005731835641751718
2021-01-09 21:45:00,1437,602,222.0,181.0,0.0004317082337305029,0.000580487706099653
2021-01-09 22:00:00,1427,555,232.5,186.0,0.0004213874662181317,0.0005381150266924445
2021-01-09 22:15:00,1371,575,238.5,181.0,0.0004072463109454798,0.0005667900461810673
2021-01-09 22:30:00,1494,567,217.0,192.0,0.0004401342321027546,0.0005440377967140885
2021-01-09 22:45:00,1432,574,220.0,177.5,0.0004308709400117527,0.0005826458822466581
2021-01-09 23:00:00,1405,628,224.0,167.5,0.00042825717010710085,0.0006280213527259928
2021-01-09 23:15:00,1331,546,236.5,181.0,0.00040661844068090716,0.0005601183429524597
2021-01-09 23:30:00,1420,579,229.5,184.5,0.000423095155590264,0.0005741962739719506
2021-01-09 23:45:00,1355,566,233.0,175.0,0.0004149286108435085,0.0005942600360125781
2021-01-10 00:00:00,1382,541,221.0,175.0,0.00043550013030340366,0.000584786471867555
2021-01-10 00:15:00,1254,520,249.0,186.0,0.0003811900058911183,0.0005694130993483505
2021-01-10 00:30:00,1202,505,263.0,188.5,0.00036804804098622185,0.000558107253847072
2021-01-10 00:45:00,1239,471,259.0,188.5,0.0003887382009798461,0.000541652627015241
2021-01-10 01:00:00,1237,445,254.0,194.0,0.00039122294331220666,0.0005155935176570503
2021-01-10 01:15:00,1323,470,231.0,181.0,0.0004390643118040266,0.0005856982457714456
2021-01-10 01:30:00,1190,440,245.0,190.0,0.00040779330704951265,0.0005589764632796928
2021-01-10 01:45:00,1163,410,236.0,192.5,0.00042087694397740654,0.0005504493546316957
2021-01-10 02:00:00,1104,395,269.0,202.0,0.0003879469384169376,0.0005160659832820751
2021-01-10 02:15:00,1000,352,288.0,224.0,0.00034970390570304125,0.0004619871221089712
2021-01-10 02:30:00,1120,381,270.0,203.0,0.0003840569721085482,0.0005090887711853083
2021-01-10 02:45:00,1117,412,269.0,182.5,0.0003962493596865764,0.0005729264443100201
2021-01-10 03:00:00,1116,513,273.0,156.0,0.0003940019904867584,0.0006525256431129925
2021-01-10 03:15:00,994,343,311.0,220.0,0.00034071888943466367,0.0004630504630504631
2021-01-10 03:30:00,1003,359,324.5,238.5,0.00033501363435349383,0.0004603502508844752
2021-01-10 03:45:00,926,325,344.0,264.5,0.0002985178556230964,0.00038392296024684485
2021-01-10 04:00:00,1074,396,305.0,226.0,0.00033849810847635194,0.00048638908916273513
2021-01-10 04:15:00,998,335,299.0,261.5,0.00035532693103987247,0.0004274813056682745
2021-01-10 04:30:00,1650,397,220.0,210.5,0.0005203089184417347,0.0005122778946281792
2021-01-10 04:45:00,1317,340,249.0,226.0,0.0004293674279978209,0.0004602194434593342
2021-01-10 05:00:00,1272,388,259.0,195.5,0.0004164439030091674,0.000515900505662274
2021-01-10 05:15:00,1069,300,313.0,240.0,0.0003432507872451989,0.0004241655603014969
2021-01-10 05:30:00,1065,385,309.0,202.0,0.000357751827053697,0.0005274095424140015
2021-01-10 05:45:00,988,314,296.0,218.5,0.00035302937075730516,0.0004557918221657079
2021-01-10 06:00:00,1130,505,267.0,146.0,0.0004024203626127979,0.0006733557785259509
2021-01-10 06:15:00,985,340,274.0,205.0,0.0003651710594706095,0.00048201379693609345
2021-01-10 06:30:00,1069,425,265.0,177.5,0.00038869193709662765,0.0005730875394587626
2021-01-10 06:45:00,998,323,272.0,218.5,0.0003668304416337113,0.00044556333413801435
2021-01-10 07:00:00,1193,529,235.0,159.0,0.00042098725569594353,0.000653158992974528
2021-01-10 07:15:00,1031,372,261.5,206.5,0.00036615856690295915,0.00048381307127659025
2021-01-10 07:30:00,1270,578,238.0,154.5,0.0004165144366527457,0.0006718844265791898
2021-01-10 07:45:00,1145,404,255.5,202.0,0.000371622093111944,0.0004804102037224656
2021-01-10 08:00:00,1279,572,253.0,161.0,0.00039382237717837816,0.0006269173313049856
2021-01-10 08:15:00,1218,422,254.0,212.0,0.00036892757479188766,0.00046544459885734444
2021-01-10 08:30:00,1390,588,239.0,167.5,0.0004084973322773138,0.0006062168152997577
2021-01-10 08:45:00,1267,493,256.0,196.0,0.0003693106628470558,0.0005077119697473695
2021-01-10 09:00:00,1815,938,199.0,131.0,0.0004936055642809063,0.0008264091465343237
2021-01-10 09:15:00,1487,572,233.0,189.0,0.000401022648205781,0.0005335756189523821
2021-01-10 09:30:00,1448,548,249.0,199.0,0.0003782603732290922,0.0004983521640124261
2021-01-10 09:45:00,1603,603,233.0,188.0,0.00041245951952968815,0.0005360138172450668
2021-01-10 10:00:00,1716,734,252.0,185.0,0.0004012353184349391,0.000583425934316096
2021-01-10 10:15:00,1587,609,251.5,204.0,0.00038214416346427283,0.0004992044697243555
2021-01-10 10:30:00,1677,779,239.0,177.0,0.0004045588499238648,0.0006063342076791955
2021-01-10 10:45:00,1611,664,249.0,185.0,0.00038615341580381393,0.0005377114708271282
2021-01-10 11:00:00,1854,864,221.0,157.0,0.0004373172684889792,0.0006616045748731159
2021-01-10 11:15:00,1648,717,250.0,178.0,0.0003902264378885245,0.0005678061064893822
2021-01-10 11:30:00,1782,742,246.0,188.0,0.0004087802886236583,0.0005600786223575536
2021-01-10 11:45:00,1875,725,239.0,192.0,0.00041928318005831055,0.0005414965620569998
2021-01-10 12:00:00,1872,754,231.0,190.0,0.0004253113895073045,0.0005414426214440002
2021-01-10 12:15:00,1762,750,234.0,185.5,0.0004108206714143423,0.0005651637580827838
2021-01-10 12:30:00,1813,765,234.0,179.0,0.00042060027291459514,0.0005778517360856702
2021-01-10 12:45:00,1821,773,230.0,175.5,0.00043144737206850936,0.0005875302220833836
2021-01-10 13:00:00,1816,816,217.0,172.0,0.00044180539785962803,0.000610666914126462
2021-01-10 13:15:00,1813,777,218.0,183.0,0.0004455316103817466,0.0005923285448995709
2021-01-10 13:30:00,1700,710,229.0,194.0,0.00041784092255343084,0.0005438346007488066
2021-01-10 13:45:00,1759,719,220.0,182.0,0.00043906089392698166,0.0005584466019417476
2021-01-10 14:00:00,1829,773,213.5,180.0,0.0004571967365801884,0.0005883969342464523
2021-01-10 14:15:00,1761,709,219.0,185.5,0.0004534307793241744,0.0005672426566477799
2021-01-10 14:30:00,1713,740,217.0,178.0,0.0004436527356772425,0.0005864154484017803
2021-01-10 14:45:00,1776,763,206.0,174.0,0.0004668151222866371,0.0006104429751854531
2021-01-10 15:00:00,1685,720,216.0,187.0,0.0004455914347012857,0.0005711049452929055
2021-01-10 15:15:00,1673,716,214.0,181.0,0.00044829170847909074,0.0005897236535192335
2021-01-10 15:30:00,1756,824,208.0,167.0,0.0004680421312548993,0.0006550459605366608
2021-01-10 15:45:00,1797,774,212.0,188.0,0.0004678150045479845,0.0005914482994715173
2021-01-10 16:00:00,1699,772,217.0,173.5,0.00045510261371940183,0.0006026654675809697
2021-01-10 16:15:00,1727,745,216.0,175.0,0.0004694696569555042,0.0006116097486489171
2021-01-10 16:30:00,1654,770,220.0,176.0,0.0004526926591807248,0.0006295411789425834
2021-01-10 16:45:00,1646,731,210.0,183.0,0.00046139761429962587,0.0006132977380136367
2021-01-10 17:00:00,1550,744,223.0,180.0,0.00042897276521102834,0.0006054263780366934
2021-01-10 17:15:00,1515,673,220.0,181.0,0.00042733270770696654,0.0005764044183582666
2021-01-10 17:30:00,1553,733,218.0,171.0,0.00043419790813345227,0.0006271228493450715
2021-01-10 17:45:00,1528,660,227.0,186.5,0.0004291567042674972,0.0005726611563937617
2021-01-10 18:00:00,1567,766,215.0,164.0,0.0004397504058640871,0.0006515544592353166
2021-01-10 18:15:00,1547,688,214.0,171.5,0.0004365736391361882,0.0006069352943459742
2021-01-10 18:30:00,1595,711,206.0,172.0,0.0004545663109649659,0.0006205493476376795
2021-01-10 18:45:00,1641,728,211.0,170.0,0.00046249180211438515,0.0006288227108650718
2021-01-10 19:00:00,1593,717,222.0,172.0,0.0004469685682611913,0.0006138856306240742
2021-01-10 19:15:00,1618,703,208.5,176.0,0.00045382384454429686,0.0005991657703328568
2021-01-10 19:30:00,1544,673,223.5,187.5,0.0004349548170964287,0.0005708885842641728
2021-01-10 19:45:00,1577,664,217.0,187.0,0.0004377405039872692,0.0005601598142699027
2021-01-10 20:00:00,1555,670,226.0,176.0,0.0004467080204342347,0.0005893726436090014
2021-01-10 20:15:00,1541,641,215.0,189.0,0.0004393279792908602,0.0005453792087151769
2021-01-10 20:30:00,1553,669,223.0,192.0,0.0004307820844582534,0.0005541322611826623
2021-01-10 20:45:00,1674,743,213.0,194.5,0.00044927174499400166,0.0005737531486924143
2021-01-10 21:00:00,1650,724,206.0,173.0,0.00046018699210347014,0.0006110251212344733
2021-01-10 21:15:00,1532,652,214.5,181.0,0.00044204544700403113,0.0005831018514378111
2021-01-10 21:30:00,1440,645,225.5,178.0,0.0004163864251085641,0.0005972581683156856
2021-01-10 21:45:00,1491,682,229.0,174.0,0.0004239561678798183,0.0006211853345611308
2021-01-10 22:00:00,1388,579,245.0,188.0,0.0003951746555247154,0.0005412934951292935
2021-01-10 22:15:00,1415,654,223.0,167.5,0.0004148685365167872,0.0006291734450324639
2021-01-10 22:30:00,1369,618,228.0,175.0,0.0004081125257753318,0.0005985072184038064
2021-01-10 22:45:00,1368,600,227.0,179.0,0.00040757845661836803,0.0005796418199980293
2021-01-10 23:00:00,1373,655,221.5,166.5,0.0004184880906153208,0.0006501989310928108
2021-01-10 23:15:00,1282,582,249.0,187.0,0.00038063827873113836,0.000571395471445444
2021-01-10 23:30:00,1333,614,244.0,187.0,0.0003865705450644685,0.0005874355758255911
2021-01-10 23:45:00,1252,558,244.0,189.5,0.00038399477865246653,0.000574583632810167
2021-01-11 00:00:00,1099,484,267.0,203.0,0.0003505366336298914,0.0005127803075410491
2021-01-11 00:15:00,1169,487,239.0,187.0,0.00039198420796556166,0.0005532286629247053
2021-01-11 00:30:00,1105,419,237.0,210.5,0.00038461083300789337,0.0004987715221697395
2021-01-11 00:45:00,1087,429,234.0,198.0,0.00039303642149558494,0.0005226480836236934
2021-01-11 01:00:00,1025,420,237.0,199.5,0.00037469407599526966,0.0005168537390060902
2021-01-11 01:15:00,985,425,237.0,204.0,0.00037354143446736965,0.0005484635278206511
2021-01-11 01:30:00,940,417,260.0,205.0,0.0003596106717144783,0.0005330006659312876
2021-01-11 01:45:00,914,399,263.0,209.0,0.0003626103501847964,0.0005263852242744063
2021-01-11 02:00:00,876,353,283.0,238.0,0.0003396650886715877,0.00045421149270881184
2021-01-11 02:15:00,884,379,272.5,209.0,0.00034132578812858097,0.0005039243608204793
2021-01-11 02:30:00,908,382,252.0,206.0,0.0003628212146519034,0.0005250159085317834
2021-01-11 02:45:00,909,346,241.0,205.5,0.0003737907314702189,0.00048709480328972004
2021-01-11 03:00:00,895,370,258.0,221.0,0.00035716737142373696,0.00047614574177715606
2021-01-11 03:15:00,833,335,276.5,225.0,0.00033147526788613484,0.00045726921554442335
2021-01-11 03:30:00,1023,350,244.0,215.0,0.0003973225972081,0.00048712460090577335
2021-01-11 03:45:00,932,294,268.0,248.0,0.0003532568423614083,0.0004041798242780097
2021-01-11 04:00:00,934,373,278.0,215.5,0.0003395885742624583,0.0004794929972168838
2021-01-11 04:15:00,893,353,281.0,218.0,0.0003337660206755529,0.00047085500867013466
2021-01-11 04:30:00,822,323,292.5,241.5,0.00031370286156544595,0.00042554761258566944
2021-01-11 04:45:00,791,297,289.5,248.0,0.00031126646888850326,0.00041423980719019885
2021-01-11 05:00:00,829,304,298.0,261.0,0.00031243345713838843,0.00039740432229490536
2021-01-11 05:15:00,823,327,285.0,225.0,0.0003186215109395966,0.0004436575289496713
2021-01-11 05:30:00,823,322,290.5,231.0,0.00031856909446251045,0.00042745197470864905
2021-01-11 05:45:00,821,333,275.0,217.5,0.00032395955122329256,0.000456111274714588
2021-01-11 06:00:00,865,346,293.0,228.5,0.00031955444136342237,0.0004320037357086048
2021-01-11 06:15:00,897,357,265.0,209.0,0.00033981584784432875,0.0004761434779013409
2021-01-11 06:30:00,906,364,270.0,212.5,0.0003361249761633227,0.00045618436866715214
2021-01-11 06:45:00,921,357,263.5,222.0,0.0003336001651701143,0.00044941839971801204
2021-01-11 07:00:00,991,376,271.0,242.5,0.00033313421476635055,0.0004116839406036426
2021-01-11 07:15:00,1002,448,262.0,199.0,0.00033967333730409885,0.0005137950531170042
2021-01-11 07:30:00,1108,471,278.0,196.5,0.00034663227040070127,0.0005027292541461821
2021-01-11 07:45:00,1080,431,273.0,212.5,0.00033678233788685916,0.000457698466975622
2021-01-11 08:00:00,1160,502,288.0,209.0,0.0003391587751339312,0.00047456986197768946
2021-01-11 08:15:00,1184,514,261.0,199.0,0.00034905814736798665,0.0004999567158096236
2021-01-11 08:30:00,1270,543,251.0,200.0,0.00035668145818120535,0.0004949732413637196
2021-01-11 08:45:00,1261,580,256.0,191.0,0.00034453646048213246,0.0005163270629269156
2021-01-11 09:00:00,1410,642,259.0,203.5,0.00035839451458131896,0.0005007612819488818
2021-01-11 09:15:00,1382,660,250.0,184.0,0.00035526572179352123,0.0005503558968132726
2021-01-11 09:30:00,1470,677,251.0,180.0,0.00037250780872661633,0.0005591963431697925
2021-01-11 09:45:00,1490,661,243.0,188.0,0.0003734340519223708,0.0005317373169387697
2021-01-11 10:00:00,1612,675,266.0,218.0,0.000359891237831624,0.0004775795842156764
2021-01-11 10:15:00,1574,681,251.0,201.0,0.0003642993994846113,0.0005119311531531126
2021-01-11 10:30:00,1566,710,260.0,201.0,0.0003606665283267169,0.0005108450240097161
2021-01-11 10:45:00,1647,729,252.5,195.0,0.00038061291389343435,0.0005386844129559144
2021-01-11 11:00:00,1569,729,267.0,200.0,0.00035258434889535935,0.0005041814555282909
2021-01-11 11:15:00,1722,753,239.0,181.0,0.0003920637374511713,0.0005458357012792707
2021-01-11 11:30:00,1814,802,232.5,180.0,0.00040369727956103367,0.0005671792732043153
2021-01-11 11:45:00,1801,814,235.0,181.5,0.0004000309185473969,0.0005791356080888313
2021-01-11 12:00:00,1771,795,246.0,194.0,0.0003867652470351092,0.0005236484928803567
2021-01-11 12:15:00,1772,790,239.0,191.0,0.0003943175546970965,0.0005467362613482378
2021-01-11 12:30:00,1806,829,230.0,184.5,0.0004089400730702999,0.0005772281074577316
2021-01-11 12:45:00,1859,787,223.0,190.0,0.0004256958145789024,0.0005484221191811158
2021-01-11 13:00:00,1800,821,227.0,190.0,0.00040663171139992006,0.0005469289705144663
2021-01-11 13:15:00,1792,839,219.0,178.0,0.000417314839827485,0.0005903416171138558
2021-01-11 13:30:00,2162,839,185.0,175.0,0.0005068933509987934,0.0005907381551367111
2021-01-11 13:45:00,2552,818,159.0,172.0,0.0006124310055195584,0.0005943925097824073
2021-01-11 14:00:00,2123,839,184.0,177.0,0.0005093153367250903,0.0005749477647278113
2021-01-11 14:15:00,2039,860,187.0,176.0,0.0004981327959981296,0.00060722627510457
2021-01-11 14:30:00,1926,871,192.5,168.0,0.0004823197023341169,0.0006265817412210215
2021-01-11 14:45:00,1823,792,197.0,178.5,0.0004713694147701784,0.0005925411636550813
2021-01-11 15:00:00,1844,779,194.0,182.5,0.00048823768172886973,0.0005731561331752923
2021-01-11 15:15:00,1926,848,190.0,162.0,0.0005196475893586101,0.0006536411201928858
2021-01-11 15:30:00,1704,753,209.0,181.5,0.0004575761888522195,0.0005829405129721682
2021-01-11 15:45:00,1690,775,202.0,174.0,0.00045655772226864345,0.0005988643985546892
2021-01-11 16:00:00,1653,727,204.0,182.5,0.0004508565046210746,0.000555351001694317
2021-01-11 16:15:00,1657,733,208.0,179.0,0.0004545841117777613,0.0005824560734355532
2021-01-11 16:30:00,1708,698,204.0,187.0,0.00047305772827597325,0.0005464044551533455
2021-01-11 16:45:00,1744,822,197.0,162.0,0.00048647900776134864,0.000649979124758037
2021-01-11 17:00:00,1677,710,197.0,181.0,0.00046868711711308856,0.0005630398441886358
2021-01-11 17:15:00,1645,733,205.0,176.0,0.0004613204533784502,0.0005968316625303709
2021-01-11 17:30:00,1531,704,217.0,177.0,0.0004301910374150998,0.0005813991900052194
2021-01-11 17:45:00,1645,767,204.0,167.0,0.00046228992857128806,0.0006384409720950519
2021-01-11 18:00:00,1590,739,207.0,175.0,0.00044811264255407296,0.0006036891205254299
2021-01-11 18:15:00,1510,712,221.0,175.0,0.0004328543938017544,0.000604318329772778
2021-01-11 18:30:00,1528,693,217.0,182.0,0.00043882725140206456,0.0005865236666108073
2021-01-11 18:45:00,1594,702,207.0,177.0,0.00045867850521451846,0.0006045022500917088
2021-01-11 19:00:00,1596,696,211.0,177.0,0.00045629711460691124,0.0005859892989597847
2021-01-11 19:15:00,1612,692,202.0,173.5,0.00046905243261299455,0.0006125314010859155
2021-01-11 19:30:00,1641,680,199.0,176.0,0.0004806579829939047,0.0005980834942148615
2021-01-11 19:45:00,1583,646,203.0,183.0,0.00047201964174216105,0.0005818939115521254
2021-01-11 20:00:00,1678,693,193.5,172.0,0.0004961925061329159,0.000603522376049306
2021-01-11 20:15:00,1529,610,200.0,186.0,0.0004606762088005125,0.0005501016335313098
2021-01-11 20:30:00,1723,675,184.0,172.0,0.0005049275122781198,0.0005953551712550174
2021-01-11 20:45:00,1807,675,180.0,171.0,0.0005257348213345344,0.0006082544179545889
2021-01-11 21:00:00,1769,670,181.5,171.0,0.0005185415995528055,0.0005992973015520905
2021-01-11 21:15:00,1702,655,188.0,178.5,0.0004937064036505266,0.0005812524348265161
2021-01-11 21:30:00,1597,664,207.0,190.0,0.00045671698561069817,0.0005692427185797738
2021-01-11 21:45:00,1626,681,210.0,195.0,0.00045054643302167306,0.0005672003291594275
2021-01-11 22:00:00,1589,666,214.0,182.0,0.0004429022613101043,0.0005780442143068548
2021-01-11 22:15:00,1589,602,204.0,187.0,0.0004589562024652505,0.0005587432175812915
2021-01-11 22:30:00,1660,648,195.0,175.5,0.00048042708231134054,0.0006039806800747893
2021-01-11 22:45:00,1606,597,193.5,175.0,0.00047946996774474767,0.0005762737387134326
2021-01-11 23:00:00,1515,591,205.0,185.5,0.0004610958376285248,0.0005680775046114244
2021-01-11 23:15:00,1499,605,203.0,172.0,0.00046415264584038406,0.0006089085842019926
2021-01-11 23:30:00,1344,513,218.0,190.0,0.00042526706550220273,0.0005333327788613085
2021-01-11 23:45:00,1381,528,215.0,184.5,0.00044198902100552013,0.0005500710508440673
2021-01-12 00:00:00,1330,507,216.0,189.0,0.00043723233901877835,0.0005475321634648095
2021-01-12 00:15:00,1398,500,201.0,184.0,0.0004755081014947894,0.0005681024129581888
2021-01-12 00:30:00,1164,432,229.0,191.0,0.00041153369131579064,0.0005139840545965286
2021-01-12 00:45:00,1125,428,227.5,190.0,0.0004162639698188271,0.0005352502294822829
2021-01-12 01:00:00,1164,432,230.0,191.0,0.0004237431592236763,0.0005328281333254396
2021-01-12 01:15:00,1063,397,239.0,206.5,0.00039358373355084726,0.0005091538683510212
2021-01-12 01:30:00,1031,383,237.0,191.0,0.000401809115337923,0.0005138111911565448
2021-01-12 01:45:00,1004,366,227.0,197.0,0.0004068122411586208,0.0005078255078255078
2021-01-12 02:00:00,1104,407,213.0,185.5,0.0004409185163411432,0.0005421036017256742
2021-01-12 02:15:00,1000,338,227.0,223.5,0.00040303241589721066,0.00046498638745472225
2021-01-12 02:30:00,1024,372,220.5,200.5,0.0004205406164616189,0.0005184921912567164
2021-01-12 02:45:00,943,350,229.0,204.0,0.000392997231099042,0.0004996152962219091
2021-01-12 03:00:00,1063,475,220.0,171.0,0.00042041201168136334,0.0006040897512040463
2021-01-12 03:15:00,973,359,243.0,208.0,0.0003840648986787062,0.0004988848048582209
2021-01-12 03:30:00,880,342,258.0,210.0,0.0003591701862623934,0.00047860616450337616
2021-01-12 03:45:00,928,336,240.0,218.0,0.00038789727075814686,0.00047191408916367274
2021-01-12 04:00:00,958,357,249.0,204.0,0.0003813020310104424,0.0004862759840959148
2021-01-12 04:15:00,969,340,217.0,200.0,0.0004136825172389061,0.0004991375197269423
