time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,621,221,572.5,533.0,0.00017284165032881662,0.0001961880920042256
2021-01-05 21:45:00,656,242,566.5,481.0,0.0001772296626260465,0.0002143131043607403
2021-01-05 22:00:00,605,188,595.0,604.0,0.00016655663834194383,0.00016574317742013692
2021-01-05 22:15:00,680,193,547.0,595.0,0.00018247528801577448,0.00017202652595550483
2021-01-05 22:30:00,631,176,609.0,647.0,0.0001657300250013329,0.00015465933206500966
2021-01-05 22:45:00,604,196,641.0,576.5,0.000159727975852515,0.00017805022288072542
2021-01-05 23:00:00,696,218,567.5,522.0,0.00018212386254358478,0.0001970446911821597
2021-01-05 23:15:00,575,187,682.0,596.5,0.0001539727101446326,0.000173378516825597
2021-01-05 23:30:00,592,195,638.5,576.0,0.00015846812716103546,0.00017932073306315676
2021-01-05 23:45:00,635,211,602.5,538.0,0.00016955592635345014,0.0001953729029820757
2021-01-06 00:00:00,599,221,635.5,524.5,0.00016218759933652005,0.00020535788955276585
2021-01-06 00:15:00,613,193,606.5,565.5,0.00017038545191753118,0.00018724411587791296
2021-01-06 00:30:00,562,184,624.0,557.5,0.00016567932207087362,0.00018884849629384825
2021-01-06 00:45:00,499,152,683.5,636.5,0.00015146557360528741,0.0001622404552979514
2021-01-06 01:00:00,553,169,581.5,594.5,0.0001734402996847652,0.00017931719407850058
2021-01-06 01:15:00,520,146,575.0,607.5,0.00017444788084404594,0.00016842202406358508
2021-01-06 01:30:00,491,153,566.5,548.5,0.0001751117362667462,0.00018664909969257795
2021-01-06 01:45:00,483,161,556.5,528.0,0.00017637392733248133,0.00019818970324477167
2021-01-06 02:00:00,445,151,608.5,577.0,0.00016241379750831685,0.00018221002661955756
2021-01-06 02:15:00,461,159,580.5,507.5,0.00017361980727071546,0.00020259603243065545
2021-01-06 02:30:00,587,162,418.0,501.0,0.0002261543019595288,0.00020716059549719825
2021-01-06 02:45:00,465,152,504.0,512.0,0.0001864357376059326,0.00020372768042632695
2021-01-06 03:00:00,470,155,495.5,557.5,0.00018805257950122852,0.0001905738485958396
2021-01-06 03:15:00,424,143,528.5,534.5,0.00017593886622338924,0.00019270107616139456
2021-01-06 03:30:00,398,130,550.5,563.5,0.0001686328494248476,0.0001779841785756337
2021-01-06 03:45:00,440,152,487.5,485.0,0.0001898069361493781,0.00021010929830405858
2021-01-06 04:00:00,394,129,569.0,570.0,0.0001661943064530212,0.00017607508169064837
2021-01-06 04:15:00,358,123,605.0,569.5,0.0001538062316442144,0.00017678331970329147
2021-01-06 04:30:00,383,116,561.0,599.5,0.00016605620417195618,0.00016598389097720155
2021-01-06 04:45:00,411,136,515.0,519.5,0.0001793843320225038,0.00019581502966741683
2021-01-06 05:00:00,387,139,579.5,528.0,0.00016391255455810319,0.00018681289143348656
2021-01-06 05:15:00,383,106,573.5,660.0,0.00016268208819238112,0.00014707065773883027
2021-01-06 05:30:00,384,128,597.5,600.5,0.0001583654703887501,0.00016834662570232108
2021-01-06 05:45:00,402,159,559.5,473.5,0.00016776135821598733,0.00021636479921618792
2021-01-06 06:00:00,389,141,621.0,610.5,0.00015199658652395917,0.0001713491987298285
2021-01-06 06:15:00,428,150,568.0,529.5,0.00016793625955726038,0.000191758721506252
2021-01-06 06:30:00,392,160,651.5,528.0,0.00014868901427149018,0.00019429218143975365
2021-01-06 06:45:00,451,157,575.5,527.5,0.00016719878638149198,0.00019066101079481354
2021-01-06 07:00:00,472,199,576.5,461.5,0.00016482933179865118,0.00021698147152690624
2021-01-06 07:15:00,508,180,553.5,490.0,0.0001730919677149407,0.000202807303767033
2021-01-06 07:30:00,513,203,605.5,480.5,0.00016230391835828165,0.00020859021783806002
2021-01-06 07:45:00,494,207,631.0,469.0,0.00015420556663366128,0.0002138624172445429
2021-01-06 08:00:00,463,186,716.5,575.5,0.00013494336604714154,0.00017194106673716866
2021-01-06 08:15:00,547,185,665.0,599.0,0.00015066712206515868,0.00016970873394532443
2021-01-06 08:30:00,587,212,634.0,557.0,0.0001561288555116545,0.00018155907863906052
2021-01-06 08:45:00,659,247,562.0,499.0,0.00017293655721365878,0.00020658927793283592
2021-01-06 09:00:00,689,223,580.5,637.0,0.00016619449580232263,0.0001625189119541041
2021-01-06 09:15:00,674,247,597.5,519.5,0.0001638744789569608,0.00019409404052715
2021-01-06 09:30:00,704,256,584.5,516.0,0.00016831378279488866,0.00019516806562526207
2021-01-06 09:45:00,651,232,644.5,585.5,0.00015388815805803072,0.00017351372777790245
2021-01-06 10:00:00,695,251,658.5,587.5,0.00014802423848983754,0.0001684711877352975
2021-01-06 10:15:00,724,264,585.0,526.5,0.0001677674668757735,0.00019228724217849796
2021-01-06 10:30:00,645,234,661.0,598.5,0.0001489202588580425,0.00016525377046957494
2021-01-06 10:45:00,669,243,625.0,572.5,0.00015577143650136887,0.00017561394418078263
2021-01-06 11:00:00,720,289,569.5,498.0,0.00016542658000764642,0.00019603813043386835
2021-01-06 11:15:00,699,298,589.5,475.0,0.0001630106647220435,0.00021163780675053585
2021-01-06 11:30:00,683,295,608.5,478.0,0.00015664214288286217,0.00020731855585407865
2021-01-06 11:45:00,633,280,634.0,504.5,0.00015033333388748464,0.0001999090413861693
2021-01-06 12:00:00,625,261,636.0,557.5,0.00014955630830901348,0.00017761191592219374
2021-01-06 12:15:00,684,273,590.0,519.5,0.0001634563270503015,0.0001917486280842205
2021-01-06 12:30:00,671,275,588.5,526.5,0.00016141444276775494,0.00019233553388497496
2021-01-06 12:45:00,689,286,583.0,511.5,0.0001605131949301127,0.0001991927816993373
2021-01-06 13:00:00,679,269,599.0,559.0,0.00016301695160221176,0.00018167119944188445
2021-01-06 13:15:00,674,279,634.0,558.5,0.0001528326996671921,0.0001870413213832477
2021-01-06 13:30:00,777,263,629.5,633.0,0.00016097841729003504,0.00016474732896345739
2021-01-06 13:45:00,746,253,687.0,687.5,0.00014657746530623392,0.0001524013758290213
2021-01-06 14:00:00,844,266,616.5,648.5,0.0001665223407279907,0.00015918592557040626
2021-01-06 14:15:00,896,345,650.5,567.5,0.000155426249550721,0.00019040869985628283
2021-01-06 14:30:00,954,315,795.5,765.0,0.00012839017694023602,0.0001399822689126044
2021-01-06 14:45:00,1207,351,765.0,766.0,0.00013939445524196488,0.00014228701033100984
2021-01-06 15:00:00,1365,381,757.0,749.0,0.00014156996003682272,0.0001469529819884243
2021-01-06 15:15:00,1770,482,666.0,654.5,0.0001662142415179323,0.0001743278702161557
2021-01-06 15:30:00,2466,476,499.0,681.0,0.0002231877197880893,0.00016792030699783186
2021-01-06 15:45:00,3192,490,408.0,641.0,0.0002842829976680245,0.0001768086259516093
2021-01-06 16:00:00,2755,398,436.0,727.0,0.0002585593467373752,0.00015061283910121218
2021-01-06 16:15:00,2348,450,521.0,687.0,0.00021649356401884343,0.00016599059312865343
2021-01-06 16:30:00,2492,386,466.0,741.0,0.00023677922484638804,0.00014814644237448808
2021-01-06 16:45:00,2139,353,522.0,724.0,0.00021323719482731822,0.00015032765466714137
2021-01-06 17:00:00,2125,313,494.0,741.0,0.00022469277360548262,0.00014392081688168192
2021-01-06 17:15:00,2117,327,493.0,684.0,0.00022498665436980519,0.0001585788233742276
2021-01-06 17:30:00,1968,298,490.0,713.5,0.0002191728585597804,0.00015093322825409253
2021-01-06 17:45:00,1659,330,552.0,646.5,0.00019211468239065704,0.00017093414994965211
2021-01-06 18:00:00,1563,311,569.0,696.5,0.00018670449015339868,0.00015751453210840037
2021-01-06 18:15:00,1548,324,577.5,669.0,0.0001857960815990465,0.00016689271013672324
2021-01-06 18:30:00,1523,300,566.0,684.0,0.00018752614961656255,0.00016285336465908276
2021-01-06 18:45:00,1411,304,591.5,649.5,0.00017898904551522714,0.000169594401599543
2021-01-06 19:00:00,1210,290,681.0,659.5,0.00015648832946251045,0.00016305499845097748
2021-01-06 19:15:00,1141,245,695.5,765.0,0.00015040499940418002,0.0001401928252173132
2021-01-06 19:30:00,1167,245,667.0,743.5,0.00015882108213091347,0.00014468250457816786
2021-01-06 19:45:00,1237,267,623.0,660.5,0.00017320796269349725,0.0001639767116220797
2021-01-06 20:00:00,1107,255,619.0,659.5,0.00016872440841671118,0.000162390076246917
2021-01-06 20:15:00,991,225,684.0,714.0,0.0001539208502022405,0.00015100144156042876
2021-01-06 20:30:00,1058,241,627.5,652.5,0.00016741679836102436,0.00016274700741343006
2021-01-06 20:45:00,1061,249,652.5,663.5,0.00016448668836051264,0.00016136296622718481
2021-01-06 21:00:00,1064,250,647.0,631.5,0.0001642193000584491,0.00016414065146768002
2021-01-06 21:15:00,1075,245,644.0,679.5,0.00016563074266822035,0.0001558713558708469
2021-01-06 21:30:00,1080,240,624.0,661.0,0.00016744087399175013,0.00015953797801566662
2021-01-06 21:45:00,1029,263,617.5,597.0,0.0001682379227570484,0.00017976096576066228
2021-01-06 22:00:00,891,222,683.0,645.0,0.00015196425309569602,0.0001582389008241253
2021-01-06 22:15:00,877,230,711.5,636.5,0.00014966207429928456,0.00016651487267404065
2021-01-06 22:30:00,942,187,616.0,757.0,0.00016713154192686346,0.00014065205389606188
2021-01-06 22:45:00,1188,217,489.0,624.5,0.00021927064087935648,0.00016826831740212328
2021-01-06 23:00:00,1127,210,486.0,604.5,0.0002184691111428164,0.000170668989932155
2021-01-06 23:15:00,979,199,524.5,623.5,0.0001953901106259289,0.00016927497571457006
2021-01-06 23:30:00,938,202,526.5,580.0,0.0001948111692013926,0.0001784343533830535
2021-01-06 23:45:00,880,186,541.0,608.0,0.00019055888973461423,0.0001714581222754521
2021-01-07 00:00:00,678,183,684.0,625.0,0.00015129139928477995,0.00016773140976875063
2021-01-07 00:15:00,694,198,650.5,566.0,0.00015871560199524266,0.0001862046784395672
2021-01-07 00:30:00,674,214,633.5,490.0,0.00016247748758698512,0.0002142553924277739
2021-01-07 00:45:00,600,174,667.0,565.5,0.00015098962374140713,0.0001838884156639112
2021-01-07 01:00:00,657,174,578.0,565.0,0.00017205862249395436,0.00018733648431864432
2021-01-07 01:15:00,645,174,548.5,528.5,0.0001806099913447212,0.0001988894197686939
2021-01-07 01:30:00,674,165,524.0,534.0,0.00019127795240641285,0.00019400307112740482
2021-01-07 01:45:00,617,170,543.0,514.0,0.00018423382467329852,0.00020382471074875607
2021-01-07 02:00:00,652,167,495.5,506.0,0.00020087138747289625,0.00020289298670625715
2021-01-07 02:15:00,593,136,514.0,579.5,0.0001932784092372087,0.00017446678588563702
2021-01-07 02:30:00,520,136,583.5,559.0,0.00017122605428326914,0.00018083831857595143
2021-01-07 02:45:00,588,136,481.0,562.0,0.00020260478078369462,0.0001838026608138133
2021-01-07 03:00:00,653,152,439.0,565.0,0.0002219507602408353,0.00018705712379981932
2021-01-07 03:15:00,566,131,485.5,573.0,0.0002001406642336257,0.00017774762550881954
2021-01-07 03:30:00,479,133,585.5,589.5,0.0001691744990810187,0.00017516733089767333
2021-01-07 03:45:00,485,134,589.5,590.0,0.00016666013771281813,0.00017310581545111506
2021-01-07 04:00:00,532,132,543.0,601.0,0.00018337524192950735,0.00016671129140628552
2021-01-07 04:15:00,522,149,529.0,515.5,0.00018447908865916568,0.000197719196278102
2021-01-07 04:30:00,486,128,542.0,566.5,0.0001758819520870058,0.0001724958122598703
2021-01-07 04:45:00,442,124,579.5,573.5,0.00016309830695101368,0.00017051564481041135
2021-01-07 05:00:00,510,137,524.0,543.5,0.00018256856792141392,0.00018045928864792525
2021-01-07 05:15:00,526,140,510.0,538.0,0.00019185184077464372,0.00018806309785594641
2021-01-07 05:30:00,463,122,567.0,656.5,0.0001668265270752607,0.0001564299104246431
2021-01-07 05:45:00,506,131,518.0,573.5,0.00018210399937811122,0.00017382973443858963
2021-01-07 06:00:00,531,148,526.5,592.5,0.00018259903418522144,0.00017589752305386622
2021-01-07 06:15:00,631,132,441.5,602.5,0.00021422676191326567,0.00016458442432857036
2021-01-07 06:30:00,577,142,502.5,605.5,0.0001879399855836677,0.0001648900346036833
2021-01-07 06:45:00,598,128,495.5,642.5,0.00018976289475362715,0.00014957849248251217
2021-01-07 07:00:00,603,175,541.0,578.5,0.00017666281309308753,0.00017798408110378608
2021-01-07 07:15:00,568,171,593.0,554.5,0.0001636518330301837,0.0001809669349069343
2021-01-07 07:30:00,584,158,640.5,644.5,0.00015461536119498612,0.0001544036306352439
2021-01-07 07:45:00,625,160,604.0,634.5,0.00016150955878172695,0.0001565274387708683
2021-01-07 08:00:00,622,189,629.0,585.0,0.00015403234134359292,0.00016620776322165168
2021-01-07 08:15:00,616,189,655.0,611.5,0.00014704579975369832,0.00016092173243739382
2021-01-07 08:30:00,795,195,522.0,613.0,0.00018204121092439606,0.00015976181561520178
2021-01-07 08:45:00,798,201,543.0,615.0,0.00017800520408698165,0.00016259399712669712
2021-01-07 09:00:00,825,211,547.5,668.0,0.00017453070280658064,0.00015196824079835903
2021-01-07 09:15:00,881,232,520.0,572.5,0.00018557698221915525,0.0001763730106720876
2021-01-07 09:30:00,941,212,508.0,641.0,0.0001948040521727069,0.00015720600437952199
2021-01-07 09:45:00,1001,266,485.0,509.0,0.0002035913845658205,0.00019432242473476084
2021-01-07 10:00:00,1041,269,523.0,563.5,0.0001932547591537038,0.00017779587315288923
2021-01-07 10:15:00,1011,231,498.0,620.5,0.0001962899452950989,0.00016011800211549845
2021-01-07 10:30:00,1088,279,474.0,543.0,0.00020722976657509574,0.0001842312571108973
2021-01-07 10:45:00,1062,250,497.0,600.0,0.00019935197468267464,0.00016815461076579629
2021-01-07 11:00:00,1063,269,527.5,595.5,0.00019322452653628948,0.00016754477151315351
2021-01-07 11:15:00,1072,255,538.0,618.5,0.00019118211719570792,0.00016170445372113654
2021-01-07 11:30:00,1017,278,555.0,575.0,0.0001823982627507057,0.00017543394659487758
2021-01-07 11:45:00,1070,308,541.5,516.5,0.00018851791968537592,0.00019480885014076202
2021-01-07 12:00:00,988,311,582.5,525.0,0.0001744593921926597,0.000187310242979329
2021-01-07 12:15:00,1021,291,544.5,549.5,0.00018511904006440183,0.00018414190190109108
2021-01-07 12:30:00,1042,289,538.0,553.0,0.00018818080093505271,0.0001821903567715869
2021-01-07 12:45:00,956,297,590.0,534.0,0.00017340402993867737,0.0001864278047341364
2021-01-07 13:00:00,887,295,603.0,539.0,0.00016428584922818993,0.00018418137932498465
2021-01-07 13:15:00,1016,286,527.0,540.0,0.00019042328321977286,0.000186509737634274
2021-01-07 13:30:00,932,303,587.5,502.0,0.00017538547638891843,0.00019789629058751686
2021-01-07 13:45:00,905,271,588.0,563.0,0.00017329031393311568,0.00017862910402014355
2021-01-07 14:00:00,910,267,572.0,563.5,0.00017746536938831586,0.00017563998408057072
2021-01-07 14:15:00,768,246,668.0,610.5,0.00015073711035781812,0.0001671295566582785
2021-01-07 14:30:00,807,255,639.5,596.0,0.0001588528579636953,0.00017220747015745842
2021-01-07 14:45:00,890,288,567.5,511.5,0.0001796710122826334,0.00019831938096808783
2021-01-07 15:00:00,905,285,556.5,526.5,0.00018465785042754925,0.0001921065119389142
2021-01-07 15:15:00,780,273,635.5,523.0,0.0001617554531288689,0.00019262072133285072
2021-01-07 15:30:00,849,317,575.0,453.0,0.0001795389844902848,0.00022578830031980742
2021-01-07 15:45:00,772,270,613.5,521.5,0.00016670049621468952,0.0001938012317144949
2021-01-07 16:00:00,692,250,666.5,561.5,0.00015261579502904774,0.0001787020086820584
2021-01-07 16:15:00,734,255,625.0,550.5,0.00016042674388132616,0.0001853510184856749
2021-01-07 16:30:00,702,260,642.0,532.0,0.0001584859042365856,0.00019230498979674098
2021-01-07 16:45:00,696,237,649.5,556.5,0.00015612035533531224,0.0001800450796414596
2021-01-07 17:00:00,733,269,591.0,498.5,0.0001691691624695559,0.00020385320447385792
2021-01-07 17:15:00,686,258,632.5,506.5,0.00016120724013204895,0.00020015096658177056
2021-01-07 17:30:00,675,242,645.5,528.0,0.00015887373351155436,0.0001892530837695148
2021-01-07 17:45:00,702,248,614.0,528.0,0.0001652155392039765,0.0001958206503930231
2021-01-07 18:00:00,722,263,589.0,493.5,0.00017019097926522286,0.0002035203605483133
2021-01-07 18:15:00,688,247,636.0,523.0,0.00016128570966415532,0.00019709056031968567
2021-01-07 18:30:00,627,258,700.5,496.5,0.00014652620715861146,0.00020756769281268705
2021-01-07 18:45:00,592,254,754.0,519.5,0.0001367896440996873,0.00019918647225857856
2021-01-07 19:00:00,575,245,739.5,568.0,0.00013546317569032034,0.00018811786159900182
2021-01-07 19:15:00,519,219,822.0,665.5,0.00012203469218218486,0.000159628204773102
2021-01-07 19:30:00,617,269,691.5,537.5,0.00014362869398684618,0.0001951436082851157
2021-01-07 19:45:00,571,216,739.0,650.0,0.0001334712770279336,0.00016145947404576328
2021-01-07 20:00:00,589,228,725.0,588.0,0.00014141188119097135,0.0001744151355618692
2021-01-07 20:15:00,620,237,665.0,556.5,0.00014936469413724302,0.00018717348296681815
2021-01-07 20:30:00,590,214,699.0,599.0,0.00014122995492131334,0.00017113455814496536
2021-01-07 20:45:00,585,244,703.0,520.0,0.00014144391265294383,0.0001992362067712548
2021-01-07 21:00:00,595,221,704.0,565.5,0.0001455547102238118,0.0001780737257455125
2021-01-07 21:15:00,523,194,780.0,648.0,0.00012772424457703127,0.00015912726079645654
2021-01-07 21:30:00,535,218,774.0,569.5,0.00012930772991941593,0.00018015159177979856
2021-01-07 21:45:00,553,219,757.0,555.0,0.000134149844163002,0.00018461958670502933
2021-01-07 22:00:00,503,184,838.5,646.0,0.00012378613299995572,0.00015454821106246016
2021-01-07 22:15:00,511,192,792.5,619.0,0.0001278234985116442,0.00016409709419942412
2021-01-07 22:30:00,514,234,756.0,508.0,0.0001316660416372083,0.0002041195512510173
2021-01-07 22:45:00,446,168,827.0,658.0,0.00011933416885089222,0.00015421700903454644
2021-01-07 23:00:00,465,208,769.5,530.0,0.00012721229707928774,0.0001939838881459057
2021-01-07 23:15:00,475,205,728.0,519.0,0.00013307044216926672,0.0001985570231556232
2021-01-07 23:30:00,500,183,667.0,557.5,0.00014485322023193899,0.0001838443973168764
2021-01-07 23:45:00,495,194,662.0,514.5,0.00014673927543406665,0.00019994784865390782
2021-01-08 00:00:00,504,172,710.0,598.5,0.00014485301873403634,0.00017379969585053226
2021-01-08 00:15:00,482,161,667.5,606.5,0.00014629130301238683,0.00017088846078322108
2021-01-08 00:30:00,463,183,672.0,522.0,0.00014708479835722483,0.00019802194472698942
2021-01-08 00:45:00,462,164,650.5,552.5,0.00015152330113517846,0.00018604651162790697
2021-01-08 01:00:00,436,152,663.0,581.5,0.00014646388808546503,0.00017653419246640333
2021-01-08 01:15:00,433,153,635.5,535.0,0.00015104159399461414,0.0001900366162055277
2021-01-08 01:30:00,434,157,617.0,521.5,0.00015633431336456658,0.0001982706255122517
2021-01-08 01:45:00,397,131,646.5,592.5,0.00014821794982841066,0.0001737395922026732
2021-01-08 02:00:00,384,147,649.0,524.5,0.0001469066396827735,0.00019176456008296756
2021-01-08 02:15:00,411,130,600.0,572.0,0.00016016841455482732,0.00017661315740851442
2021-01-08 02:30:00,393,139,599.0,525.5,0.0001577444074991611,0.000191299321506723
2021-01-08 02:45:00,383,118,598.0,586.0,0.00015827872097569118,0.00016739796881007
2021-01-08 03:00:00,386,119,615.0,668.5,0.00015377352665241805,0.00015281507193223742
2021-01-08 03:15:00,392,125,574.0,563.5,0.00016189249017081308,0.00017471912154021197
2021-01-08 03:30:00,431,134,514.0,527.5,0.00018032016661416044,0.00019137580638481103
2021-01-08 03:45:00,420,136,516.5,498.5,0.00017855761161338706,0.00019732852006511842
2021-01-08 04:00:00,516,171,434.5,414.0,0.00021383991844244968,0.00023400487715428175
2021-01-08 04:15:00,501,136,433.5,514.0,0.000208451133187792,0.00019331664555819467
2021-01-08 04:30:00,466,129,474.5,533.0,0.0001948258273826446,0.00018410029898459408
2021-01-08 04:45:00,471,138,463.0,501.5,0.00019769216433885192,0.00019582217643578095
2021-01-08 05:00:00,446,148,490.5,493.5,0.00018356968959847217,0.00019698401501337627
2021-01-08 05:15:00,403,138,547.0,510.0,0.0001674011409031603,0.00019337453985967732
2021-01-08 05:30:00,386,138,590.5,554.5,0.00015648462558823622,0.00018445326315198548
2021-01-08 05:45:00,388,135,592.0,525.0,0.00015626308904740732,0.00018294269421738468
2021-01-08 06:00:00,458,140,529.0,607.0,0.00017300260372695957,0.00017126408800038169
2021-01-08 06:15:00,438,134,550.0,560.0,0.00016759096784166558,0.00017435248868660533
2021-01-08 06:30:00,450,144,568.0,560.0,0.00016461098035715463,0.0001753016954352169
2021-01-08 06:45:00,466,141,557.5,566.0,0.00016843487136780681,0.00017316995587236516
2021-01-08 07:00:00,515,179,556.5,519.5,0.00017028125834874132,0.00019107926693880342
2021-01-08 07:15:00,494,169,598.0,534.5,0.00015947959290735494,0.00018645930332625743
2021-01-08 07:30:00,514,192,639.0,500.5,0.00015437679230254488,0.00019560779008023996
2021-01-08 07:45:00,528,197,616.0,494.0,0.00015620950534840045,0.00020049788612127168
2021-01-08 08:00:00,494,182,701.5,581.0,0.0001367699316565635,0.0001666898689194833
2021-01-08 08:15:00,552,212,672.0,524.5,0.00014747217464552577,0.0001908367742463973
2021-01-08 08:30:00,539,183,715.5,641.0,0.00013797075480753848,0.0001546194460568239
2021-01-08 08:45:00,611,217,639.5,556.0,0.0001522554362791064,0.00018101011988375316
2021-01-08 09:00:00,579,214,725.5,644.0,0.00013412884013301688,0.00015734218174786577
2021-01-08 09:15:00,657,248,632.5,512.5,0.0001529563529618007,0.00019303321338809876
2021-01-08 09:30:00,632,203,664.5,630.5,0.0001448745471237703,0.00015474754805178172
2021-01-08 09:45:00,586,209,731.0,631.5,0.00012937881609551954,0.00015316617944187416
2021-01-08 10:00:00,626,263,773.0,562.5,0.0001266431749646269,0.00017286243764957036
2021-01-08 10:15:00,652,274,730.0,545.5,0.00013449019655164664,0.00018510511808895856
2021-01-08 10:30:00,672,275,724.0,551.5,0.00013571442131330358,0.0001789511769130857
2021-01-08 10:45:00,727,302,687.0,534.0,0.00014561836930661217,0.0001898469594626451
2021-01-08 11:00:00,820,299,615.5,569.0,0.00016060676452188738,0.0001765895421192635
2021-01-08 11:15:00,973,333,503.0,493.0,0.000193747819590314,0.00020702273333420368
2021-01-08 11:30:00,886,306,566.5,531.0,0.00017501749681126416,0.00018870216692988358
2021-01-08 11:45:00,989,331,523.5,501.0,0.0001908394737075691,0.0002019079385199477
2021-01-08 12:00:00,891,291,591.5,596.5,0.00017103595383065827,0.00016760230219904588
2021-01-08 12:15:00,827,307,620.0,536.0,0.00016329206276180782,0.0001893177899522204
2021-01-08 12:30:00,878,315,581.0,513.0,0.00017248871750905862,0.00019594194893192977
2021-01-08 12:45:00,829,290,595.0,548.5,0.00016604747715995917,0.00018394409114493143
2021-01-08 13:00:00,847,291,561.0,543.5,0.00017374783097269452,0.0001818863678979936
2021-01-08 13:15:00,881,286,548.0,534.5,0.00018397216152463432,0.0001891490607029599
2021-01-08 13:30:00,784,295,620.0,518.0,0.0001641609782654215,0.00019335463074509043
2021-01-08 13:45:00,768,287,620.0,524.0,0.00016331731491023288,0.0001916077155820468
2021-01-08 14:00:00,791,283,584.0,519.0,0.00017214243556954554,0.00018827142219433998
2021-01-08 14:15:00,1009,269,449.0,541.0,0.000221985398684896,0.000185004714525346
2021-01-08 14:30:00,1624,286,260.0,500.5,0.00036326805245375936,0.00019839081464401685
2021-01-08 14:45:00,1683,267,242.0,523.5,0.0003865178530827957,0.0001884407480885968
2021-01-08 15:00:00,1359,263,293.0,543.0,0.00032375026204951304,0.00018137568283117092
2021-01-08 15:15:00,1258,270,308.0,526.5,0.00030555042796490784,0.00019385257583405072
2021-01-08 15:30:00,1162,254,332.5,545.5,0.00028647417837134747,0.0001831302438155691
2021-01-08 15:45:00,1227,273,305.0,487.0,0.00030901469141974246,0.00020407263191651108
2021-01-08 16:00:00,1119,247,332.5,537.0,0.0002894645010203688,0.0001853760093423505
2021-01-08 16:15:00,1117,278,323.0,466.0,0.0002914485042847105,0.0002145593160034237
2021-01-08 16:30:00,1197,288,314.0,454.0,0.00030947913652993995,0.00022018516961138849
2021-01-08 16:45:00,1030,210,363.0,624.5,0.00026715338728448444,0.0001615706513836218
2021-01-08 17:00:00,1059,234,347.5,538.0,0.0002811996150831331,0.0001838382600415757
2021-01-08 17:15:00,985,243,363.0,508.5,0.0002659263564876447,0.00019584502291709148
2021-01-08 17:30:00,908,232,397.5,541.5,0.0002450601355441644,0.00018569522451112932
2021-01-08 17:45:00,851,232,414.0,534.5,0.0002330880385299184,0.00018958012089001332
2021-01-08 18:00:00,857,229,416.5,540.5,0.00023594697607932667,0.00018559882772862694
2021-01-08 18:15:00,793,237,456.0,531.5,0.000215458275404582,0.0001938387098357197
2021-01-08 18:30:00,766,226,543.0,684.0,0.0001737144619557391,0.0001524468392238972
2021-01-08 18:45:00,1060,213,435.5,731.5,0.0002335887898536081,0.00014010567783192713
2021-01-08 19:00:00,991,215,446.0,696.5,0.00022786470309068237,0.0001476651394199301
2021-01-08 19:15:00,906,245,513.0,594.5,0.00020847355250668735,0.00017361750858166543
2021-01-08 19:30:00,871,233,486.5,610.5,0.0002102717889614795,0.00017228070071662857
2021-01-08 19:45:00,779,218,534.0,629.5,0.00019286780310945483,0.00016650576201591123
2021-01-08 20:00:00,706,191,559.0,683.5,0.00018080024338888292,0.0001474029301541634
2021-01-08 20:15:00,739,208,524.0,640.0,0.00018987184036171743,0.00016353049765160772
2021-01-08 20:30:00,682,203,592.0,632.5,0.00017145405609514142,0.00016059237225786547
2021-01-08 20:45:00,678,192,619.0,680.0,0.0001682824345156705,0.00015338317754022912
2021-01-08 21:00:00,643,224,624.0,601.5,0.00016491534943844144,0.00017758820941138229
2021-01-08 21:15:00,650,208,611.5,635.0,0.00016543228729225522,0.00016526732386913052
2021-01-08 21:30:00,640,208,606.0,611.0,0.00016566838521730646,0.0001688193843611566
2021-01-08 21:45:00,627,205,629.5,619.5,0.00015983411920566268,0.00016787853128395958
2021-01-08 22:00:00,620,204,670.0,624.0,0.00015688215442720175,0.00016525417550317467
2021-01-08 22:15:00,623,199,624.0,607.5,0.0001617582682362325,0.00016762694160854475
2021-01-08 22:30:00,612,205,608.5,584.0,0.00016200955379868723,0.00017438082049153276
2021-01-08 22:45:00,621,179,592.0,638.0,0.00016889089539371159,0.00015967814594939361
2021-01-08 23:00:00,622,202,574.0,565.5,0.00017284787719464004,0.00018178774750581808
2021-01-08 23:15:00,616,205,569.5,552.0,0.00017474096637427812,0.00019342305017771327
2021-01-08 23:30:00,645,182,542.5,612.0,0.00018415759321729024,0.00017150282649850595
2021-01-08 23:45:00,648,177,530.5,613.0,0.00019008757815811592,0.000172091435971777
2021-01-09 00:00:00,559,179,583.5,586.0,0.00016838394189518986,0.0001761571755017527
2021-01-09 00:15:00,600,211,531.0,501.5,0.00018473014466525512,0.00021573186267593396
2021-01-09 00:30:00,533,152,625.0,645.5,0.00016100583638605032,0.00015749092095924405
2021-01-09 00:45:00,484,153,654.0,602.5,0.00015271949562177818,0.00016916002649068127
2021-01-09 01:00:00,500,183,607.5,504.0,0.00016308510041475804,0.00020365896138381255
2021-01-09 01:15:00,512,151,563.5,575.5,0.00017307436180519266,0.0001796831864135712
2021-01-09 01:30:00,461,149,593.0,570.0,0.00016335978273503257,0.00018144201344619267
2021-01-09 01:45:00,457,146,580.0,579.0,0.00016749669771280878,0.00018348785272711963
2021-01-09 02:00:00,437,128,608.5,620.0,0.000163672005794813,0.00016322720589454246
2021-01-09 02:15:00,398,122,636.0,621.0,0.00015429328828072693,0.00016601485424712264
2021-01-09 02:30:00,412,121,619.5,611.0,0.00016005270862015918,0.000166027483723132
