time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:00:00,604,248,430.0,358.5,0.00021104181982339567,0.00027238768675855364
2021-01-12 07:15:00,624,246,440.0,358.5,0.00021263523549863475,0.0002719629422852626
2021-01-12 07:30:00,680,252,421.0,376.5,0.00021502547419441335,0.0002549257832139465
2021-01-12 07:45:00,747,289,399.0,326.0,0.0002365059428846063,0.0003021625006926736
2021-01-12 08:00:00,764,281,402.0,357.5,0.00022811376786020332,0.00026760630446169233
2021-01-12 08:15:00,753,291,408.5,342.5,0.0002220686059281996,0.00028512667560912764
2021-01-12 08:30:00,795,298,404.5,361.5,0.0002246405539212209,0.00027036835420068955
2021-01-12 08:45:00,783,319,411.0,333.0,0.0002188925824488405,0.00028923353114247247
2021-01-12 09:00:00,818,348,419.0,369.0,0.00021191303586407933,0.00027183231383196856
2021-01-12 09:15:00,804,329,410.0,335.5,0.0002237789019915209,0.00028666027707589093
2021-01-12 09:30:00,893,404,418.0,282.5,0.0002288461464538457,0.0003320989227335687
2021-01-12 09:45:00,921,353,396.0,342.0,0.0002354917520356229,0.0002880475759939681
2021-01-12 10:00:00,966,358,402.5,372.5,0.00023029658910725742,0.0002612183427812165
2021-01-12 10:15:00,946,407,397.5,304.5,0.00023393964752763385,0.00031510230373074937
2021-01-12 10:30:00,965,363,399.5,369.0,0.00023662295639909395,0.0002723009202720909
2021-01-12 10:45:00,1099,388,336.0,331.0,0.0002715805866585481,0.00029623024113752415
2021-01-12 11:00:00,1030,392,378.5,343.0,0.00024281377315158608,0.0002780451440337683
2021-01-12 11:15:00,972,391,407.0,336.5,0.00022785055816354325,0.0002904197865748811
2021-01-12 11:30:00,1020,436,389.5,298.5,0.00023797869297435568,0.00031901684277225637
2021-01-12 11:45:00,961,407,415.0,336.0,0.0002239001922373034,0.00029256307537704334
2021-01-12 12:00:00,940,412,427.5,346.0,0.0002152531594698452,0.00028153172391031164
2021-01-12 12:15:00,1071,474,383.0,291.0,0.0002478892955569489,0.0003355132255208064
2021-01-12 12:30:00,967,454,432.0,317.5,0.00022133672273787344,0.0003145787139689579
2021-01-12 12:45:00,973,446,405.5,322.0,0.00022649708638151933,0.00031318179360477163
2021-01-12 13:00:00,996,447,395.0,322.5,0.0002342936235437804,0.0003066718624792808
