time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,80273,22744,4.0,2.0,0.022412364841906174,0.020342196821308143
2021-01-05 21:30:00,80557,22797,4.0,2.0,0.02242126380924071,0.020237556259820502
2021-01-05 21:45:00,84239,22960,4.0,2.0,0.02275861211883465,0.020333177174060326
2021-01-05 22:00:00,82916,23460,4.0,2.0,0.022826793759934898,0.020682632671683042
2021-01-05 22:15:00,85416,22995,4.0,2.0,0.022921042942875572,0.020496113804905874
2021-01-05 22:30:00,89967,23518,4.0,2.0,0.02362952957099037,0.020666353247186915
2021-01-05 22:45:00,85874,22386,4.0,2.0,0.022709404301918663,0.020335879027591427
2021-01-05 23:00:00,87055,23015,4.0,2.0,0.0227798747898445,0.02080267691540094
2021-01-05 23:15:00,85782,22253,4.0,2.0,0.022970586124568475,0.02063204350224604
2021-01-05 23:30:00,86548,22543,4.0,2.0,0.02316739775259003,0.02073039633560381
2021-01-05 23:45:00,85194,22968,4.0,2.0,0.022748263920875325,0.021266942349252683
2021-01-06 00:00:00,84076,22675,4.0,2.0,0.02276474891789192,0.02107009115660165
2021-01-06 00:15:00,79876,21719,4.0,2.0,0.02220180808705501,0.02107126918524555
2021-01-06 00:30:00,75038,20166,4.0,2.0,0.02212143233016764,0.020697384653596437
2021-01-06 00:45:00,74834,19174,4.0,2.0,0.022714979429214584,0.020465779538703426
2021-01-06 01:00:00,71795,19400,4.0,2.0,0.022517443609164047,0.020584340622029063
2021-01-06 01:15:00,65313,17212,4.0,2.0,0.021910989310706102,0.019855341631386483
2021-01-06 01:30:00,60738,16206,4.0,2.0,0.021661785412158102,0.019770165422339336
2021-01-06 01:45:00,58174,16140,4.0,2.0,0.021243016249771773,0.019868210002301958
2021-01-06 02:00:00,60013,16380,4.0,2.0,0.02190323422441937,0.01976556447700896
2021-01-06 02:15:00,57589,15753,4.0,2.0,0.021688917746015692,0.020072297477233433
2021-01-06 02:30:00,55374,15399,4.0,2.0,0.02133401757530996,0.0196917654942059
2021-01-06 02:45:00,52229,14346,4.0,2.0,0.020940542235312373,0.019228140153921627
2021-01-06 03:00:00,51790,15782,4.0,3.0,0.020721793813550268,0.019404106313158326
2021-01-06 03:15:00,50320,14551,4.0,2.0,0.020880291859341857,0.019608345169401763
2021-01-06 03:30:00,49072,14428,4.0,2.0,0.02079183715320633,0.01975350560376341
2021-01-06 03:45:00,47467,14319,4.0,2.0,0.02047628599591484,0.01979312527905141
2021-01-06 04:00:00,47996,14376,4.0,2.0,0.020245334854109658,0.019622134685153184
2021-01-06 04:15:00,47166,13605,4.0,2.0,0.020263756205952558,0.019553959874498216
2021-01-06 04:30:00,48057,13674,4.0,2.0,0.020835934736009656,0.019566066596743568
2021-01-06 04:45:00,47754,13797,4.0,2.0,0.020842626256454125,0.019865146796480517
2021-01-06 05:00:00,48417,14689,4.0,2.0,0.020506858279172303,0.019741687498320032
2021-01-06 05:15:00,47984,14017,4.0,2.0,0.020381559581783854,0.019448013297407397
2021-01-06 05:30:00,50827,15115,4.0,2.0,0.02096156709231511,0.01987936912102018
2021-01-06 05:45:00,50138,14442,4.0,2.0,0.02092343029411237,0.019652455536353367
2021-01-06 06:00:00,53603,16395,4.0,2.0,0.02094466073893004,0.01992390151188325
2021-01-06 06:15:00,53624,15738,4.0,2.0,0.021040686874996568,0.02011932506043596
2021-01-06 06:30:00,55779,16428,4.0,2.0,0.021157460528187382,0.019948949729326704
2021-01-06 06:45:00,58310,16998,4.0,2.0,0.02161720894435654,0.02064239402223083
2021-01-06 07:00:00,61834,18832,4.0,2.0,0.02159334089499533,0.02053364357685778
2021-01-06 07:15:00,64025,18011,4.0,2.0,0.021815380379821017,0.02029312415637795
2021-01-06 07:30:00,67952,20025,4.0,2.0,0.021498783353376127,0.02057644882860666
2021-01-06 07:45:00,70424,20124,4.0,2.0,0.02198334579880357,0.02079114630255643
2021-01-06 08:00:00,75782,22391,4.0,2.0,0.0220869938785842,0.0206985614264083
2021-01-06 08:15:00,81035,22924,4.0,2.0,0.022320494033912498,0.021029205497095232
2021-01-06 08:30:00,84189,24816,4.0,2.0,0.02239238878478821,0.021252689129749654
2021-01-06 08:45:00,86475,25327,4.0,2.0,0.02269300270872708,0.02118334672957464
2021-01-06 09:00:00,90404,29057,4.0,2.0,0.021806454569685302,0.021176287106055614
2021-01-06 09:15:00,90538,26966,4.0,2.0,0.02201315664066071,0.02119004006823938
2021-01-06 09:30:00,93710,28071,4.0,2.0,0.02240438151379121,0.021400635820963798
2021-01-06 09:45:00,95075,28091,4.0,2.0,0.022474526309319925,0.02100937123710801
2021-01-06 10:00:00,97663,30811,4.0,2.0,0.020800706767817274,0.020680341694471124
2021-01-06 10:15:00,97922,29269,4.0,2.0,0.02269078161796892,0.0213183912550093
2021-01-06 10:30:00,98305,30006,4.0,2.0,0.022697063638821503,0.021190618105598573
2021-01-06 10:45:00,99160,30161,4.0,2.0,0.02308863324884266,0.02179708712113821
2021-01-06 11:00:00,99056,31457,4.0,2.0,0.022759021262829752,0.021338309581516248
2021-01-06 11:15:00,99116,30421,4.0,2.0,0.023114399205422118,0.02160481113811426
2021-01-06 11:30:00,103296,30877,3.0,2.0,0.02369034669286696,0.02169957643764877
2021-01-06 11:45:00,100742,30754,3.0,2.0,0.023925561962864102,0.021957152352822324
2021-01-06 12:00:00,98224,32147,4.0,2.0,0.02350403012375126,0.021876207897129355
2021-01-06 12:15:00,99650,31180,4.0,2.0,0.02381348390433121,0.021900081405369944
2021-01-06 12:30:00,98498,30905,4.0,2.0,0.023694485519729247,0.021615016998964183
2021-01-06 12:45:00,104270,31537,3.0,2.0,0.024291307453356826,0.021964834812769236
2021-01-06 13:00:00,99279,32809,3.0,2.0,0.023835287095899826,0.022157808113341216
2021-01-06 13:15:00,116525,33865,2.0,2.0,0.026422596926883608,0.02270306218151857
2021-01-06 13:30:00,135358,37237,2.0,2.0,0.02804339331730317,0.023325841401567543
2021-01-06 13:45:00,141610,39228,2.0,2.0,0.027824175418251725,0.0236300441542326
2021-01-06 14:00:00,142112,39900,2.0,2.0,0.028038889674805938,0.02387788883556094
2021-01-06 14:15:00,186960,47405,2.0,2.0,0.03243135225000312,0.02616325917880315
2021-01-06 14:30:00,247233,60828,2.0,2.0,0.03327283921956537,0.027031242709256827
2021-01-06 14:45:00,304460,66998,2.0,2.0,0.035161587276693135,0.02715938780101709
2021-01-06 15:00:00,343838,71316,2.0,2.0,0.035660902504865234,0.02750682116400647
2021-01-06 15:15:00,379441,75716,2.0,2.0,0.035631919782941106,0.027384666019266486
2021-01-06 15:30:00,383131,77312,2.0,2.0,0.034675642445308366,0.027273644484488185
2021-01-06 15:45:00,384768,75072,2.0,2.0,0.03426785728281028,0.0270885248315086
2021-01-06 16:00:00,353237,69911,2.0,2.0,0.033151625395089014,0.026456015563831276
2021-01-06 16:15:00,357891,71271,2.0,2.0,0.0329987641057359,0.02628959013971613
2021-01-06 16:30:00,349333,69184,2.0,2.0,0.03319213360885364,0.026552755101649183
2021-01-06 16:45:00,327149,62326,2.0,2.0,0.03261352737286692,0.02654198698239165
2021-01-06 17:00:00,311417,57716,2.0,2.0,0.0329285409307758,0.02653844685988228
2021-01-06 17:15:00,308673,54289,2.0,2.0,0.032804584583982464,0.02632747933383316
2021-01-06 17:30:00,292390,51815,2.0,2.0,0.03256298379791372,0.02624364168451613
2021-01-06 17:45:00,278451,50355,2.0,2.0,0.032245042451091534,0.02608299733549919
2021-01-06 18:00:00,262161,50077,2.0,2.0,0.0313158258753072,0.025362878535023687
2021-01-06 18:15:00,264348,50034,2.0,2.0,0.031727921562367416,0.025772561293150646
2021-01-06 18:30:00,255426,46170,2.0,2.0,0.031450462437268616,0.02506313282103284
2021-01-06 18:45:00,244209,45366,2.0,2.0,0.030978551251756282,0.025308617180805484
2021-01-06 19:00:00,243803,43700,2.0,2.0,0.031530846436321015,0.02457070149071627
2021-01-06 19:15:00,240604,43057,2.0,2.0,0.0317160775430704,0.02463788765461981
2021-01-06 19:30:00,228562,42154,2.0,2.0,0.03110579620737433,0.024893658359135047
2021-01-06 19:45:00,222131,40376,2.0,2.0,0.031103361326652576,0.024796718009187608
2021-01-06 20:00:00,200071,38270,2.0,2.0,0.030494002815121792,0.024371247913605933
2021-01-06 20:15:00,195181,36662,2.0,2.0,0.030315262828782545,0.024604510446615286
2021-01-06 20:30:00,190881,36326,2.0,2.0,0.03020480707745812,0.02453090369834133
2021-01-06 20:45:00,194619,37529,2.0,2.0,0.030171757589099537,0.024320444817429798
2021-01-06 21:00:00,194878,37452,2.0,2.0,0.03007775259096846,0.024589582715070214
2021-01-06 21:15:00,197819,38373,2.0,2.0,0.030478984078032262,0.024413271587069418
2021-01-06 21:30:00,195723,36661,2.0,2.0,0.030344472389154917,0.024370090883468143
2021-01-06 21:45:00,179205,35137,2.0,2.0,0.0292993945069746,0.02401620172597867
2021-01-06 22:00:00,168219,33573,3.0,2.0,0.028690543985976313,0.023930426204361976
2021-01-06 22:15:00,170756,33150,3.0,2.0,0.02913990554053436,0.0239998609962802
2021-01-06 22:30:00,165713,31958,2.0,2.0,0.029401135039624545,0.024037210365830727
2021-01-06 22:45:00,158348,30757,2.0,2.0,0.029226487745761233,0.023849901559157168
2021-01-06 23:00:00,148337,29110,3.0,2.0,0.02875514865979765,0.02365797284250016
2021-01-06 23:15:00,144751,27481,3.0,2.0,0.028889595406755713,0.023376108580965328
2021-01-06 23:30:00,138279,26196,3.0,2.0,0.028718863183368193,0.02313993228327955
2021-01-06 23:45:00,133747,25293,3.0,2.0,0.028962136165153925,0.0233155391758764
2021-01-07 00:00:00,125501,25213,3.0,2.0,0.02800475206731441,0.02310935537977874
2021-01-07 00:15:00,121030,24391,3.0,2.0,0.027679177679372072,0.022937971271815568
2021-01-07 00:30:00,113332,22492,3.0,2.0,0.02732032436677774,0.02251884246021257
2021-01-07 00:45:00,109966,21593,3.0,2.0,0.02767287494057929,0.022820129651901343
2021-01-07 01:00:00,104931,20960,3.0,2.0,0.027479883282972798,0.022566509835165432
2021-01-07 01:15:00,96538,19313,3.0,2.0,0.02703213541773131,0.022075582551682668
2021-01-07 01:30:00,90655,18734,3.0,2.0,0.025727452189025755,0.022026991118186668
2021-01-07 01:45:00,86118,18186,3.0,2.0,0.02571450326290943,0.02180444817456987
2021-01-07 02:00:00,83454,17755,3.0,2.0,0.02571092142663049,0.02157104777826105
2021-01-07 02:15:00,78308,16663,3.0,2.0,0.025523179882879152,0.02137602980303213
2021-01-07 02:30:00,78060,16604,3.0,2.0,0.025703664994907668,0.022078231188493364
2021-01-07 02:45:00,73895,16077,3.0,2.0,0.02546170114967876,0.02172790719046821
2021-01-07 03:00:00,74553,17348,3.0,2.0,0.02534011489775649,0.02134912489262675
2021-01-07 03:15:00,70993,15760,3.0,2.0,0.02510350914476641,0.021383989145183174
2021-01-07 03:30:00,71926,16649,3.0,2.0,0.02540301674509677,0.021927525504626788
2021-01-07 03:45:00,75553,17223,3.0,2.0,0.02596221316415783,0.022249264623242945
2021-01-07 04:00:00,72812,17562,3.0,2.0,0.02509759044242724,0.022180179543008983
2021-01-07 04:15:00,70860,16610,3.0,2.0,0.025042506173158008,0.022041045974357545
2021-01-07 04:30:00,69189,16305,3.0,2.0,0.02503929296902849,0.021973001710134263
2021-01-07 04:45:00,67126,15947,3.0,2.0,0.02476954061627544,0.0219291369983196
2021-01-07 05:00:00,66636,16558,4.0,2.0,0.023854194298061442,0.021810546725783548
2021-01-07 05:15:00,67048,16026,3.0,2.0,0.02445490916398919,0.021527851473138543
2021-01-07 05:30:00,67974,16680,3.0,2.0,0.024492151946898,0.021387302507238092
2021-01-07 05:45:00,68277,16122,3.0,2.0,0.02457216356825949,0.021392999836785817
2021-01-07 06:00:00,71507,17919,3.0,2.0,0.024589659392622656,0.021296673754069115
2021-01-07 06:15:00,73079,17487,3.0,2.0,0.02481058246253493,0.0218036956684372
2021-01-07 06:30:00,76333,18568,3.0,2.0,0.024863124643948187,0.021561113820571774
2021-01-07 06:45:00,79408,18826,3.0,2.0,0.025198481516046863,0.021999724214654487
2021-01-07 07:00:00,84822,21004,3.0,2.0,0.02485056904176098,0.021362157940022417
2021-01-07 07:15:00,88359,20871,3.0,2.0,0.02545794421604577,0.022087490634167404
2021-01-07 07:30:00,94884,22471,3.0,2.0,0.02512076015689223,0.021959518886104847
2021-01-07 07:45:00,98746,23106,3.0,2.0,0.025517476626336653,0.022604518751498017
2021-01-07 08:00:00,103792,25256,3.0,2.0,0.02570309448992636,0.02221028184087849
2021-01-07 08:15:00,110977,28497,3.0,2.0,0.026491398894912626,0.02426342121306037
2021-01-07 08:30:00,114940,27557,3.0,2.0,0.02631926639452841,0.02257721206619546
2021-01-07 08:45:00,118598,28722,3.0,2.0,0.02645496390264141,0.02323395415658206
2021-01-07 09:00:00,122889,31313,3.0,2.0,0.025997458832967137,0.022552519071654103
2021-01-07 09:15:00,125248,30633,3.0,2.0,0.026382685435851032,0.02328807946516405
2021-01-07 09:30:00,126738,31027,3.0,2.0,0.026237062661280054,0.02300769197114825
2021-01-07 09:45:00,130698,31781,3.0,2.0,0.026582404375608003,0.023217146543215918
2021-01-07 10:00:00,132625,34359,3.0,2.0,0.024620953345590748,0.02270962232587406
2021-01-07 10:15:00,134809,33667,3.0,2.0,0.02617374009425024,0.023336332368928514
2021-01-07 10:30:00,138544,35174,3.0,2.0,0.026388272776084614,0.02322634493770144
2021-01-07 10:45:00,142037,34486,3.0,2.0,0.0266622941883268,0.023195919627477
2021-01-07 11:00:00,145928,36953,3.0,2.0,0.026525746668285652,0.023015917998979785
2021-01-07 11:15:00,150297,36436,2.0,2.0,0.026804196518809057,0.0231053469638562
2021-01-07 11:30:00,150202,36501,2.0,2.0,0.02693862719929351,0.023034224764962686
2021-01-07 11:45:00,153735,36326,2.0,2.0,0.027085796619468475,0.022976059383809488
2021-01-07 12:00:00,153471,38512,2.0,2.0,0.02709965321781344,0.023195151374983663
2021-01-07 12:15:00,148401,37211,2.0,2.0,0.026906807702837703,0.023546750211826468
2021-01-07 12:30:00,147352,37178,2.0,2.0,0.026611149116489333,0.023437623128214728
2021-01-07 12:45:00,145774,37494,2.0,2.0,0.026441212406151417,0.023535098015830667
2021-01-07 13:00:00,143214,37222,2.0,2.0,0.026525404296917687,0.02323931966520196
2021-01-07 13:15:00,145672,36647,2.0,2.0,0.027302500505109004,0.023898679563228102
2021-01-07 13:30:00,144301,36242,2.0,2.0,0.02715482792746493,0.023670486348095
2021-01-07 13:45:00,141684,36379,2.0,2.0,0.027129795402540957,0.02397914455774466
2021-01-07 14:00:00,136848,35960,2.0,2.0,0.026687671285771705,0.02365548250013979
2021-01-07 14:15:00,141134,35242,2.0,2.0,0.02770069184015664,0.023943007462402643
2021-01-07 14:30:00,138960,35233,2.0,2.0,0.027353399185421443,0.02379366978846169
2021-01-07 14:45:00,133566,34555,2.0,2.0,0.02696397576015979,0.023794882671362063
2021-01-07 15:00:00,131707,34891,2.0,2.0,0.02687373647100688,0.02351855546687949
2021-01-07 15:15:00,129076,33767,2.0,2.0,0.026767624189822932,0.023824995960609417
2021-01-07 15:30:00,127368,33326,2.0,2.0,0.026934654153779262,0.023736974436775717
2021-01-07 15:45:00,122736,32435,2.0,2.0,0.0265027876987126,0.0232812701876283
2021-01-07 16:00:00,120981,32081,2.0,2.0,0.02668151950637171,0.022931756562116462
2021-01-07 16:15:00,122555,31728,2.0,2.0,0.026786239232119795,0.02306202790005292
2021-01-07 16:30:00,117726,31462,2.0,2.0,0.026578221598513214,0.023270383034557945
2021-01-07 16:45:00,119517,30520,2.0,2.0,0.02680896050087717,0.02318555202809007
2021-01-07 17:00:00,115336,30556,2.0,2.0,0.026618409989889083,0.023155905263580683
2021-01-07 17:15:00,112811,29735,2.0,2.0,0.026510131146554768,0.02306778678801918
2021-01-07 17:30:00,113751,29713,2.0,2.0,0.02677340157136714,0.023236681314229717
2021-01-07 17:45:00,113447,29198,2.0,2.0,0.026699725464492192,0.023054723186191485
2021-01-07 18:00:00,111677,29681,2.0,2.0,0.02632467865845193,0.022968394758306032
2021-01-07 18:15:00,113407,28748,2.0,2.0,0.026585651854480905,0.022939106996236133
2021-01-07 18:30:00,115281,28686,2.0,2.0,0.026940490729588342,0.02307863114738272
2021-01-07 18:45:00,116188,28878,2.0,2.0,0.026846816163267683,0.02264609033812296
2021-01-07 19:00:00,114308,29286,2.0,2.0,0.02692960815097241,0.022486610999136198
2021-01-07 19:15:00,112611,31485,2.0,2.0,0.02647870659215418,0.022949287795804185
2021-01-07 19:30:00,112683,31743,2.0,2.0,0.02623097589063176,0.023027671218566644
2021-01-07 19:45:00,111863,30706,2.0,2.0,0.026147981544966264,0.02295266023170929
2021-01-07 20:00:00,106382,29448,3.0,2.0,0.025541050500607662,0.022527091719411942
2021-01-07 20:15:00,106871,28587,3.0,2.0,0.02574637778571177,0.022576912901149496
2021-01-07 20:30:00,107981,28104,3.0,2.0,0.025847714851454814,0.0224746057107762
2021-01-07 20:45:00,106262,27035,3.0,2.0,0.0256925009338925,0.022075208401888827
2021-01-07 21:00:00,105137,27519,3.0,2.0,0.025719639611430083,0.02217380479090841
2021-01-07 21:15:00,107801,27739,3.0,2.0,0.026326579903725715,0.022752737563056232
2021-01-07 21:30:00,107328,26734,3.0,2.0,0.0259408224986749,0.022092535113032732
2021-01-07 21:45:00,107255,25950,3.0,2.0,0.02601851995606289,0.021876156506828816
2021-01-07 22:00:00,103114,25872,3.0,2.0,0.02537591116929907,0.0217308223728694
2021-01-07 22:15:00,101619,25317,3.0,2.0,0.025419366135527928,0.021637740280452192
2021-01-07 22:30:00,98376,24768,3.0,2.0,0.02519995819475098,0.021605269424723062
2021-01-07 22:45:00,94234,23276,3.0,2.0,0.025213757998867662,0.02136639941838157
2021-01-07 23:00:00,91463,22777,3.0,2.0,0.025021974898414824,0.02124216836682353
2021-01-07 23:15:00,88692,22172,3.0,2.0,0.024846912961845484,0.021475152767836483
2021-01-07 23:30:00,85577,21352,3.0,2.0,0.024792208055577282,0.021450522248688226
2021-01-07 23:45:00,82680,20453,3.0,2.0,0.02450990564219925,0.021080068806795752
2021-01-08 00:00:00,81075,20174,4.0,2.0,0.023301504948138884,0.020385087581910686
2021-01-08 00:15:00,78902,19639,4.0,2.0,0.023947461390629345,0.020845207958519744
2021-01-08 00:30:00,74684,18934,4.0,2.0,0.02372544509829585,0.020488237712900644
2021-01-08 00:45:00,71510,17850,4.0,2.0,0.0234533144246247,0.020249574588769144
2021-01-08 01:00:00,69111,17367,4.0,2.0,0.023216205893290303,0.020170192898447542
2021-01-08 01:15:00,66844,16235,4.0,2.0,0.023316915263223992,0.020164996497364328
2021-01-08 01:30:00,63645,16049,4.0,2.0,0.0229260308158706,0.02026780426016642
2021-01-08 01:45:00,59807,15018,4.0,2.0,0.02232864212944019,0.0199177190511431
2021-01-08 02:00:00,58171,15381,4.0,2.0,0.022254443065069317,0.02006483468459948
2021-01-08 02:15:00,56784,14549,4.0,2.0,0.022128961683896137,0.019765729439511357
2021-01-08 02:30:00,54783,14420,4.0,2.0,0.021989088743070085,0.019845584288683063
2021-01-08 02:45:00,52399,14179,4.0,2.0,0.02165443002716774,0.020114710167440528
2021-01-08 03:00:00,53478,15369,4.0,2.0,0.0213044058505648,0.019736259164088714
2021-01-08 03:15:00,52329,14437,4.0,2.0,0.021611408464664486,0.020179359661408318
2021-01-08 03:30:00,51709,13730,4.0,2.0,0.02163381785487616,0.019608879266145192
2021-01-08 03:45:00,50821,13773,4.0,2.0,0.021605896142390345,0.019983865491594675
2021-01-08 04:00:00,51275,14552,4.0,2.0,0.021249305849101955,0.019913678200871976
2021-01-08 04:15:00,51696,14255,4.0,2.0,0.021509161240072048,0.020262711635529892
2021-01-08 04:30:00,51366,13970,4.0,2.0,0.02147515761660284,0.01993706338616108
2021-01-08 04:45:00,51315,14381,4.0,2.0,0.0215383724268539,0.020406657386398304
2021-01-08 05:00:00,51296,15031,4.0,2.0,0.021112983851218,0.020005856281527425
2021-01-08 05:15:00,51191,14228,4.0,2.0,0.02126409876916546,0.019937195312489053
2021-01-08 05:30:00,53204,15132,4.0,2.0,0.021568932693773368,0.020225701289969887
2021-01-08 05:45:00,52780,14794,4.0,2.0,0.0212566129894901,0.02004780902408881
2021-01-08 06:00:00,56755,16541,4.0,2.0,0.021438346669265484,0.02023485199724509
2021-01-08 06:15:00,57035,15900,4.0,2.0,0.021823175458560263,0.02068809380684346
2021-01-08 06:30:00,60120,16869,4.0,2.0,0.021992026975715857,0.020535863196504682
2021-01-08 06:45:00,61096,16662,4.0,2.0,0.02208304056027366,0.02046353053010885
2021-01-08 07:00:00,67547,19500,4.0,2.0,0.022333957587732867,0.020815897795009308
2021-01-08 07:15:00,69798,18855,4.0,2.0,0.02253311057843636,0.020802900379979783
2021-01-08 07:30:00,75402,20613,4.0,2.0,0.02264653481166632,0.02100033008814576
2021-01-08 07:45:00,78685,20908,3.0,2.0,0.0232790623642782,0.02127923757879974
2021-01-08 08:00:00,84324,22872,3.0,2.0,0.02334612898179769,0.02094797077981551
2021-01-08 08:15:00,87820,23790,3.0,2.0,0.023461968074945785,0.02141512669491411
2021-01-08 08:30:00,92276,25061,3.0,2.0,0.0236203884427095,0.021174414959727127
2021-01-08 08:45:00,96022,26096,3.0,2.0,0.023927776599660156,0.02176792667505264
2021-01-08 09:00:00,102486,29496,3.0,2.0,0.023741499671627583,0.02168675230296752
2021-01-08 09:15:00,103523,28140,3.0,2.0,0.024101218459154486,0.021903042841697976
2021-01-08 09:30:00,104830,28337,3.0,2.0,0.02403037780852032,0.021601385562282457
2021-01-08 09:45:00,109522,30073,3.0,2.0,0.02418059163210493,0.022039074231365943
2021-01-08 10:00:00,116606,33293,3.0,2.0,0.023590022459944543,0.021882544245882686
2021-01-08 10:15:00,116291,31864,3.0,2.0,0.02398772921347781,0.02152623898827217
2021-01-08 10:30:00,118183,33266,3.0,2.0,0.023867764068556785,0.021647235822511667
2021-01-08 10:45:00,120383,34540,3.0,2.0,0.02411275949413741,0.02171296019814491
2021-01-08 11:00:00,123706,37268,3.0,2.0,0.02422929318529829,0.0220104985140492
2021-01-08 11:15:00,122679,35597,3.0,2.0,0.024428354326331062,0.02213029501050345
2021-01-08 11:30:00,125064,36659,3.0,2.0,0.02470472711196833,0.022606642932949682
2021-01-08 11:45:00,128805,36684,3.0,2.0,0.024854477665220868,0.022377011530712268
2021-01-08 12:00:00,128590,38855,3.0,2.0,0.024684077781239447,0.022378651037608
2021-01-08 12:15:00,125705,36821,3.0,2.0,0.02482059099089849,0.02270641805808048
2021-01-08 12:30:00,126268,36578,3.0,2.0,0.024806156472020287,0.02275290351756231
2021-01-08 12:45:00,125518,36317,3.0,2.0,0.02514107025110224,0.02303550882107061
2021-01-08 13:00:00,122745,36412,2.0,2.0,0.025179076166166933,0.02275892243265204
2021-01-08 13:15:00,121576,34551,2.0,2.0,0.025387740646446017,0.0228506615256922
2021-01-08 13:30:00,121097,34659,3.0,2.0,0.025356380082918045,0.022716875074556237
2021-01-08 13:45:00,119749,34637,2.0,2.0,0.02546495461352276,0.023124447542213784
2021-01-08 14:00:00,117019,34205,2.0,2.0,0.025466416773593743,0.02275556182387774
2021-01-08 14:15:00,116127,33563,2.0,2.0,0.025548561341011813,0.02308294882384456
2021-01-08 14:30:00,114199,32831,2.0,2.0,0.02554485734123576,0.02277401690761439
2021-01-08 14:45:00,111040,32155,2.0,2.0,0.0255014512218144,0.02269405338872221
2021-01-08 15:00:00,107112,33024,2.0,2.0,0.025516952221226963,0.022774716919454714
2021-01-08 15:15:00,106229,31894,2.0,2.0,0.02580152338019412,0.02289901501352301
2021-01-08 15:30:00,105339,31819,2.0,2.0,0.025969796450481385,0.02294102845656533
2021-01-08 15:45:00,103275,30796,2.0,2.0,0.026009366142114014,0.02302058891025962
2021-01-08 16:00:00,100455,30408,2.0,2.0,0.025985841331547053,0.022821512923409688
2021-01-08 16:15:00,100265,30096,2.0,2.0,0.026161221380578782,0.023227975447622444
2021-01-08 16:30:00,100285,29945,2.0,2.0,0.025928249963997518,0.0228939059167119
2021-01-08 16:45:00,100573,30244,2.0,2.0,0.02608584234889558,0.023269251335458367
2021-01-08 17:00:00,96087,28795,2.0,2.0,0.025514284621806438,0.022622319221782792
2021-01-08 17:15:00,95548,28711,2.0,2.0,0.02579566650729084,0.02313953272828236
2021-01-08 17:30:00,93978,28092,2.0,2.0,0.025363724028821016,0.022485130374856225
2021-01-08 17:45:00,92213,27590,2.0,2.0,0.02525704735247869,0.022545325583428737
2021-01-08 18:00:00,92362,27628,2.0,2.0,0.025428861849053404,0.022391809661513124
2021-01-08 18:15:00,102636,27078,2.0,2.0,0.02788622390217488,0.02214668601236969
2021-01-08 18:30:00,132293,32553,2.0,2.0,0.030001576129909387,0.021958415740068696
2021-01-08 18:45:00,126111,33922,2.0,2.0,0.027790675355875826,0.02231298029772128
2021-01-08 19:00:00,115968,32498,2.0,2.0,0.026664998877921543,0.022320100934273904
2021-01-08 19:15:00,113696,31473,3.0,2.0,0.026161820116777403,0.022303117745268396
2021-01-08 19:30:00,106045,30081,3.0,2.0,0.025600771366728003,0.022241956044021047
2021-01-08 19:45:00,104054,29069,3.0,2.0,0.025762087785303225,0.02220255044055286
2021-01-08 20:00:00,98630,28304,3.0,2.0,0.025258254965220283,0.021843416414049428
2021-01-08 20:15:00,98306,28132,3.0,2.0,0.02525783645277265,0.022117499807379943
2021-01-08 20:30:00,103785,27767,3.0,2.0,0.02609143579447837,0.02196634680041453
2021-01-08 20:45:00,100420,27281,3.0,2.0,0.024924663826052552,0.021793992012890583
2021-01-08 21:00:00,93409,26761,3.0,2.0,0.02395735283933962,0.02121624139311608
2021-01-08 21:15:00,93432,26828,4.0,2.0,0.023779491486599986,0.021316306561351125
2021-01-08 21:30:00,91872,26338,3.0,2.0,0.02378169669794434,0.021376754544731456
2021-01-08 21:45:00,93738,26044,3.0,2.0,0.02389558319952218,0.021327943750046062
2021-01-08 22:00:00,92077,25837,4.0,2.0,0.02329877118257009,0.020929765355272176
2021-01-08 22:15:00,90324,24751,4.0,2.0,0.023452092809260774,0.020848916742477845
2021-01-08 22:30:00,88544,24627,4.0,2.0,0.02343949988815517,0.020948665688999887
2021-01-08 22:45:00,86768,23509,4.0,2.0,0.023597947200517826,0.020971360520247458
2021-01-08 23:00:00,84790,23098,4.0,2.0,0.023562333613076414,0.02078679896974944
2021-01-08 23:15:00,82562,22113,4.0,2.0,0.02342039556135252,0.020864214188194025
2021-01-08 23:30:00,82195,22299,4.0,2.0,0.023467958720147557,0.021012865538957055
2021-01-08 23:45:00,78590,21378,4.0,2.0,0.023053985752231988,0.02078514530059124
2021-01-09 00:00:00,76539,21198,4.0,2.0,0.023055346205216348,0.020861339699922647
2021-01-09 00:15:00,74014,20033,4.0,2.0,0.022787694878756988,0.02048225784354021
2021-01-09 00:30:00,75531,20319,4.0,2.0,0.022816007182129016,0.021053013309018945
2021-01-09 00:45:00,71321,18797,4.0,2.0,0.022504353610001738,0.02078235959441396
2021-01-09 01:00:00,70875,18813,4.0,2.0,0.02311731298379195,0.02093680896455555
2021-01-09 01:15:00,67238,17218,4.0,2.0,0.022728855349721758,0.02048864307065476
2021-01-09 01:30:00,62867,16376,4.0,2.0,0.022277525946211046,0.019941573236207055
2021-01-09 01:45:00,60506,15902,4.0,2.0,0.02217626956632649,0.01998509475388121
2021-01-09 02:00:00,59136,15304,4.0,2.0,0.02214853028531364,0.019515852804766236
2021-01-09 02:15:00,56778,14320,4.0,2.0,0.022011216889455062,0.019486333711629483
2021-01-09 02:30:00,55285,14241,4.0,2.0,0.021476975718605584,0.01954047434463738
