time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1256,658,270.0,182.5,0.00035113576765100237,0.0005706797246513692
2021-01-05 21:00:00,1254,649,260.5,186.0,0.00035157445920895185,0.000568286297207604
2021-01-05 21:15:00,1452,684,233.0,176.5,0.00040540099099881365,0.000611768493922563
2021-01-05 21:30:00,1463,706,249.0,165.0,0.0004071937752513023,0.0006267366197058068
2021-01-05 21:45:00,1510,720,248.0,163.0,0.0004079524246422717,0.0006376257650402193
2021-01-05 22:00:00,1519,693,233.0,171.0,0.0004181810473411779,0.0006109575635752919
2021-01-05 22:15:00,1450,638,254.0,179.5,0.0003891017170924602,0.0005686679977181974
2021-01-05 22:30:00,1363,663,268.0,182.5,0.00035798735986817236,0.0005826087338585308
2021-01-05 22:45:00,1442,699,248.5,167.0,0.0003813373198333223,0.0006349852336409545
2021-01-05 23:00:00,1357,677,280.0,171.0,0.0003550891975167307,0.0006119231923409269
2021-01-05 23:15:00,1501,684,247.0,167.0,0.00040193571813407566,0.0006341759652872104
2021-01-05 23:30:00,1360,642,270.0,179.0,0.0003640484002348112,0.0005903790288540854
2021-01-05 23:45:00,1368,672,283.0,172.0,0.00036527953897877127,0.0006222302881704022
2021-01-06 00:00:00,1194,614,316.5,188.5,0.0003232921429178713,0.0005705418288932048
2021-01-06 00:15:00,1320,588,274.0,185.0,0.00036689852615194325,0.0005704639385296001
2021-01-06 00:30:00,1175,536,292.0,189.0,0.00034639360041508274,0.0005501238805081667
2021-01-06 00:45:00,1211,545,266.0,181.0,0.0003675847888497055,0.0005817174219564705
2021-01-06 01:00:00,1042,501,300.0,198.0,0.00032680794262481976,0.0005315852913214723
2021-01-06 01:15:00,1040,504,274.0,178.0,0.0003488957616880919,0.000581402055671554
2021-01-06 01:30:00,935,427,279.0,193.0,0.0003334612493063293,0.0005209095788805934
2021-01-06 01:45:00,916,443,280.0,189.0,0.0003344896841336498,0.0005453294319095269
2021-01-06 02:00:00,923,368,278.0,232.0,0.00033687176427005955,0.0004440615218277959
2021-01-06 02:15:00,886,392,282.0,209.0,0.00033368145171768735,0.0004994820422189745
2021-01-06 02:30:00,825,392,294.0,210.5,0.00031784889116969546,0.0005012774903388994
2021-01-06 02:45:00,781,343,292.5,219.0,0.00031313185176394266,0.00045972759464625097
2021-01-06 03:00:00,690,309,329.0,261.5,0.0002760771911826547,0.0003799181884910608
2021-01-06 03:15:00,707,326,309.0,224.0,0.00029336976042437785,0.00043930455124905336
2021-01-06 03:30:00,604,286,351.0,248.5,0.00025591517852414057,0.00039156519286639416
2021-01-06 03:45:00,541,239,397.0,294.0,0.00023337625558366714,0.00033036922562282886
2021-01-06 04:00:00,630,287,341.0,248.0,0.00026574216514061767,0.0003917329336838456
2021-01-06 04:15:00,634,264,322.0,248.5,0.00027238310296768696,0.0003794373691192597
2021-01-06 04:30:00,589,274,338.0,239.0,0.0002553710293923817,0.000392065397653045
2021-01-06 04:45:00,588,258,341.0,255.5,0.00025663743851394704,0.0003714726298102466
2021-01-06 05:00:00,585,252,358.0,282.0,0.0002477747917738769,0.00033868236432545764
2021-01-06 05:15:00,606,243,344.0,288.0,0.0002574029907169268,0.000337152545571092
2021-01-06 05:30:00,653,253,327.5,287.0,0.0002693037816767027,0.00033274762736474397
2021-01-06 05:45:00,586,248,375.5,287.5,0.0002445476515287776,0.0003374746553812239
2021-01-06 06:00:00,635,277,362.5,287.0,0.00024811782118949635,0.00033662218473874114
2021-01-06 06:15:00,678,300,339.5,261.0,0.00026602986911173493,0.000383517443012504
2021-01-06 06:30:00,616,300,400.5,276.0,0.00023365416528377036,0.00036429784019953806
2021-01-06 06:45:00,684,289,364.0,274.5,0.0002535786471949901,0.00035096198802357404
2021-01-06 07:00:00,658,330,401.5,263.5,0.00022978326339727218,0.00035981852062250786
2021-01-06 07:15:00,724,327,366.0,256.0,0.00024669012721578157,0.00036843326851011
2021-01-06 07:30:00,773,350,388.5,266.0,0.0002445632142123815,0.00035963830661734486
2021-01-06 07:45:00,777,354,379.0,259.0,0.00024254600257966557,0.0003657357280413922
2021-01-06 08:00:00,873,381,364.0,274.0,0.0002544396513156687,0.00035220186251000684
2021-01-06 08:15:00,954,441,365.5,242.5,0.0002627722750459989,0.00040454892794534086
2021-01-06 08:30:00,943,493,372.0,240.0,0.00025081688372655906,0.0004222104989106455
2021-01-06 08:45:00,1029,476,343.0,247.5,0.00027003295504226843,0.00039812346678554615
2021-01-06 09:00:00,1019,467,382.0,284.5,0.0002457941817453799,0.00034034229543751835
2021-01-06 09:15:00,1081,538,367.5,234.5,0.00026283132307488823,0.0004227635376664239
2021-01-06 09:30:00,1087,549,358.0,237.0,0.00025988221860517597,0.0004185440157354253
2021-01-06 09:45:00,1174,558,347.0,240.5,0.00027751873665150237,0.00041733043146581706
2021-01-06 10:00:00,1089,557,428.0,267.0,0.0002319401377200476,0.0003738583727831105
2021-01-06 10:15:00,1117,577,362.0,235.0,0.0002588346139506064,0.0004202641618825504
2021-01-06 10:30:00,1235,616,331.0,236.0,0.00028514189099175584,0.00043502701969768445
2021-01-06 10:45:00,1221,598,342.0,226.0,0.00028430033478052527,0.00043216929473295483
2021-01-06 11:00:00,1178,594,345.0,245.0,0.00027065626562362144,0.0004029295829678817
2021-01-06 11:15:00,1235,617,321.0,222.0,0.0002880088282285032,0.000438189687131143
2021-01-06 11:30:00,1196,615,342.0,230.0,0.0002742957582546166,0.0004322064808483335
2021-01-06 11:45:00,1142,625,345.5,224.0,0.00027121748388547783,0.00044622553880841365
2021-01-06 12:00:00,1307,665,298.5,225.0,0.000312752151935809,0.0004525361076178499
2021-01-06 12:15:00,1254,651,312.0,223.0,0.00029966993292555286,0.00045724672850852577
2021-01-06 12:30:00,1247,646,310.0,222.0,0.0002999758720288978,0.0004518136541443412
2021-01-06 12:45:00,1273,721,317.0,207.0,0.0002965650176284956,0.0005021608237944832
2021-01-06 13:00:00,1304,752,304.0,203.5,0.0003130693739164715,0.0005078689292947849
2021-01-06 13:15:00,1381,840,324.0,186.0,0.00031314830599464723,0.000563135161153864
2021-01-06 13:30:00,1415,803,345.0,210.0,0.00029315889377786304,0.0005030118066831038
2021-01-06 13:45:00,1462,871,373.0,202.0,0.00028726039447414737,0.0005246703491979352
2021-01-06 14:00:00,1400,806,386.0,216.0,0.00027622189220282816,0.00048234532334491526
2021-01-06 14:15:00,1860,966,360.0,201.0,0.00032264824125484486,0.0005331443595975919
2021-01-06 14:30:00,2005,983,423.0,251.0,0.00026983470101171194,0.00043683355663838135
2021-01-06 14:45:00,2260,1075,441.0,255.5,0.00026100370244145867,0.0004357793051448308
2021-01-06 15:00:00,2654,1261,427.0,228.0,0.00027525763658441566,0.00048637194301155647
2021-01-06 15:15:00,2988,1284,421.0,243.0,0.00028059217720654336,0.000464392085804033
2021-01-06 15:30:00,3086,1367,416.0,237.0,0.0002793014206269439,0.0004822417219874709
2021-01-06 15:45:00,3372,1440,389.0,218.5,0.0003003139937771236,0.0005196008599394231
2021-01-06 16:00:00,3056,1223,401.5,249.0,0.00028680848044624995,0.0004628128196502073
2021-01-06 16:15:00,3032,1333,416.5,231.0,0.00027956068403114703,0.0004917010236455444
2021-01-06 16:30:00,2869,1270,416.0,224.0,0.00027260015894233045,0.00048742482335647634
2021-01-06 16:45:00,2690,1102,420.0,237.0,0.0002681664581979832,0.0004692948312838237
2021-01-06 17:00:00,2453,1078,432.0,220.5,0.00025937476407258774,0.0004956761680461762
2021-01-06 17:15:00,2313,915,455.0,249.0,0.000245816783919395,0.0004437297351297193
2021-01-06 17:30:00,2228,916,439.5,239.0,0.0002481286223938977,0.0004639424063112375
2021-01-06 17:45:00,2329,854,402.0,249.0,0.00026970168492335155,0.0004423568607787967
2021-01-06 18:00:00,2155,866,424.0,259.0,0.00025742045827292017,0.00043860959744654256
2021-01-06 18:15:00,1949,788,470.5,275.5,0.00023392542831817935,0.0004058995542831417
2021-01-06 18:30:00,2019,853,460.0,242.0,0.00024859835592635577,0.0004630464001806587
2021-01-06 18:45:00,1779,770,483.0,256.0,0.00022567080933493203,0.0004295647672093688
2021-01-06 19:00:00,1785,789,479.5,248.5,0.00023085261825667866,0.00044362204750972853
2021-01-06 19:15:00,1667,731,494.0,267.0,0.00021974157231092732,0.000418289613199412
2021-01-06 19:30:00,1860,794,436.0,228.0,0.000253133858409168,0.00046888942300026633
2021-01-06 19:45:00,1782,761,447.0,230.0,0.00024952028255441556,0.0004673643353722946
2021-01-06 20:00:00,1750,726,407.0,228.0,0.00026672783625044684,0.00046233409943239885
2021-01-06 20:15:00,1574,695,436.0,224.0,0.00024447166318700966,0.0004664266750422133
2021-01-06 20:30:00,1480,642,454.5,238.5,0.0002341936309776144,0.000433541820578515
2021-01-06 20:45:00,1570,753,448.0,218.0,0.0002433968904109377,0.00048797716292799256
2021-01-06 21:00:00,1792,733,388.0,219.0,0.00027657987378265105,0.0004812603901032379
2021-01-06 21:15:00,1553,708,450.0,232.0,0.00023927864498953134,0.0004504364079859576
2021-01-06 21:30:00,1490,653,466.0,241.0,0.0002310063909700997,0.00043407624851762633
2021-01-06 21:45:00,1619,692,412.0,226.0,0.00026470087166536585,0.0004729832254995373
2021-01-06 22:00:00,1517,638,417.5,230.0,0.00025873150611242524,0.00045475864290897273
2021-01-06 22:15:00,1379,606,469.0,232.0,0.00023532953302019766,0.0004387304906107331
2021-01-06 22:30:00,1415,660,430.0,207.5,0.0002510521569283565,0.0004964190137508066
2021-01-06 22:45:00,1469,603,405.0,221.0,0.0002711351611546925,0.0004675843105690338
2021-01-06 23:00:00,1285,542,429.0,231.0,0.00024909743373426713,0.0004404885359201334
2021-01-06 23:15:00,1183,552,445.0,218.0,0.0002361046995612604,0.000469546666303732
2021-01-06 23:30:00,1263,552,416.0,208.0,0.0002623097086368431,0.00048760278746260165
2021-01-06 23:45:00,1124,534,436.0,208.0,0.0002433956727973937,0.0004922507381456527
2021-01-07 00:00:00,1113,478,422.5,232.0,0.00024835888997634236,0.00043811810857629946
2021-01-07 00:15:00,1100,523,428.5,210.0,0.00025156651613078806,0.0004918436708277456
2021-01-07 00:30:00,997,452,432.0,224.0,0.00024034132807748394,0.0004525394269969804
2021-01-07 00:45:00,1053,442,400.0,218.0,0.00026498678966616946,0.0004671188489853375
2021-01-07 01:00:00,1180,406,329.5,237.5,0.0003090246187867065,0.00043711846341017
2021-01-07 01:15:00,969,379,377.0,236.0,0.0002713350102527672,0.00043321316145020114
2021-01-07 01:30:00,931,395,391.0,216.0,0.00026421331408066817,0.0004644315945171205
2021-01-07 01:45:00,909,324,383.0,261.5,0.00027142390053165046,0.0003884659193093939
2021-01-07 02:00:00,878,337,384.0,252.0,0.00027049858619816394,0.0004094307576048422
2021-01-07 02:15:00,813,303,381.0,256.0,0.0002649837212645037,0.0003887017362010884
2021-01-07 02:30:00,741,278,416.0,278.0,0.0002439971273536585,0.00036965479826554776
2021-01-07 02:45:00,642,267,444.0,280.5,0.000221211342284238,0.0003608478708624129
2021-01-07 03:00:00,635,251,449.0,320.0,0.0002158326688406285,0.00030889038206417536
2021-01-07 03:15:00,597,262,461.5,274.5,0.00021110243206267582,0.00035549525101763907
2021-01-07 03:30:00,613,274,461.0,271.5,0.00021650097690326608,0.00036087104260122167
2021-01-07 03:45:00,584,271,490.0,291.5,0.00020067942355522846,0.0003500871342332252
2021-01-07 04:00:00,592,248,494.0,320.5,0.00020405666019223382,0.0003132151535512031
2021-01-07 04:15:00,647,258,426.5,284.5,0.00022865511563693525,0.0003423594136895995
2021-01-07 04:30:00,665,228,398.0,317.5,0.00024066151880217882,0.000307258165587894
2021-01-07 04:45:00,601,203,429.0,350.0,0.0002217694173700435,0.00027915061206865735
2021-01-07 05:00:00,563,218,475.0,334.5,0.00020154137988187456,0.00028715419653465484
2021-01-07 05:15:00,660,247,407.0,287.5,0.00024072664431799409,0.0003317970369315625
2021-01-07 05:30:00,654,237,416.0,312.5,0.00023564697344972035,0.00030388433418557714
2021-01-07 05:45:00,712,241,374.0,298.5,0.0002562412007059589,0.000319793633585497
2021-01-07 06:00:00,661,256,438.5,310.5,0.00022730312918348657,0.00030425517501209295
2021-01-07 06:15:00,720,282,391.5,278.0,0.0002444425809469909,0.0003516121792474003
2021-01-07 06:30:00,755,254,387.5,319.0,0.0002459180053997731,0.00029494414640377165
2021-01-07 06:45:00,768,261,402.5,313.5,0.00024370886817857133,0.00030499989482762245
2021-01-07 07:00:00,798,250,419.5,382.0,0.00023379257852120043,0.00025426297300540867
2021-01-07 07:15:00,766,274,442.0,342.0,0.0002206994790512688,0.0002899704103187135
2021-01-07 07:30:00,906,301,429.0,326.5,0.0002398656117168792,0.0002941486887418254
2021-01-07 07:45:00,910,332,424.0,303.5,0.0002351579175861944,0.0003247944354495517
2021-01-07 08:00:00,966,338,407.0,333.5,0.00023922064588088545,0.0002972392802588268
2021-01-07 08:15:00,966,354,432.0,330.5,0.0002305945496137541,0.00030140895916845183
2021-01-07 08:30:00,1018,401,429.5,296.0,0.00023310434304532734,0.0003285358362138252
2021-01-07 08:45:00,1117,412,400.0,295.0,0.00024916267288866984,0.0003332772478417871
2021-01-07 09:00:00,1155,444,401.0,308.5,0.0002443429839292129,0.00031978151144299244
2021-01-07 09:15:00,1207,462,397.0,285.0,0.0002542467849472422,0.0003512255643556227
2021-01-07 09:30:00,1224,465,398.5,285.5,0.0002533901805094509,0.0003448150567758383
2021-01-07 09:45:00,1199,500,415.0,268.0,0.00024386220788653228,0.0003652677156668437
2021-01-07 10:00:00,1316,537,436.5,277.0,0.0002443066888052586,0.00035493079510446663
2021-01-07 10:15:00,1262,554,405.0,253.0,0.00024502266168389204,0.00038400594446747247
2021-01-07 10:30:00,1245,593,415.0,257.0,0.00023713332664153882,0.0003915739622464592
2021-01-07 10:45:00,1331,614,404.0,242.0,0.0002498469663866666,0.0004129877240407957
2021-01-07 11:00:00,1358,585,415.0,268.0,0.0002468475136747706,0.00036436316481485055
2021-01-07 11:15:00,1229,590,468.0,274.0,0.00021918173697157186,0.00037413971645282567
2021-01-07 11:30:00,1352,648,425.0,249.5,0.000242480286370653,0.0004089251704801463
2021-01-07 11:45:00,1402,609,421.0,265.5,0.00024701133027934304,0.00038519022641468864
2021-01-07 12:00:00,1350,658,434.5,254.0,0.0002383807484413872,0.00039630270058005953
2021-01-07 12:15:00,1317,623,432.0,255.5,0.00023878724364820493,0.0003942281954789683
2021-01-07 12:30:00,1328,656,426.0,246.0,0.00023983119351415547,0.0004135531973777197
2021-01-07 12:45:00,1348,698,427.0,231.0,0.0002445069376122773,0.00043813672627753263
2021-01-07 13:00:00,1275,658,422.0,249.0,0.00023614933231786036,0.000410818127443525
2021-01-07 13:15:00,1222,614,447.0,248.0,0.00022903272843952989,0.00040040901715889584
2021-01-07 13:30:00,1278,652,433.0,236.0,0.0002404963935890963,0.00042583624245234647
2021-01-07 13:45:00,1197,609,453.5,253.0,0.00022920276881540277,0.00040142112305633737
2021-01-07 14:00:00,1192,608,443.0,247.0,0.00023246013220975,0.0003999592146853446
2021-01-07 14:15:00,1188,633,440.0,236.0,0.0002331714675847499,0.000430052883596302
2021-01-07 14:30:00,1143,598,456.0,245.5,0.0002249923378593603,0.0004038434006045495
2021-01-07 14:45:00,1147,633,440.0,230.5,0.00023155354054851744,0.00043588947275277634
2021-01-07 15:00:00,1179,611,423.0,241.5,0.00024056531011500611,0.00041184939927956687
2021-01-07 15:15:00,1149,594,436.5,239.0,0.0002382782251859877,0.00041910882224070815
2021-01-07 15:30:00,1145,623,434.0,222.0,0.00024213443726899423,0.0004437416753919244
2021-01-07 15:45:00,1099,606,430.5,230.0,0.00023731068049215518,0.00043497609784808847
2021-01-07 16:00:00,1040,626,449.0,226.0,0.0002293647786563723,0.00044746982973987423
2021-01-07 16:15:00,1080,621,431.0,220.5,0.00023605024985263253,0.00045138424501805536
2021-01-07 16:30:00,1026,593,434.5,224.0,0.00023163324465347125,0.0004386033036517978
2021-01-07 16:45:00,1090,584,424.5,230.0,0.0002444988323498424,0.00044365538612072745
2021-01-07 17:00:00,1055,607,421.0,219.0,0.0002434835830905614,0.0004599958926231664
2021-01-07 17:15:00,1076,587,397.0,221.0,0.00025285567111091057,0.00045538223792054015
2021-01-07 17:30:00,1084,586,402.5,220.0,0.0002551394475948517,0.0004582739962352713
2021-01-07 17:45:00,1043,579,412.0,222.0,0.0002454698110965064,0.0004571780507159692
2021-01-07 18:00:00,1114,593,383.5,221.5,0.0002625938378136541,0.0004588881133275656
2021-01-07 18:15:00,997,604,445.0,213.0,0.00023372362287087627,0.00048195424466838114
2021-01-07 18:30:00,940,506,488.5,247.0,0.00021967246368276682,0.0004070901262140297
2021-01-07 18:45:00,989,570,471.0,227.5,0.00022852188853816007,0.0004469932645172825
2021-01-07 19:00:00,1048,621,425.0,214.0,0.00024689636195383597,0.00047682119205298007
2021-01-07 19:15:00,1202,631,366.0,224.5,0.0002826314065568135,0.0004599333206019514
2021-01-07 19:30:00,1140,599,387.5,237.5,0.0002653755448055181,0.0004345391128728041
2021-01-07 19:45:00,1197,640,369.0,221.0,0.00027979880665925837,0.00047839844161707645
2021-01-07 20:00:00,1092,633,390.0,213.0,0.00026217618719955976,0.00048423149478361046
2021-01-07 20:15:00,1086,579,395.0,223.0,0.0002616291255371709,0.0004572719267417203
2021-01-07 20:30:00,1123,577,380.0,221.0,0.0002688156599603982,0.00046142355163385516
2021-01-07 20:45:00,1126,593,370.5,212.0,0.0002722493087986576,0.00048420930580063155
2021-01-07 21:00:00,1065,606,391.5,209.0,0.0002605306998123689,0.0004882926597365636
2021-01-07 21:15:00,1054,588,397.5,215.0,0.00025740220608831926,0.00048230324406348693
2021-01-07 21:30:00,1014,564,410.5,215.5,0.0002450804451182948,0.00046608026497158895
2021-01-07 21:45:00,1024,570,407.5,220.5,0.00024840766803420263,0.00048051673251993935
2021-01-07 22:00:00,973,523,423.5,232.0,0.00023945110816890039,0.00043928649122644927
2021-01-07 22:15:00,1001,548,394.5,222.0,0.0002503939765365085,0.00046836045636085646
2021-01-07 22:30:00,944,527,411.0,226.0,0.00024181467569168218,0.00045970514320207756
2021-01-07 22:45:00,955,533,386.0,205.0,0.0002555249579654755,0.0004892718203298408
2021-01-07 23:00:00,946,525,380.0,211.0,0.0002588017914774326,0.000489622794599041
2021-01-07 23:15:00,838,445,415.0,230.0,0.0002347642748165169,0.0004310140258744016
2021-01-07 23:30:00,922,474,365.0,211.0,0.00026710933810769545,0.0004761871274764996
2021-01-07 23:45:00,853,460,384.0,211.5,0.0002528658625156744,0.0004741031462927711
2021-01-08 00:00:00,985,509,367.0,197.0,0.00028309568145441625,0.0005143258441158193
2021-01-08 00:15:00,910,500,350.0,193.0,0.0002761931239445477,0.0005307095055379537
2021-01-08 00:30:00,812,443,385.5,220.5,0.0002579543331880488,0.0004793645984374661
2021-01-08 00:45:00,832,434,355.0,219.0,0.00027287313104863313,0.0004923425978445831
2021-01-08 01:00:00,715,370,396.0,233.0,0.00024018733940620987,0.00042972138955637656
2021-01-08 01:15:00,706,362,383.0,219.5,0.0002462710516401792,0.00044962911808105253
2021-01-08 01:30:00,765,350,341.0,222.0,0.000275566243603441,0.00044200457916744015
2021-01-08 01:45:00,682,335,371.0,221.5,0.0002546212639369674,0.0004442959037243934
2021-01-08 02:00:00,687,301,347.0,252.0,0.0002628251600574619,0.00039266076588417165
2021-01-08 02:15:00,671,333,345.0,225.0,0.00026149149918805134,0.00045240139551565615
2021-01-08 02:30:00,665,305,341.0,236.0,0.0002669211984400563,0.0004197575040255433
2021-01-08 02:45:00,666,315,321.5,221.0,0.00027523140514310794,0.00044686745911162756
2021-01-08 03:00:00,583,282,401.5,263.0,0.00023225379802683862,0.0003621331956713525
2021-01-08 03:15:00,558,243,390.0,279.0,0.00023044900386559613,0.000339653972274172
2021-01-08 03:30:00,541,256,395.0,259.5,0.0002263415548451527,0.0003656134808545644
2021-01-08 03:45:00,508,223,409.5,299.5,0.00021596968261809672,0.0003235607351067751
2021-01-08 04:00:00,512,247,441.0,286.0,0.00021218224465607407,0.000338007044778407
2021-01-08 04:15:00,546,257,393.0,269.0,0.00022717428886334214,0.00036531160226805915
2021-01-08 04:30:00,529,242,407.0,279.0,0.0002211649413850193,0.0003453664523586959
2021-01-08 04:45:00,522,228,413.5,296.5,0.0002190983222608932,0.00032353229150259465
2021-01-08 05:00:00,515,247,413.5,296.0,0.0002119694846260385,0.00032875034938043197
2021-01-08 05:15:00,566,225,376.5,289.0,0.00023510929466796207,0.00031528457585816957
2021-01-08 05:30:00,577,240,367.0,295.0,0.00023391613721350342,0.00032078828374258343
2021-01-08 05:45:00,598,268,359.0,264.0,0.00024083847229471544,0.00036317512629821557
2021-01-08 06:00:00,589,239,400.0,315.0,0.00022248588121218164,0.0002923722645149373
2021-01-08 06:15:00,521,235,449.5,307.0,0.00019934907361988076,0.0003057674241891959
2021-01-08 06:30:00,550,237,455.0,331.5,0.0002011911982143001,0.00028851737373712785
2021-01-08 06:45:00,548,261,461.0,292.0,0.0001980736255569917,0.00032054864172118653
2021-01-08 07:00:00,599,286,464.0,306.5,0.0001980552888366913,0.00030529983432680315
2021-01-08 07:15:00,611,283,470.0,299.0,0.00019725107543804428,0.0003122365848599459
2021-01-08 07:30:00,612,310,527.0,293.5,0.00018381049978435305,0.0003158250777337208
2021-01-08 07:45:00,611,324,535.0,285.0,0.0001807651662270316,0.00032975286854462966
2021-01-08 08:00:00,687,338,501.5,301.0,0.00019020433815396584,0.00030956689942189763
2021-01-08 08:15:00,724,349,498.0,309.0,0.00019342364935391422,0.00031416053873581433
2021-01-08 08:30:00,769,397,484.0,287.5,0.0001968451028701245,0.00033543125729267265
2021-01-08 08:45:00,848,443,443.0,257.0,0.00021131360059686123,0.00036952757192858357
2021-01-08 09:00:00,884,431,463.0,300.0,0.0002047839286314109,0.0003168900950155614
2021-01-08 09:15:00,862,447,472.5,272.0,0.00020068246005033823,0.0003479267999374199
2021-01-08 09:30:00,801,457,531.0,269.0,0.00018361473456667725,0.0003483725589146022
2021-01-08 09:45:00,955,515,459.0,254.0,0.00021084772930242518,0.00037741905460557515
2021-01-08 10:00:00,1028,553,484.0,263.5,0.00020796994227417965,0.00036347120920232856
2021-01-08 10:15:00,996,514,488.5,280.5,0.00020544821436417181,0.0003472409879479003
2021-01-08 10:30:00,1109,578,447.5,260.0,0.00022396918636377041,0.0003761228372936856
2021-01-08 10:45:00,1131,658,426.0,241.0,0.00022653971896255626,0.00041364006399476983
2021-01-08 11:00:00,1041,569,480.0,300.0,0.00020389224617961554,0.0003360516704543844
2021-01-08 11:15:00,1059,589,454.0,267.0,0.00021087249840302412,0.0003661753451466846
2021-01-08 11:30:00,1121,667,443.0,234.0,0.00022143861616865366,0.00041132139000729526
2021-01-08 11:45:00,1075,633,477.0,254.0,0.00020743421055170557,0.00038612605765295135
2021-01-08 12:00:00,1029,613,498.0,273.0,0.00019752637092227538,0.00035305914518218254
2021-01-08 12:15:00,1092,654,445.0,238.0,0.0002156166052429192,0.00040330239292753135
2021-01-08 12:30:00,1048,624,488.5,249.0,0.00020588630518165538,0.0003881516702651561
2021-01-08 12:45:00,1086,679,455.0,228.5,0.00021752419806479577,0.00043068288926692566
2021-01-08 13:00:00,1146,678,405.0,232.0,0.00023508266150496803,0.00042377648603037686
2021-01-08 13:15:00,1008,603,474.5,245.0,0.00021049255257302087,0.0003988002923212756
2021-01-08 13:30:00,1069,650,458.5,241.0,0.00022383684408894844,0.0004260356270654535
2021-01-08 13:45:00,1020,602,466.5,245.0,0.00021690580886515306,0.0004019088668306348
2021-01-08 14:00:00,1091,657,414.0,228.0,0.00023743033780831123,0.00043708241830982817
2021-01-08 14:15:00,1127,651,400.0,223.0,0.00024794603004745083,0.0004477251641486998
2021-01-08 14:30:00,1043,610,427.5,236.0,0.0002333057750672851,0.000423141248016959
2021-01-08 14:45:00,1156,643,368.0,220.0,0.0002654870101982839,0.00045381049071523496
2021-01-08 15:00:00,1123,617,355.0,239.0,0.00026752873015570505,0.0004255087312046863
2021-01-08 15:15:00,1199,657,323.0,217.5,0.00029122016147052816,0.00047170793452952335
2021-01-08 15:30:00,1162,602,332.5,230.0,0.00028647417837134747,0.0004340330975471362
2021-01-08 15:45:00,1115,617,342.0,227.0,0.00028080797142054833,0.00046121909850727966
2021-01-08 16:00:00,1077,615,348.5,224.5,0.00027859988167912167,0.0004615637479576742
2021-01-08 16:15:00,1004,556,368.0,230.0,0.0002619644568503575,0.0004291186320068474
2021-01-08 16:30:00,989,570,383.0,232.0,0.0002557016424629161,0.0004357831481892063
2021-01-08 16:45:00,994,597,383.5,219.5,0.00025781598734056065,0.00045932228036201064
2021-01-08 17:00:00,933,541,405.5,230.5,0.00024774243708457336,0.0004250277721474037
2021-01-08 17:15:00,916,552,400.0,225.0,0.00024729801273368787,0.0004448825211943807
2021-01-08 17:30:00,1019,579,354.0,223.5,0.00027501792744438714,0.00046343765082734425
2021-01-08 17:45:00,961,566,368.0,221.0,0.00026321692717655887,0.0004625101225161531
2021-01-08 18:00:00,963,557,362.5,224.0,0.00026513061606113367,0.00045143470325259924
2021-01-08 18:15:00,970,573,375.0,218.5,0.00026354921455541556,0.0004686480199825627
2021-01-08 18:30:00,1430,868,305.5,190.0,0.0003242972331549698,0.0005855037895855875
2021-01-08 18:45:00,1545,911,301.0,189.0,0.0003404666795507779,0.0005992313263140169
2021-01-08 19:00:00,1361,774,332.5,202.5,0.0003129403238208059,0.0005315945019117483
2021-01-08 19:15:00,1234,715,381.0,216.0,0.00028394742140535565,0.000506679667901595
2021-01-08 19:30:00,1213,683,356.0,213.5,0.0002928354535135185,0.0005050116677659112
2021-01-08 19:45:00,1098,649,382.0,215.0,0.00027184704469086193,0.0004956983465519559
2021-01-08 20:00:00,1116,627,359.5,215.0,0.00028579755187251173,0.0004838829173123584
2021-01-08 20:15:00,1093,647,371.0,209.0,0.00028082533357964433,0.0005086741922143759
2021-01-08 20:30:00,1118,690,367.5,188.0,0.0002810639805196013,0.0005458558465907742
2021-01-08 20:45:00,1122,622,367.0,213.5,0.00027848509074717147,0.0004968975855730339
2021-01-08 21:00:00,1147,692,349.0,188.0,0.00029418025786297414,0.0005486207183601631
2021-01-08 21:15:00,1202,650,334.0,200.0,0.00030592247588506267,0.0005164603870910329
2021-01-08 21:30:00,1134,638,335.0,198.0,0.00029354367005691485,0.0005178209962616246
2021-01-08 21:45:00,1191,653,330.0,189.0,0.00030360835083563666,0.0005347545411142713
2021-01-08 22:00:00,1093,645,377.0,197.0,0.00027656805611117987,0.0005224948196056256
2021-01-08 22:15:00,1031,606,364.0,201.5,0.00026769305706509744,0.0005104619427878298
2021-01-08 22:30:00,1003,590,373.0,203.5,0.00026551565761451516,0.0005018765077561187
2021-01-08 22:45:00,1050,568,346.0,203.0,0.00028556431588308724,0.0005066881949679083
2021-01-08 23:00:00,1051,584,333.0,196.5,0.0002920628921729368,0.0005255645769475137
2021-01-08 23:15:00,905,505,370.5,213.0,0.0002567217119622105,0.0004764811723890011
2021-01-08 23:30:00,908,461,379.0,233.0,0.00025924820874620084,0.00043441100558138046
2021-01-08 23:45:00,915,485,363.0,217.5,0.00026841070063993215,0.00047154997992266583
2021-01-09 00:00:00,956,528,328.0,191.5,0.00028796967522683637,0.0005196144618152259
2021-01-09 00:15:00,842,475,367.0,207.5,0.00025923796968024143,0.0004856522974932162
2021-01-09 00:30:00,842,478,382.0,200.0,0.00025434693102636843,0.0004952675014376226
2021-01-09 00:45:00,863,484,348.0,185.5,0.0002723076957057739,0.0005351206066764035
2021-01-09 01:00:00,770,431,377.5,211.0,0.0002511510546387274,0.00047965580522635646
