time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,421,147,695.0,587.5,0.00014231309828122285,0.00017492336690592692
2021-01-09 01:30:00,326,92,847.5,878.5,0.00011552123464559788,0.00011203131031577
2021-01-09 01:45:00,279,82,973.0,951.0,0.00010225728372401236,0.00010305482139468364
2021-01-09 02:00:00,229,82,1155.5,953.5,8.576862546227042e-05,0.00010456742877619129
2021-01-09 02:15:00,350,69,735.0,1039.0,0.00013568505250817695,9.389364707419233e-05
2021-01-09 02:30:00,251,67,994.0,1062.0,9.75078394749028e-05,9.19325736318169e-05
2021-01-09 02:45:00,268,88,915.0,788.0,0.00010684182347099584,0.0001263353140222149
2021-01-09 03:00:00,347,62,733.0,1202.0,0.00013453199923080264,7.960975810189792e-05
2021-01-09 03:15:00,250,65,971.0,1095.5,9.984081380646695e-05,8.972967898862228e-05
2021-01-09 03:30:00,208,45,1156.0,1507.0,8.379987301096167e-05,6.266475608788106e-05
2021-01-09 03:45:00,215,48,1135.0,1413.5,8.666038681165957e-05,6.811650760989109e-05
2021-01-09 04:00:00,217,59,1150.0,1188.5,8.531007657463924e-05,8.134508930725694e-05
2021-01-09 04:15:00,260,93,936.0,757.0,0.00010326085877290356,0.00013003246617058578
2021-01-09 04:30:00,165,33,1531.5,2067.5,6.311093295553471e-05,4.460640926515672e-05
2021-01-09 04:45:00,214,46,1226.0,1525.5,8.056582811694695e-05,6.312767434903017e-05
2021-01-09 05:00:00,230,49,1163.5,1509.0,8.641990152640091e-05,6.400259145186614e-05
2021-01-09 05:15:00,227,45,1106.5,1492.0,8.881470708948727e-05,6.380327041385637e-05
2021-01-09 05:30:00,194,57,1290.0,1229.0,7.591484232995956e-05,7.896092957793305e-05
2021-01-09 05:45:00,155,41,1540.0,1574.5,6.226269877868702e-05,5.88967066685437e-05
2021-01-09 06:00:00,196,61,1265.5,1195.0,7.595047563985369e-05,7.978768627481756e-05
2021-01-09 06:15:00,179,39,1358.5,1731.5,7.090479268864637e-05,5.410925073949309e-05
2021-01-09 06:30:00,213,61,1192.5,1240.0,8.214445623262384e-05,8.01700129980562e-05
2021-01-09 06:45:00,218,51,1165.0,1411.0,8.323196596194391e-05,6.893428940236675e-05
2021-01-09 07:00:00,237,83,1153.5,995.0,8.474821733733974e-05,9.86215558203947e-05
2021-01-09 07:15:00,237,75,1139.5,1022.5,8.551986334142344e-05,9.42235913259018e-05
2021-01-09 07:30:00,252,85,1160.5,1000.5,8.48449996330117e-05,9.833091940566479e-05
2021-01-09 07:45:00,379,151,784.5,562.5,0.00012649334741781688,0.00017771375374993673
2021-01-09 08:00:00,477,130,671.5,723.5,0.00015029880157974438,0.0001372698090893732
2021-01-09 08:15:00,326,106,976.5,856.0,0.00010151222070126884,0.00011376967222528112
2021-01-09 08:30:00,333,99,980.5,980.0,0.00010037839338503372,0.00010018529219192264
2021-01-09 08:45:00,356,102,949.0,940.5,0.00010493692877907062,0.00010234202705441584
2021-01-09 09:00:00,372,111,994.5,975.0,0.00010204901809367497,9.60456865968677e-05
2021-01-09 09:15:00,432,193,830.5,547.0,0.00011951549745282596,0.00017951117154757233
2021-01-09 09:30:00,423,140,865.5,781.5,0.0001141214964970366,0.00012697226472266083
2021-01-09 09:45:00,405,157,911.5,696.0,0.00010789018217989847,0.00014001243167705463
2021-01-09 10:00:00,441,151,920.5,824.0,0.00010685684115185373,0.00012104819722358723
2021-01-09 10:15:00,438,159,888.0,732.0,0.00010994249104081651,0.00013186036733478683
2021-01-09 10:30:00,501,232,782.0,544.0,0.0001221764378959608,0.00018337732017759142
2021-01-09 10:45:00,653,212,595.0,595.0,0.00015803852170815201,0.00016939130990619556
2021-01-09 11:00:00,611,209,662.5,627.0,0.00014392369923951282,0.00015720514820534152
2021-01-09 11:15:00,504,170,802.5,744.5,0.00012039722484396733,0.00013116808263897837
2021-01-09 11:30:00,496,169,846.5,759.5,0.00011627138303403609,0.00012934818464797776
2021-01-09 11:45:00,462,180,894.0,711.0,0.0001094032573280646,0.00013655294840574434
2021-01-09 12:00:00,465,185,890.5,726.0,0.000108345795041444,0.00013407817989957908
2021-01-09 12:15:00,461,184,890.5,689.0,0.00010929697624343684,0.00014018246576386108
2021-01-09 12:30:00,554,252,730.5,526.5,0.00013292100629359372,0.00019107758659909192
2021-01-09 12:45:00,423,175,986.5,743.0,0.00010037866248635812,0.00013130242249218
2021-01-09 13:00:00,523,268,783.0,510.0,0.00012472134437685592,0.0001962985994680894
2021-01-09 13:15:00,427,134,975.5,966.0,0.00010154575468590852,0.00010003471353865332
2021-01-09 13:30:00,401,157,978.0,806.0,9.900542752197808e-05,0.00011866009325020577
2021-01-09 13:45:00,429,189,949.5,679.5,0.0001053830341667027,0.00014474949912078082
2021-01-09 14:00:00,435,228,906.5,588.5,0.00010846471069469527,0.00016978535556627883
2021-01-09 14:15:00,503,187,769.0,702.0,0.00012662475546695458,0.00014252831511714757
2021-01-09 14:30:00,498,169,764.0,767.5,0.00012650899445926166,0.00012794549067852748
2021-01-09 14:45:00,487,185,768.5,690.5,0.00012679326553321642,0.0001435430458437693
2021-01-09 15:00:00,439,161,833.0,795.0,0.00011570004854658072,0.00012307871074668258
2021-01-09 15:15:00,435,171,817.5,735.5,0.00011732957878681215,0.00013623261839092548
2021-01-09 15:30:00,451,138,815.0,904.5,0.00012091515884659273,0.00010888055014659424
2021-01-09 15:45:00,471,182,778.5,708.5,0.00012777541910201823,0.00014433344515210126
2021-01-09 16:00:00,399,132,905.0,946.5,0.00010912647402789918,0.00010396238451905583
2021-01-09 16:15:00,458,177,826.5,774.5,0.00012289290983041315,0.00013259291054922682
2021-01-09 16:30:00,447,130,809.5,935.0,0.00012431162783712782,0.00010575657439812308
2021-01-09 16:45:00,441,163,798.5,718.0,0.0001261986727677,0.00013800413843085058
2021-01-09 17:00:00,412,161,891.0,805.5,0.00011203631717046299,0.00012375780980961284
2021-01-09 17:15:00,455,124,769.0,921.0,0.00013068092227989096,0.00010651411097224192
2021-01-09 17:30:00,511,161,682.0,726.0,0.00014848582236446384,0.00013936389471014474
2021-01-09 17:45:00,490,123,692.0,910.0,0.0001424272451111848,0.00010729145768093441
2021-01-09 18:00:00,506,155,667.0,729.0,0.00014753033920607102,0.00013602170730936774
2021-01-09 18:15:00,779,145,434.0,748.5,0.00022986009516621041,0.000129721644190528
2021-01-09 18:30:00,782,176,427.5,611.5,0.0002352838525173417,0.00016153546804901868
2021-01-09 18:45:00,674,141,492.0,758.5,0.0002028183932811141,0.00013015436677131325
2021-01-09 19:00:00,649,122,514.5,883.5,0.0001954562004940916,0.00010996380207957774
2021-01-09 19:15:00,515,103,645.5,1002.0,0.0001559102707631611,9.535394830149624e-05
2021-01-09 19:30:00,627,142,527.0,744.0,0.00019165707871817792,0.00013220247460688384
2021-01-09 19:45:00,571,120,589.0,908.5,0.00017223613785647752,0.00010866671375557597
2021-01-09 20:00:00,651,220,525.0,514.0,0.0001966476261822268,0.00020002473033029535
2021-01-09 20:15:00,510,124,644.5,865.5,0.00015585682442025844,0.00011471369681539976
2021-01-09 20:30:00,602,111,557.0,936.5,0.00018388574402860064,0.00010427381740809108
2021-01-09 20:45:00,569,105,589.0,980.0,0.00017010453207501818,9.975668868597641e-05
2021-01-09 21:00:00,541,101,620.5,1056.0,0.0001588567482111732,9.309596627160794e-05
2021-01-09 21:15:00,536,135,629.0,782.5,0.0001593456838129757,0.00012884740744699842
2021-01-09 21:30:00,539,103,631.0,993.0,0.00015931111391572237,9.790697696524492e-05
2021-01-09 21:45:00,494,101,675.0,1006.0,0.0001484090935719335,9.739079454495839e-05
2021-01-09 22:00:00,426,95,809.0,1059.5,0.0001257961181562187,9.210977934375176e-05
2021-01-09 22:15:00,522,160,643.5,658.5,0.0001550565822855875,0.0001577154911112535
2021-01-09 22:30:00,511,117,680.5,886.5,0.00015054122664291003,0.00011226176757592302
2021-01-09 22:45:00,482,87,694.5,1098.5,0.000145027788467643,8.831043859836108e-05
2021-01-09 23:00:00,294,94,1115.5,1035.5,8.961395588006238e-05,9.400319610866768e-05
2021-01-09 23:15:00,356,83,943.5,1134.5,0.00010875744919789854,8.514619499094167e-05
2021-01-09 23:30:00,366,116,949.0,855.0,0.00010905128658171591,0.00011503759547624572
2021-01-09 23:45:00,357,74,942.5,1225.0,0.00010932067459124172,7.769477502637948e-05
2021-01-10 00:00:00,412,141,780.5,667.0,0.00012983071901953854,0.00015241200098581382
2021-01-10 00:15:00,318,114,982.5,794.5,9.666540819248454e-05,0.0001248328717802153
2021-01-10 00:30:00,275,82,1148.0,1058.5,8.420400272147336e-05,9.062335607021764e-05
2021-01-10 00:45:00,229,77,1335.5,1117.5,7.184911059272379e-05,8.855042946958294e-05
2021-01-10 01:00:00,269,100,1161.5,859.5,8.507596746239581e-05,0.00011586371183304502
2021-01-10 01:15:00,306,117,971.5,707.5,0.00010155228980501296,0.00014580147820267902
2021-01-10 01:30:00,207,73,1369.5,1031.0,7.093547441953707e-05,9.273927686231268e-05
2021-01-10 01:45:00,286,104,977.5,719.5,0.00010350026309332612,0.000139626177760235
2021-01-10 02:00:00,214,68,1317.0,1141.0,7.519985943951506e-05,8.884173889412939e-05
2021-01-10 02:15:00,180,63,1541.5,1216.0,6.294670302654742e-05,8.268519515018521e-05
2021-01-10 02:30:00,218,99,1324.5,816.5,7.475394635684243e-05,0.00013228290904815094
2021-01-10 02:45:00,180,45,1513.0,1551.0,6.385397022702215e-05,6.257691746104587e-05
2021-01-10 03:00:00,191,45,1424.5,1670.5,6.743224030732156e-05,5.7239091501139685e-05
2021-01-10 03:15:00,199,112,1419.0,700.0,6.821233299547091e-05,0.00015120015120015118
2021-01-10 03:30:00,186,59,1580.0,1282.0,6.212615751719825e-05,7.565644791694717e-05
2021-01-10 03:45:00,152,30,1865.0,2284.5,4.900077111739811e-05,3.543904248432413e-05
2021-01-10 04:00:00,172,52,1756.0,1480.0,5.421012537982545e-05,6.386927433450059e-05
2021-01-10 04:15:00,214,77,1321.0,994.5,7.619234793840952e-05,9.825689712375263e-05
2021-01-10 04:30:00,151,34,1901.5,2099.5,4.7616149505879966e-05,4.387266603868537e-05
2021-01-10 04:45:00,170,19,1719.0,3298.5,5.542328227762304e-05,2.5718145369786324e-05
2021-01-10 05:00:00,177,23,1696.5,2872.5,5.794856197533225e-05,3.058173100575336e-05
2021-01-10 05:15:00,141,40,1981.0,1664.0,4.527442563290276e-05,5.6555408040199587e-05
2021-01-10 05:30:00,163,20,1655.5,3077.5,5.475450498568321e-05,2.739789830722085e-05
2021-01-10 05:45:00,158,38,1679.0,1713.5,5.645611394701844e-05,5.5159519879926426e-05
2021-01-10 06:00:00,174,53,1537.0,1352.0,6.196561335807686e-05,7.066902230074336e-05
2021-01-10 06:15:00,231,55,1135.5,1239.5,8.563910125655918e-05,7.797282009260336e-05
2021-01-10 06:30:00,214,65,1264.0,1102.5,7.781110808108354e-05,8.764868250545781e-05
2021-01-10 06:45:00,208,52,1262.5,1332.5,7.645363913808814e-05,7.17315584370797e-05
2021-01-10 07:00:00,210,68,1311.0,1137.0,7.410504920045946e-05,8.395994616685804e-05
2021-01-10 07:15:00,180,65,1510.5,1140.5,6.392681090449333e-05,8.453723019617841e-05
2021-01-10 07:30:00,263,64,1148.5,1286.5,8.625456444068671e-05,7.439550744129438e-05
2021-01-10 07:45:00,225,56,1320.5,1404.0,7.302617550234706e-05,6.659151338727246e-05
2021-01-10 08:00:00,320,70,1042.0,1240.0,9.8532572867147e-05,7.672065243242828e-05
2021-01-10 08:15:00,317,84,1050.0,1017.0,9.601809623072936e-05,9.264774005691218e-05
2021-01-10 08:30:00,334,68,1012.5,1370.5,9.815691293569988e-05,7.010670653126449e-05
2021-01-10 08:45:00,427,145,790.5,654.0,0.00012446381455066523,0.00014932704992569692
2021-01-10 09:00:00,338,92,1094.5,1125.5,9.192213814156826e-05,8.105505488396352e-05
2021-01-10 09:15:00,455,88,808.0,1151.0,0.0001227069972653869,8.208855676190493e-05
2021-01-10 09:30:00,551,208,695.0,534.5,0.00014393747627709243,0.00018915556590252668
2021-01-10 09:45:00,509,135,754.5,818.0,0.0001309681194264574,0.00012000309341307463
2021-01-10 10:00:00,469,144,910.5,871.0,0.00010966163423425782,0.00011445958384402976
2021-01-10 10:15:00,493,161,819.0,747.0,0.00011871271114548615,0.00013197359544436985
2021-01-10 10:30:00,485,121,840.0,1037.5,0.0001170012177776234,9.41802812954848e-05
2021-01-10 10:45:00,448,146,915.0,815.5,0.00010738468670397804,0.00011823173906741072
2021-01-10 11:00:00,462,167,897.5,770.5,0.00010897550056197863,0.0001278795879673731
2021-01-10 11:15:00,466,165,887.5,755.5,0.00011034315537381822,0.0001306666772255901
2021-01-10 11:30:00,388,147,1124.0,864.0,8.900491132771012e-05,0.00011095897235385496
2021-01-10 11:45:00,394,161,1136.0,807.0,8.810537223625301e-05,0.00012024958136714065
2021-01-10 12:00:00,402,130,1070.0,1038.5,9.133289454163267e-05,9.335217611103452e-05
2021-01-10 12:15:00,429,172,977.5,757.0,0.0001000238751627428,0.00012961088852031838
2021-01-10 12:30:00,477,213,896.0,617.5,0.00011065986220643235,0.00016089205200816697
2021-01-10 12:45:00,387,157,1085.0,813.0,9.169145139511977e-05,0.00011933020034552554
2021-01-10 13:00:00,340,115,1190.0,1124.5,8.271686964332243e-05,8.606212637811657e-05
2021-01-10 13:15:00,429,115,927.5,1082.0,0.00010542364084598416,8.766767395553496e-05
2021-01-10 13:30:00,559,166,735.0,778.0,0.00013739592688668696,0.00012715006158352382
2021-01-10 13:45:00,492,154,809.0,813.0,0.00012280725401482375,0.00011961165048543691
2021-01-10 14:00:00,534,194,743.0,672.0,0.0001334844490616843,0.00014767012321321058
2021-01-10 14:15:00,521,138,743.0,878.0,0.00013414959456439231,0.00011040830270436336
2021-01-10 14:30:00,484,140,805.5,866.0,0.00012535196968347073,0.00011094346321114758
2021-01-10 14:45:00,480,156,797.0,773.0,0.0001261662492666587,0.00012480878653857233
2021-01-10 15:00:00,393,111,953.0,1093.0,0.00010392726043774796,8.804534573265625e-05
2021-01-10 15:15:00,518,233,730.0,518.5,0.00013880161685126655,0.00019190727831002992
2021-01-10 15:30:00,398,149,936.0,828.0,0.00010608244204980063,0.00011844884480577968
2021-01-10 15:45:00,335,136,1135.5,950.0,8.721092182725365e-05,0.00010392373220688158
2021-01-10 16:00:00,479,257,781.0,492.5,0.0001283073290003493,0.00020062827094340568
2021-01-10 16:15:00,329,99,1121.0,1164.0,8.943573661746433e-05,8.12743155922722e-05
2021-01-10 16:30:00,382,150,964.0,804.0,0.00010455175079022786,0.00012263789200180194
2021-01-10 16:45:00,320,127,1111.0,907.5,8.970062975448378e-05,0.00010655104340318998
2021-01-10 17:00:00,367,145,991.5,836.0,0.00010156968053706284,0.00011799304410661365
2021-01-10 17:15:00,345,133,1019.5,861.5,9.731338888376466e-05,0.0001139105314140408
2021-01-10 17:30:00,316,119,1121.5,961.5,8.834934898272434e-05,0.00010181121292232404
2021-01-10 17:45:00,304,122,1133.5,918.5,8.538196210557536e-05,0.00010585554709096808
2021-01-10 18:00:00,341,135,1024.0,851.0,9.569552546244652e-05,0.00011483009399055843
2021-01-10 18:15:00,341,110,1018.5,1006.5,9.62324569783065e-05,9.703907322392033e-05
2021-01-10 18:30:00,461,191,771.0,620.0,0.00013138248862372995,0.0001667017234863527
2021-01-10 18:45:00,383,119,920.0,957.0,0.00010794293736124894,0.00010278832773755981
2021-01-10 19:00:00,363,120,992.5,962.0,0.00010185159465085526,0.00010274236495800407
2021-01-10 19:15:00,498,189,722.5,635.0,0.00013968125746789854,0.00016108439629147924
2021-01-10 19:30:00,425,140,834.0,839.5,0.00011972525729662061,0.00011875839791528115
2021-01-10 19:45:00,424,138,861.5,846.0,0.00011769307145884726,0.00011641875658019058
2021-01-10 20:00:00,364,93,954.0,1174.0,0.00010456702214666328,8.180844157557779e-05
2021-01-10 20:15:00,374,127,959.5,925.0,0.00010662470100894336,0.00010805485102469179
2021-01-10 20:30:00,503,175,736.0,712.0,0.00013952568479233836,0.00014495238521220616
2021-01-10 20:45:00,485,150,789.0,874.5,0.00013016535025214503,0.00011583172584638245
2021-01-10 21:00:00,418,108,873.5,1061.0,0.00011658070466621242,9.114739377530818e-05
2021-01-10 21:15:00,332,78,1035.0,1338.5,9.579574961183966e-05,6.975758345421668e-05
2021-01-10 21:30:00,286,75,1202.5,1346.0,8.269897054239538e-05,6.944862422275415e-05
2021-01-10 21:45:00,435,181,833.0,619.5,0.00012368942523656668,0.00016486003747150245
2021-01-10 22:00:00,401,149,905.5,720.5,0.00011416789399525278,0.00013929659891928276
2021-01-10 22:15:00,284,91,1219.0,1117.5,8.326690061538343e-05,8.754554051674958e-05
2021-01-10 22:30:00,366,152,940.5,694.0,0.00010910824282963582,0.0001472056588954346
2021-01-10 22:45:00,376,107,917.0,941.0,0.00011202448807639356,0.00010336945789964853
2021-01-10 23:00:00,354,98,932.5,997.5,0.00010789860457234052,9.728167213297016e-05
2021-01-10 23:15:00,328,150,1047.5,687.0,9.738639268628192e-05,0.0001472668740838773
2021-01-10 23:30:00,326,120,1080.0,877.0,9.454013330158796e-05,0.000114808255861679
2021-01-10 23:45:00,238,86,1376.0,1092.5,7.299581255534109e-05,8.855590039726588e-05
2021-01-11 00:00:00,258,83,1216.0,1086.0,8.229158460101181e-05,8.79354659626179e-05
2021-01-11 00:15:00,226,79,1306.5,1060.5,7.578137810112656e-05,8.974345866745731e-05
2021-01-11 00:30:00,228,89,1246.5,936.0,7.935861531746578e-05,0.0001059443090050282
2021-01-11 00:45:00,230,81,1195.5,984.5,8.316318026125532e-05,9.868180599887916e-05
2021-01-11 01:00:00,156,54,1695.5,1409.0,5.702661059049959e-05,6.645262358649732e-05
2021-01-11 01:15:00,154,59,1659.0,1248.0,5.84014019370304e-05,7.613964268569039e-05
2021-01-11 01:30:00,156,55,1590.5,1342.5,5.9680068922828305e-05,7.029984802451038e-05
2021-01-11 01:45:00,141,48,1696.5,1447.0,5.593879581625415e-05,6.332453825857521e-05
2021-01-11 02:00:00,152,63,1656.5,1184.0,5.893732132201065e-05,8.106324090837152e-05
2021-01-11 02:15:00,130,41,1929.0,1710.0,5.019496884243838e-05,5.451424483809934e-05
2021-01-11 02:30:00,150,42,1674.0,1615.0,5.9937425327957606e-05,5.772426219459398e-05
2021-01-11 02:45:00,159,40,1501.5,1682.5,6.538253718786006e-05,5.6311537952568786e-05
2021-01-11 03:00:00,144,35,1716.0,2038.5,5.74660351787912e-05,4.50408134113526e-05
2021-01-11 03:15:00,125,39,1881.5,1780.5,4.974118665758326e-05,5.323432658576869e-05
2021-01-11 03:30:00,124,27,1956.5,2416.5,4.816031481310302e-05,3.757818349844538e-05
2021-01-11 03:45:00,133,27,1857.5,2471.5,5.041111591638122e-05,3.711855529083763e-05
2021-01-11 04:00:00,123,28,2132.0,2564.0,4.472097926582696e-05,3.599411239161594e-05
2021-01-11 04:15:00,145,41,1827.5,1716.5,5.419493056881878e-05,5.4688542083500066e-05
2021-01-11 04:30:00,125,30,2060.5,2315.5,4.7704206442434005e-05,3.9524546060588494e-05
2021-01-11 04:45:00,137,27,1793.0,2393.5,5.3910880199399434e-05,3.765816429001808e-05
2021-01-11 05:00:00,170,46,1535.0,1590.0,6.406958710919908e-05,6.0133548768308046e-05
2021-01-11 05:15:00,192,56,1295.0,1256.0,7.433211433827772e-05,7.597804777119753e-05
2021-01-11 05:30:00,176,37,1416.5,1864.0,6.812656212077987e-05,4.911715237335408e-05
2021-01-11 05:45:00,217,49,1132.0,1416.0,8.562633692503592e-05,6.711547285590036e-05
2021-01-11 06:00:00,149,42,1782.5,1753.0,5.504463787647393e-05,5.24397598259e-05
2021-01-11 06:15:00,175,24,1458.5,2794.5,6.62962913854599e-05,3.200964557319939e-05
2021-01-11 06:30:00,233,64,1137.5,1204.5,8.644273669542402e-05,8.0208240644774e-05
2021-01-11 06:45:00,271,73,998.0,1032.0,9.81603091868632e-05,9.189788005438342e-05
2021-01-11 07:00:00,268,84,1090.5,1046.5,9.0090786637116e-05,9.197194417740949e-05
2021-01-11 07:15:00,250,89,1148.5,947.0,8.474883665271927e-05,0.00010207089224869056
2021-01-11 07:30:00,368,76,890.5,1184.5,0.00011512696345438452,8.111979472422472e-05
2021-01-11 07:45:00,317,80,1007.0,1105.5,9.885185287975404e-05,8.495563192122913e-05
2021-01-11 08:00:00,394,165,882.5,619.0,0.00011519703224376628,0.00015598411798071468
2021-01-11 08:15:00,359,94,929.5,1059.0,0.00010583773218336756,9.14317729301646e-05
2021-01-11 08:30:00,435,89,786.5,1190.0,0.0001221704207156097,8.112821083125424e-05
2021-01-11 08:45:00,323,73,1096.0,1444.0,8.825160724482854e-05,6.498599240287044e-05
2021-01-11 09:00:00,391,163,980.0,779.5,9.938457815694731e-05,0.00012714032547923322
2021-01-11 09:15:00,418,141,900.5,828.0,0.00010745374219225172,0.00011757603250101731
2021-01-11 09:30:00,515,100,734.5,1151.5,0.00013050443639061726,8.259916442685265e-05
2021-01-11 09:45:00,422,138,916.5,866.5,0.00010576454356459092,0.00011101323712186116
2021-01-11 10:00:00,389,128,1160.5,1069.0,8.684720317400853e-05,9.056323967349122e-05
2021-01-11 10:15:00,403,101,1043.0,1232.0,9.327360736486551e-05,7.592517836778909e-05
2021-01-11 10:30:00,425,120,1011.0,1108.0,9.788203993541168e-05,8.634000405798019e-05
2021-01-11 10:45:00,424,151,989.5,868.0,9.798413812435711e-05,0.00011157935028304948
2021-01-11 11:00:00,422,143,1038.0,993.0,9.483148198460269e-05,9.88997916879912e-05
2021-01-11 11:15:00,452,145,946.0,921.0,0.00010291103909868145,0.00010510780436320618
2021-01-11 11:30:00,353,136,1263.0,1009.0,7.85585114030016e-05,9.618002637878665e-05
2021-01-11 11:45:00,409,139,1092.0,978.0,9.08454445785038e-05,9.889416403482498e-05
2021-01-11 12:00:00,353,141,1279.0,1047.5,7.70909837399173e-05,9.28735062844406e-05
2021-01-11 12:15:00,380,160,1190.0,880.0,8.456019795987396e-05,0.00011073139470344055
2021-01-11 12:30:00,367,132,1188.5,1037.5,8.310133267818386e-05,9.191086873874612e-05
2021-01-11 12:45:00,395,154,1091.0,902.5,9.045177340433913e-05,0.00010731512878512304
2021-01-11 13:00:00,493,178,890.5,806.5,0.00011137190762231146,0.0001185789972613581
2021-01-11 13:15:00,528,155,815.5,888.0,0.00012295883673488401,0.00010906191972901982
2021-01-11 13:30:00,399,130,1069.0,1052.0,9.354784784852844e-05,9.153272963977646e-05
2021-01-11 13:45:00,380,144,1092.0,914.5,9.11927045836333e-05,0.00010463633424042378
2021-01-11 14:00:00,434,168,967.5,846.5,0.00010411816115812021,0.00011512660843179055
2021-01-11 14:15:00,362,140,1145.5,1000.5,8.843750473336092e-05,9.88507889705114e-05
2021-01-11 14:30:00,370,125,1080.5,1078.5,9.265747137259771e-05,8.992275275847037e-05
2021-01-11 14:45:00,377,141,1011.0,912.5,9.748012581917566e-05,0.00010549028292344248
2021-01-11 15:00:00,317,108,1161.0,1196.5,8.393239973321676e-05,7.946195427847441e-05
2021-01-11 15:15:00,310,119,1161.0,1048.5,8.364005851566416e-05,9.17255817251809e-05
2021-01-11 15:30:00,346,149,1071.0,833.5,9.291159703219952e-05,0.00011534945077404126
2021-01-11 15:45:00,569,125,634.5,988.5,0.0001537167715803894,9.659103202494987e-05
2021-01-11 16:00:00,511,124,708.0,1023.0,0.00013937548327971514,9.472286686395504e-05
2021-01-11 16:15:00,458,151,792.0,811.0,0.0001256484750719461,0.00011998754036666922
2021-01-11 16:30:00,486,154,728.5,808.0,0.00013460541916986122,0.0001205534184722281
2021-01-11 16:45:00,437,136,801.0,892.0,0.00012189869632552142,0.00010753912526410344
2021-01-11 17:00:00,364,102,968.0,1156.0,0.00010173053704780216,8.08874142355505e-05
2021-01-11 17:15:00,398,128,877.5,919.0,0.00011161431030068279,0.00010422162729043309
2021-01-11 17:30:00,356,140,991.5,832.0,0.00010003135814485664,0.00011561915710331067
2021-01-11 17:45:00,397,169,882.5,695.5,0.0001115678429439522,0.00014067343452941824
2021-01-11 18:00:00,512,132,667.5,909.5,0.00014429790753942476,0.00010783080366624731
2021-01-11 18:15:00,428,177,805.0,690.0,0.00012268985466698735,0.00015023082074407543
2021-01-11 18:30:00,372,105,908.5,1090.0,0.00010683490675495288,8.886722221375868e-05
2021-01-11 18:45:00,342,127,1002.5,872.5,9.84115738916972e-05,0.00010936151817898434
2021-01-11 19:00:00,411,186,853.0,649.5,0.00011750508402471208,0.0001566005885151149
2021-01-11 19:15:00,361,173,952.5,659.0,0.000105042139065317,0.00015313285027147887
2021-01-11 19:30:00,356,93,955.0,1161.5,0.00010427437047277882,8.179671317938549e-05
2021-01-11 19:45:00,343,107,970.0,1002.5,0.0001022758920515232,9.638180887937682e-05
2021-01-11 20:00:00,333,132,1025.0,857.0,9.846966897631759e-05,0.00011495664305701065
2021-01-11 20:15:00,319,97,1044.5,1099.0,9.611230255550259e-05,8.747517779104435e-05
2021-01-11 20:30:00,382,120,887.5,920.0,0.00011194562373200334,0.00010584091933422534
2021-01-11 20:45:00,491,143,683.5,761.0,0.00014285323590218946,0.00012885982484074998
2021-01-11 21:00:00,496,136,666.0,789.5,0.00014539097421039656,0.00012164840747923033
2021-01-11 21:15:00,410,152,838.5,726.5,0.00011893044976305284,0.00013488606121164954
2021-01-11 21:30:00,423,141,802.5,818.0,0.00012097137439782424,0.0001208783483731146
2021-01-11 21:45:00,351,99,1021.0,1178.5,9.725817834600692e-05,8.245643551656874e-05
2021-01-11 22:00:00,318,105,1149.5,1074.5,8.863619829868671e-05,9.11330968501798e-05
2021-01-11 22:15:00,299,101,1159.0,1016.0,8.63611734028382e-05,9.374263285001736e-05
2021-01-11 22:30:00,333,90,1018.5,1122.5,9.637483036727491e-05,8.388620556594295e-05
2021-01-11 22:45:00,302,111,1098.0,901.5,9.016184947628503e-05,0.00010714637352963322
2021-01-11 23:00:00,265,99,1223.0,1020.5,8.065372737396637e-05,9.516019112780208e-05
2021-01-11 23:15:00,262,94,1211.5,1010.0,8.112607952647141e-05,9.460728415700379e-05
2021-01-11 23:30:00,288,116,1079.5,807.5,9.112865689332916e-05,0.00012059766539553955
2021-01-11 23:45:00,284,88,1090.0,1068.5,9.089419403734088e-05,9.167850847401124e-05
2021-01-12 00:00:00,247,105,1223.5,867.0,8.120029153205882e-05,0.00011339423503709072
2021-01-12 00:15:00,234,94,1240.5,901.0,7.959148479955699e-05,0.00010680325363613948
2021-01-12 00:30:00,216,72,1274.5,1116.0,7.636707673901268e-05,8.566400909942141e-05
2021-01-12 00:45:00,200,68,1299.5,1130.5,7.400248352334704e-05,8.50397560859702e-05
2021-01-12 01:00:00,201,44,1339.0,1693.0,7.317214347419154e-05,5.426953209796144e-05
2021-01-12 01:15:00,179,66,1476.5,1133.0,6.627609436086703e-05,8.464522748404886e-05
2021-01-12 01:30:00,201,75,1262.0,966.5,7.833523975065229e-05,0.00010061576850323984
2021-01-12 01:45:00,141,35,1653.0,1904.5,5.713199801132024e-05,4.856254856254856e-05
2021-01-12 02:00:00,181,51,1317.0,1379.0,7.228827124795915e-05,6.792944395088302e-05
2021-01-12 02:15:00,150,32,1566.0,2072.0,6.0454862384581593e-05,4.402237987737016e-05
2021-01-12 02:30:00,128,25,1801.0,2559.5,5.256757705770236e-05,3.484490532639223e-05
2021-01-12 02:45:00,110,46,2071.5,1412.0,4.584273109320744e-05,6.566372464630806e-05
2021-01-12 03:00:00,140,39,1730.5,1811.5,5.5369408876190844e-05,4.959894799359538e-05
2021-01-12 03:15:00,144,41,1645.0,1662.0,5.684002611483422e-05,5.697570194759625e-05
