time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,917,289,299.5,282.5,0.0003099788862800032,0.00034389695942729846
2021-01-09 01:30:00,832,249,314.0,335.5,0.00029482720007710864,0.00030321517683289914
2021-01-09 01:45:00,883,264,285.0,298.0,0.00032363147501183835,0.00033178625424629853
2021-01-09 02:00:00,814,261,317.0,295.5,0.0003048718826475464,0.0003328304745193405
2021-01-09 02:15:00,778,255,311.0,277.0,0.00030160848814674766,0.0003469982609263629
2021-01-09 02:30:00,779,252,312.5,288.0,0.00030262393207549515,0.00034577624709280385
2021-01-09 02:45:00,714,234,339.0,294.0,0.00028464575357571277,0.00033593708501361693
2021-01-09 03:00:00,705,254,347.5,304.0,0.0002733287016072503,0.00032614320254648505
2021-01-09 03:15:00,672,218,351.0,328.0,0.00026837210751178323,0.00030093953876184087
2021-01-09 03:30:00,678,237,348.5,303.0,0.00027315535529534617,0.00033003438206284023
2021-01-09 03:45:00,672,215,350.5,331.0,0.0002708640927322569,0.00030510519033597047
2021-01-09 04:00:00,702,196,351.5,370.5,0.0002759800633889251,0.00027023114413936213
2021-01-09 04:15:00,667,183,362.0,392.5,0.00026490381846741026,0.0002558703366582495
2021-01-09 04:30:00,644,184,403.5,429.5,0.0002463238837779658,0.0002487145243875405
2021-01-09 04:45:00,755,210,349.0,350.5,0.0002842392534032475,0.0002881915568107899
2021-01-09 05:00:00,668,184,388.0,427.5,0.0002509934531288513,0.0002403362617784361
2021-01-09 05:15:00,640,212,380.5,329.5,0.00025040269840207873,0.00030058429617194554
2021-01-09 05:30:00,622,189,388.0,387.5,0.00024339707180017959,0.00026181781912683067
2021-01-09 05:45:00,622,194,383.5,350.0,0.00024985418477640857,0.0002786819778950604
2021-01-09 06:00:00,659,203,361.0,376.5,0.00025536409921767135,0.00026552295596373723
2021-01-09 06:15:00,647,202,357.0,350.0,0.0002562871556958335,0.00028025817049686166
2021-01-09 06:30:00,678,232,362.0,319.0,0.0002614739029376477,0.00030490890189424657
2021-01-09 06:45:00,665,238,364.0,298.0,0.0002538956759848289,0.00032169335054437815
2021-01-09 07:00:00,673,224,392.0,370.5,0.00024065633024485084,0.0002661593795634749
2021-01-09 07:15:00,689,229,380.0,344.5,0.0002486210373090327,0.0002876960321817536
2021-01-09 07:30:00,743,231,389.5,375.0,0.00025015807431479244,0.0002672287339142184
2021-01-09 07:45:00,849,294,336.0,278.0,0.00028335844843727315,0.0003460122092879563
2021-01-09 08:00:00,855,279,355.5,340.0,0.00026940351226557955,0.0002946021287379625
2021-01-09 08:15:00,915,277,329.0,324.0,0.0002849192697596963,0.00029730376609814034
2021-01-09 08:30:00,1068,329,282.0,286.0,0.00032193430671236044,0.0003329390013246722
2021-01-09 08:45:00,989,331,315.0,280.0,0.00029152422068118213,0.00033210991132364364
2021-01-09 09:00:00,1114,365,300.5,339.0,0.00030559840364611265,0.0003158259063770875
2021-01-09 09:15:00,1161,380,280.0,270.0,0.00032119789940446975,0.00035344168491231856
2021-01-09 09:30:00,1121,384,302.0,273.5,0.00030243545525574005,0.0003482667832392983
2021-01-09 09:45:00,1157,384,302.5,278.0,0.00030821960686948775,0.0003424507883056623
2021-01-09 10:00:00,1144,404,353.0,301.0,0.00027719779201297205,0.00032386405084986256
2021-01-09 10:15:00,1288,439,277.5,260.0,0.00032330120653098563,0.00036406730352183287
2021-01-09 10:30:00,1287,397,291.5,316.5,0.0003138544422596837,0.0003137965349590681
2021-01-09 10:45:00,1402,468,266.5,260.5,0.0003393108842799833,0.0003739393067740544
2021-01-09 11:00:00,1402,422,276.0,314.0,0.0003302471789423846,0.0003174190073811202
2021-01-09 11:15:00,1401,418,278.5,299.5,0.000334675619060314,0.0003225191679005468
2021-01-09 11:30:00,1443,483,274.5,262.0,0.000338265334109101,0.0003696755809761731
2021-01-09 11:45:00,1458,487,266.0,259.0,0.000345259630269087,0.00036945158818665273
2021-01-09 12:00:00,1441,483,272.0,277.0,0.0003357554637735932,0.0003500527615756578
2021-01-09 12:15:00,1382,423,280.0,302.0,0.0003276538420139473,0.00032226729901148506
2021-01-09 12:30:00,1463,499,260.0,248.0,0.0003510170256453567,0.00037836395124185264
2021-01-09 12:45:00,1386,483,282.5,263.5,0.0003289002983595564,0.0003623946860784168
2021-01-09 13:00:00,1404,465,275.0,284.0,0.00033481599905373934,0.0003405927192263491
2021-01-09 13:15:00,1315,495,307.0,262.0,0.0003127228745011,0.0003695312179226373
2021-01-09 13:30:00,1520,500,251.0,258.5,0.0003752824185371738,0.00037789838614715217
2021-01-09 13:45:00,1409,506,272.5,252.0,0.0003461181704915713,0.000387530405053519
2021-01-09 14:00:00,1429,492,265.0,265.0,0.0003563128082361369,0.0003663789251693386
2021-01-09 14:15:00,1406,554,267.0,235.0,0.00035394514152393264,0.000422249660828341
2021-01-09 14:30:00,1279,468,291.0,276.0,0.0003249096464124412,0.0003543105895713069
2021-01-09 14:45:00,1403,480,257.5,256.5,0.0003652791612794717,0.0003724360108378879
2021-01-09 15:00:00,1296,473,273.5,272.5,0.00034156551917168253,0.00036159149182099916
2021-01-09 15:15:00,1256,486,278.0,255.0,0.00033877230104881857,0.0003871874417426303
2021-01-09 15:30:00,1243,483,296.0,261.5,0.00033325397438207263,0.0003810819255130799
2021-01-09 15:45:00,1295,481,277.0,258.0,0.00035131458118283144,0.00038145267647341055
2021-01-09 16:00:00,1306,452,271.0,273.0,0.00035719091498856225,0.0003559924075955548
2021-01-09 16:15:00,1308,470,275.0,287.0,0.00035096927086938955,0.00035208286981998083
2021-01-09 16:30:00,1266,487,271.0,249.0,0.0003520772278340131,0.00039618039793758413
2021-01-09 16:45:00,1355,434,252.0,273.5,0.00038775329161050686,0.00036744660171159
2021-01-09 17:00:00,1260,417,284.5,330.5,0.00034263533891937714,0.00032054041422738234
2021-01-09 17:15:00,1309,440,260.0,264.0,0.00037595896102060936,0.0003779532969982778
2021-01-09 17:30:00,1298,434,263.0,258.5,0.0003771714235402623,0.0003756765857403902
2021-01-09 17:45:00,1235,420,268.0,265.0,0.00035897479124961885,0.0003663610750080687
2021-01-09 18:00:00,1280,448,253.0,255.0,0.0003731992770430255,0.00039314661209417264
2021-01-09 18:15:00,1233,414,262.5,271.0,0.0003638222045442072,0.00037037765996467993
2021-01-09 18:30:00,1232,403,256.0,268.0,0.00037067737378691166,0.000369879509225878
2021-01-09 18:45:00,1181,441,270.0,252.0,0.0003553835644881243,0.0004070785513911286
2021-01-09 19:00:00,1178,392,273.0,281.0,0.00035477257963334344,0.0003533263148786433
2021-01-09 19:15:00,1226,401,259.0,273.0,0.0003711572659332729,0.00037123236183398046
2021-01-09 19:30:00,1235,380,254.0,285.0,0.0003775063671721686,0.00035378127007475955
2021-01-09 19:45:00,1163,420,267.0,269.0,0.00035080670460084653,0.0003803334981445159
2021-01-09 20:00:00,1183,408,274.0,274.0,0.00035734891209458417,0.00037095495443072965
2021-01-09 20:15:00,1249,428,242.0,258.0,0.000381696419021378,0.0003959472761047669
2021-01-09 20:30:00,1198,388,259.0,275.5,0.00036593873977784646,0.00036448865904810217
2021-01-09 20:45:00,1213,377,267.0,286.5,0.00036263057540772767,0.0003581740155677438
2021-01-09 21:00:00,1180,406,279.0,271.0,0.00034648976504470305,0.0003742273495670577
2021-01-09 21:15:00,1234,401,265.0,265.0,0.00036685181683808216,0.00038272452137960266
2021-01-09 21:30:00,1222,404,272.0,269.0,0.00036118400965679535,0.0003840234824656209
2021-01-09 21:45:00,1068,378,307.0,279.0,0.0003208520484510627,0.0003644922805742007
2021-01-09 22:00:00,1131,395,318.0,260.0,0.00033397983482320035,0.00038298276674507317
2021-01-09 22:15:00,1121,376,304.0,269.5,0.00033298549567460455,0.0003706314041114457
2021-01-09 22:30:00,1111,390,304.0,271.0,0.00032730196242714883,0.00037420589191974337
2021-01-09 22:45:00,1120,348,282.0,279.0,0.0003369940312941082,0.0003532417543934443
2021-01-09 23:00:00,1022,355,305.0,275.5,0.0003115151799640264,0.00035501207041039397
2021-01-09 23:15:00,1006,378,311.0,257.0,0.0003073314435199043,0.00038777423742862593
2021-01-09 23:30:00,954,388,350.0,262.0,0.0002842484355162759,0.00038478092279985637
2021-01-09 23:45:00,901,343,355.0,283.0,0.0002759045596826577,0.0003601257815411913
2021-01-10 00:00:00,817,323,369.5,290.5,0.00025745557630816267,0.0003491423852370061
2021-01-10 00:15:00,901,337,334.0,286.0,0.0002738853232120395,0.00036902348938537327
2021-01-10 00:30:00,885,331,337.0,276.0,0.000270983790576378,0.0003658089129175858
2021-01-10 00:45:00,776,287,398.0,316.0,0.00024347122192119503,0.0003300516007502636
2021-01-10 01:00:00,729,266,434.0,330.0,0.00023055903449846295,0.0003081974734758998
2021-01-10 01:15:00,722,269,400.0,310.0,0.00023961030470333124,0.0003352187832181253
2021-01-10 01:30:00,667,233,432.0,359.0,0.00022856986201850836,0.00029600344532765553
2021-01-10 01:45:00,596,230,451.0,335.0,0.0002156858629497285,0.0003087886623543658
2021-01-10 02:00:00,632,223,456.5,368.5,0.00022208556619520336,0.00029134864372633615
2021-01-10 02:15:00,830,266,341.5,306.5,0.0002902542417335242,0.000349115268411893
2021-01-10 02:30:00,723,228,426.0,358.5,0.0002479224918165003,0.0003046515481108932
2021-01-10 02:45:00,716,227,409.5,337.5,0.00025399690379193256,0.0003156657836368314
2021-01-10 03:00:00,647,221,449.0,374.0,0.00022842230093631958,0.00028110753826115267
2021-01-10 03:15:00,612,187,482.5,421.5,0.00020977863212677482,0.00025245025245025247
2021-01-10 03:30:00,672,241,464.0,356.5,0.00022445579490084527,0.0003090373550505808
2021-01-10 03:45:00,699,210,447.0,412.5,0.00022533907244119263,0.0002480732973902689
2021-01-10 04:00:00,602,170,556.0,494.5,0.0001897354388293891,0.0002088033968627904
2021-01-10 04:15:00,548,195,535.0,447.0,0.0001951093769637777,0.00024883240180690604
2021-01-10 04:30:00,494,178,674.5,466.5,0.00015577733679407089,0.0002296863104378234
2021-01-10 04:45:00,587,184,537.5,433.0,0.00019137333351155718,0.00024905993410740437
2021-01-10 05:00:00,639,229,475.5,330.5,0.00020920413052111472,0.00030448766957902253
2021-01-10 05:15:00,576,195,561.0,374.0,0.00018495084513866657,0.000275707614195973
2021-01-10 05:30:00,621,224,478.0,333.0,0.000208604586479198,0.0003068564610408736
2021-01-10 05:45:00,629,181,450.5,382.5,0.00022475250425743417,0.00026273350258596543
2021-01-10 06:00:00,604,204,473.5,375.0,0.000215099025679761,0.00027200906696889894
2021-01-10 06:15:00,605,208,436.0,334.5,0.0002242928842433693,0.00029487902871384544
2021-01-10 06:30:00,678,197,387.5,380.5,0.0002465230433596946,0.0002656429300550029
2021-01-10 06:45:00,653,228,401.0,308.5,0.00024002031902486324,0.0003145152946856572
2021-01-10 07:00:00,691,236,371.0,336.0,0.00024384089998817852,0.000291390401402625
2021-01-10 07:15:00,687,224,375.0,330.0,0.00024398732828548287,0.00029132830098375326
2021-01-10 07:30:00,739,247,393.0,334.0,0.0002423654871546292,0.00028712016153124555
2021-01-10 07:45:00,731,252,394.5,323.0,0.00023725393018762534,0.00029966181024272605
2021-01-10 08:00:00,827,252,372.0,351.0,0.000254645118003533,0.0002761943487567418
2021-01-10 08:15:00,832,278,360.5,324.0,0.000252009640580337,0.00030661990161692364
2021-01-10 08:30:00,861,262,353.0,363.5,0.0002530332396336455,0.00027011701634104847
2021-01-10 08:45:00,879,305,359.5,307.0,0.00025621473768158015,0.0003141017257057763
2021-01-10 09:00:00,997,341,338.5,358.5,0.00027114311161876794,0.0003004323229938213
2021-01-10 09:15:00,1002,339,342.0,305.0,0.0002702250796921268,0.0003162275084350656
2021-01-10 09:30:00,1019,348,358.5,300.0,0.00026619290077378797,0.0003164718121830735
2021-01-10 09:45:00,1065,383,339.5,287.5,0.00027402956225771544,0.00034045322057190807
2021-01-10 10:00:00,1073,422,395.5,293.0,0.000250888984079656,0.00033543016932069826
2021-01-10 10:15:00,1168,409,339.0,290.0,0.00028125039881932623,0.0003352621151350762
2021-01-10 10:30:00,1191,452,334.0,284.5,0.0002873163925219576,0.0003518139433517283
2021-01-10 10:45:00,1170,420,333.0,289.0,0.0002804466148295855,0.000340118701426798
2021-01-10 11:00:00,1224,439,324.5,290.5,0.00028871431317719016,0.00033616250968668737
2021-01-10 11:15:00,1318,460,297.0,267.5,0.00031208643515599234,0.0003642828577198269
2021-01-10 11:30:00,1223,430,344.0,305.5,0.0002805489859633749,0.00032457386470855534
2021-01-10 11:45:00,1241,472,348.0,274.5,0.0002775095607745938,0.0003525329341943502
2021-01-10 12:00:00,1196,448,353.0,305.5,0.0002717267210741112,0.0003217059607518728
2021-01-10 12:15:00,1198,460,349.0,281.0,0.0002793207516199671,0.00034663377162410733
2021-01-10 12:30:00,1300,499,315.5,257.5,0.00030158872299446983,0.0003769255115120907
2021-01-10 12:45:00,1185,470,338.0,264.5,0.00028076064574474664,0.00035723053606622287
2021-01-10 13:00:00,1141,456,340.0,286.0,0.0002775880831265614,0.00034125504024714047
2021-01-10 13:15:00,1138,475,350.0,271.5,0.000279655252407296,0.0003621056098163401
2021-01-10 13:30:00,1155,503,344.0,255.0,0.00028388603855836035,0.00038528000588260527
2021-01-10 13:45:00,1188,490,321.5,257.5,0.0002965345889626232,0.0003805825242718447
2021-01-10 14:00:00,1198,463,323.0,276.0,0.00029946511231441537,0.0003524292115861674
2021-01-10 14:15:00,1247,515,301.0,240.0,0.0003210835785447164,0.0004120309847300517
2021-01-10 14:30:00,1135,466,333.5,264.0,0.0002939555487411969,0.0003692832418313913
2021-01-10 14:45:00,1094,419,332.5,292.5,0.0002875539097869262,0.00033522359974142183
2021-01-10 15:00:00,1174,472,314.0,259.0,0.00031045955153668223,0.00037439101969201583
2021-01-10 15:15:00,1228,493,292.5,238.0,0.0003290509372458597,0.00040605273908517057
2021-01-10 15:30:00,1136,473,320.0,263.0,0.000302788075800436,0.00037601546035660255
2021-01-10 15:45:00,1152,477,330.0,273.0,0.00029990143864177973,0.000364497207813842
2021-01-10 16:00:00,1083,450,337.0,271.5,0.00029009778143502775,0.00035129463783864804
2021-01-10 16:15:00,1253,433,288.0,274.0,0.00034061695435161945,0.0003554725116308472
2021-01-10 16:30:00,1165,472,308.5,258.0,0.0003188554703419253,0.0003859005668323368
2021-01-10 16:45:00,1158,438,305.0,269.0,0.00032460415392403816,0.00036747525205194656
2021-01-10 17:00:00,1085,451,326.0,275.5,0.00030028093564771983,0.0003669990544281569
2021-01-10 17:15:00,1099,469,316.0,249.0,0.00030999250545871696,0.00040168450551267016
2021-01-10 17:30:00,1121,482,305.5,240.0,0.00031341651965074047,0.00041237819015596793
2021-01-10 17:45:00,1103,457,314.0,255.5,0.0003097904743501632,0.0003965244673817412
2021-01-10 18:00:00,1116,500,317.0,239.0,0.00031318535605891586,0.0004252966444094756
2021-01-10 18:15:00,1021,414,347.5,274.0,0.00028813295769751013,0.0003652197846791183
2021-01-10 18:30:00,1081,478,309.0,238.0,0.000308079111067792,0.0004171907006621811
2021-01-10 18:45:00,968,412,368.0,292.0,0.000272816614531825,0.0003558721935115516
2021-01-10 19:00:00,972,407,374.5,293.0,0.00027272658402377773,0.00034846785448256384
2021-01-10 19:15:00,985,421,366.0,294.0,0.00027627718595558254,0.0003588176234852527
2021-01-10 19:30:00,973,425,368.5,292.5,0.000274100412587322,0.00036051656509996076
2021-01-10 19:45:00,1039,428,347.5,297.0,0.0002884035406739205,0.0003610668682342143
2021-01-10 20:00:00,977,418,372.0,281.0,0.000280664781970577,0.00036769815675904863
2021-01-10 20:15:00,1032,474,335.0,262.0,0.00029421575251665653,0.00040329133374570014
2021-01-10 20:30:00,1026,431,347.0,299.5,0.00028459911053069415,0.000356997017294062
2021-01-10 20:45:00,1045,465,357.0,300.0,0.00028045936291441563,0.0003590783501237855
2021-01-10 21:00:00,935,396,375.0,310.5,0.00026077262885863307,0.00033420711050946334
2021-01-10 21:15:00,1017,445,334.0,261.0,0.0002934466185398824,0.0003979759568862361
2021-01-10 21:30:00,951,427,350.0,257.0,0.00027498853491544754,0.00039539416724154687
2021-01-10 21:45:00,933,427,372.0,261.5,0.00026529249136946365,0.0003889239558029367
2021-01-10 22:00:00,937,423,379.0,253.0,0.0002667713632756904,0.0003954527606903128
2021-01-10 22:15:00,835,396,395.0,265.5,0.0002448164155417084,0.0003809674070838773
2021-01-10 22:30:00,866,402,372.5,256.0,0.0002581632193728542,0.00038932022944713617
2021-01-10 22:45:00,946,407,343.0,258.5,0.0002818488450007136,0.00039319036789866316
2021-01-10 23:00:00,963,365,323.0,268.5,0.0002935207802349264,0.0003623245951891235
2021-01-10 23:15:00,952,356,339.0,284.5,0.00028265806657725725,0.00034951338115906885
2021-01-10 23:30:00,828,341,403.5,307.0,0.0002401203385696774,0.0003262467937402712
2021-01-10 23:45:00,933,340,339.5,290.5,0.00028615585342072787,0.0003501047225008186
2021-01-11 00:00:00,841,317,361.0,293.5,0.00026824504902887955,0.0003358499121704804
2021-01-11 00:15:00,803,277,354.0,323.5,0.0002692586133416134,0.0003146701019099453
2021-01-11 00:30:00,777,295,337.5,289.0,0.0002704458074634689,0.00035116372085936307
2021-01-11 00:45:00,763,298,329.0,281.5,0.0002758848110405992,0.0003630515825637777
2021-01-11 01:00:00,737,289,338.5,300.0,0.00026941417952050127,0.00035564459660180974
2021-01-11 01:15:00,677,236,364.0,343.0,0.00025673863059330897,0.0003045585707427616
2021-01-11 01:30:00,673,242,370.0,331.5,0.0002574659383657914,0.0003093193313078456
2021-01-11 01:45:00,646,263,371.0,292.0,0.0002562869652290793,0.00034696569920844334
2021-01-11 02:00:00,689,232,366.0,355.5,0.00026715667362411406,0.0002985186014403523
2021-01-11 02:15:00,929,227,263.0,355.5,0.00035870096965096346,0.0003018227702011842
2021-01-11 02:30:00,764,234,291.0,313.0,0.0003052812863370641,0.00032160660365559507
2021-01-11 02:45:00,721,199,294.5,366.0,0.00029648307743677433,0.00028014990131402975
2021-01-11 03:00:00,737,223,308.0,363.0,0.0002941143606025633,0.0002869743254494752
2021-01-11 03:15:00,631,213,356.5,353.0,0.0002510935102474803,0.0002907413221222752
2021-01-11 03:30:00,636,224,375.0,328.5,0.0002470158082349478,0.00031175974457969504
2021-01-11 03:45:00,633,215,401.0,347.5,0.00023992658928623546,0.00029557368101963303
2021-01-11 04:00:00,560,179,475.0,445.5,0.00020360771047856172,0.00023010521850354483
2021-01-11 04:15:00,581,182,439.5,433.0,0.00021715348041712902,0.00024276377217553687
2021-01-11 04:30:00,568,189,431.0,415.5,0.00021676791407442006,0.0002490046401817075
2021-01-11 04:45:00,582,187,400.5,400.0,0.0002290228633288355,0.00026081765637901407
2021-01-11 05:00:00,561,217,439.0,353.5,0.00021142963746035692,0.0002836734800591924
2021-01-11 05:15:00,636,231,376.0,319.5,0.0002462251287455449,0.0003134094470561898
2021-01-11 05:30:00,553,198,431.5,382.5,0.00021405675484540494,0.00026284313972767856
2021-01-11 05:45:00,604,220,389.0,329.5,0.00023833321429825665,0.00030133477608771585
2021-01-11 06:00:00,597,216,433.5,361.0,0.0002205479786057378,0.00026969019339034286
2021-01-11 06:15:00,645,226,372.5,312.0,0.0002443491882492665,0.00030142416248096093
2021-01-11 06:30:00,588,218,408.0,358.0,0.00021814733552321598,0.00027320931969626144
2021-01-11 06:45:00,612,225,412.0,352.5,0.00022167567978730726,0.000283246890578579
2021-01-11 07:00:00,670,237,398.0,379.5,0.00022522696659279,0.0002594922710719768
2021-01-11 07:15:00,666,271,404.0,304.0,0.00022577090084284414,0.0003108001325774736
2021-01-11 07:30:00,753,249,395.0,367.5,0.00023557229206834659,0.0002657740642938415
2021-01-11 07:45:00,693,288,422.0,309.0,0.000216102000144068,0.00030584027491642484
2021-01-11 08:00:00,742,287,429.0,361.5,0.00021694466478394564,0.0002713178294573643
2021-01-11 08:15:00,808,303,384.0,324.5,0.00023820860056869355,0.0002947215659344668
2021-01-11 08:30:00,845,350,372.5,291.0,0.00023731955288434532,0.00031904352574088743
2021-01-11 08:45:00,899,327,364.0,325.5,0.0002456290864182689,0.00029110163720189904
2021-01-11 09:00:00,1006,382,350.0,333.0,0.0002557055898360333,0.0002979607627795528
2021-01-11 09:15:00,999,371,352.0,311.0,0.00025680930251210395,0.0003093667238147335
2021-01-11 09:30:00,1068,390,336.5,291.0,0.00027063832634015387,0.0003221367412647254
2021-01-11 09:45:00,1098,391,319.0,299.0,0.0002751883147723242,0.0003145375051786066
2021-01-11 10:00:00,1190,431,349.0,318.0,0.00026567653413128576,0.00030494340858808373
2021-01-11 10:15:00,1235,485,318.0,269.0,0.0002858384741826524,0.0003645912030532446
2021-01-11 10:30:00,1274,446,315.0,310.0,0.00029341580912403404,0.00032089701508215964
2021-01-11 10:45:00,1258,484,319.0,275.5,0.00029071708905764447,0.0003576450697814301
2021-01-11 11:00:00,1218,476,338.5,298.0,0.0002737079266759385,0.0003292049010033833
2021-01-11 11:15:00,1175,437,353.5,304.0,0.0002675231657985635,0.00031677317590842136
2021-01-11 11:30:00,1181,513,359.0,267.5,0.000262826067895028,0.00036279671714939377
2021-01-11 11:45:00,1200,521,347.0,264.5,0.00026653920169732165,0.0003706752479290922
2021-01-11 12:00:00,1228,506,352.5,283.0,0.0002681805326703072,0.00033329073886473006
2021-01-11 12:15:00,1327,516,319.0,274.5,0.0002952931123493493,0.00035710874791859584
2021-01-11 12:30:00,1278,524,323.5,265.5,0.0002893828424052289,0.0003648582971144165
2021-01-11 12:45:00,1315,543,308.0,259.0,0.0003011242582954581,0.00037839035669040143
2021-01-11 13:00:00,1269,492,327.0,304.0,0.0002866753565369436,0.0003277576778235292
2021-01-11 13:15:00,1302,512,306.0,268.5,0.0003032053133121571,0.00036025614775005263
2021-01-11 13:30:00,1344,512,293.0,264.5,0.00031510854012135897,0.00036049813519665807
2021-01-11 13:45:00,1226,511,312.0,260.0,0.0002942164626829853,0.0003713136583115038
2021-01-11 14:00:00,1239,492,309.0,286.0,0.00029724055685463347,0.0003371564961216724
2021-01-11 14:15:00,1265,516,302.0,266.0,0.0003090426615682364,0.000364335765062742
2021-01-11 14:30:00,1189,466,312.5,290.0,0.0002977560363838343,0.00033523202228357747
2021-01-11 14:45:00,1227,515,290.5,256.0,0.00031726290286506235,0.00038530138798278636
2021-01-11 15:00:00,1110,499,316.5,261.0,0.00029389578455479685,0.00036714365911998836
2021-01-11 15:15:00,1082,482,325.5,261.0,0.00029193078488370526,0.0003715271461473714
2021-01-11 15:30:00,1171,483,293.5,260.0,0.00031444936452227056,0.0003739180182809525
2021-01-11 15:45:00,1153,442,299.5,294.5,0.00031148583063653597,0.00034154588924022265
2021-01-11 16:00:00,1174,460,283.5,278.0,0.000320209035949874,0.0003513912803017687
2021-01-11 16:15:00,1108,457,308.5,274.5,0.00030397054668060316,0.00036314109899051537
2021-01-11 16:30:00,1176,481,281.0,261.5,0.0003257118784850963,0.0003765337291242968
2021-01-11 16:45:00,1139,459,286.0,272.0,0.00031771765472487156,0.0003629445477663491
2021-01-11 17:00:00,1119,450,289.0,269.0,0.00031273755757277647,0.0003568562392744875
2021-01-11 17:15:00,1290,462,258.0,259.0,0.0003617649755976904,0.000376174936001407
2021-01-11 17:30:00,1133,426,286.0,281.5,0.00031835822690483864,0.000351812578042931
2021-01-11 17:45:00,1273,447,259.0,270.0,0.00035774776843237063,0.0003720770723943784
2021-01-11 18:00:00,1234,450,265.0,260.5,0.0003477805037180667,0.0003676050124985704
2021-01-11 18:15:00,1214,435,263.0,270.5,0.0003480034662750529,0.0003692113391167956
2021-01-11 18:30:00,1195,441,269.0,266.0,0.00034319277841980835,0.00037324233329778637
2021-01-11 18:45:00,1134,419,283.0,274.0,0.00032631206079878543,0.00036080689855901135
2021-01-11 19:00:00,1291,469,253.0,252.0,0.0003690974780435603,0.00039486922587951003
2021-01-11 19:15:00,1073,406,299.0,277.5,0.00031221666265120537,0.0003593753595966499
2021-01-11 19:30:00,1064,420,302.0,272.0,0.00031165148927819286,0.00036940451113270863
2021-01-11 19:45:00,974,362,330.0,311.0,0.00029042775177312997,0.00032607677396574215
2021-01-11 20:00:00,972,397,326.0,287.0,0.00028742497971465683,0.00034574081283055485
2021-01-11 20:15:00,1099,389,282.5,293.0,0.00033112044046550886,0.00035080251712078607
2021-01-11 20:30:00,1077,437,290.0,268.5,0.00031561632659520315,0.000385437347908804
2021-01-11 20:45:00,1063,409,300.5,273.0,0.0003092728915764305,0.00036855712139766947
2021-01-11 21:00:00,1006,418,314.0,266.5,0.00029488572591866724,0.000373889958281752
2021-01-11 21:15:00,974,374,330.0,299.0,0.0002825323367541792,0.0003318907032444535
2021-01-11 21:30:00,1109,465,292.0,248.0,0.0003171566293314115,0.0003986413616560162
2021-01-11 21:45:00,1133,484,292.0,254.0,0.00031394164121374885,0.00040312035141433614
2021-01-11 22:00:00,1034,414,322.0,278.0,0.0002882070095623964,0.00035932478186642317
2021-01-11 22:15:00,954,356,335.0,310.0,0.0002755470214926677,0.00033041957717431863
2021-01-11 22:30:00,942,397,341.0,265.0,0.00027262789851643536,0.0003700313734408817
2021-01-11 22:45:00,903,375,342.0,274.5,0.00026958990091750134,0.0003619809916541663
2021-01-11 23:00:00,926,360,323.0,281.5,0.00028183151527657685,0.00034603705864655294
2021-01-11 23:15:00,990,394,300.0,249.0,0.00030654510966109425,0.0003965454250836117
2021-01-11 23:30:00,918,369,316.0,258.0,0.00029047259384748665,0.0003836253321633974
2021-01-11 23:45:00,882,311,335.0,309.0,0.00028228408148216433,0.00032400018335701687
2021-01-12 00:00:00,875,294,326.5,308.0,0.00028765285461761735,0.000317503858103854
2021-01-12 00:15:00,844,255,327.5,348.0,0.00028707356055908596,0.0002897322306086762
2021-01-12 00:30:00,766,251,335.0,344.0,0.00027082028139853567,0.0002986342539438163
2021-01-12 00:45:00,760,272,330.0,303.5,0.0002812094373887188,0.0003401590243438808
2021-01-12 01:00:00,717,250,378.0,328.5,0.00026101704910942947,0.00030834961419296274
2021-01-12 01:15:00,672,256,385.0,318.5,0.0002488130469860483,0.0003283208823623714
2021-01-12 01:30:00,701,231,337.0,337.0,0.00027319902022491176,0.00030989656698997867
2021-01-12 01:45:00,639,198,355.5,380.0,0.00025891735268960024,0.0002747252747252747
2021-01-12 02:00:00,678,232,339.5,331.0,0.00027078148014428896,0.0003090123724824482
2021-01-12 02:15:00,653,236,348.0,319.0,0.0002631801675808785,0.00032466505159560493
2021-01-12 02:30:00,594,203,371.5,365.5,0.00024394641228340006,0.0002829406312503049
2021-01-12 02:45:00,635,188,341.0,382.5,0.0002646375840380612,0.00026836478768491116
2021-01-12 03:00:00,606,187,377.5,429.5,0.0002396704412783689,0.00023782059678980347
2021-01-12 03:15:00,585,200,390.0,366.0,0.00023091260609151405,0.0002779302534029085
2021-01-12 03:30:00,598,224,378.0,306.0,0.00024407246748285366,0.000313473043417416
2021-01-12 03:45:00,559,191,396.0,376.5,0.00023365794650194408,0.000268260687590064
2021-01-12 04:00:00,509,208,473.0,355.0,0.00020259158015064217,0.00028332046132198966
2021-01-12 04:15:00,503,181,432.5,373.5,0.0002147392220548708,0.0002657173266781664
2021-01-12 04:30:00,498,181,440.5,387.5,0.00021288874639307468,0.00026068746597380447
2021-01-12 04:45:00,499,195,412.0,354.0,0.00021765339111834588,0.0002842263141094315
2021-01-12 05:00:00,483,175,457.5,404.5,0.00020288891978662642,0.00024002424930701568
2021-01-12 05:15:00,525,194,399.0,357.5,0.00022492089210908965,0.0002733953875097767
2021-01-12 05:30:00,574,205,368.5,344.5,0.00023930506476245428,0.00027680894646514977
2021-01-12 05:45:00,534,182,411.5,401.0,0.00022024514852318202,0.0002531149127796607
