time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:45:00,374,52,913.5,2070.0,0.0001092461693005996,4.236511395808298e-05
2021-01-05 16:00:00,382,64,887.5,1781.5,0.00011170877580633558,5.0329500951542135e-05
2021-01-05 16:15:00,332,51,1003.0,2122.0,9.79751314327535e-05,4.167606421055728e-05
2021-01-05 16:30:00,433,75,783.0,1534.5,0.00012373585110547842,5.966017563955709e-05
2021-01-05 16:45:00,403,53,877.0,2088.0,0.00011533120948383132,4.232429030949438e-05
2021-01-05 17:00:00,413,70,875.0,1623.0,0.00011448158828373804,5.564060619645586e-05
2021-01-05 17:15:00,409,61,872.0,1805.0,0.00011461668146314781,4.9928422286410715e-05
2021-01-05 17:30:00,514,82,689.0,1355.5,0.0001456683228644854,6.823013525376202e-05
2021-01-05 17:45:00,558,57,622.0,1820.0,0.00016188548429725308,4.861506760053084e-05
2021-01-05 18:00:00,507,73,660.0,1458.0,0.00014924230828103474,6.190789970241805e-05
2021-01-05 18:15:00,442,60,748.0,1696.0,0.0001305378929057676,5.241392323456803e-05
2021-01-05 18:30:00,429,72,792.0,1435.0,0.00012662162006607346,6.304816880096394e-05
2021-01-05 18:45:00,400,59,841.5,1679.0,0.00011895447344653636,5.272498824858312e-05
2021-01-05 19:00:00,557,53,565.0,1910.5,0.00016844216400702436,4.663711223001072e-05
2021-01-05 19:15:00,754,76,422.0,1327.5,0.0002310741392488313,6.942896503338072e-05
2021-01-05 19:30:00,700,81,458.0,1237.0,0.00021296727301491685,7.392588428134913e-05
2021-01-05 19:45:00,822,82,406.0,1276.0,0.0002444375586932642,7.389824032068233e-05
2021-01-05 20:00:00,679,81,484.5,1345.0,0.0002012884834528416,7.077344894744154e-05
2021-01-05 20:15:00,730,60,457.5,1692.0,0.0002143888390932468,5.326491750595902e-05
2021-01-05 20:30:00,776,85,442.0,1254.5,0.00022160069952715665,7.47484056604769e-05
2021-01-05 20:45:00,665,66,529.0,1604.5,0.00018591185150311832,5.7241431348009695e-05
2021-01-05 21:00:00,611,62,575.0,1689.5,0.00017130143108187368,5.428929187499453e-05
2021-01-05 21:15:00,549,77,656.5,1356.5,0.00015328177965451013,6.886867548543472e-05
2021-01-05 21:30:00,570,53,623.0,1881.0,0.00015864692542258532,4.70496329240903e-05
2021-01-05 21:45:00,655,68,568.0,1543.5,0.00017695949545740923,6.022021114268737e-05
2021-01-05 22:00:00,887,77,404.0,1376.0,0.00024419130282529614,6.7884173730588e-05
2021-01-05 22:15:00,852,57,437.0,1779.5,0.0002286308020432939,5.080576155162578e-05
2021-01-05 22:30:00,843,83,449.0,1275.5,0.00022141111105566347,7.293593500793068e-05
2021-01-05 22:45:00,907,67,405.0,1516.5,0.0002398564140699191,6.0864106801064295e-05
2021-01-05 23:00:00,828,72,475.0,1454.0,0.0002166645950949543,6.50789805739243e-05
2021-01-05 23:15:00,1514,87,245.0,1189.0,0.00040541684027647614,8.066273242688201e-05
2021-01-05 23:30:00,1012,66,374.0,1523.5,0.0002708948389982566,6.069317119060691e-05
2021-01-05 23:45:00,700,65,555.0,1544.5,0.0001869120447990789,6.018596537362522e-05
2021-01-06 00:00:00,601,54,632.5,1833.0,0.00016272912721410442,5.017794586357174e-05
2021-01-06 00:15:00,504,65,726.5,1482.0,0.00014008852816710558,6.306148980344219e-05
2021-01-06 00:30:00,699,45,502.5,1946.0,0.0002060673418639513,4.618577355012593e-05
2021-01-06 00:45:00,479,55,705.5,1579.0,0.0001453948091321296,5.870542790386399e-05
2021-01-06 01:00:00,405,42,797.0,2045.5,0.0001270222809626219,4.456403639820725e-05
2021-01-06 01:15:00,323,37,917.5,2094.5,0.000108358972139667,4.268229376953869e-05
2021-01-06 01:30:00,274,30,1005.5,2436.0,9.772019498388687e-05,3.6597862684819206e-05
2021-01-06 01:45:00,308,47,889.5,1617.0,0.00011247033047288662,5.785662144412589e-05
2021-01-06 02:00:00,293,34,927.0,2213.0,0.00010693762397738615,4.10274232123507e-05
2021-01-06 02:15:00,702,34,357.5,2058.0,0.0002643841750629984,4.332242202919676e-05
2021-01-06 02:30:00,578,28,426.0,2471.0,0.00022268685951040484,3.580553502420711e-05
2021-01-06 02:45:00,414,33,579.0,2036.0,0.00016598794702979804,4.42303516715052e-05
2021-01-06 03:00:00,264,26,900.0,2674.0,0.00010562953401771136,3.1967226216076315e-05
2021-01-06 03:15:00,248,30,913.0,2214.0,0.00010290763873443524,4.042679919469816e-05
2021-01-06 03:30:00,188,22,1169.0,2901.5,7.965571781877223e-05,3.012039945126109e-05
2021-01-06 03:45:00,183,24,1198.5,2646.5,7.894243026212769e-05,3.3175152363798715e-05
2021-01-06 04:00:00,180,18,1290.5,3443.5,7.592633289731933e-05,2.456861604985791e-05
2021-01-06 04:15:00,182,16,1240.0,3602.5,7.819199485823191e-05,2.299620418904605e-05
2021-01-06 04:30:00,177,21,1250.0,2909.5,7.674137895153067e-05,3.004880784932097e-05
2021-01-06 04:45:00,189,24,1147.0,2567.0,8.249060523662582e-05,3.4555593470720616e-05
2021-01-06 05:00:00,203,23,1123.5,2863.0,8.597997047879831e-05,3.0911485632879074e-05
2021-01-06 05:15:00,208,25,1068.0,2532.0,8.83495413681861e-05,3.468647588179959e-05
2021-01-06 05:30:00,159,17,1441.5,3678.0,6.557320258284185e-05,2.235853622608952e-05
2021-01-06 05:45:00,192,21,1178.5,3009.5,8.012482780465067e-05,2.857648291534557e-05
2021-01-06 06:00:00,225,17,1083.5,3958.0,8.791576341360108e-05,2.0659123251114074e-05
2021-01-06 06:15:00,183,20,1337.5,3339.5,7.180452219387536e-05,2.556782953416693e-05
2021-01-06 06:30:00,212,30,1208.0,2434.5,8.041344649376511e-05,3.642978401995381e-05
2021-01-06 06:45:00,254,19,1017.0,3626.0,9.416517015720394e-05,2.307362551020037e-05
2021-01-06 07:00:00,272,41,1019.5,2028.0,9.498639459583288e-05,4.4704725289463095e-05
2021-01-06 07:15:00,279,33,1021.5,2412.5,9.506428935525286e-05,3.7181339023956046e-05
2021-01-06 07:30:00,278,34,1112.5,2532.5,8.795417018246059e-05,3.4936292642827775e-05
2021-01-06 07:45:00,279,32,1110.0,2688.5,8.709180787609614e-05,3.306085677210325e-05
2021-01-06 08:00:00,337,53,989.0,1850.5,9.8220117403643e-05,4.89939598767201e-05
2021-01-06 08:15:00,535,46,677.0,2098.5,0.00014736181042935997,4.219784735937797e-05
2021-01-06 08:30:00,415,43,873.0,2393.0,0.00011038070704827358,3.682566217679058e-05
2021-01-06 08:45:00,418,48,901.5,2230.5,0.00010969268727664549,4.014690421366852e-05
2021-01-06 09:00:00,2153,58,195.0,2052.5,0.0005193276479860677,4.226949279523783e-05
2021-01-06 09:15:00,1418,66,281.0,1771.0,0.0003447685625533686,5.186318491818583e-05
2021-01-06 09:30:00,1160,56,339.0,2098.0,0.00027733521028703244,4.269301435552608e-05
2021-01-06 09:45:00,1495,57,268.0,2096.5,0.0003533990726524669,4.2630527945432926e-05
2021-01-06 10:00:00,1306,73,370.5,1879.0,0.000278157777651407,4.899759643297498e-05
2021-01-06 10:15:00,1184,63,348.0,1941.0,0.00027436005632723186,4.588672824714154e-05
2021-01-06 10:30:00,1045,58,386.0,2147.0,0.00024127390776225487,4.096033627023653e-05
2021-01-06 10:45:00,2205,50,190.0,2383.0,0.0005134170664955432,3.6134556415798896e-05
2021-01-06 11:00:00,1477,58,284.0,2236.0,0.00033935424815457457,3.9343292613025484e-05
2021-01-06 11:15:00,1334,81,303.0,1584.5,0.00031109617559256937,5.7525712573132216e-05
2021-01-06 11:30:00,1126,65,362.0,1945.5,0.00025824165869121934,4.568035976445801e-05
2021-01-06 11:45:00,978,62,408.0,2007.5,0.00023226856325744076,4.426557344979463e-05
2021-01-06 12:00:00,740,47,543.0,2656.5,0.00017707466903787194,3.198375497449466e-05
2021-01-06 12:15:00,716,76,563.0,1707.0,0.00017110340667838582,5.3380570455680435e-05
2021-01-06 12:30:00,719,60,547.0,2121.0,0.00017296122853951683,4.1964116483994535e-05
2021-01-06 12:45:00,634,58,644.5,2187.5,0.0001477000951896828,4.039573894601946e-05
2021-01-06 13:00:00,534,56,758.0,2350.5,0.0001282047896253035,3.782002664961164e-05
2021-01-06 13:15:00,533,58,820.0,2293.5,0.0001208602803006133,3.8883142079671555e-05
2021-01-06 13:30:00,693,67,694.0,2151.0,0.0001435753451505718,4.196985186521539e-05
2021-01-06 13:45:00,718,70,720.5,2135.0,0.00014107589824380155,4.216638856929444e-05
2021-01-06 14:00:00,638,58,823.0,2518.0,0.00012587826230386022,3.470971309429911e-05
2021-01-06 14:15:00,491,59,1161.0,2626.0,8.517219701942412e-05,3.256264722179909e-05
2021-01-06 14:30:00,563,68,1254.5,2736.0,7.576904572049567e-05,3.0218394558911426e-05
2021-01-06 14:45:00,459,71,1685.5,2828.5,5.3009159035676786e-05,2.8781702944449293e-05
2021-01-06 15:00:00,615,121,1470.0,1900.5,6.378426770889814e-05,4.667010714068067e-05
2021-01-06 15:15:00,753,89,1364.5,2576.0,7.071148240847629e-05,3.218917105651008e-05
2021-01-06 15:30:00,657,101,1578.5,2366.0,5.946242169536687e-05,3.5630149173909705e-05
2021-01-06 15:45:00,748,105,1481.0,2276.0,6.661769494225636e-05,3.788756270391628e-05
2021-01-06 16:00:00,572,104,1750.5,2208.5,5.368273914111747e-05,3.935611876011575e-05
2021-01-06 16:15:00,568,106,1764.0,2202.0,5.237152655992464e-05,3.9100006381416136e-05
2021-01-06 16:30:00,633,108,1575.0,2137.5,6.014496361467241e-05,4.145029993897595e-05
2021-01-06 16:45:00,500,89,1881.5,2279.0,4.984506657955078e-05,3.790130670078068e-05
2021-01-06 17:00:00,811,91,1204.5,2130.5,8.575333618543361e-05,4.184279340649538e-05
2021-01-06 17:15:00,629,72,1527.5,2455.0,6.684771166679615e-05,3.4916438174141857e-05
2021-01-06 17:30:00,454,68,1900.0,2504.5,5.0561218387266413e-05,3.4441139333148634e-05
2021-01-06 17:45:00,491,67,1730.5,2483.5,5.685853469187016e-05,3.4704812262505126e-05
2021-01-06 18:00:00,396,57,2012.0,2832.5,4.730324894481503e-05,2.886922292662001e-05
2021-01-06 18:15:00,388,58,2030.5,2811.5,4.656904370828815e-05,2.9875855518302306e-05
2021-01-06 18:30:00,452,73,1745.0,2213.5,5.565451058876316e-05,3.9627652067043466e-05
2021-01-06 18:45:00,369,63,2027.0,2470.0,4.680861643878017e-05,3.514620822622108e-05
2021-01-06 19:00:00,350,54,2017.0,2757.5,4.5265219266015414e-05,3.036196522880271e-05
2021-01-06 19:15:00,350,43,1994.5,3214.0,4.6136502884717795e-05,2.460527136467129e-05
2021-01-06 19:30:00,425,65,1705.5,2302.0,5.7839725711772265e-05,3.838515427584044e-05
2021-01-06 19:45:00,389,45,1791.0,3024.0,5.446879344201328e-05,2.7636524430687598e-05
2021-01-06 20:00:00,422,54,1553.5,2559.5,6.431951251296488e-05,3.438848673464124e-05
2021-01-06 20:15:00,378,68,1680.5,2002.5,5.8710475657363186e-05,4.563599122715181e-05
2021-01-06 20:30:00,397,65,1579.0,2094.0,6.282085912034657e-05,4.389442108660977e-05
2021-01-06 20:45:00,326,55,1893.5,2493.0,5.0539736480232924e-05,3.5642422259016715e-05
2021-01-06 21:00:00,362,62,1755.0,2241.0,5.5871603967254296e-05,4.070688156398465e-05
2021-01-06 21:15:00,325,64,1915.0,2259.0,5.007441057411314e-05,4.071741541116001e-05
2021-01-06 21:30:00,286,58,2148.0,2360.0,4.434082403855605e-05,3.85550113537861e-05
2021-01-06 21:45:00,345,55,1746.5,2419.5,5.6406300632829654e-05,3.759259740241987e-05
2021-01-06 22:00:00,279,57,2035.0,2231.5,4.7584766120874515e-05,4.0628906968356495e-05
2021-01-06 22:15:00,246,50,2213.5,2456.5,4.198046781941163e-05,3.619888536392187e-05
2021-01-06 22:30:00,240,61,2190.5,2020.0,4.258128456735375e-05,4.588115127090789e-05
2021-01-06 22:45:00,275,46,1895.5,2524.5,5.075709279614734e-05,3.566978156911369e-05
2021-01-06 23:00:00,188,46,2516.5,2411.0,3.644382688096671e-05,3.7384635889900624e-05
2021-01-06 23:15:00,194,27,2410.0,3589.0,3.871877575222698e-05,2.296695650398689e-05
2021-01-06 23:30:00,193,28,2323.5,3426.5,4.008374803397523e-05,2.473347472636385e-05
2021-01-06 23:45:00,163,35,2624.5,2735.5,3.529670343947969e-05,3.2263625159359256e-05
2021-01-07 00:00:00,145,24,2850.5,3794.0,3.2355830230520784e-05,2.199756193688533e-05
2021-01-07 00:15:00,175,39,2367.5,2488.0,4.002194574807992e-05,3.667667908658141e-05
2021-01-07 00:30:00,156,35,2506.5,2580.5,3.760606537621614e-05,3.504176978958919e-05
2021-01-07 00:45:00,153,32,2448.0,2644.5,3.8502354054058815e-05,3.381855920255837e-05
2021-01-07 01:00:00,165,26,2202.5,3123.5,4.3211069576107256e-05,2.7992808001636504e-05
2021-01-07 01:15:00,157,27,2149.5,2861.5,4.3962432001738334e-05,3.086215134341802e-05
2021-01-07 01:30:00,136,17,2362.0,4086.5,3.8596144699216836e-05,1.9988195207065944e-05
2021-01-07 01:45:00,106,26,2887.5,2817.5,3.1651191921182565e-05,3.11731910556921e-05
2021-01-07 02:00:00,113,21,2625.5,3308.5,3.4813599362633865e-05,2.551348934629581e-05
2021-01-07 02:15:00,115,27,2465.5,2587.5,3.7482322196086e-05,3.463678837435441e-05
2021-01-07 02:30:00,120,22,2329.0,2969.5,3.951370483460057e-05,2.925325741669803e-05
2021-01-07 02:45:00,88,19,2988.5,3303.5,3.0321803926811436e-05,2.5678312907812156e-05
2021-01-07 03:00:00,80,16,3324.0,4082.0,2.719151733425241e-05,1.969022355787572e-05
2021-01-07 03:15:00,82,23,3109.5,2814.5,2.8995643934906898e-05,3.1207598371777476e-05
2021-01-07 03:30:00,95,30,2760.5,2324.0,3.355235367995152e-05,3.951142802203157e-05
2021-01-07 03:45:00,129,33,2077.0,2143.0,4.432816034011039e-05,4.263053664094624e-05
2021-01-07 04:00:00,129,36,2132.0,2038.5,4.446504926486175e-05,4.546671583807787e-05
2021-01-07 04:15:00,134,18,2039.0,3598.5,4.735670092016897e-05,2.388554048997205e-05
2021-01-07 04:30:00,105,23,2479.0,2839.5,3.799918717929138e-05,3.099534126544545e-05
2021-01-07 04:45:00,88,15,2882.5,4112.0,3.247206111241901e-05,2.0626892517388472e-05
2021-01-07 05:00:00,108,23,2450.5,2958.0,3.866157908924059e-05,3.02960849554911e-05
2021-01-07 05:15:00,83,19,3060.5,3405.0,3.0273199209687127e-05,2.5522848994735575e-05
2021-01-07 05:30:00,92,18,2866.0,3663.0,3.314911553115332e-05,2.3079822849537507e-05
2021-01-07 05:45:00,96,20,2735.5,3307.5,3.4549375376084346e-05,2.653889075398316e-05
2021-01-07 06:00:00,83,24,3214.5,2965.0,2.854184526812313e-05,2.8523922657383717e-05
2021-01-07 06:15:00,88,20,3127.5,3477.5,2.9876315449076674e-05,2.493703398917733e-05
2021-01-07 06:30:00,102,17,2864.5,4145.0,3.3223359669903124e-05,1.9740356255370535e-05
2021-01-07 06:45:00,112,34,2654.5,2283.0,3.554087660937498e-05,3.9731787065667296e-05
2021-01-07 07:00:00,105,30,3012.0,2839.5,3.0762181384368484e-05,3.051155676064904e-05
2021-01-07 07:15:00,135,44,2451.5,2000.0,3.889612228710352e-05,4.656459143804158e-05
2021-01-07 07:30:00,148,36,2413.0,2537.0,3.91833449603732e-05,3.518057406878975e-05
2021-01-07 07:45:00,144,29,2575.0,3069.0,3.721180234330989e-05,2.837059827721988e-05
2021-01-07 08:00:00,140,29,2739.5,3334.5,3.466965882331673e-05,2.5502778483745496e-05
2021-01-07 08:15:00,187,36,2123.0,2791.5,4.463890349665841e-05,3.0651758559503583e-05
2021-01-07 08:30:00,222,54,1859.5,2043.5,5.083414946568042e-05,4.424173355497896e-05
2021-01-07 08:45:00,203,55,2112.0,2020.0,4.528202560107428e-05,4.44908947361609e-05
2021-01-07 09:00:00,203,44,2233.0,2637.5,4.294513050877075e-05,3.1690059692548806e-05
2021-01-07 09:15:00,188,55,2381.0,2162.0,3.9600990530307814e-05,4.181256718519318e-05
2021-01-07 09:30:00,199,41,2305.5,2853.0,4.1196606144918895e-05,3.0403048016794347e-05
2021-01-07 09:45:00,192,54,2400.5,2284.5,3.9050495341296254e-05,3.9448913292019125e-05
2021-01-07 10:00:00,175,56,2813.5,2399.0,3.2487591596443955e-05,3.7013267273463926e-05
2021-01-07 10:15:00,160,44,2963.5,2838.5,3.1064679769748594e-05,3.049866706961875e-05
2021-01-07 10:30:00,198,57,2543.0,2341.0,3.771277002010015e-05,3.763864392588225e-05
2021-01-07 10:45:00,182,55,2747.0,2418.0,3.4163897732812416e-05,3.699401436847518e-05
2021-01-07 11:00:00,179,37,2856.0,3562.0,3.253733795860378e-05,2.3045191620768325e-05
2021-01-07 11:15:00,167,44,3034.0,2972.5,2.9783035048211962e-05,2.7901944955803956e-05
2021-01-07 11:30:00,243,51,2190.5,2704.5,4.358188578999162e-05,3.2183925454455955e-05
2021-01-07 11:45:00,191,43,2697.5,3086.0,3.365132958869795e-05,2.7197339467703792e-05
2021-01-07 12:00:00,176,57,2867.5,2530.5,3.107778646346974e-05,3.4330173150552264e-05
2021-01-07 12:15:00,167,45,2969.0,2962.0,3.02790202651862e-05,2.8475551840374914e-05
2021-01-07 12:30:00,165,35,2995.0,3650.0,2.979830341102082e-05,2.2064576079603946e-05
2021-01-07 12:45:00,149,44,3262.5,3048.0,2.7026360314710172e-05,2.761893403468687e-05
2021-01-07 13:00:00,202,50,2486.0,2757.0,3.741346284565317e-05,3.121718293643807e-05
2021-01-07 13:15:00,185,49,2648.0,2717.0,3.4673530901238165e-05,3.1954465538739244e-05
2021-01-07 13:30:00,166,44,2888.0,2976.0,3.1238185708755856e-05,2.8737415134820928e-05
2021-01-07 13:45:00,192,52,2519.5,2575.0,3.6764353895202445e-05,3.4275695236337514e-05
2021-01-07 14:00:00,159,31,2907.5,3901.5,3.100768542059585e-05,2.0392657327706715e-05
2021-01-07 14:15:00,123,44,3532.5,2852.5,2.4141490330744304e-05,2.989309143481404e-05
2021-01-07 14:30:00,140,44,3154.5,2850.0,2.7558116623193737e-05,2.9714230144816352e-05
2021-01-07 14:45:00,168,44,2648.5,2837.5,3.391542703762069e-05,3.029879431456897e-05
2021-01-07 15:00:00,173,54,2578.5,2432.5,3.529923549609505e-05,3.639912857789953e-05
2021-01-07 15:15:00,148,40,2888.5,2981.5,3.0692060337272556e-05,2.8222816312505603e-05
2021-01-07 15:30:00,135,47,3060.5,2612.0,2.854860177407356e-05,3.3476498785586594e-05
2021-01-07 15:45:00,111,29,3553.5,3854.0,2.396859466299292e-05,2.081568785081612e-05
2021-01-07 16:00:00,127,42,3142.5,2868.5,2.8008968162845464e-05,3.002193745858581e-05
2021-01-07 16:15:00,115,38,3424.0,3058.5,2.513498030838217e-05,2.7620936088061357e-05
2021-01-07 16:30:00,138,33,2849.5,3362.5,3.115534869608093e-05,2.4407941012663284e-05
2021-01-07 16:45:00,120,33,3197.5,3297.0,2.6917302644019346e-05,2.506956805134248e-05
2021-01-07 17:00:00,115,37,3294.5,2983.5,2.654086450750195e-05,2.8039288347705366e-05
2021-01-07 17:15:00,109,34,3400.0,3138.5,2.5614561478707487e-05,2.637648396814031e-05
2021-01-07 17:30:00,122,46,3030.5,2435.5,2.8714956279125378e-05,3.597372666693256e-05
2021-01-07 17:45:00,111,33,3340.5,3184.0,2.6123824574987728e-05,2.605678009262001e-05
2021-01-07 18:00:00,100,38,3654.0,2892.5,2.3572157792967153e-05,2.9405983653368452e-05
2021-01-07 18:15:00,102,28,3568.5,3621.0,2.3911544165325354e-05,2.2342249752838864e-05
2021-01-07 18:30:00,132,31,2855.5,3307.0,3.0847622559707675e-05,2.4940304175167826e-05
2021-01-07 18:45:00,184,28,2224.5,3690.0,4.2515700193146053e-05,2.1957563871024407e-05
2021-01-07 19:00:00,168,40,2345.5,2791.0,3.957880611473708e-05,3.0713120261061515e-05
2021-01-07 19:15:00,145,37,2637.0,3032.5,3.4094470840880156e-05,2.696914875161997e-05
2021-01-07 19:30:00,151,27,2590.5,3946.5,3.515062040845021e-05,1.958690492081087e-05
2021-01-07 19:45:00,162,51,2419.5,2304.0,3.7867507668170294e-05,3.812237581636078e-05
2021-01-07 20:00:00,164,30,2363.0,3495.0,3.937444569663718e-05,2.294935994235121e-05
2021-01-07 20:15:00,182,35,2156.0,3025.5,4.3845765053190705e-05,2.764165360269467e-05
2021-01-07 20:30:00,192,46,2056.0,2379.5,4.595957855066469e-05,3.6785933059198164e-05
2021-01-07 20:45:00,152,31,2514.0,3286.5,3.675123884315804e-05,2.531279676192172e-05
2021-01-07 21:00:00,141,37,2659.5,2867.5,3.4492796876567155e-05,2.981324820173739e-05
2021-01-07 21:15:00,150,39,2526.0,2706.5,3.663219251731298e-05,3.1989500881761883e-05
2021-01-07 21:30:00,174,28,2250.0,3560.5,4.205522431023994e-05,2.3138736558873207e-05
2021-01-07 21:45:00,147,26,2561.5,3666.0,3.5660085157253706e-05,2.1918307097400738e-05
2021-01-07 22:00:00,166,35,2341.0,2965.0,4.085188484690387e-05,2.939775753905492e-05
2021-01-07 22:15:00,151,35,2440.0,2833.5,3.7771718738274505e-05,2.991353279677002e-05
2021-01-07 22:30:00,121,24,2910.0,3794.5,3.099531330370079e-05,2.093533858984793e-05
2021-01-07 22:45:00,142,32,2438.5,2908.5,3.7994286943557615e-05,2.9374668387532648e-05
2021-01-07 23:00:00,134,23,2515.0,3802.5,3.665902754542915e-05,2.145014147767227e-05
2021-01-07 23:15:00,112,16,2870.0,4950.0,3.137660952201657e-05,1.5497133514585226e-05
2021-01-07 23:30:00,126,21,2525.5,3837.5,3.650301149844862e-05,2.109689805275631e-05
2021-01-07 23:45:00,108,27,2893.0,3041.0,3.201584191288726e-05,2.78277933693583e-05
2021-01-08 00:00:00,106,26,3003.0,3251.0,3.0465119019460022e-05,2.627204704717348e-05
2021-01-08 00:15:00,73,16,4007.0,4619.0,2.2156151701046133e-05,1.698270417721452e-05
2021-01-08 00:30:00,118,25,2534.5,3142.5,3.748597452732728e-05,2.7052178241392e-05
2021-01-08 00:45:00,87,23,3216.0,3260.5,2.853360865532582e-05,2.6091888825864998e-05
2021-01-08 01:00:00,76,21,3548.0,3424.5,2.553040251031042e-05,2.4389592380226777e-05
2021-01-08 01:15:00,86,16,3090.0,4066.5,2.999902328761389e-05,1.987311019142773e-05
2021-01-08 01:30:00,76,9,3349.0,6580.5,2.7376515704394143e-05,1.1365832035734175e-05
2021-01-08 01:45:00,88,27,2817.5,2455.0,3.2854356637028056e-05,3.5808923583757074e-05
2021-01-08 02:00:00,75,18,3170.5,3562.0,2.8692703063041686e-05,2.3481374704036842e-05
2021-01-08 02:15:00,85,24,2800.5,2644.0,3.3124854591630944e-05,3.2605505983110354e-05
2021-01-08 02:30:00,65,22,3430.0,2851.0,2.6090041952787465e-05,3.027759045430148e-05
2021-01-08 02:45:00,59,16,3689.0,3652.0,2.438236171688193e-05,2.269802966916203e-05
2021-01-08 03:00:00,72,24,3182.5,2770.5,2.868314486780855e-05,3.081984644011511e-05
2021-01-08 03:15:00,59,21,3664.0,2947.5,2.436647173489279e-05,2.935281241875561e-05
2021-01-08 03:30:00,52,13,4073.5,4391.5,2.1755565345559962e-05,1.8566309574645847e-05
2021-01-08 03:45:00,46,5,4437.5,9887.5,1.955630984337096e-05,7.254725002394058e-06
2021-01-08 04:00:00,45,10,4667.0,5684.0,1.8648830096725266e-05,1.3684495740016474e-05
2021-01-08 04:15:00,44,11,4738.0,5090.0,1.830708554942684e-05,1.5635905155442222e-05
2021-01-08 04:30:00,51,11,4151.5,5153.5,2.132213990668428e-05,1.569847510721345e-05
2021-01-08 04:45:00,49,14,4287.5,4171.0,2.0566700748627906e-05,1.986601789928213e-05
2021-01-08 05:00:00,56,10,3905.5,5854.0,2.3049109007879918e-05,1.3309730744147044e-05
2021-01-08 05:15:00,65,11,3405.0,5198.0,2.7000184016638762e-05,1.5413912597510513e-05
2021-01-08 05:30:00,69,15,3293.0,4088.5,2.7972640325358287e-05,2.0049267733911464e-05
2021-01-08 05:45:00,50,15,4396.5,4083.0,2.013699601126383e-05,2.0326966024153853e-05
2021-01-08 06:00:00,55,11,4262.5,5708.5,2.077542184494056e-05,1.3456464057172846e-05
2021-01-08 06:15:00,69,12,3441.0,5145.0,2.6401316851769228e-05,1.5613655703278086e-05
2021-01-08 06:30:00,72,11,3437.0,5711.0,2.633775685714474e-05,1.3391101734634625e-05
2021-01-08 06:45:00,77,16,3256.5,4267.0,2.783151308008825e-05,1.965049144650952e-05
2021-01-08 07:00:00,62,14,4236.5,5244.5,2.0499879645867887e-05,1.4944747134878479e-05
2021-01-08 07:15:00,87,19,3206.5,3966.0,2.8086487009999763e-05,2.096288025561474e-05
2021-01-08 07:30:00,113,28,2751.5,3044.0,3.3938866790248185e-05,2.852613605336833e-05
2021-01-08 07:45:00,98,17,3171.0,4648.5,2.8993430916937958e-05,1.7301848040921922e-05
2021-01-08 08:00:00,86,20,3810.5,4455.5,2.3810150045474615e-05,1.8317568013130032e-05
2021-01-08 08:15:00,102,22,3373.0,4095.0,2.725029314102107e-05,1.980381619538085e-05
2021-01-08 08:30:00,98,23,3589.0,4177.5,2.508559178318881e-05,1.9433045132824864e-05
2021-01-08 08:45:00,111,26,3265.5,3791.5,2.7660152908315563e-05,2.1687848465334477e-05
2021-01-08 09:00:00,114,28,3407.0,3870.5,2.640878717644892e-05,2.0586827518412344e-05
2021-01-08 09:15:00,148,23,2692.5,4474.5,3.445592121513928e-05,1.790227382228335e-05
2021-01-08 09:30:00,124,28,3227.0,3885.5,2.8424752916689116e-05,2.1344489386452648e-05
2021-01-08 09:45:00,142,43,2857.5,2768.0,3.1351180692088345e-05,3.1512658928232486e-05
2021-01-08 10:00:00,99,21,4210.5,5461.0,2.002823374041224e-05,1.380270414692387e-05
2021-01-08 10:15:00,119,35,3570.0,3485.0,2.454652360375145e-05,2.364481435442901e-05
2021-01-08 10:30:00,112,29,3843.5,4147.5,2.2619070218883928e-05,1.88712150199254e-05
2021-01-08 10:45:00,140,51,3138.5,2662.5,2.8042051860970708e-05,3.2060248121175164e-05
2021-01-08 11:00:00,163,50,2825.5,2857.5,3.192549099642396e-05,2.9530023765763127e-05
2021-01-08 11:15:00,162,39,2805.0,3385.5,3.2258115903012186e-05,2.424590570580764e-05
2021-01-08 11:30:00,166,53,2793.0,2655.0,3.2791088567347465e-05,3.2683708651254355e-05
2021-01-08 11:45:00,155,37,3008.0,3608.0,2.9909118730711028e-05,2.2569769562652773e-05
2021-01-08 12:00:00,145,44,3214.5,3327.5,2.7834133900612178e-05,2.534192885483855e-05
2021-01-08 12:15:00,108,28,4006.5,4504.5,2.1324719199849148e-05,1.7266769116163424e-05
2021-01-08 12:30:00,162,40,2896.0,3333.0,3.182593648800398e-05,2.488151732468949e-05
2021-01-08 12:45:00,152,36,2997.5,3584.0,3.0445375788074548e-05,2.283443890075011e-05
2021-01-08 13:00:00,132,33,3288.5,3907.5,2.707758404769265e-05,2.0626289143071443e-05
2021-01-08 13:15:00,130,48,3310.0,2735.0,2.7146856978663408e-05,3.174529690119607e-05
2021-01-08 13:30:00,100,30,4055.0,4021.5,2.0938900288956823e-05,1.966318278763632e-05
2021-01-08 13:45:00,116,39,3557.5,3255.0,2.4667719439566426e-05,2.603728539268232e-05
2021-01-08 14:00:00,100,35,3880.0,3551.5,2.1762634079588565e-05,2.3284451508133926e-05
2021-01-08 14:15:00,89,30,4251.0,3883.0,1.958047619718112e-05,2.0632496043718882e-05
