time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 13:15:00,682,81,610.5,1621.0,0.0001588218307825585,5.699364837452004e-05
2021-01-11 13:30:00,642,92,654.5,1428.0,0.00015052059729011346,6.47770086681495e-05
2021-01-11 13:45:00,733,74,543.5,1711.5,0.00017590592752579794,5.3771449540217765e-05
2021-01-11 14:00:00,613,77,657.0,1785.0,0.00014706090504591635,5.276636219790401e-05
2021-01-11 14:15:00,639,68,621.0,1914.5,0.00015610929702933047,4.801324035710554e-05
2021-01-11 14:30:00,634,70,603.0,1832.5,0.00015876982932493773,5.0356741544743406e-05
2021-01-11 14:45:00,555,75,668.5,1655.0,0.0001435052250123143,5.611185261885238e-05
2021-01-11 15:00:00,607,86,596.0,1466.0,0.0001607159830853709,6.327525988841482e-05
2021-01-11 15:15:00,658,94,554.0,1323.0,0.00017753276936550652,7.245550153081518e-05
2021-01-11 15:30:00,590,93,609.5,1333.0,0.00015843307008380842,7.199663706030763e-05
2021-01-11 15:45:00,610,73,582.5,1664.0,0.0001647930240141257,5.640916270257072e-05
2021-01-11 16:00:00,669,101,523.5,1237.5,0.00018247005540925526,7.715330284886663e-05
2021-01-11 16:15:00,602,79,590.0,1484.5,0.00016515367247447936,6.277493833752893e-05
2021-01-11 16:30:00,579,75,600.0,1573.0,0.00016036324629495815,5.871108042478641e-05
2021-01-11 16:45:00,474,69,733.5,1660.5,0.000132219638577339,5.4560291494287766e-05
2021-01-11 17:00:00,435,83,818.0,1396.5,0.00012157358136207129,6.582015079951658e-05
2021-01-11 17:15:00,465,69,762.5,1639.5,0.0001304036539945163,5.6181970961249096e-05
2021-01-11 17:30:00,460,60,767.5,1858.0,0.00012925400209728668,4.955106732999029e-05
2021-01-11 17:45:00,476,83,741.0,1338.0,0.0001337690006078621,6.90881364848622e-05
2021-01-11 18:00:00,523,96,650.0,1224.0,0.0001473980578967171,7.842240266636171e-05
2021-01-11 18:15:00,458,55,748.0,1945.5,0.00013128961083523413,4.668189345154887e-05
2021-01-11 18:30:00,466,84,722.5,1326.0,0.00013383082405324744,7.109377777100695e-05
2021-01-11 18:45:00,444,84,767.0,1304.5,0.00012776239417518583,7.233360257507625e-05
2021-01-11 19:00:00,367,74,951.5,1494.5,0.00010492546432376968,6.230345994687367e-05
2021-01-11 19:15:00,370,67,918.5,1559.0,0.00010766091815558808,5.93057859432895e-05
2021-01-11 19:30:00,360,70,943.0,1498.5,0.00010544599261292242,6.15674185221181e-05
2021-01-11 19:45:00,404,96,827.0,1096.5,0.00012046489909275618,8.64733986207493e-05
2021-01-11 20:00:00,499,156,675.5,731.5,0.0001475566511086561,0.00013585785088555803
2021-01-11 20:15:00,454,116,719.0,925.5,0.0001367867879630037,0.00010460949096660972
2021-01-11 20:30:00,452,155,751.0,726.5,0.00013245921970383642,0.00013671118747337442
2021-01-11 20:45:00,345,89,972.0,1207.0,0.00010037549162170136,8.019947140438285e-05
2021-01-11 21:00:00,376,101,892.0,1070.5,0.00011021573851433289,9.034183202501664e-05
2021-01-11 21:15:00,350,80,988.5,1331.0,0.00010152599370016705,7.099266379560502e-05
2021-01-11 21:30:00,389,93,888.0,1222.5,0.00011124790695213624,7.972827233120325e-05
2021-01-11 21:45:00,369,89,969.5,1298.5,0.00010224577723554572,7.412750263610726e-05
2021-01-11 22:00:00,359,79,1001.5,1384.5,0.00010006413581518405,6.856680620156385e-05
2021-01-11 22:15:00,374,71,908.5,1418.5,0.00010802367509251332,6.58982864589231e-05
2021-01-11 22:30:00,343,65,991.5,1534.5,9.926896941734323e-05,6.0584481797625465e-05
2021-01-11 22:45:00,351,61,929.5,1565.5,0.00010479075882839752,5.888224130907771e-05
2021-01-11 23:00:00,397,99,810.0,1020.5,0.00012082841421684773,9.516019112780208e-05
2021-01-11 23:15:00,418,86,756.0,1099.5,0.000129430157412462,8.655560039896094e-05
2021-01-11 23:30:00,422,84,733.0,1090.5,0.0001335287958645309,8.732934390711485e-05
2021-01-11 23:45:00,726,225,419.0,447.0,0.00023235628475742773,0.00023440527734832416
2021-01-12 00:00:00,608,124,501.0,742.5,0.00019987764069429864,0.00013391319185332618
2021-01-12 00:15:00,503,71,569.0,1180.0,0.00017108767886400502,8.067054264006279e-05
2021-01-12 00:30:00,418,88,669.0,916.0,0.00014778443554123752,0.00010470045556595949
2021-01-12 00:45:00,645,80,401.0,956.5,0.00023865800936279425,0.00010004677186584728
2021-01-12 01:00:00,511,81,554.5,983.5,0.0001860247030612531,9.990527499851993e-05
2021-01-12 01:15:00,430,57,657.5,1284.0,0.00015921072947023922,7.310269646349674e-05
2021-01-12 01:30:00,377,58,676.5,1226.0,0.00014692729047759164,7.780952764250547e-05
2021-01-12 01:45:00,337,53,718.0,1296.0,0.00013654952716180794,7.353757353757354e-05
2021-01-12 02:00:00,346,43,710.5,1620.5,0.00013818641907068434,5.727384489976411e-05
2021-01-12 02:15:00,310,48,787.5,1413.0,0.00012494004892813529,6.603356981605523e-05
2021-01-12 02:30:00,299,48,794.5,1402.0,0.00012279457453322662,6.690221822667308e-05
2021-01-12 02:45:00,312,43,752.5,1520.5,0.00013002665546437022,6.138130782154884e-05
2021-01-12 03:00:00,319,59,778.5,1255.0,0.0001261631530821777,7.503430593902891e-05
2021-01-12 03:15:00,267,49,904.0,1402.5,0.00010539088175458844,6.809291208371259e-05
2021-01-12 03:30:00,263,41,895.5,1623.5,0.00010734290793978349,5.737676241122346e-05
2021-01-12 03:45:00,273,45,844.0,1475.0,0.00011411202038467036,6.320277979870617e-05
2021-01-12 04:00:00,274,42,904.0,1652.5,0.0001090571570948447,5.720893930540175e-05
2021-01-12 04:15:00,281,37,830.0,1708.5,0.00011996366082985826,5.431790655852021e-05
2021-01-12 04:30:00,241,49,979.5,1313.5,0.00010302447365608637,7.057284990451061e-05
2021-01-12 04:45:00,291,48,755.5,1355.0,0.0001269281298906586,6.996340039616775e-05
2021-01-12 05:00:00,199,43,1180.0,1576.5,8.359191519159141e-05,5.897738697258101e-05
2021-01-12 05:15:00,220,40,1011.5,1662.0,9.42525643123804e-05,5.637018299170654e-05
2021-01-12 05:30:00,213,50,1069.5,1411.0,8.880135678467379e-05,6.751437718662189e-05
2021-01-12 05:45:00,211,35,1099.5,1895.5,8.702570475354197e-05,4.867594476531936e-05
2021-01-12 06:00:00,209,41,1175.0,1800.0,8.107216974727982e-05,5.084445194021189e-05
2021-01-12 06:15:00,206,39,1177.5,1770.0,8.032263183731781e-05,5.1996533564429044e-05
2021-01-12 06:30:00,220,51,1141.0,1450.5,8.253833905849268e-05,6.35919739447473e-05
2021-01-12 06:45:00,237,35,1067.5,2070.5,8.762498576556138e-05,4.389832145361139e-05
2021-01-12 07:00:00,248,46,1101.5,1820.5,8.665293264271877e-05,5.052352254392526e-05
2021-01-12 07:15:00,275,44,1001.0,1824.0,9.370943872135346e-05,4.864377829492502e-05
2021-01-12 07:30:00,271,56,1118.0,1566.5,8.569397574512651e-05,5.6650174047543665e-05
2021-01-12 07:45:00,273,42,1105.5,2044.5,8.643389880521757e-05,4.391288937402176e-05
2021-01-12 08:00:00,338,49,946.5,1937.5,0.0001009194418020271,4.666444455025951e-05
2021-01-12 08:15:00,331,66,988.0,1444.0,9.7615814823684e-05,6.466790580825574e-05
2021-01-12 08:30:00,371,47,912.5,2099.5,0.0001048322584965698,4.264198874977318e-05
2021-01-12 08:45:00,391,50,873.5,1984.0,0.00010930651307470834,4.533440926998001e-05
2021-01-12 09:00:00,414,76,897.5,1502.5,0.00010725182988719903,5.936567773341842e-05
2021-01-12 09:15:00,366,69,926.0,1546.0,0.00010186950016031923,6.0120240480961926e-05
2021-01-12 09:30:00,450,69,834.5,1629.0,0.00011532000661168037,5.6719865516376834e-05
2021-01-12 09:45:00,410,78,926.5,1452.5,0.00010483346181824691,6.364790631028189e-05
2021-01-12 10:00:00,466,82,877.0,1522.5,0.00011109545602896685,5.983213438005518e-05
2021-01-12 10:15:00,426,71,913.0,1646.0,0.00010534702943633405,5.496870654762458e-05
2021-01-12 10:30:00,437,76,911.0,1599.5,0.00010715464450404564,5.7010660993605795e-05
2021-01-12 10:45:00,441,58,890.5,2034.5,0.00010897819719419446,4.4281840170042274e-05
2021-01-12 11:00:00,453,81,898.0,1602.5,0.00010679091188123152,5.7453205782487845e-05
2021-01-12 11:15:00,414,74,1012.0,1655.0,9.704745995854621e-05,5.496435858450436e-05
2021-01-12 11:30:00,399,70,1040.5,1784.5,9.309166519290971e-05,5.121830044508703e-05
2021-01-12 11:45:00,374,63,1119.0,1981.5,8.713701550130228e-05,4.52861762868642e-05
2021-01-12 12:00:00,431,73,975.0,1818.5,9.869586354415245e-05,4.988304816857464e-05
2021-01-12 12:15:00,395,82,1065.5,1557.0,9.142509033146109e-05,5.8042372347481276e-05
2021-01-12 12:30:00,425,76,1003.0,1721.5,9.727829075863104e-05,5.266075388026608e-05
2021-01-12 12:45:00,376,84,1105.0,1526.5,8.752610943417396e-05,5.898491180000182e-05
2021-01-12 13:00:00,356,82,1141.0,1626.0,8.374350399757614e-05,5.625747812819021e-05
