time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-07 12:30:00,25.0,4.0,12546.0,20551.0,4.514894456215276e-06,2.521665837669022e-06
2021-01-07 12:45:00,33.0,7.0,10224.0,12867.5,5.985703962318361e-06,4.393921323700184e-06
2021-01-07 13:00:00,41.0,10.0,8720.0,9892.5,7.59382166669198e-06,6.2434365872876135e-06
2021-01-07 13:15:00,35.0,5.0,9630.5,16507.0,6.5598571975315455e-06,3.2606597488509438e-06
2021-01-07 13:30:00,36.0,3.0,9382.5,25517.0,6.7745462982844025e-06,1.95936921373779e-06
2021-01-07 13:45:00,35.0,1.0,9459.0,110342.5,6.701835345479613e-06,6.591479853141828e-07
2021-01-07 14:00:00,26.0,3.0,11578.0,25439.5,5.0704391253804535e-06,1.973482967197424e-06
2021-01-07 14:15:00,21.0,5.0,13180.0,16024.5,4.121717861346589e-06,3.396942208501596e-06
2021-01-07 14:30:00,29.0,9.0,10462.0,10065.5,5.7084670148044175e-06,6.077910711439709e-06
2021-01-07 14:45:00,12.0,1.0,18720.0,105650.0,2.422530502687192e-06,6.886089616947493e-07
2021-01-07 15:00:00,22.0,3.0,12546.0,24657.5,4.4889201208907005e-06,2.0221738098833068e-06
2021-01-07 15:15:00,26.0,2.0,10852.5,35458.5,5.3918484376289635e-06,1.41114081562528e-06
2021-01-07 15:30:00,21.0,4.0,12435.0,18390.0,4.440893609300331e-06,2.8490637264329015e-06
2021-01-07 15:45:00,17.0,4.0,14369.0,18387.5,3.670865849287204e-06,2.8711293587332577e-06
2021-01-07 16:00:00,18.0,5.0,13662.0,15571.0,3.969775015206444e-06,3.5740401736411683e-06
2021-01-07 16:15:00,18.0,0.0,13676.0,225025.5,3.934170830877208e-06,0.0
2021-01-07 16:30:00,15.0,2.0,15166.5,34645.0,3.3864509452261882e-06,1.479269152282623e-06
2021-01-07 16:45:00,18.0,3.0,13222.5,22816.0,4.037595396602902e-06,2.279051641031134e-06
2021-01-07 17:00:00,19.0,1.0,12805.0,100597.5,4.385012396891626e-06,7.57818603992037e-07
2021-01-07 17:15:00,33.0,8.0,8413.5,9968.0,7.754867236672909e-06,6.206231521915367e-06
2021-01-07 17:30:00,23.0,4.0,10931.0,17403.0,5.413475364097409e-06,3.128150144950657e-06
2021-01-07 17:45:00,25.0,1.0,10405.5,95598.5,5.883744273645885e-06,7.89599396746061e-07
2021-01-07 18:00:00,18.0,1.0,13114.0,98457.5,4.242988402734088e-06,7.738416750886436e-07
2021-01-07 18:15:00,13.0,2.0,16236.0,32988.0,3.0475497465610745e-06,1.5958749823456332e-06
2021-01-07 18:30:00,12.0,0.0,17290.5,211695.0,2.804329323609789e-06,0.0
2021-01-07 18:45:00,15.0,4.0,14735.0,17333.5,3.465953820093428e-06,3.136794838717772e-06
2021-01-07 19:00:00,19.0,2.0,12606.5,33528.0,4.476174501071455e-06,1.535656013053076e-06
2021-01-07 19:15:00,19.0,3.0,12342.5,22774.0,4.467551351563608e-06,2.1866877366178357e-06
2021-01-07 19:30:00,17.0,3.0,13700.5,22868.5,3.9573546155208836e-06,2.1763227689789853e-06
2021-01-07 19:45:00,13.0,0.0,16530.5,209661.0,3.0387506153469995e-06,0.0
2021-01-07 20:00:00,10.0,1.0,19743.0,95216.0,2.400880835160804e-06,7.649786647450401e-07
2021-01-07 20:15:00,11.0,0.0,18388.0,206578.0,2.650018766951086e-06,0.0
2021-01-07 20:30:00,16.0,1.0,14193.0,93781.5,3.829964879222056e-06,7.996941969390905e-07
2021-01-07 20:45:00,5.0,1.0,32694.0,93059.5,1.2089223303670409e-06,8.165418310297326e-07
2021-01-07 21:00:00,12.0,1.0,17497.5,95258.5,2.9355571809844386e-06,8.057634649118212e-07
2021-01-07 21:15:00,14.0,5.0,15680.5,14124.5,3.4190046349492117e-06,4.101218061764344e-06
2021-01-07 21:30:00,9.0,3.0,21809.0,22167.5,2.1752702229434447e-06,2.479150345593558e-06
2021-01-07 21:45:00,9.0,1.0,21770.0,92858.0,2.183270519831859e-06,8.430118114384902e-07
2021-01-07 22:00:00,10.0,2.0,20526.5,33220.5,2.460956918488185e-06,1.6798718593745667e-06
2021-01-07 22:15:00,8.0,2.0,23706.5,32521.5,2.001150661630437e-06,1.7093447312440012e-06
2021-01-07 22:30:00,16.0,3.0,14460.0,21758.0,4.098553825282749e-06,2.6169173237309917e-06
2021-01-07 22:45:00,6.0,1.0,28425.0,88724.0,1.6053924060658148e-06,9.179583871103956e-07
2021-01-07 23:00:00,7.0,1.0,25223.5,89726.0,1.91502382700003e-06,9.32614846855316e-07
2021-01-07 23:15:00,11.0,2.0,17961.0,29709.5,3.0816312923409137e-06,1.937141689323153e-06
2021-01-07 23:30:00,12.0,2.0,16439.0,29322.0,3.476477285566536e-06,2.0092283859767913e-06
2021-01-07 23:45:00,11.0,2.0,17309.0,29138.5,3.260872787423703e-06,2.061318027359874e-06
2021-01-08 00:00:00,8.0,3.0,22131.0,19783.5,2.2992542656196247e-06,3.0313900439046328e-06
2021-01-08 00:15:00,11.0,2.0,17241.0,28482.0,3.3385982015275e-06,2.122838022151815e-06
2021-01-08 00:30:00,7.0,2.0,23582.0,28039.0,2.223744251621109e-06,2.1641742593113603e-06
2021-01-08 00:45:00,8.0,1.0,20644.0,78257.5,2.623780106236856e-06,1.1344299489506523e-06
2021-01-08 01:00:00,11.0,3.0,16345.5,18136.5,3.695189837018613e-06,3.48422748288954e-06
2021-01-08 01:15:00,6.0,0.0,25167.0,177388.0,2.0929551130893415e-06,0.0
2021-01-08 01:30:00,9.0,2.0,18158.0,25562.5,3.241955807099307e-06,2.5257404523853725e-06
2021-01-08 01:45:00,14.0,2.0,12546.5,24996.5,5.226829464981736e-06,2.65251285805608e-06
2021-01-08 02:00:00,5.0,0.0,27868.0,175034.5,1.912846870869446e-06,0.0
2021-01-08 02:15:00,5.0,0.0,27582.0,172586.0,1.9485208583312324e-06,0.0
2021-01-08 02:30:00,7.0,1.0,20888.0,71839.0,2.809696825684804e-06,1.3762541115591586e-06
2021-01-08 02:45:00,4.0,2.0,31835.0,23872.5,1.6530414723309783e-06,2.8372537086452537e-06
2021-01-08 03:00:00,6.0,0.0,23888.0,180603.0,2.390262072317379e-06,0.0
2021-01-08 03:15:00,9.0,0.0,17154.5,173759.5,3.7169194171870354e-06,0.0
2021-01-08 03:30:00,5.0,2.0,27069.0,24404.0,2.0918812832269195e-06,2.8563553191762838e-06
2021-01-08 03:45:00,5.0,0.0,26738.5,171217.0,2.1256858525403216e-06,0.0
2021-01-08 04:00:00,4.0,1.0,32420.0,74757.0,1.657673786375579e-06,1.3684495740016476e-06
2021-01-08 04:15:00,4.0,1.0,32713.5,72756.5,1.6642805044933494e-06,1.42144592322202e-06
2021-01-08 04:30:00,5.0,2.0,27014.5,24559.0,2.0904058732043416e-06,2.8542682013115363e-06
2021-01-08 04:45:00,3.0,0.0,41352.0,174911.0,1.259185760120076e-06,0.0
2021-01-08 05:00:00,6.0,0.0,23832.5,181231.5,2.469547393701419e-06,0.0
2021-01-08 05:15:00,2.0,1.0,61738.0,74389.0,8.307748928196541e-07,1.4012647815918648e-06
2021-01-08 05:30:00,4.0,0.0,33233.5,180625.0,1.62160233770193e-06,0.0
2021-01-08 05:45:00,6.0,1.0,24043.5,75935.5,2.41643952135166e-06,1.3551310682769237e-06
2021-01-08 06:00:00,6.0,1.0,25047.5,82212.0,2.2664096558116973e-06,1.2233149142884404e-06
2021-01-08 06:15:00,5.0,1.0,28850.5,78562.5,1.9131389023021183e-06,1.3011379752731742e-06
2021-01-08 06:30:00,5.0,2.0,29853.0,27083.0,1.829010892857273e-06,2.434745769933568e-06
2021-01-08 06:45:00,8.0,2.0,20824.0,27489.0,2.891585774554624e-06,2.45631143081369e-06
2021-01-08 07:00:00,13.0,1.0,14970.5,89943.0,4.298361861230363e-06,1.0674819382056057e-06
2021-01-08 07:15:00,,,,,,
2021-01-08 07:30:00,5.0,2.0,33229.5,30454.5,1.5017197694800085e-06,2.037581146669166e-06
2021-01-08 07:45:00,8.0,2.0,23357.5,31026.0,2.3668106870969766e-06,2.035511534226109e-06
2021-01-08 08:00:00,3.0,0.0,53097.0,228496.5,8.305866294933006e-07,0.0
2021-01-08 08:15:00,7.0,4.0,27484.0,16982.5,1.87011815673674e-06,3.600693853705609e-06
2021-01-08 08:30:00,7.0,1.0,28272.5,103000.0,1.7918279845134864e-06,8.449150057749941e-07
2021-01-08 08:45:00,3.0,0.0,55673.5,237568.0,7.475717002247448e-07,0.0
2021-01-08 09:00:00,3.0,1.0,57370.0,112877.0,6.949680835907611e-07,7.35243839943298e-07
2021-01-08 09:15:00,7.0,5.0,29570.5,15491.0,1.6296719493646956e-06,3.891798657018119e-06
2021-01-08 09:30:00,7.0,2.0,29873.5,36846.5,1.6046231485227724e-06,1.524606384746618e-06
2021-01-08 09:45:00,4.0,3.0,45932.0,25057.0,8.831318504813619e-07,2.198557599644127e-06
2021-01-08 10:00:00,10.0,3.0,24188.5,26958.5,2.0230539131729537e-06,1.9718148781319816e-06
2021-01-08 10:15:00,11.0,2.0,22334.5,39444.0,2.26900638354005e-06,1.351132248824515e-06
2021-01-08 10:30:00,4.0,0.0,48369.5,269270.5,8.078239363887118e-07,0.0
2021-01-08 10:45:00,5.0,2.0,40400.5,40363.5,1.0015018521775256e-06,1.2572646322029477e-06
2021-01-08 11:00:00,5.0,2.0,41455.5,41823.5,9.79309539767606e-07,1.181200950630525e-06
2021-01-08 11:15:00,5.0,3.0,41185.5,27368.5,9.956208612040801e-07,1.8650696696775109e-06
2021-01-08 11:30:00,12.0,0.0,21314.5,274318.5,2.370440137398612e-06,0.0
2021-01-08 11:45:00,33.0,4.0,10069.5,21128.5,6.367747858796542e-06,2.439975087854353e-06
2021-01-08 12:00:00,15.0,1.0,18132.5,128427.0,2.8793931621322937e-06,5.75952928519058e-07
2021-01-08 12:15:00,11.0,1.0,22279.0,119977.0,2.1719621407253757e-06,6.166703255772651e-07
2021-01-08 12:30:00,9.0,1.0,25529.5,119707.5,1.7681075826668877e-06,6.220379331172374e-07
2021-01-08 12:45:00,7.0,0.0,30330.0,265022.0,1.4020896744508014e-06,0.0
2021-01-08 13:00:00,7.0,0.0,30272.0,269734.5,1.4359324873776406e-06,0.0
2021-01-08 13:15:00,4.0,1.0,44869.5,114222.0,8.35287907035797e-07,6.613603521082513e-07
2021-01-08 13:30:00,9.0,3.0,24171.5,25732.5,1.8845010260061141e-06,1.9663182787636317e-06
2021-01-08 13:45:00,5.0,2.0,36409.0,38155.0,1.0632637689468288e-06,1.3352454047529396e-06
2021-01-08 14:00:00,3.0,0.0,55385.5,252493.5,6.528790223876571e-07,0.0
2021-01-08 14:15:00,11.0,1.0,19985.0,109281.0,2.4200588558313737e-06,6.877498681239628e-07
2021-01-08 14:30:00,2.0,0.0,78194.5,240648.0,4.4737444883467903e-07,0.0
2021-01-08 14:45:00,5.0,0.0,34453.5,237772.5,1.1483002171206051e-06,0.0
2021-01-08 15:00:00,6.0,0.0,29545.5,238623.5,1.429360980351051e-06,0.0
2021-01-08 15:15:00,8.0,2.0,23194.5,35967.5,1.943086982288762e-06,1.4359450061781531e-06
2021-01-08 15:30:00,7.0,2.0,25426.5,35793.5,1.725748062477997e-06,1.4419704237446388e-06
2021-01-08 15:45:00,9.0,4.0,20941.5,18345.0,2.2666114285066684e-06,2.990075192915914e-06
2021-01-08 16:00:00,4.0,1.0,38015.0,103827.0,1.0347256515473415e-06,7.505101592807713e-07
2021-01-08 16:15:00,6.0,3.0,27651.0,23098.5,1.5655246425320169e-06,2.31538830219522e-06
2021-01-08 16:30:00,13.0,2.0,15824.0,34375.0,3.361093379188989e-06,1.5290636778568644e-06
2021-01-08 16:45:00,3.0,0.0,47620.5,216693.5,7.78116661993644e-07,0.0
2021-01-08 17:00:00,6.0,0.0,27118.5,216996.5,1.5931989523123689e-06,0.0
2021-01-08 17:15:00,8.0,1.0,21930.5,95339.5,2.159807971473256e-06,8.059465963666316e-07
2021-01-08 17:30:00,4.0,1.0,37261.5,96577.0,1.0795600684764952e-06,8.004104504790056e-07
2021-01-08 17:45:00,4.0,0.0,36597.5,209829.0,1.0955959507869254e-06,0.0
2021-01-08 18:00:00,4.0,1.0,36804.0,96417.5,1.1012694332757369e-06,8.10475230256013e-07
2021-01-08 18:15:00,6.0,2.0,26502.5,32394.0,1.6302013271469004e-06,1.635769703255018e-06
2021-01-08 18:30:00,2.0,0.0,70420.0,222264.5,4.5356256385310466e-07,0.0
2021-01-08 18:45:00,,,,,,
2021-01-08 19:00:00,6.0,2.0,28408.0,35487.0,1.3796046604884905e-06,1.373629203906327e-06
2021-01-08 19:15:00,5.0,0.0,31833.5,215620.0,1.1505162941870165e-06,0.0
2021-01-08 19:30:00,,,,,,
2021-01-08 19:45:00,5.0,1.0,31449.5,94925.0,1.2379191470439976e-06,7.637878991555562e-07
2021-01-08 20:00:00,2.0,1.0,68662.0,96508.0,5.121819926030678e-07,7.717430898123737e-07
2021-01-08 20:15:00,3.0,1.0,47066.0,94309.5,7.7079231540616e-07,7.862043156327293e-07
2021-01-08 20:30:00,7.0,2.0,24274.0,32659.5,1.7597923646128884e-06,1.5821908596834038e-06
2021-01-08 20:45:00,4.0,1.0,37544.5,93250.0,9.928167228063156e-07,7.9887071635536e-07
2021-01-08 21:00:00,2.0,1.0,69690.0,95437.0,5.129559858116375e-07,7.928045063008138e-07
2021-01-08 21:15:00,4.0,0.0,38063.5,209726.0,1.0180448448754169e-06,0.0
2021-01-08 21:30:00,,,,,,
2021-01-08 21:45:00,2.0,0.0,70610.5,208445.5,5.09837700815511e-07,0.0
2021-01-08 22:00:00,19.0,2.0,12323.0,33406.5,4.807678925994892e-06,1.6201389755213204e-06
2021-01-08 22:15:00,4.0,2.0,38925.5,32444.5,1.0385763610673031e-06,1.6846928804878871e-06
2021-01-08 22:30:00,9.0,1.0,20857.5,92054.0,2.382493438215989e-06,8.506381487391841e-07
2021-01-08 22:45:00,7.0,3.0,24571.5,21038.0,1.9037621058872485e-06,2.6761700438445856e-06
2021-01-08 23:00:00,3.0,0.0,47975.0,202966.5,8.336714334146626e-07,0.0
2021-01-08 23:15:00,,,,,,
2021-01-08 23:30:00,,,,,,
2021-01-08 23:45:00,10.0,1.0,18459.5,84714.5,2.9334502802178382e-06,9.72267999840548e-07
2021-01-09 00:00:00,7.0,1.0,24263.0,86531.5,2.1085645675605168e-06,9.84118298892473e-07
2021-01-09 00:15:00,4.0,1.0,36632.0,83220.5,1.2315342977683675e-06,1.0224258894594022e-06
2021-01-09 00:30:00,3.0,1.0,46730.5,82390.5,9.062242198089136e-07,1.0361244799950266e-06
2021-01-09 00:45:00,3.0,1.0,45995.0,79409.5,9.466084439366415e-07,1.1056210881743877e-06
2021-01-09 01:00:00,4.0,1.0,35880.0,79923.0,1.3046808033180644e-06,1.1128904993650959e-06
2021-01-09 01:15:00,,,,,,
2021-01-09 01:30:00,5.0,1.0,28729.5,75869.0,1.7717980773864705e-06,1.2177316338670652e-06
2021-01-09 01:45:00,5.0,0.0,28164.5,175144.5,1.8325678086740563e-06,0.0
2021-01-09 02:00:00,5.0,0.0,27966.0,176507.0,1.8726774118399655e-06,0.0
2021-01-09 02:15:00,,,,,,
2021-01-09 02:30:00,,,,,,
2021-01-09 02:45:00,,,,,,
2021-01-09 03:00:00,2.0,0.0,62880.0,178634.5,7.754005719354619e-07,0.0
2021-01-09 03:15:00,2.0,1.0,61800.5,72448.5,7.987265104517358e-07,1.380456599824958e-06
2021-01-09 03:30:00,6.0,0.0,23557.5,171945.0,2.4173040291623557e-06,0.0
2021-01-09 03:45:00,,,,,,
2021-01-09 04:00:00,,,,,,
2021-01-09 04:15:00,,,,,,
2021-01-09 04:30:00,2.0,0.0,62095.5,177030.0,7.64981005521633e-07,0.0
2021-01-09 04:45:00,2.0,0.0,62443.5,177577.0,7.52951664644364e-07,0.0
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,,,,,,
2021-01-09 05:30:00,2.0,0.0,61999.5,175815.0,7.82627240515047e-07,0.0
2021-01-09 05:45:00,,,,,,
2021-01-09 06:00:00,,,,,,
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,2.0,2.0,62654.0,24906.5,7.713094481936511e-07,2.628525016329712e-06
2021-01-09 06:45:00,,,,,,
2021-01-09 07:00:00,,,,,,
2021-01-09 07:15:00,,,,,,
2021-01-09 07:30:00,,,,,,
2021-01-09 07:45:00,,,,,,
2021-01-09 08:00:00,,,,,,
2021-01-09 08:15:00,,,,,,
2021-01-09 08:30:00,,,,,,
2021-01-09 08:45:00,2.0,0.0,74242.5,213859.5,5.895333077475878e-07,0.0
2021-01-09 09:00:00,3.0,2.0,52471.5,32406.5,8.229759523683466e-07,1.7305529116552738e-06
2021-01-09 09:15:00,2.0,1.0,76759.5,95163.0,5.533124882075276e-07,9.301096971376805e-07
2021-01-09 09:30:00,,,,,,
2021-01-09 09:45:00,,,,,,
2021-01-09 10:00:00,2.0,0.0,81063.5,241695.0,4.846115244982029e-07,0.0
2021-01-09 10:15:00,4.0,1.0,43515.5,101826.5,1.004041014071384e-06,8.29310486382307e-07
2021-01-09 10:30:00,5.0,0.0,36507.0,239442.5,1.2193257275045989e-06,0.0
2021-01-09 10:45:00,3.0,1.0,55738.5,103725.5,7.260575269899784e-07,7.990156127650734e-07
2021-01-09 11:00:00,,,,,,
2021-01-09 11:15:00,,,,,,
2021-01-09 11:30:00,3.0,1.0,56532.5,106876.5,7.032543328671538e-07,7.653738736566732e-07
2021-01-09 11:45:00,2.0,0.0,83010.0,242619.5,4.736071745803663e-07,0.0
2021-01-09 12:00:00,,,,,,
2021-01-09 12:15:00,4.0,2.0,44288.0,36286.5,9.483468654528143e-07,1.523722453955012e-06
2021-01-09 12:30:00,,,,,,
2021-01-09 12:45:00,5.0,1.0,35884.0,106283.5,1.1865090128411123e-06,7.502995570981716e-07
2021-01-09 13:00:00,,,,,,
2021-01-09 13:15:00,4.0,2.0,42404.0,35971.0,9.512482874558176e-07,1.49305542595005e-06
2021-01-09 13:30:00,,,,,,
2021-01-09 13:45:00,,,,,,
2021-01-09 14:00:00,2.0,0.0,76060.5,235723.0,4.986883250330817e-07,0.0
2021-01-09 14:15:00,,,,,,
2021-01-09 14:30:00,,,,,,
2021-01-09 14:45:00,,,,,,
2021-01-09 15:00:00,2.0,0.0,72950.5,227588.0,5.271072826723496e-07,0.0
2021-01-09 15:15:00,,,,,,
2021-01-09 15:30:00,,,,,,
2021-01-09 15:45:00,3.0,1.0,47400.0,98887.0,8.138561726243198e-07,7.93040907429128e-07
2021-01-09 16:00:00,5.0,2.0,30868.0,33826.5,1.3674996745350772e-06,1.5751876442281187e-06
2021-01-09 16:15:00,6.0,4.0,26563.5,17291.5,1.6099507838045391e-06,2.9964499559147306e-06
2021-01-09 16:30:00,,,,,,
2021-01-09 16:45:00,7.0,0.0,23027.0,206179.5,2.003153535995238e-06,0.0
2021-01-09 17:00:00,4.0,2.0,36177.5,33870.0,1.0877312346646892e-06,1.537364097013824e-06
2021-01-09 17:15:00,4.0,1.0,35396.5,92388.0,1.1488432727902502e-06,8.589847659051765e-07
2021-01-09 17:30:00,2.0,0.0,65615.5,202603.0,5.811578174734397e-07,0.0
2021-01-09 17:45:00,2.0,1.0,65632.0,91052.5,5.813356943313664e-07,8.722882738287348e-07
2021-01-09 18:00:00,2.0,1.0,65768.5,92155.5,5.831238703797275e-07,8.775594019959211e-07
2021-01-09 18:15:00,4.0,1.0,34996.5,89908.5,1.1802829020087824e-06,8.946320289001932e-07
2021-01-09 18:30:00,2.0,0.0,64943.0,196887.5,6.017489834203111e-07,0.0
2021-01-09 18:45:00,,,,,,
2021-01-09 19:00:00,4.0,1.0,34814.0,89794.0,1.2046607118279914e-06,9.013426399965387e-07
2021-01-09 19:15:00,,,,,,
2021-01-09 19:30:00,,,,,,
2021-01-09 19:45:00,4.0,0.0,34503.5,193746.5,1.2065578834078987e-06,0.0
2021-01-09 20:00:00,2.0,0.0,64212.5,196506.5,6.041401726028473e-07,0.0
2021-01-09 20:15:00,2.0,1.0,64174.5,86314.0,6.112032330206214e-07,9.251104581887077e-07
2021-01-09 20:30:00,,,,,,
2021-01-09 20:45:00,3.0,0.0,44588.0,193193.5,8.96860450307653e-07,0.0
2021-01-09 21:00:00,,,,,,
2021-01-09 21:15:00,,,,,,
2021-01-09 21:30:00,,,,,,
2021-01-09 21:45:00,,,,,,
2021-01-09 22:00:00,2.0,1.0,67497.0,86929.5,5.905921040198061e-07,9.695766246710709e-07
2021-01-09 22:15:00,,,,,,
2021-01-09 22:30:00,,,,,,
2021-01-09 22:45:00,,,,,,
2021-01-09 23:00:00,,,,,,
2021-01-09 23:15:00,,,,,,
2021-01-09 23:30:00,,,,,,
2021-01-09 23:45:00,,,,,,
2021-01-10 00:00:00,,,,,,
2021-01-10 00:15:00,,,,,,
2021-01-10 00:30:00,,,,,,
2021-01-10 00:45:00,,,,,,
2021-01-10 01:00:00,,,,,,
2021-01-10 01:15:00,,,,,,
2021-01-10 01:30:00,,,,,,
2021-01-10 01:45:00,,,,,,
2021-01-10 02:00:00,,,,,,
2021-01-10 02:15:00,2.0,1.0,62625.0,72570.0,6.994078114060825e-07,1.3124634150823046e-06
2021-01-10 02:30:00,,,,,,
2021-01-10 02:45:00,,,,,,
2021-01-10 03:00:00,,,,,,
2021-01-10 03:15:00,2.0,2.0,62904.5,24871.5,6.855510853816171e-07,2.7000027000027e-06
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,,,,,,
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,,,,,,
2021-01-10 06:30:00,,,,,,
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,2.0,0.0,67541.0,190678.5,7.05762373337709e-07,0.0
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,3.0,0.0,48962.0,196268.0,9.83892370045856e-07,0.0
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,,,,,,
2021-01-10 08:30:00,,,,,,
2021-01-10 08:45:00,,,,,,
2021-01-10 09:00:00,2.0,1.0,79106.5,99023.0,5.439179771690429e-07,8.810332052604731e-07
2021-01-10 09:15:00,,,,,,
2021-01-10 09:30:00,,,,,,
2021-01-10 09:45:00,,,,,,
2021-01-10 10:00:00,,,,,,
2021-01-10 10:15:00,2.0,0.0,83339.0,236868.0,4.8159314866323e-07,0.0
2021-01-10 10:30:00,3.0,0.0,56438.0,241448.0,7.237188728512788e-07,0.0
2021-01-10 10:45:00,3.0,1.0,56446.0,102632.5,7.190938841784246e-07,8.098064319685666e-07
2021-01-10 11:00:00,,,,,,
2021-01-10 11:15:00,2.0,0.0,82331.0,239439.5,4.735757741365589e-07,0.0
2021-01-10 11:30:00,2.0,1.0,82398.0,105633.0,4.5878820272015523e-07,7.548229411826867e-07
2021-01-10 11:45:00,2.0,1.0,83362.0,106090.5,4.472353920621979e-07,7.468918097337928e-07
2021-01-10 12:00:00,,,,,,
2021-01-10 12:15:00,3.0,1.0,55498.0,104622.0,6.99467658480719e-07,7.535516774437116e-07
2021-01-10 12:30:00,,,,,,
2021-01-10 12:45:00,,,,,,
2021-01-10 13:00:00,,,,,,
2021-01-10 13:15:00,,,,,,
2021-01-10 13:30:00,,,,,,
2021-01-10 13:45:00,,,,,,
2021-01-10 14:00:00,,,,,,
2021-01-10 14:15:00,,,,,,
2021-01-10 14:30:00,2.0,1.0,72960.5,100699.5,5.179833457994659e-07,7.924533086510544e-07
2021-01-10 14:45:00,,,,,,
2021-01-10 15:00:00,,,,,,
2021-01-10 15:15:00,,,,,,
2021-01-10 15:30:00,,,,,,
2021-01-10 15:45:00,3.0,1.0,48247.0,99014.0,7.809933297963014e-07,7.641450897564823e-07
2021-01-10 16:00:00,,,,,,
2021-01-10 16:15:00,2.0,0.0,68267.5,210385.5,5.436822894678683e-07,0.0
2021-01-10 16:30:00,4.0,1.0,36627.0,96396.5,1.0947827307877264e-06,8.175859466786796e-07
2021-01-10 16:45:00,7.0,3.0,23510.0,21222.5,1.9622012758793325e-06,2.516953781177716e-06
2021-01-10 17:00:00,2.0,2.0,67897.0,32763.0,5.535132454335849e-07,1.6274902635394986e-06
2021-01-10 17:15:00,2.0,1.0,66959.0,92695.5,5.641355877319691e-07,8.564701610078257e-07
2021-01-10 17:30:00,,,,,,
2021-01-10 17:45:00,,,,,,
2021-01-10 18:00:00,2.0,0.0,67645.5,207359.5,5.612640789586307e-07,0.0
2021-01-10 18:15:00,,,,,,
2021-01-10 18:30:00,,,,,,
2021-01-10 18:45:00,4.0,1.0,36391.0,91382.5,1.1273413823629131e-06,8.637674599794943e-07
2021-01-10 19:00:00,,,,,,
2021-01-10 19:15:00,2.0,2.0,67910.5,31548.5,5.609689054935685e-07,1.704596786153219e-06
2021-01-10 19:30:00,3.0,3.0,46422.5,21313.5,8.45119463270263e-07,2.5448228124703103e-06
2021-01-10 19:45:00,18.0,4.0,12117.5,16612.0,4.996403977026535e-06,3.3744567124692924e-06
2021-01-10 20:00:00,7.0,2.0,23850.5,31913.5,2.010904272051217e-06,1.7593213242059742e-06
2021-01-10 20:15:00,8.0,1.0,21762.5,90874.0,2.280742267570981e-06,8.508255986196206e-07
2021-01-10 20:30:00,4.0,2.0,37186.0,31754.0,1.1095481892034858e-06,1.6565986881394988e-06
2021-01-10 20:45:00,2.0,0.0,69560.0,206868.5,5.367643309366806e-07,0.0
2021-01-10 21:00:00,2.0,0.0,69207.0,207025.5,5.578024146708729e-07,0.0
2021-01-10 21:15:00,,,,,,
2021-01-10 21:30:00,2.0,0.0,68662.0,200277.5,5.783144793174501e-07,0.0
2021-01-10 21:45:00,,,,,,
2021-01-10 22:00:00,,,,,,
2021-01-10 22:15:00,,,,,,
2021-01-10 22:30:00,,,,,,
2021-01-10 22:45:00,,,,,,
2021-01-10 23:00:00,,,,,,
2021-01-10 23:15:00,,,,,,
2021-01-10 23:30:00,3.0,2.0,47752.0,29826.5,8.700012267017298e-07,1.913470931027984e-06
2021-01-10 23:45:00,,,,,,
2021-01-11 00:00:00,3.0,3.0,46134.0,19169.0,9.568788907094394e-07,3.178390335998237e-06
2021-01-11 00:15:00,2.0,2.0,65237.5,27253.0,6.706316646117393e-07,2.2719862953786665e-06
2021-01-11 00:30:00,,,,,,
2021-01-11 00:45:00,,,,,,
2021-01-11 01:00:00,,,,,,
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,,,,,,
2021-01-11 01:45:00,,,,,,
2021-01-11 02:00:00,,,,,,
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,,,,,,
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,,,,,,
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,,,,,,
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,,,,,,
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,,,,,,
2021-01-11 07:15:00,,,,,,
2021-01-11 07:30:00,,,,,,
