time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,294,24,1180.5,4180.0,8.136568145003608e-05,1.8673656838876688e-05
2021-01-05 15:00:00,245,13,1401.5,6959.5,6.805334382188135e-05,1.000535671405614e-05
2021-01-05 15:15:00,292,13,1142.0,6661.0,8.343779726501187e-05,1.0437851825861304e-05
2021-01-05 15:30:00,259,15,1277.0,5892.5,7.424839269430216e-05,1.2131034583153391e-05
2021-01-05 15:45:00,221,14,1463.5,6178.0,6.455455458671794e-05,1.140599221948388e-05
2021-01-05 16:00:00,202,14,1639.0,6484.5,5.907113275622981e-05,1.1009578333149839e-05
2021-01-05 16:15:00,199,15,1631.5,5912.5,5.87260576961384e-05,1.2257665944281556e-05
2021-01-05 16:30:00,212,20,1588.0,4817.5,6.0581987146331225e-05,1.5909380170548555e-05
2021-01-05 16:45:00,180,18,1848.0,5198.5,5.1512699025036325e-05,1.437428727492262e-05
2021-01-05 17:00:00,180,12,1889.0,7233.0,4.9895123222936685e-05,9.538389633678146e-06
2021-01-05 17:15:00,274,12,1285.5,6999.0,7.678476948875916e-05,9.821984712080797e-06
2021-01-05 17:30:00,260,10,1327.0,8063.0,7.36843656512961e-05,8.320748201678295e-06
2021-01-05 17:45:00,228,18,1444.0,4869.5,6.614675702468406e-05,1.5352126610693953e-05
2021-01-05 18:00:00,311,12,1082.0,6917.0,9.154705695345524e-05,1.0176641046972833e-05
2021-01-05 18:15:00,285,20,1190.0,4428.5,8.417036081028e-05,1.747130774485601e-05
2021-01-05 18:30:00,293,13,1173.5,6278.0,8.648050041808747e-05,1.1383697144618488e-05
2021-01-05 18:45:00,355,13,939.5,6196.5,0.000105572095183801,1.1617370292060687e-05
2021-01-05 19:00:00,404,19,810.0,4658.0,0.00012217349059037317,1.6718964761701956e-05
2021-01-05 19:15:00,460,18,688.5,4661.5,0.00014097361280432678,1.6443702244748065e-05
2021-01-05 19:30:00,443,13,718.5,6123.5,0.00013477785992229736,1.1864648094537514e-05
2021-01-05 19:45:00,549,17,587.5,4976.0,0.0001632557417549903,1.5320366895751213e-05
2021-01-05 20:00:00,516,21,628.0,4315.5,0.00015296738948699005,1.8348671949336696e-05
2021-01-05 20:15:00,501,16,671.0,5318.5,0.0001471353539530365,1.4203978001589069e-05
2021-01-05 20:30:00,436,8,803.0,9423.0,0.00012450760952814472,7.035144062162532e-06
2021-01-05 20:45:00,410,9,889.0,8588.5,0.00011462234453575713,7.805649729274049e-06
2021-01-05 21:00:00,299,17,1205.0,5172.0,8.382835989112967e-05,1.4885773578627532e-05
2021-01-05 21:15:00,329,8,1085.0,9122.5,9.18573870789323e-05,7.155187063421788e-06
2021-01-05 21:30:00,279,10,1289.0,7728.5,7.765349507526545e-05,8.877289230960434e-06
2021-01-05 21:45:00,379,17,979.5,5062.5,0.00010239335691352381,1.5055052785671842e-05
2021-01-05 22:00:00,449,31,821.5,3109.0,0.0001236098026703021,2.7329992021405555e-05
2021-01-05 22:15:00,373,16,1016.5,5293.0,0.00010009306239688804,1.426126640045636e-05
2021-01-05 22:30:00,281,10,1313.5,7796.0,7.380370368522116e-05,8.787462049148277e-06
2021-01-05 22:45:00,231,15,1585.0,5530.0,6.10880172548526e-05,1.3626292567402455e-05
2021-01-05 23:00:00,194,11,1852.5,7211.5,5.0764409961861276e-05,9.942622032127323e-06
2021-01-05 23:15:00,162,16,2137.5,5150.0,4.338013746683562e-05,1.4834525503794394e-05
2021-01-05 23:30:00,190,15,1895.0,5419.5,5.085970297398098e-05,1.379390254331975e-05
2021-01-05 23:45:00,220,18,1650.0,4659.0,5.8743785508281944e-05,1.6666882718850058e-05
2021-01-06 00:00:00,153,8,2270.5,9085.0,4.142688263520462e-05,7.433769757566183e-06
2021-01-06 00:15:00,282,13,1264.5,5839.0,7.838286695064242e-05,1.2612297960688438e-05
2021-01-06 00:30:00,141,8,2206.5,8470.0,4.156723204980993e-05,8.210804186689055e-06
2021-01-06 00:45:00,118,10,2520.5,6806.5,3.5817510391631085e-05,1.0673714164338907e-05
2021-01-06 01:00:00,106,12,2716.5,5991.0,3.3245337733426963e-05,1.2732581828059215e-05
2021-01-06 01:15:00,107,11,2493.0,5989.0,3.5896006250601765e-05,1.2689330580133122e-05
2021-01-06 01:30:00,85,10,2949.5,6176.0,3.031465902784812e-05,1.21992875616064e-05
2021-01-06 01:45:00,84,8,2933.0,7338.0,3.0673726492605436e-05,9.847935564957598e-06
2021-01-06 02:00:00,81,12,3033.5,5389.5,2.956296089477228e-05,1.4480267016123776e-05
2021-01-06 02:15:00,67,8,3471.0,7085.0,2.523324747752264e-05,1.0193511065693356e-05
2021-01-06 02:30:00,89,11,2616.5,5457.5,3.428915310800351e-05,1.4066460188081359e-05
2021-01-06 02:45:00,83,10,2730.5,5738.5,3.3277776819983664e-05,1.340313687015309e-05
2021-01-06 03:00:00,64,9,3462.5,6709.5,2.5607159761869414e-05,1.106557830556488e-05
2021-01-06 03:15:00,82,7,2684.0,7851.5,3.402591280735358e-05,9.432919812096238e-06
2021-01-06 03:30:00,81,7,2674.5,7749.5,3.4319750762343354e-05,9.583763461764892e-06
2021-01-06 03:45:00,36,4,5352.5,12562.5,1.552965841222184e-05,5.52919206063312e-06
2021-01-06 04:00:00,54,12,3897.5,4920.0,2.27778998691958e-05,1.637907736657194e-05
2021-01-06 04:15:00,40,6,4947.5,8402.5,1.718505381499602e-05,8.623576570892267e-06
2021-01-06 04:30:00,42,7,4726.5,7501.0,1.8209818734261514e-05,1.001626928310699e-05
2021-01-06 04:45:00,62,3,3312.5,15935.0,2.706041018344339e-05,4.319449183840077e-06
2021-01-06 05:00:00,45,7,4562.5,7901.5,1.9059599367221306e-05,9.407843453484934e-06
2021-01-06 05:15:00,31,6,6177.0,8684.0,1.316747972314312e-05,8.324754211631901e-06
2021-01-06 05:30:00,45,3,4639.5,16689.5,1.8558453561181652e-05,3.94562403989815e-06
2021-01-06 05:45:00,61,4,3486.0,12732.5,2.545632550043589e-05,5.443139602922966e-06
2021-01-06 06:00:00,61,6,3734.5,9537.0,2.383494030324296e-05,7.2914552650990845e-06
2021-01-06 06:15:00,70,10,3315.5,6037.0,2.7466210675252865e-05,1.2783914767083465e-05
2021-01-06 06:30:00,59,12,3936.0,5321.5,2.237921388269878e-05,1.4571913607981522e-05
2021-01-06 06:45:00,61,5,3866.0,11372.0,2.261446999838362e-05,6.072006713210622e-06
2021-01-06 07:00:00,63,5,3976.5,12114.0,2.200052521888777e-05,5.451795767007695e-06
2021-01-06 07:15:00,59,7,4307.5,9058.5,2.0103200974766736e-05,7.886950702051284e-06
2021-01-06 07:30:00,90,11,3145.5,6504.0,2.8474371641803797e-05,1.1302918207973696e-05
2021-01-06 07:45:00,81,10,3522.0,7141.0,2.528471841564081e-05,1.0331517741282264e-05
2021-01-06 08:00:00,107,14,2938.5,5842.0,3.118561591154244e-05,1.294180072215248e-05
2021-01-06 08:15:00,117,18,2828.5,4767.5,3.2226788449037605e-05,1.6512201140626162e-05
2021-01-06 08:30:00,121,18,2861.0,5023.5,3.218329048877375e-05,1.54153934693542e-05
2021-01-06 08:45:00,199,9,1819.0,9048.0,5.222211666998194e-05,7.527544540062848e-06
2021-01-06 09:00:00,196,23,2002.5,4555.0,4.727738922678554e-05,1.6762040246387416e-05
2021-01-06 09:15:00,122,9,3034.5,9547.5,2.9662739514464722e-05,7.0722524888435225e-06
2021-01-06 09:30:00,136,21,2819.5,4842.0,3.251516258537621e-05,1.600988038332228e-05
2021-01-06 09:45:00,138,13,2789.0,7250.0,3.262145286022771e-05,9.722751987554877e-06
2021-01-06 10:00:00,154,10,2720.5,9666.0,3.2799615435158255e-05,6.711999511366436e-06
2021-01-06 10:15:00,147,9,2718.5,9989.5,3.406328402035733e-05,6.5552468924487926e-06
2021-01-06 10:30:00,222,29,1820.5,3896.5,5.1256275141837894e-05,2.0480168135118265e-05
2021-01-06 10:45:00,193,18,2051.0,5658.0,4.4938545956299235e-05,1.3008440309687602e-05
2021-01-06 11:00:00,160,14,2504.0,7330.5,3.676146222392142e-05,9.496656837626841e-06
2021-01-06 11:15:00,220,17,1834.5,6040.0,5.130521636459166e-05,1.2073297700533925e-05
2021-01-06 11:30:00,158,14,2559.0,7119.0,3.623639615738247e-05,9.838846718498647e-06
2021-01-06 11:45:00,156,11,2482.5,8467.5,3.704897328032797e-05,7.853569483028081e-06
2021-01-06 12:00:00,182,20,2071.0,5388.0,4.355079697958473e-05,1.3610108499784959e-05
2021-01-06 12:15:00,230,22,1686.5,4860.0,5.496338482685578e-05,1.5452270395065388e-05
2021-01-06 12:30:00,395,28,1013.0,3993.5,9.502042458012397e-05,1.9583254359197447e-05
2021-01-06 12:45:00,956,32,425.0,3660.0,0.0002227149700336542,2.2287304246079694e-05
2021-01-06 13:00:00,580,46,700.0,2745.5,0.000139248647907633,3.106645046218099e-05
2021-01-06 13:15:00,943,84,458.0,1653.0,0.00021382972668570043,5.631351611538639e-05
2021-01-06 13:30:00,658,38,719.0,3421.0,0.00013632406509246208,2.3803796580271413e-05
2021-01-06 13:45:00,582,42,882.0,3252.5,0.00011435400108341574,2.5299833141576666e-05
2021-01-06 14:00:00,527,35,972.0,3831.5,0.00010397781227920746,2.094551652242188e-05
2021-01-06 14:15:00,524,82,1084.0,2002.5,9.0896601299752e-05,4.525656054555128e-05
2021-01-06 14:30:00,641,89,1126.0,2210.0,8.626635578479169e-05,3.955054581975172e-05
2021-01-06 14:45:00,769,106,1130.5,2067.5,8.881055184844323e-05,4.296986636776936e-05
2021-01-06 15:00:00,978,113,987.0,2013.0,0.00010143254279561363,4.3584480222288565e-05
2021-01-06 15:15:00,1340,107,837.0,2219.0,0.00012583451052770018,3.869934048366942e-05
2021-01-06 15:30:00,1019,101,1126.5,2366.0,9.222558250773033e-05,3.5630149173909705e-05
2021-01-06 15:45:00,829,100,1360.5,2372.0,7.383164319135096e-05,3.6083393051348826e-05
2021-01-06 16:00:00,747,81,1414.0,2683.5,7.010665408813767e-05,3.065236172662861e-05
2021-01-06 16:15:00,670,75,1539.5,2903.0,6.177627252667168e-05,2.766509885477557e-05
2021-01-06 16:30:00,463,82,2052.5,2653.5,4.399228776239072e-05,3.1471524027741e-05
2021-01-06 16:45:00,588,61,1637.0,3111.5,5.861779829755172e-05,2.5977300098287883e-05
2021-01-06 17:00:00,489,76,1839.0,2477.5,5.170577237321459e-05,3.4945629658171975e-05
2021-01-06 17:15:00,412,67,2130.5,2605.0,4.3785782522607335e-05,3.249168552315978e-05
2021-01-06 17:30:00,541,71,1648.0,2405.0,6.025026243945183e-05,3.596060136255225e-05
2021-01-06 17:45:00,494,50,1725.0,3101.5,5.7205939180822534e-05,2.5899113628735172e-05
2021-01-06 18:00:00,540,61,1578.0,2698.5,6.450443037929323e-05,3.0895133307435445e-05
2021-01-06 18:15:00,373,57,2101.0,2855.0,4.476869408039042e-05,2.93607545610902e-05
2021-01-06 18:30:00,589,87,1403.0,1943.0,7.252324499287943e-05,4.7227475751134004e-05
2021-01-06 18:45:00,839,80,991.5,2024.5,0.00010642934740416412,4.463010568409026e-05
2021-01-06 19:00:00,669,81,1176.5,1998.0,8.652123339704089e-05,4.5542947843204056e-05
2021-01-06 19:15:00,610,58,1216.5,2563.5,8.040933359907959e-05,3.3188505561649654e-05
2021-01-06 19:30:00,1050,46,735.0,3039.5,0.00014289814587614322,2.716487841059477e-05
2021-01-06 19:45:00,1220,67,630.5,2182.5,0.0001708275784042576,4.1147714152357094e-05
2021-01-06 20:00:00,886,69,791.0,2092.0,0.00013504049309594047,4.394084416093048e-05
2021-01-06 20:15:00,782,75,864.5,1860.5,0.00012145923800015347,5.033381385347626e-05
2021-01-06 20:30:00,1022,129,649.0,1156.0,0.0001617201965264337,8.711354338727169e-05
2021-01-06 20:45:00,1448,94,468.0,1596.0,0.0002244832466974762,6.091613986086495e-05
2021-01-06 21:00:00,1444,78,475.5,1836.0,0.00022286905007932382,5.121188325791618e-05
2021-01-06 21:15:00,1153,80,594.5,1867.0,0.0001776486012060075,5.0896769263950014e-05
2021-01-06 21:30:00,938,45,724.5,2899.0,0.00014542549981876076,2.991337087793749e-05
2021-01-06 21:45:00,717,62,895.0,2175.5,0.0001172270074021416,4.2377109799091495e-05
2021-01-06 22:00:00,580,70,1050.5,1882.0,9.892173602188969e-05,4.989514890850798e-05
2021-01-06 22:15:00,1077,58,584.0,2175.5,0.00018379253594108264,4.199070702214937e-05
2021-01-06 22:30:00,1040,47,562.0,2509.5,0.00018451889979186623,3.535105097922411e-05
2021-01-06 22:45:00,957,45,599.5,2567.5,0.00017663468293059272,3.4894351535002525e-05
2021-01-06 23:00:00,804,44,668.0,2506.5,0.00015585551495902783,3.575921693816581e-05
2021-01-06 23:15:00,794,41,641.0,2547.0,0.00015846756673849598,3.4875748765313424e-05
2021-01-06 23:30:00,619,37,793.0,2712.5,0.00012855875664782732,3.2683520174123656e-05
2021-01-06 23:45:00,616,60,760.0,1689.0,0.00013339122281423,5.530907170175874e-05
2021-01-07 00:00:00,525,63,889.0,1630.0,0.00011715041980016147,5.774360008432399e-05
2021-01-07 00:15:00,562,52,791.5,1955.5,0.00012852762005954808,4.8902238782108554e-05
2021-01-07 00:30:00,366,39,1150.0,2346.0,8.822961492112248e-05,3.9046543479827946e-05
2021-01-07 00:45:00,408,33,996.0,2571.5,0.00010267294414415684,3.4875389177638325e-05
2021-01-07 01:00:00,296,26,1276.5,3123.5,7.751803996683485e-05,2.7992808001636504e-05
2021-01-07 01:15:00,248,18,1392.0,3964.5,6.944384163331915e-05,2.057476756227868e-05
2021-01-07 01:30:00,230,18,1441.0,3900.5,6.527289177073436e-05,2.1163971395716886e-05
2021-01-07 01:45:00,226,25,1425.0,2918.0,6.74827299451628e-05,2.9974222168934723e-05
2021-01-07 02:00:00,213,23,1449.5,3052.0,6.562209437381424e-05,2.7943345474514447e-05
2021-01-07 02:15:00,165,18,1758.5,3616.0,5.377898402047121e-05,2.309119224956961e-05
2021-01-07 02:30:00,135,12,2097.0,4916.0,4.445291793892564e-05,1.5956322227289828e-05
2021-01-07 02:45:00,219,14,1274.0,4281.5,7.54599438633148e-05,1.892086214259843e-05
2021-01-07 03:00:00,215,28,1310.0,2542.5,7.307720283580335e-05,3.445789122628251e-05
2021-01-07 03:15:00,157,25,1716.0,2607.5,5.551604997293151e-05,3.3921302578019e-05
2021-01-07 03:30:00,241,36,1161.5,1958.5,8.511702354598228e-05,4.741371362643789e-05
2021-01-07 03:45:00,289,52,994.0,1412.5,9.93088243278442e-05,6.717539107058196e-05
2021-01-07 04:00:00,273,32,1050.0,2284.0,9.410045309540509e-05,4.041485852273589e-05
2021-01-07 04:15:00,238,20,1188.0,3287.5,8.411115536567324e-05,2.653948943330228e-05
2021-01-07 04:30:00,181,24,1489.0,2738.0,6.550336075668325e-05,3.234296479872569e-05
2021-01-07 04:45:00,137,11,1877.5,5270.0,5.055309514092506e-05,1.512638784608488e-05
2021-01-07 05:00:00,151,11,1743.0,5563.5,5.40546152081049e-05,1.4489431935234873e-05
2021-01-07 05:15:00,170,18,1521.0,3565.5,6.200534777887726e-05,2.417954115290739e-05
2021-01-07 05:30:00,155,18,1693.5,3663.0,5.584905334053005e-05,2.3079822849537507e-05
2021-01-07 05:45:00,162,14,1636.0,4443.0,5.830207094714233e-05,1.857722352778821e-05
2021-01-07 06:00:00,170,23,1626.5,3082.0,5.845920115157749e-05,2.7335425879992725e-05
2021-01-07 06:15:00,211,14,1355.5,4691.0,7.163525636085429e-05,1.745592379242413e-05
2021-01-07 06:30:00,200,11,1465.0,5939.0,6.514384249000613e-05,1.2773171694651524e-05
2021-01-07 06:45:00,253,15,1185.5,4620.0,8.028430162653456e-05,1.7528729587794394e-05
2021-01-07 07:00:00,215,13,1528.0,5732.0,6.298922854894498e-05,1.3221674596281254e-05
2021-01-07 07:15:00,242,20,1370.5,3976.5,6.972490069243742e-05,2.1165723380927988e-05
2021-01-07 07:30:00,204,16,1785.5,4971.5,5.4009475485919813e-05,1.5635810697239888e-05
2021-01-07 07:45:00,275,22,1386.0,3909.0,7.106420586395985e-05,2.1522522830994388e-05
2021-01-07 08:00:00,269,18,1456.5,4879.5,6.661527302480144e-05,1.5829310783014443e-05
2021-01-07 08:15:00,307,36,1285.5,2791.5,7.328418916296327e-05,3.0651758559503583e-05
2021-01-07 08:30:00,316,27,1300.0,3728.5,7.235851905925681e-05,2.212086677748948e-05
2021-01-07 08:45:00,337,32,1264.0,3289.0,7.517262378109375e-05,2.5885611482857252e-05
2021-01-07 09:00:00,301,33,1510.0,3373.5,6.367726247852216e-05,2.3767544769411606e-05
2021-01-07 09:15:00,363,31,1241.5,3531.5,7.646361469415818e-05,2.356708332256343e-05
2021-01-07 09:30:00,415,26,1144.0,4148.5,8.591252035246905e-05,1.927998166918666e-05
2021-01-07 09:45:00,347,26,1344.5,4163.0,7.057563480953019e-05,1.899392121467587e-05
2021-01-07 10:00:00,363,31,1396.5,3979.0,6.738854714005234e-05,2.048948724066753e-05
2021-01-07 10:15:00,458,29,1118.0,3980.5,8.892264584090535e-05,2.0101394204976e-05
2021-01-07 10:30:00,366,27,1405.5,4321.5,6.971148397654875e-05,1.7828831333312648e-05
2021-01-07 10:45:00,347,33,1499.5,3651.5,6.513666216091159e-05,2.2196408621085108e-05
2021-01-07 11:00:00,298,27,1804.0,4578.0,5.416830565175378e-05,1.6816761452993106e-05
2021-01-07 11:15:00,301,32,1787.0,3875.5,5.368079969767545e-05,2.0292323604221055e-05
2021-01-07 11:30:00,286,32,1885.0,3973.0,5.129390673225352e-05,2.0193835579266485e-05
2021-01-07 11:45:00,253,38,2138.0,3396.5,4.457479783214963e-05,2.403485813424986e-05
2021-01-07 12:00:00,253,30,2117.5,4291.5,4.467431804123775e-05,1.8068512184501192e-05
2021-01-07 12:15:00,259,30,2033.5,4106.5,4.695967813582769e-05,1.898370122691661e-05
2021-01-07 12:30:00,255,28,2071.5,4332.0,4.605192345339581e-05,1.7651660863683158e-05
2021-01-07 12:45:00,245,46,2103.0,2922.0,4.443931729599995e-05,2.8874340127172637e-05
2021-01-07 13:00:00,219,39,2327.5,3346.0,4.0562120609891305e-05,2.4349402690421688e-05
2021-01-07 13:15:00,210,32,2395.0,3816.0,3.935914318518927e-05,2.0868222392646037e-05
2021-01-07 13:30:00,236,37,2156.5,3413.0,4.441091462208664e-05,2.4165553636099415e-05
2021-01-07 13:45:00,203,30,2408.5,3980.0,3.887064500378175e-05,1.9774439559425487e-05
2021-01-07 14:00:00,231,25,2107.5,4671.0,4.504890146011095e-05,1.6445691393311868e-05
2021-01-07 14:15:00,170,22,2690.5,4966.5,3.33662874489962e-05,1.494654571740702e-05
2021-01-07 14:30:00,207,28,2261.0,4145.0,4.0746643864293607e-05,1.8909055546701314e-05
2021-01-07 14:45:00,191,39,2392.5,3122.5,3.855861050110447e-05,2.6855749506095225e-05
2021-01-07 15:00:00,150,30,2901.5,3947.5,3.0606273551527504e-05,2.0221738098833072e-05
2021-01-07 15:15:00,174,28,2542.0,3991.0,3.608390877490153e-05,1.975597141875392e-05
2021-01-07 15:30:00,160,16,2659.5,6127.0,3.383537988038348e-05,1.1396254905731606e-05
2021-01-07 15:45:00,144,17,2847.0,5857.5,3.109439307631514e-05,1.2202299774616346e-05
2021-01-07 16:00:00,114,14,3466.5,6918.0,2.5141908429640812e-05,1.000731248619527e-05
2021-01-07 16:15:00,152,25,2698.5,4251.5,3.322188701629643e-05,1.8171668478987736e-05
2021-01-07 16:30:00,132,23,2967.5,4538.5,2.980076831799045e-05,1.7011595251250167e-05
2021-01-07 16:45:00,174,31,2334.5,3481.5,3.9030088833828054e-05,2.355020029065505e-05
2021-01-07 17:00:00,122,24,3127.0,4266.5,2.8156395390567285e-05,1.8187646495808883e-05
2021-01-07 17:15:00,99,18,3679.5,5276.0,2.3264601710018724e-05,1.3964020924309576e-05
2021-01-07 17:30:00,122,18,3030.5,5235.0,2.8714956279125378e-05,1.407667565227796e-05
2021-01-07 17:45:00,114,24,3255.0,4178.5,2.6829873887825242e-05,1.8950385521905466e-05
2021-01-07 18:00:00,127,20,2983.5,4917.0,2.9936640397068287e-05,1.5476833501772873e-05
2021-01-07 18:15:00,128,17,2979.0,5445.5,3.0006643658447498e-05,1.356493734993788e-05
2021-01-07 18:30:00,106,19,3482.5,4926.5,2.477157569188647e-05,1.5285992881554473e-05
2021-01-07 18:45:00,105,23,3507.5,4322.0,2.4261676740654e-05,1.803657032262719e-05
2021-01-07 19:00:00,159,9,2462.0,9247.5,3.7458512930019015e-05,6.910452058738843e-06
2021-01-07 19:15:00,127,15,2932.0,6244.0,2.9862053770977803e-05,1.0933438683089177e-05
2021-01-07 19:30:00,126,20,2973.0,4945.5,2.933098126797832e-05,1.4508818459859906e-05
2021-01-07 19:45:00,112,11,3296.5,7719.5,2.6180005301451074e-05,8.222473215293499e-06
2021-01-07 20:00:00,97,13,3638.5,6816.0,2.3288544101059802e-05,9.944722641685523e-06
2021-01-07 20:15:00,115,20,3212.5,4765.0,2.7704741654488624e-05,1.5795230630111238e-05
2021-01-07 20:30:00,100,18,3567.0,5123.5,2.393728049513786e-05,1.4394495544903629e-05
2021-01-07 20:45:00,97,15,3691.5,5829.5,2.3453093209120595e-05,1.2248127465445993e-05
2021-01-07 21:00:00,136,17,2740.5,5408.5,3.3269648051156984e-05,1.369797890350096e-05
2021-01-07 21:15:00,133,12,2791.5,7002.5,3.2480544032017516e-05,9.842923348234426e-06
2021-01-07 21:30:00,161,23,2383.0,4174.0,3.8913167321543846e-05,1.900681931621728e-05
2021-01-07 21:45:00,184,15,2118.0,5796.0,4.463575284989578e-05,1.2645177171577353e-05
2021-01-07 22:00:00,149,10,2548.0,8222.5,3.6668258085473953e-05,8.399359296872835e-06
2021-01-07 22:15:00,125,15,2908.0,5643.5,3.1267979087975595e-05,1.2820085484330007e-05
2021-01-07 22:30:00,129,10,2730.0,7927.0,3.304459021634217e-05,8.72305774576997e-06
2021-01-07 22:45:00,112,13,3015.5,6145.0,2.996732491322854e-05,1.193345903243514e-05
2021-01-07 23:00:00,91,3,3544.5,20750.5,2.4895309751000394e-05,2.797844540565948e-06
2021-01-07 23:15:00,103,19,3120.5,4279.5,2.88552748282831e-05,1.8402846048569952e-05
2021-01-07 23:30:00,66,6,4461.0,10814.5,1.9120625070615944e-05,6.0276851579303735e-06
2021-01-07 23:45:00,84,6,3596.5,10687.5,2.4901210376690096e-05,6.183954082079623e-06
2021-01-08 00:00:00,156,10,2152.5,7136.5,4.483545817958268e-05,1.0104633479682107e-05
2021-01-08 00:15:00,120,14,2574.5,5191.0,3.64210712893909e-05,1.4859866155062705e-05
2021-01-08 00:30:00,84,7,3405.0,9017.5,2.6684931019453315e-05,7.5746099075897585e-06
2021-01-08 00:45:00,98,6,2871.5,9882.5,3.214130630140149e-05,6.806579693703914e-06
2021-01-08 01:00:00,80,8,3374.5,7729.5,2.6874107905589914e-05,9.291273287705438e-06
2021-01-08 01:15:00,88,6,3009.5,9244.0,3.0696674991977004e-05,7.4524163217854005e-06
2021-01-08 01:30:00,75,10,3381.0,6047.0,2.7016298392494226e-05,1.2628702261926864e-05
2021-01-08 01:45:00,85,10,2924.0,5792.0,3.173432175167483e-05,1.3262564290280396e-05
2021-01-08 02:00:00,72,7,3282.5,7907.0,2.7544994940520026e-05,9.131645718236548e-06
2021-01-08 02:15:00,68,12,3383.0,4856.0,2.6499883673304762e-05,1.6302752991555177e-05
2021-01-08 02:30:00,53,6,4095.5,8680.5,2.1273418823042082e-05,8.25752466935495e-06
2021-01-08 02:45:00,53,12,4037.0,4700.5,2.1902799508385465e-05,1.7023522251871522e-05
2021-01-08 03:00:00,44,9,4838.5,6448.5,1.7528588530327448e-05,1.1557442415043166e-05
2021-01-08 03:15:00,38,3,5364.0,16532.0,1.5693659761456368e-05,4.193258916965087e-06
2021-01-08 03:30:00,42,3,4860.0,16061.0,1.7571802779106118e-05,4.284532978764426e-06
2021-01-08 03:45:00,30,5,6368.0,9887.5,1.2754115115241932e-05,7.254725002394058e-06
2021-01-08 04:00:00,29,4,6720.5,12652.0,1.2018134951222947e-05,5.473798296006591e-06
2021-01-08 04:15:00,25,2,7486.0,24388.5,1.0401753153083432e-05,2.84289184644404e-06
2021-01-08 04:30:00,19,2,9354.0,24559.0,7.943542318176496e-06,2.8542682013115363e-06
2021-01-08 04:45:00,21,1,8589.5,73560.0,8.814300320840532e-06,1.419001278520152e-06
2021-01-08 05:00:00,37,7,5566.0,8022.5,1.5228875594492084e-05,9.316811520902933e-06
2021-01-08 05:15:00,38,6,5409.0,8792.5,1.5784722963573427e-05,8.407588689551189e-06
2021-01-08 05:30:00,41,11,5177.5,5325.0,1.6621423961444784e-05,1.470279633820174e-05
2021-01-08 05:45:00,29,3,6856.5,16629.5,1.167945768653302e-05,4.065393204830771e-06
2021-01-08 06:00:00,47,6,4853.5,9667.0,1.7753542303858298e-05,7.339889485730644e-06
2021-01-08 06:15:00,44,7,5077.0,8148.0,1.6835622340258646e-05,9.107965826912216e-06
2021-01-08 06:30:00,41,12,5548.0,5316.0,1.4997889321429644e-05,1.4608474619601407e-05
2021-01-08 06:45:00,22,3,9339.0,18128.0,7.951860880025214e-06,3.6844671462205353e-06
2021-01-08 07:00:00,46,11,5480.5,6364.0,1.5209588124353591e-05,1.1742301320261662e-05
2021-01-08 07:15:00,54,9,4885.5,7405.0,1.743299193724123e-05,9.92978538423856e-06
2021-01-08 07:30:00,50,12,5480.0,6194.0,1.5017197694800086e-05,1.2225486880014994e-05
2021-01-08 07:45:00,118,12,2684.5,6184.0,3.4910457634680405e-05,1.2213069205356653e-05
2021-01-08 08:00:00,146,11,2392.5,7350.5,4.0421882635340634e-05,1.0074662407221518e-05
2021-01-08 08:15:00,97,15,3522.5,5594.0,2.591449445763768e-05,1.3502601951396034e-05
2021-01-08 08:30:00,127,20,2865.0,4657.0,3.250887914760183e-05,1.6898300115499882e-05
2021-01-08 08:45:00,112,12,3238.0,7153.0,2.7909343475057146e-05,1.000977621476976e-05
2021-01-08 09:00:00,112,16,3467.5,6067.5,2.594547512072175e-05,1.1763901439092768e-05
2021-01-08 09:15:00,118,15,3318.0,6325.5,2.747161286071916e-05,1.1675395971054359e-05
2021-01-08 09:30:00,100,14,3865.5,6751.0,2.292318783603961e-05,1.0672244693226326e-05
2021-01-08 09:45:00,121,16,3314.5,6209.5,2.67147384770612e-05,1.1725640531435345e-05
2021-01-08 10:00:00,99,16,4210.5,6806.5,2.002823374041224e-05,1.0516346016703904e-05
2021-01-08 10:15:00,101,17,4081.0,6247.5,2.083360406704955e-05,1.1484624115008378e-05
2021-01-08 10:30:00,120,30,3627.0,4027.5,2.4234718091661358e-05,1.952194657233662e-05
2021-01-08 10:45:00,99,22,4209.5,5302.0,1.9829736673115e-05,1.3829910954232424e-05
2021-01-08 11:00:00,87,11,4815.5,9662.0,1.7039985991956346e-05,6.496605228467888e-06
2021-01-08 11:15:00,118,23,3663.0,5164.5,2.349665232441629e-05,1.4298867467527585e-05
2021-01-08 11:30:00,92,18,4591.0,6313.0,1.817337438672269e-05,1.110012746646374e-05
2021-01-08 11:45:00,88,18,4746.5,6361.0,1.6980660956790774e-05,1.0979887895344587e-05
2021-01-08 12:00:00,91,22,4695.5,5685.5,1.746831851693592e-05,1.2670964427419276e-05
2021-01-08 12:15:00,96,21,4410.5,5640.5,1.8955305955421467e-05,1.2950076837122564e-05
2021-01-08 12:30:00,96,23,4429.5,5178.5,1.885981421511347e-05,1.430687246169646e-05
2021-01-08 12:45:00,112,21,3818.5,5467.5,2.2433434791212823e-05,1.3320089358770898e-05
