time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,3464,1155,102.0,118.0,0.0008994071286842848,0.0009729101384817547
2021-01-08 22:30:00,3696,1139,97.0,120.0,0.000978410638627366,0.0009688768514139307
2021-01-08 22:45:00,3486,1108,98.0,111.0,0.0009480735287318497,0.0009883988028599336
2021-01-08 23:00:00,3362,1080,97.0,113.0,0.0009342677863800321,0.0009719344916152652
2021-01-08 23:15:00,3251,1104,98.0,106.0,0.0009222124702642503,0.001041653889737539
2021-01-08 23:30:00,3245,1184,100.0,98.0,0.0009264982790544293,0.001115710695462808
2021-01-08 23:45:00,3300,1164,94.0,94.0,0.0009680385924718863,0.0011317199518143981
2021-01-09 00:00:00,3217,1004,95.0,107.0,0.0009690360305488836,0.0009880547720880432
2021-01-09 00:15:00,3252,1109,95.0,96.5,0.0010012373840856828,0.0011338703114104776
2021-01-09 00:30:00,3059,959,99.0,107.0,0.0009240466294651557,0.0009936433763152305
2021-01-09 00:45:00,2865,909,100.0,107.0,0.0009040110639594928,0.0010050095691505182
2021-01-09 01:00:00,2884,990,97.0,98.0,0.0009406748591923245,0.001101761594371445
2021-01-09 01:15:00,2646,760,99.0,120.0,0.0008944428932354293,0.0009043657064524113
2021-01-09 01:30:00,2481,838,100.0,105.5,0.0008791662059991665,0.0010204591091806006
2021-01-09 01:45:00,2415,751,98.0,114.0,0.0008851302515895693,0.0009438313520415537
2021-01-09 02:00:00,3535,814,79.0,99.0,0.0013239829301708555,0.001038023012485606
2021-01-09 02:15:00,2515,703,95.0,111.0,0.0009749940201659002,0.0009566265781616984
2021-01-09 02:30:00,2440,687,99.0,111.5,0.0009478849733815252,0.0009426519117172867
2021-01-09 02:45:00,2409,696,97.0,103.0,0.0009603804206777199,0.0009991974836302453
2021-01-09 03:00:00,2619,868,91.0,91.5,0.0010153870489494872,0.001114536613426571
2021-01-09 03:15:00,2895,905,87.0,83.0,0.0011561566238788876,0.0012493132228415874
2021-01-09 03:30:00,2637,829,90.0,88.0,0.0010624051208168554,0.0011544240621522974
2021-01-09 03:45:00,2545,750,92.0,94.0,0.0010258171369101098,0.0010643204314045485
2021-01-09 04:00:00,2456,702,97.0,107.0,0.0009655370878678065,0.0009678686897236336
2021-01-09 04:15:00,2476,786,97.0,97.0,0.000983361101237343,0.0010989840689255962
2021-01-09 04:30:00,2733,973,95.0,83.0,0.0010453465440453114,0.0013152132186362874
2021-01-09 04:45:00,2588,782,100.0,95.0,0.000974319454049807,0.0010731704639335132
2021-01-09 05:00:00,2671,837,94.0,93.0,0.0010035980738131165,0.0010932687560247338
2021-01-09 05:15:00,2372,659,99.0,107.0,0.000928055000952704,0.0009343634489495855
2021-01-09 05:30:00,2453,698,98.0,105.0,0.0009598923104917053,0.00096692506746311
2021-01-09 05:45:00,2483,767,95.0,94.0,0.0009974082649514833,0.001101799366213976
2021-01-09 06:00:00,2493,768,96.0,102.0,0.0009660435498477307,0.0010045400501485227
2021-01-09 06:15:00,2373,701,95.0,106.0,0.0009399836483249039,0.0009725790966252476
2021-01-09 06:30:00,2381,749,97.0,107.0,0.0009182438980745416,0.000984382618615477
2021-01-09 06:45:00,2529,791,98.0,96.0,0.0009655671647603492,0.0010691573121033744
2021-01-09 07:00:00,2675,917,95.0,92.0,0.00095654633492567,0.0010895899600879752
2021-01-09 07:15:00,2535,730,98.0,118.0,0.0009147377787785164,0.0009171096222387776
2021-01-09 07:30:00,2886,993,96.0,87.0,0.0009716772577018722,0.0011487365055273546
2021-01-09 07:45:00,2710,821,100.0,104.0,0.0009044774973675033,0.0009662449789980004
2021-01-09 08:00:00,2996,956,99.0,99.0,0.0009440151143247676,0.001009461057611083
2021-01-09 08:15:00,3031,903,98.0,109.0,0.000943814542777748,0.0009691888115040457
2021-01-09 08:30:00,3138,862,96.0,121.0,0.0009459081034301377,0.0008723204229236093
2021-01-09 08:45:00,3153,977,96.0,105.5,0.0009293992596640723,0.0009802760826682774
2021-01-09 09:00:00,3445,1073,96.0,112.0,0.000945050718636318,0.0009284416371030544
2021-01-09 09:15:00,3467,1102,97.0,105.0,0.000959167198307749,0.0010249808862457237
2021-01-09 09:30:00,3545,1100,98.0,107.0,0.0009564082862458508,0.0009976392228209065
2021-01-09 09:45:00,3533,1097,98.0,107.5,0.0009411753423248922,0.0009783034238836238
2021-01-09 10:00:00,3703,1337,107.0,100.0,0.0008972582376084227,0.0010717976138273917
2021-01-09 10:15:00,3560,1143,101.0,115.0,0.0008935965025235314,0.0009479018859349773
2021-01-09 10:30:00,3806,1328,100.0,103.0,0.0009281507437765004,0.0010496770741200065
2021-01-09 10:45:00,3723,1214,101.0,110.0,0.0009010373909945633,0.0009700049538967992
2021-01-09 11:00:00,3934,1278,99.0,111.0,0.0009266707574603004,0.0009612831550546721
2021-01-09 11:15:00,3888,1283,102.0,107.0,0.0009287785916534623,0.0009899332354459368
2021-01-09 11:30:00,4054,1337,99.0,101.0,0.0009503310218144807,0.001023304869078972
2021-01-09 11:45:00,4029,1254,102.0,116.0,0.000954081653192148,0.0009513188738933519
2021-01-09 12:00:00,4207,1443,96.0,100.0,0.0009802381929878599,0.0010458098032167166
2021-01-09 12:15:00,3975,1204,99.0,124.0,0.0009424196975437339,0.0009172809172809172
2021-01-09 12:30:00,4017,1270,99.0,114.0,0.0009637972604356787,0.0009629703769081221
2021-01-09 12:45:00,4239,1365,96.0,108.0,0.0010059223410866954,0.0010241588954390038
2021-01-09 13:00:00,4367,1345,93.0,108.0,0.001041411301900057,0.0009851552846439561
2021-01-09 13:15:00,3995,1255,99.0,120.5,0.0009500592270964977,0.0009368922797836562
2021-01-09 13:30:00,4104,1351,95.0,105.0,0.0010132625300503693,0.001021081439369605
2021-01-09 13:45:00,3716,1253,109.0,117.0,0.0009128283332481752,0.0009596355682451764
2021-01-09 14:00:00,3638,1241,107.0,120.0,0.0009071140632351755,0.0009241387116568072
2021-01-09 14:15:00,3563,1244,108.0,119.5,0.0008969463294806345,0.0009481562781055168
2021-01-09 14:30:00,3642,1253,104.0,116.0,0.0009251922847803835,0.0009486136084035203
2021-01-09 14:45:00,3469,1234,108.0,115.0,0.0009031742056154576,0.0009574709111957367
2021-01-09 15:00:00,3413,1338,107.0,105.0,0.0008995085778803647,0.001022852888068704
2021-01-09 15:15:00,3360,1223,107.0,111.0,0.0009062698499395146,0.0009743420601877301
2021-01-09 15:30:00,3330,1281,111.0,108.0,0.0008927882016832678,0.0010106955415781684
2021-01-09 15:45:00,3247,1307,113.0,105.0,0.0008808636641703889,0.0010365044660098704
2021-01-09 16:00:00,3607,1466,95.0,94.0,0.0009865142652096051,0.0011546125432192107
2021-01-09 16:15:00,3636,1462,101.0,105.0,0.0009756301749855508,0.001095202458886834
2021-01-09 16:30:00,3490,1353,100.0,100.0,0.0009705762441869713,0.0011006818858512349
2021-01-09 16:45:00,3422,1303,102.0,99.0,0.000979255914310815,0.0011031864562907874
2021-01-09 17:00:00,3494,1414,107.0,99.0,0.000950133233479606,0.0010869164165887737
2021-01-09 17:15:00,3335,1269,104.0,105.0,0.0009578480786888713,0.0010900516679336694
2021-01-09 17:30:00,3372,1120,99.0,116.0,0.0009798320802602194,0.0009694879632010068
2021-01-09 17:45:00,3467,1176,97.0,108.0,0.001007745426123424,0.0010258110100225923
2021-01-09 18:00:00,3366,1179,98.0,105.0,0.000981397473849081,0.001034642534953191
2021-01-09 18:15:00,3316,1162,98.0,105.0,0.0009784545257652806,0.0010395624175820242
2021-01-09 18:30:00,3287,1239,97.0,94.0,0.0009889744542512814,0.0011371729824587167
2021-01-09 18:45:00,3090,1081,103.0,109.0,0.0009298350671196477,0.0009978501452467348
2021-01-09 19:00:00,3259,1190,96.0,102.0,0.000981497314961856,0.0010725977415958813
2021-01-09 19:15:00,3006,1029,101.0,118.0,0.0009100315998331307,0.0009526137165265982
2021-01-09 19:30:00,3252,1170,94.0,105.0,0.0009940491546914106,0.0010892739104933387
2021-01-09 19:45:00,3035,1036,102.0,122.0,0.0009154757940357432,0.0009381559620898057
2021-01-09 20:00:00,3042,1074,100.0,112.0,0.0009188972025289307,0.0009764843653397149
2021-01-09 20:15:00,3125,1072,98.0,110.0,0.0009550050515947207,0.0009917184111782947
2021-01-09 20:30:00,2994,1141,101.0,101.0,0.000914541391398057,0.0010718596906543418
2021-01-09 20:45:00,3027,1030,106.0,111.5,0.0009049321943604221,0.0009785656128243401
2021-01-09 21:00:00,2980,1145,106.0,102.0,0.0008750334744349281,0.0010553948651583274
2021-01-09 21:15:00,2961,1070,106.0,107.0,0.0008802659883772783,0.0010212350071725058
2021-01-09 21:30:00,3218,1183,96.0,96.0,0.0009511375966248508,0.0011245044053386868
2021-01-09 21:45:00,2985,971,103.0,119.0,0.0008967634500247399,0.0009363015990411346
2021-01-09 22:00:00,3080,1119,102.0,100.0,0.0009095118401905014,0.0010849562430069288
2021-01-09 22:15:00,3097,1117,101.0,97.5,0.0009199429795756024,0.0011010512723204384
2021-01-09 22:30:00,3011,1106,104.0,102.0,0.0008870442924105717,0.0010612095293929132
2021-01-09 22:45:00,2923,987,105.0,109.0,0.0008794942441720342,0.0010018666999607171
2021-01-09 23:00:00,2991,1040,102.0,104.0,0.0009116848368614512,0.0010400353612022811
2021-01-09 23:15:00,2814,971,106.0,108.0,0.0008596726461878834,0.00099610789561692
2021-01-09 23:30:00,2991,1058,101.0,104.0,0.0008911814157538588,0.0010492222070161033
2021-01-09 23:45:00,2859,976,106.0,108.0,0.0008754840578609526,0.0010247310868344104
2021-01-10 00:00:00,2885,973,102.0,102.0,0.0009091301562411863,0.0010517509004198356
2021-01-10 00:15:00,2650,904,126.0,110.0,0.0008055450682707045,0.0009899027727132863
2021-01-10 00:30:00,2767,908,122.0,106.0,0.0008472453655647882,0.0010034878940458243
2021-01-10 00:45:00,2585,820,121.0,116.0,0.0008110478204462489,0.0009430045735721818
2021-01-10 01:00:00,2846,1031,112.0,88.0,0.0009000974104014069,0.0011945548689986944
2021-01-10 01:15:00,2911,1044,100.0,83.0,0.000966074234060107,0.0013009978055008278
2021-01-10 01:30:00,2739,858,99.0,104.0,0.0009386099731164832,0.0010900041033954009
2021-01-10 01:45:00,2481,785,101.0,102.5,0.0008978466878830142,0.001053909130209466
2021-01-10 02:00:00,2555,710,110.0,109.0,0.0008978300975138364,0.0009276122737475273
2021-01-10 02:15:00,2735,818,105.0,97.0,0.0009564401820978178,0.0010735950735373252
2021-01-10 02:30:00,2734,896,110.0,87.0,0.0009375105015578312,0.0011972271364357908
2021-01-10 02:45:00,2738,845,100.0,87.0,0.0009712898360088149,0.0011750554501018613
2021-01-10 03:00:00,2773,934,104.0,86.0,0.0009790031537811655,0.0011880291436014328
2021-01-10 03:15:00,2785,827,107.0,91.0,0.000954629886393902,0.0011164511164511164
2021-01-10 03:30:00,2744,877,108.0,93.0,0.0009165278291784516,0.0011245882173417402
2021-01-10 03:45:00,2592,779,130.5,124.0,0.0008355920969493151,0.0009202338031762832
2021-01-10 04:00:00,2562,832,134.0,110.0,0.0008074787280413535,0.0010219083893520094
2021-01-10 04:15:00,2785,911,98.0,92.0,0.000991568640226498,0.0011624939386979047
2021-01-10 04:30:00,2784,815,126.0,99.0,0.0008779030478435088,0.0010516536123978994
2021-01-10 04:45:00,2606,698,125.0,110.0,0.0008496063153852097,0.0009448034456900447
2021-01-10 05:00:00,2384,754,132.5,99.0,0.0007805049251366784,0.0010025489207973056
2021-01-10 05:15:00,2261,633,160.0,111.0,0.0007259962862127173,0.0008949893322361584
2021-01-10 05:30:00,2274,753,156.0,102.0,0.0007638757321315558,0.0010315308712668652
2021-01-10 05:45:00,2311,763,123.0,94.0,0.0008257599957693648,0.0011075450965364177
2021-01-10 06:00:00,2076,685,139.0,113.5,0.000739313869720503,0.0009133637787926264
2021-01-10 06:15:00,2151,643,126.0,109.0,0.0007974446181941939,0.0009115731512644356
2021-01-10 06:30:00,2220,683,123.0,112.0,0.0008071993455140442,0.0009209853869419645
2021-01-10 06:45:00,2255,706,112.0,104.5,0.0008288603666172536,0.0009738938510880436
2021-01-10 07:00:00,2354,726,111.0,115.0,0.0008306823134184836,0.0008963958958402785
2021-01-10 07:15:00,2465,776,107.0,103.0,0.0008754421604420893,0.0010092444712651453
2021-01-10 07:30:00,2643,901,107.0,99.0,0.0008668091780103991,0.0010473492531969727
2021-01-10 07:45:00,2565,858,109.0,99.0,0.0008324984007267563,0.0010202771158264244
2021-01-10 08:00:00,2733,858,111.0,110.0,0.0008415297551434772,0.000940375996957478
2021-01-10 08:15:00,2789,888,110.0,104.0,0.000844777509108846,0.0009794189663159287
2021-01-10 08:30:00,2930,885,104.0,114.0,0.0008610771104838342,0.0009124181658848394
2021-01-10 08:45:00,2941,985,103.0,101.0,0.0008572554533805771,0.0010143940977711137
2021-01-10 09:00:00,3170,1123,107.5,108.0,0.000862109993812933,0.0009894002895075114
2021-01-10 09:15:00,3158,1031,106.0,109.0,0.0008516674667342677,0.000961742068426409
2021-01-10 09:30:00,3070,1012,113.0,114.0,0.0008019746863351611,0.000920314580256524
2021-01-10 09:45:00,3287,1062,108.0,111.0,0.0008457607240761601,0.0009440243348495203
2021-01-10 10:00:00,3580,1326,117.0,97.0,0.0008370760139843135,0.0010539820012304406
2021-01-10 10:15:00,3661,1141,103.0,115.0,0.0008815562586280422,0.0009352911329318383
2021-01-10 10:30:00,3571,1167,106.0,118.0,0.0008614666983173054,0.0009083337873705019
2021-01-10 10:45:00,3564,1183,108.5,112.0,0.0008542835344039683,0.0009580010090188142
2021-01-10 11:00:00,3552,1125,111.0,125.0,0.0008378376147102773,0.0008614642901993697
2021-01-10 11:15:00,3541,1126,109.0,123.5,0.0008384659081087777,0.0008917010821576633
2021-01-10 11:30:00,3755,1106,106.0,136.0,0.0008613748506070915,0.0008348341729480516
2021-01-10 11:45:00,3795,1251,111.0,122.0,0.0008486291564380206,0.0009343616539769748
2021-01-10 12:00:00,4088,1602,98.0,92.0,0.0009287782907616778,0.0011503860471529024
2021-01-10 12:15:00,3684,1240,108.0,117.0,0.0008589462846143229,0.0009344040800302023
2021-01-10 12:30:00,3685,1210,106.0,124.0,0.0008548880340266317,0.0009139877132858312
2021-01-10 12:45:00,3563,1176,109.0,129.5,0.0008441773677540358,0.0008938364051359109
2021-01-10 13:00:00,3621,1233,108.0,120.0,0.0008809346617013838,0.0009227356680366759
2021-01-10 13:15:00,3704,1227,104.5,122.0,0.0009102311554627633,0.0009353759647255773
2021-01-10 13:30:00,3723,1257,104.0,114.0,0.0009150716203920133,0.0009628170325933098
2021-01-10 13:45:00,3417,1149,113.0,129.0,0.0008529113556273428,0.0008924271844660194
2021-01-10 14:00:00,3704,1236,102.0,118.0,0.0009258921335664397,0.0009408261458326195
2021-01-10 14:15:00,3564,1135,102.0,127.0,0.0009176759213579543,0.0009080682867351624
2021-01-10 14:30:00,3406,1195,107.0,120.0,0.0008821256378964904,0.00094698170383801
2021-01-10 14:45:00,3535,1181,104.0,121.0,0.0009291618565784133,0.0009448665186029096
2021-01-10 15:00:00,3471,1139,102.0,126.0,0.0009178919108891176,0.00090345629540086
2021-01-10 15:15:00,3568,1045,99.0,130.0,0.0009560698241801528,0.0008607000250385463
2021-01-10 15:30:00,3631,1256,97.0,107.0,0.0009678023796050908,0.0009984681146044249
2021-01-10 15:45:00,3912,1311,91.0,108.0,0.001018415302054377,0.0010017942126707485
2021-01-10 16:00:00,4029,1220,91.0,115.0,0.0010792280345352974,0.0009523987959181123
2021-01-10 16:15:00,4518,1116,86.0,126.0,0.0012281782919079144,0.0009161831939492504
2021-01-10 16:30:00,4347,1311,86.0,104.0,0.0011897551326835614,0.0010718551760957491
2021-01-10 16:45:00,3961,1143,87.0,115.0,0.0011103256076797194,0.0009589593906287099
2021-01-10 17:00:00,3865,1261,87.0,109.0,0.0010696643468004027,0.0010261326111616537
2021-01-10 17:15:00,3561,1037,94.0,132.0,0.0010044434139567706,0.000888159556965115
2021-01-10 17:30:00,3656,1181,91.0,105.0,0.001022168417344431,0.001010412121523233
2021-01-10 17:45:00,3793,1340,88.0,96.0,0.0010653084942975242,0.0011626756811630922
2021-01-10 18:00:00,3548,1135,94.0,112.0,0.0009956824760726107,0.0009654233828095095
2021-01-10 18:15:00,3579,1111,94.0,112.0,0.0010100174883441609,0.000980094639561595
2021-01-10 18:30:00,3473,1146,94.0,107.0,0.0009897860802390763,0.0010002103409181165
2021-01-10 18:45:00,3603,1302,91.0,99.0,0.0010154527501633939,0.0011246252328933014
2021-01-10 19:00:00,3519,1155,91.0,105.5,0.0009873712440120102,0.000988895262720789
2021-01-10 19:15:00,3456,1132,97.0,118.0,0.0009693542686928864,0.0009648017809627223
2021-01-10 19:30:00,3403,1166,97.0,112.5,0.000958647177836235,0.0009890877997801274
2021-01-10 19:45:00,3446,1140,96.0,115.0,0.0009565337836018576,0.0009617201630537485
2021-01-10 20:00:00,3252,1091,97.0,113.0,0.0009342086703872227,0.000959709782354359
2021-01-10 20:15:00,3441,1130,95.0,120.0,0.0009810042678389682,0.0009614329264401713
2021-01-10 20:30:00,3190,1086,104.0,126.0,0.0008848646808897801,0.0008995330876597476
2021-01-10 20:45:00,3215,1153,115.0,132.0,0.0008628486619807142,0.0008903598660058595
2021-01-10 21:00:00,3193,1136,102.0,117.5,0.0008905315550220487,0.0009587355493402783
2021-01-10 21:15:00,2974,1001,107.0,126.0,0.0008581221667036482,0.0008952223209957805
2021-01-10 21:30:00,3077,1011,100.0,123.0,0.0008897368264298971,0.000936167454522726
2021-01-10 21:45:00,3013,1023,103.0,118.0,0.0008567269844546563,0.0009317780018416961
2021-01-10 22:00:00,3347,953,93.0,124.0,0.0009529175591075088,0.0008909373071817213
2021-01-10 22:15:00,3184,1034,95.0,110.0,0.0009335275054907778,0.0009947482296079019
2021-01-10 22:30:00,2955,1002,102.5,114.0,0.0008809149113704203,0.0009703951987712203
2021-01-10 22:45:00,2962,1017,105.0,115.0,0.0008824907810698875,0.0009824928848966596
2021-01-10 23:00:00,3053,1113,96.0,97.0,0.0009305492648569368,0.0011048418477958752
2021-01-10 23:15:00,2943,987,103.0,113.0,0.0008738053465723403,0.0009690160314719127
2021-01-10 23:30:00,2966,963,101.0,119.0,0.0008601412127991102,0.000921336253289974
2021-01-10 23:45:00,2850,932,97.0,118.0,0.0008741095200954711,0.0009596988275610676
2021-01-11 00:00:00,2995,1138,93.0,95.0,0.0009552840925582572,0.0012056694007886646
2021-01-11 00:15:00,2503,762,106.0,131.0,0.0008392955282615919,0.0008656267785392719
2021-01-11 00:30:00,2565,784,99.0,118.0,0.0008927844223214903,0.0009332622276397989
2021-01-11 00:45:00,2491,809,98.0,106.0,0.0009006934001338564,0.0009855997660875712
2021-01-11 01:00:00,2569,850,96.0,101.0,0.0009391112987627784,0.0010460135194170874
2021-01-11 01:15:00,2480,771,95.0,106.0,0.000940490109115814,0.0009949773645875812
2021-01-11 01:30:00,2523,799,94.0,106.0,0.0009652103454634348,0.0010212650649378868
2021-01-11 01:45:00,2282,702,101.0,137.0,0.0009053356883169642,0.0009261213720316623
2021-01-11 02:00:00,2410,755,101.0,106.0,0.0009344667393818793,0.0009714721727908015
2021-01-11 02:15:00,2473,763,97.0,100.0,0.0009548627534411546,0.0010144968002797513
2021-01-11 02:30:00,2405,792,94.0,96.0,0.0009609967194249203,0.0010885146585266293
2021-01-11 02:45:00,2342,769,94.0,98.0,0.0009630559880123793,0.0010825893171381349
2021-01-11 03:00:00,2314,751,94.0,103.0,0.0009234472597480752,0.0009664471677693088
2021-01-11 03:15:00,2265,757,104.0,97.0,0.0009013103022354088,0.0010332919288571
2021-01-11 03:30:00,2649,670,92.0,110.5,0.0010288441446766928,0.000932495664591052
2021-01-11 03:45:00,2926,697,89.0,112.0,0.0011090445501603867,0.0009582086310264381
2021-01-11 04:00:00,2796,813,108.0,97.0,0.001016584211603676,0.0010451147633708487
2021-01-11 04:15:00,2810,703,97.0,114.5,0.0010502603786095225,0.0009377084167000132
2021-01-11 04:30:00,2600,761,100.0,101.0,0.0009922474940026274,0.0010026059850702614
2021-01-11 04:45:00,2721,853,93.0,88.0,0.0010707409125734733,0.00118971904219946
2021-01-11 05:00:00,2589,827,100.0,96.0,0.0009757421236806848,0.0010810966267693644
2021-01-11 05:15:00,2601,818,95.0,95.0,0.0010069678614263561,0.0011098221978007071
2021-01-11 05:30:00,2360,712,100.0,108.0,0.0009135152648013664,0.0009451733105358945
2021-01-11 05:45:00,2588,870,92.0,85.0,0.0010212025804700138,0.0011916420690741489
2021-01-11 06:00:00,2759,864,90.0,91.0,0.0010192493684643726,0.0010787607735613712
2021-01-11 06:15:00,2677,682,91.0,112.0,0.0010141438402221494,0.0009096074283717492
2021-01-11 06:30:00,2595,714,92.0,113.0,0.0009627420674876623,0.0008948231846932599
2021-01-11 06:45:00,2707,817,94.0,99.0,0.0009805164463794784,0.001028500931567551
2021-01-11 07:00:00,2857,843,95.0,107.0,0.0009604081247098523,0.0009230041540661453
2021-01-11 07:15:00,2897,906,95.0,96.0,0.0009820695191317108,0.0010390587458125131
2021-01-11 07:30:00,3112,830,95.0,116.0,0.0009735736692120779,0.0008859135476461383
2021-01-11 07:45:00,3170,1056,95.0,93.0,0.0009885185287975406,0.0011214143413602246
2021-01-11 08:00:00,3207,1074,98.0,104.0,0.0009376570619435494,0.0010153148043108339
2021-01-11 08:15:00,3139,981,96.0,110.0,0.0009254168281994172,0.0009541975451541648
2021-01-11 08:30:00,3212,972,97.0,118.0,0.0009020951525023873,0.0008860294486289787
2021-01-11 08:45:00,3352,999,96.0,115.0,0.0009158494968565488,0.0008893288549379117
2021-01-11 09:00:00,3632,1257,101.0,108.0,0.0009231836006803905,0.0009804625099840256
2021-01-11 09:15:00,3756,1169,95.0,108.0,0.0009655412815169796,0.0009747970354162357
2021-01-11 09:30:00,3590,1076,100.0,118.0,0.0009097299546452736,0.0008887670092329346
2021-01-11 09:45:00,3886,1296,93.0,100.0,0.000973936057563982,0.0010425590964487832
2021-01-11 10:00:00,4225,1256,102.0,124.0,0.0009432633249619178,0.0008886517892961326
2021-01-11 10:15:00,3906,1169,101.0,120.0,0.0009040365021517736,0.0008787775595242122
2021-01-11 10:30:00,3984,1164,98.0,136.0,0.0009175577578886592,0.0008374980393624079
2021-01-11 10:45:00,3973,1255,97.0,117.0,0.0009181391055850727,0.0009273647987101133
2021-01-11 11:00:00,4164,1446,98.0,103.0,0.0009357305473551793,0.001000063627838009
2021-01-11 11:15:00,4212,1429,98.0,104.0,0.0009589851696540846,0.001035855534034632
2021-01-11 11:30:00,4104,1317,102.0,113.0,0.0009133261495691744,0.0009313904025063383
2021-01-11 11:45:00,4088,1310,102.0,115.0,0.0009080102137822092,0.000932024135867775
2021-01-11 12:00:00,4370,1393,98.0,117.5,0.0009543558043723473,0.0009175375479023104
2021-01-11 12:15:00,4343,1357,99.0,114.0,0.0009664340519466648,0.0009391406413285552
2021-01-11 12:30:00,3993,1366,105.0,113.0,0.0009041515569046,0.000951138232553994
2021-01-11 12:45:00,4203,1347,98.0,118.0,0.0009624526673884488,0.000938658951127018
2021-01-11 13:00:00,4222,1370,102.0,117.0,0.0009537772697391457,0.0009126585744273068
2021-01-11 13:15:00,4180,1393,96.0,111.0,0.0009734241241511648,0.0009801500269840298
2021-01-11 13:30:00,4042,1418,99.0,105.0,0.0009476701779542656,0.0009984108509938695
2021-01-11 13:45:00,4087,1297,93.0,119.0,0.0009808015358771301,0.000942453649373817
2021-01-11 14:00:00,4215,1513,90.0,100.0,0.0010111936619388864,0.0010368247533172569
2021-01-11 14:15:00,4500,1432,87.0,109.0,0.001099361246685426,0.001011102355755517
2021-01-11 14:30:00,4105,1346,90.0,115.0,0.0010279970810392262,0.0009682882017032088
2021-01-11 14:45:00,4038,1280,88.0,117.0,0.0010440974749544598,0.0009576422846950806
2021-01-11 15:00:00,3807,1300,90.0,114.0,0.0010079831097298305,0.0009564864866853402
2021-01-11 15:15:00,3787,1260,91.0,112.0,0.0010217577470929683,0.0009712120417960332
2021-01-11 15:30:00,4258,1464,83.0,97.0,0.0011434034108760275,0.0011333664156590365
2021-01-11 15:45:00,3951,1523,89.0,92.5,0.001067372521114444,0.0011768651341919891
2021-01-11 16:00:00,3796,1334,90.0,106.0,0.0010353607329350268,0.0010190347128751292
2021-01-11 16:15:00,3851,1342,88.0,101.0,0.0010564896888691363,0.0010663793322653649
2021-01-11 16:30:00,3704,1421,91.0,97.0,0.0010258816308748274,0.0011123792704482863
2021-01-11 16:45:00,3503,1267,93.0,109.0,0.000977142181300461,0.0010018534684530813
2021-01-11 17:00:00,3635,1364,92.0,100.0,0.0010159079729911015,0.0010816709119342242
2021-01-11 17:15:00,3502,1326,94.0,102.0,0.0009820937554597766,0.0010796709202118304
2021-01-11 17:30:00,3617,1315,92.0,101.0,0.0010163298382301867,0.0010859942256489538
2021-01-11 17:45:00,3297,1228,100.0,107.0,0.0009265470483279857,0.0010221714651013347
2021-01-11 18:00:00,3397,1316,95.0,98.0,0.0009573827967020037,0.0010750404365513749
2021-01-11 18:15:00,3358,1230,95.0,104.0,0.0009625993737657556,0.0010439768899164563
2021-01-11 18:30:00,3433,1370,94.0,100.0,0.0009859253626068637,0.0011595056612652324
2021-01-11 18:45:00,3241,1134,101.5,115.0,0.0009326079268508498,0.0009765036347635293
2021-01-11 19:00:00,3263,1225,99.0,107.0,0.0009328931610039793,0.0010313748437151384
2021-01-11 19:15:00,3286,1135,98.0,111.0,0.0009561453434034119,0.0010046577170990088
2021-01-11 19:30:00,3204,1223,99.0,105.5,0.0009384693342550096,0.0010756707550364348
2021-01-11 19:45:00,3161,1196,101.0,103.0,0.0009425483812678275,0.0010773144244835015
2021-01-11 20:00:00,2940,1085,107.0,118.0,0.0008693718522233446,0.0009449087705822467
2021-01-11 20:15:00,2823,1003,111.0,123.0,0.0008505486837435231,0.0009045113744785306
2021-01-11 20:30:00,3141,1134,101.0,109.0,0.0009204743563932527,0.0010001966877084293
2021-01-11 20:45:00,3027,1072,106.5,115.0,0.0008806858351851885,0.0009659981274775103
2021-01-11 21:00:00,3127,1126,99.0,110.0,0.0009166080168465928,0.0010071772560412745
2021-01-11 21:15:00,3120,1103,103.0,111.0,0.0009050317152700606,0.0009788113520819042
2021-01-11 21:30:00,3279,1175,98.0,108.0,0.0009377426398356162,0.0010073195697759552
2021-01-11 21:45:00,3417,1300,96.0,104.0,0.0009468125225307851,0.0010827612744599936
2021-01-11 22:00:00,3483,1141,94.0,109.0,0.0009708172285356156,0.0009903129857719538
2021-01-11 22:15:00,3266,1183,96.0,98.0,0.0009433297402463863,0.001097995392688817
2021-01-11 22:30:00,3257,1188,95.0,97.0,0.0009426210886072506,0.001107297913470447
2021-01-11 22:45:00,3134,1255,96.0,93.0,0.0009356531001942957,0.0012114297187359431
2021-01-11 23:00:00,2927,1039,101.0,106.5,0.0008908432453720738,0.0009987013998160237
2021-01-11 23:15:00,2854,973,106.0,110.0,0.0008837169120937,0.0009792860370719649
2021-01-11 23:30:00,2802,912,106.0,115.0,0.0008866058910246816,0.0009481471624201039
2021-01-11 23:45:00,2737,927,102.0,111.5,0.0008759767925359224,0.0009657497426750957
2021-01-12 00:00:00,2503,857,113.0,113.0,0.000822851537266167,0.0009255129469217784
2021-01-12 00:15:00,2529,862,108.0,107.0,0.0008602002780259817,0.0009794085599399175
2021-01-12 00:30:00,2461,792,104.0,110.0,0.0008700897030310659,0.0009423041000936356
2021-01-12 00:45:00,2464,909,95.0,94.0,0.0009117105970076355,0.00113678144532569
2021-01-12 01:00:00,2499,805,96.0,104.0,0.0009097372464776347,0.00099288575770134
2021-01-12 01:15:00,2358,856,108.0,96.0,0.0008730672095135446,0.0010978229503991789
