time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 14:00:00,713,103,646.5,1402.0,0.00015516758098746647,6.852281443822269e-05
2021-01-08 14:15:00,737,97,607.0,1414.0,0.00016214394334070206,6.67117372080244e-05
2021-01-08 14:30:00,672,108,659.0,1272.0,0.00015031781480845215,7.491681112431405e-05
2021-01-08 14:45:00,529,92,828.0,1463.5,0.00012149016297136,6.49308944724753e-05
2021-01-08 15:00:00,417,96,989.5,1423.0,9.934058813439803e-05,6.620557244027534e-05
2021-01-08 15:15:00,483,107,841.0,1249.0,0.00011731387655568401,7.682305783053121e-05
2021-01-08 15:30:00,434,94,931.0,1405.5,0.0001069963798736358,6.777260991599801e-05
2021-01-08 15:45:00,433,90,906.5,1385.5,0.0001090491942825986,6.727669184060806e-05
2021-01-08 16:00:00,436,85,873.0,1473.0,0.00011278509601866022,6.379336353886555e-05
2021-01-08 16:15:00,388,84,986.0,1443.0,0.00010123726021707043,6.483087246146615e-05
2021-01-08 16:30:00,392,104,977.0,1206.0,0.00010134989266477568,7.951131124855695e-05
2021-01-08 16:45:00,342,90,1123.0,1367.5,8.87052994672754e-05,6.924456487869507e-05
2021-01-08 17:00:00,327,75,1153.5,1558.5,8.682934290102411e-05,5.8922519244094786e-05
2021-01-08 17:15:00,364,101,1020.5,1173.0,9.827126270203315e-05,8.140060623302979e-05
2021-01-08 17:30:00,373,77,996.5,1522.0,0.00010066897638543318,6.163160468688343e-05
2021-01-08 17:45:00,379,72,970.0,1579.5,0.0001038077163370612,5.8835209931383436e-05
2021-01-08 18:00:00,336,77,1073.0,1497.0,9.25066323951619e-05,6.240659272971301e-05
2021-01-08 18:15:00,288,69,1212.5,1666.5,7.824966370305122e-05,5.643405476229813e-05
2021-01-08 18:30:00,312,84,1267.5,1656.5,7.075575996108432e-05,5.666165705666975e-05
2021-01-08 18:45:00,328,93,1315.0,1528.5,7.228030478489008e-05,6.11729015885879e-05
2021-01-08 19:00:00,346,73,1203.5,1807.0,7.95572020881696e-05,5.013746594258092e-05
2021-01-08 19:15:00,355,93,1184.5,1425.0,8.168665688727816e-05,6.590378897181584e-05
2021-01-08 19:30:00,339,91,1206.5,1421.5,8.18394218805299e-05,6.728559555885495e-05
2021-01-08 19:45:00,303,96,1290.0,1299.0,7.501790031086625e-05,7.332363831893337e-05
2021-01-08 20:00:00,277,88,1342.0,1390.0,7.093720597552486e-05,6.791339190348891e-05
2021-01-08 20:15:00,345,79,1133.5,1505.0,8.864111627170841e-05,6.211014093498562e-05
2021-01-08 20:30:00,317,87,1209.0,1368.0,7.96934542260408e-05,6.882530239622806e-05
2021-01-08 20:45:00,305,77,1277.0,1525.5,7.570227511398155e-05,6.151304515936272e-05
2021-01-08 21:00:00,284,84,1325.0,1433.5,7.283974998525252e-05,6.659557852926836e-05
2021-01-08 21:15:00,298,71,1270.0,1661.5,7.584434094321855e-05,5.641336535917436e-05
2021-01-08 21:30:00,369,84,1054.5,1381.0,9.551817835185324e-05,6.817705906892863e-05
2021-01-08 21:45:00,314,56,1240.5,1984.5,8.00445190280352e-05,4.585950122878896e-05
2021-01-08 22:00:00,278,66,1400.5,1743.0,7.034393375929368e-05,5.346458619220357e-05
2021-01-08 22:15:00,235,66,1590.0,1648.0,6.1016361212704075e-05,5.559486505610028e-05
2021-01-08 22:30:00,295,72,1257.0,1507.0,7.809284047485742e-05,6.124594670922127e-05
2021-01-08 22:45:00,262,75,1364.0,1410.5,7.125509596320843e-05,6.690425109611465e-05
2021-01-08 23:00:00,273,64,1285.5,1610.5,7.586410044073429e-05,5.7596118021645336e-05
2021-01-08 23:15:00,256,50,1350.0,1964.5,7.26196223893104e-05,4.71763537018813e-05
2021-01-08 23:30:00,231,57,1500.0,1755.5,6.595411478014581e-05,5.371242368359802e-05
2021-01-08 23:45:00,238,67,1405.0,1464.5,6.981611666918455e-05,6.514195598931671e-05
2021-01-09 00:00:00,235,60,1375.0,1585.0,7.078752476810306e-05,5.90470979335484e-05
2021-01-09 00:15:00,223,54,1408.0,1692.5,6.865803710058647e-05,5.521099803080774e-05
2021-01-09 00:30:00,294,56,1133.5,1634.5,8.880997354127354e-05,5.802297087972148e-05
2021-01-09 00:45:00,293,66,1079.0,1325.0,9.2452091357812e-05,7.297099181950957e-05
2021-01-09 01:00:00,289,65,1034.5,1318.5,9.426318803973014e-05,7.233788245873122e-05
2021-01-09 01:15:00,250,53,1157.5,1474.5,8.450896572519172e-05,6.306760847628658e-05
2021-01-09 01:30:00,230,48,1185.5,1603.5,8.150271155977762e-05,5.845111842561912e-05
2021-01-09 01:45:00,222,39,1227.5,1911.5,8.136601070512813e-05,4.901387846820319e-05
2021-01-09 02:00:00,227,57,1162.5,1320.5,8.501955449753443e-05,7.268711512491344e-05
2021-01-09 02:15:00,194,54,1282.0,1328.5,7.520828624738951e-05,7.34819846667592e-05
2021-01-09 02:30:00,190,51,1307.0,1380.5,7.381071514036469e-05,6.997852619735316e-05
2021-01-09 02:45:00,186,49,1312.0,1356.5,7.415141479703442e-05,7.034579985327876e-05
2021-01-09 03:00:00,216,55,1143.0,1355.5,8.374326176902987e-05,7.062155960652235e-05
2021-01-09 03:15:00,192,37,1255.0,1843.0,7.667774500336663e-05,5.107689419352345e-05
2021-01-09 03:30:00,180,48,1322.0,1422.0,7.251912087487066e-05,6.68424064937398e-05
2021-01-09 03:45:00,191,39,1269.5,1716.0,7.698666921407897e-05,5.534466243303651e-05
2021-01-09 04:00:00,200,42,1260.0,1634.0,7.862679868630344e-05,5.790667374414901e-05
2021-01-09 04:15:00,186,34,1308.0,1934.5,7.387122973753871e-05,4.753875107311739e-05
2021-01-09 04:30:00,206,41,1255.0,1704.5,7.879304356872819e-05,5.542008423852804e-05
2021-01-09 04:45:00,166,44,1552.5,1603.0,6.249498816548221e-05,6.0382992855594064e-05
2021-01-09 05:00:00,168,39,1534.5,1884.0,6.312410198450152e-05,5.094083809434243e-05
2021-01-09 05:15:00,161,24,1538.0,2602.0,6.299192881677293e-05,3.4028410887390064e-05
2021-01-09 05:30:00,169,40,1478.5,1662.5,6.613200182352147e-05,5.541117865118109e-05
2021-01-09 05:45:00,159,37,1508.0,1734.0,6.3869478102008e-05,5.315068650575895e-05
2021-01-09 06:00:00,201,51,1236.5,1399.5,7.788798777352344e-05,6.670773770517536e-05
2021-01-09 06:15:00,156,26,1567.5,2493.0,6.179412100239571e-05,3.6072833826328726e-05
2021-01-09 06:30:00,144,36,1752.0,1942.5,5.553428026994288e-05,4.731345029393481e-05
2021-01-09 06:45:00,164,45,1551.0,1566.0,6.26148734759578e-05,6.0824373002088295e-05
2021-01-09 07:00:00,158,32,1746.0,2318.0,5.64988115582265e-05,3.802276850906784e-05
2021-01-09 07:15:00,180,45,1486.0,1643.0,6.495179494285325e-05,5.653415479554109e-05
2021-01-09 07:30:00,184,58,1571.5,1437.5,6.195031719235775e-05,6.709639206504186e-05
2021-01-09 07:45:00,181,49,1580.5,1650.5,6.0409751669194875e-05,5.7668701547992724e-05
2021-01-09 08:00:00,172,52,1773.0,1718.0,5.4195794280327116e-05,5.490792363574928e-05
2021-01-09 08:15:00,209,63,1497.0,1400.0,6.507992063363555e-05,6.76178240584218e-05
2021-01-09 08:30:00,191,39,1685.5,2291.0,5.757439380342776e-05,3.94669332877271e-05
2021-01-09 08:45:00,233,66,1422.0,1423.0,6.868063035259397e-05,6.622131162344556e-05
2021-01-09 09:00:00,203,62,1744.5,1647.0,5.568803944359145e-05,5.3647140261313486e-05
2021-01-09 09:15:00,243,69,1456.5,1462.0,6.72274673172146e-05,6.417756910249995e-05
2021-01-09 09:30:00,224,68,1617.0,1529.5,6.04331328967759e-05,6.16722428652924e-05
2021-01-09 09:45:00,304,76,1191.5,1395.0,8.098423551281271e-05,6.7776718518829e-05
2021-01-09 10:00:00,306,108,1334.0,1105.0,7.414556324822505e-05,8.657751854402267e-05
2021-01-09 10:15:00,365,118,1085.0,963.5,9.161874253401376e-05,9.785863739311225e-05
2021-01-09 10:30:00,360,104,1124.5,1169.0,8.779145238033111e-05,8.22036262865065e-05
2021-01-09 10:45:00,369,94,1091.5,1262.0,8.930507581976735e-05,7.51074675999169e-05
2021-01-09 11:00:00,451,129,917.5,990.5,0.00010623500549430488,9.703092879659836e-05
2021-01-09 11:15:00,401,75,1026.5,1592.5,9.579223643339464e-05,5.7868271752490454e-05
2021-01-09 11:30:00,409,113,1035.0,1099.5,9.587700738088863e-05,8.648724772320407e-05
2021-01-09 11:45:00,373,105,1101.5,1189.5,8.832773805923832e-05,7.965588657001752e-05
2021-01-09 12:00:00,375,107,1102.0,1244.0,8.737564116245483e-05,7.754792026624303e-05
2021-01-09 12:15:00,302,83,1346.5,1472.5,7.160018834168748e-05,6.323448183913299e-05
2021-01-09 12:30:00,310,73,1299.5,1652.5,7.437818041699287e-05,5.535184056243536e-05
2021-01-09 12:45:00,325,96,1273.0,1321.5,7.712308583467231e-05,7.202875748142446e-05
2021-01-09 13:00:00,308,85,1333.0,1507.5,7.344966361007959e-05,6.225888415965521e-05
2021-01-09 13:15:00,317,95,1289.0,1353.5,7.538642678087354e-05,7.092013273262737e-05
2021-01-09 13:30:00,334,83,1190.5,1489.0,8.246337354698425e-05,6.273113210042726e-05
2021-01-09 13:45:00,250,60,1567.0,1974.5,6.141202457267057e-05,4.595222194310502e-05
2021-01-09 14:00:00,307,84,1287.0,1493.0,7.654865789257805e-05,6.255249941915536e-05
2021-01-09 14:15:00,337,70,1179.0,1749.5,8.483606877209483e-05,5.335284523101782e-05
2021-01-09 14:30:00,413,79,938.5,1559.5,0.00010491609379854434,5.980883883789155e-05
2021-01-09 14:45:00,399,82,949.0,1495.5,0.00010388195677156748,6.362448518480585e-05
2021-01-09 15:00:00,412,69,895.5,1765.0,0.00010858410023050402,5.2748018891435403e-05
2021-01-09 15:15:00,494,98,726.0,1216.0,0.00013324324579467862,7.80748339316415e-05
2021-01-09 15:30:00,514,91,715.0,1346.5,0.00013780574644600588,7.179804393724694e-05
2021-01-09 15:45:00,541,79,674.0,1533.5,0.00014676539646325237,6.26502316869011e-05
2021-01-09 16:00:00,557,70,657.5,1695.0,0.00015233946374320763,5.513156754798415e-05
2021-01-09 16:15:00,536,81,702.5,1587.0,0.00014382227001987218,6.067811160727329e-05
2021-01-09 16:30:00,521,62,684.5,1854.5,0.0001448911814388,5.0437750866797163e-05
2021-01-09 16:45:00,459,86,765.5,1294.0,0.0001313496390031163,7.2811999417504e-05
2021-01-09 17:00:00,471,75,776.0,1588.0,0.00012808035288176716,5.76511536380184e-05
2021-01-09 17:15:00,549,61,637.5,1743.0,0.00015767873919046184,5.239807072021578e-05
2021-01-09 17:30:00,490,81,712.0,1350.0,0.00014238366528099267,7.011475448150139e-05
2021-01-09 17:45:00,580,156,589.5,747.5,0.0001685873513560963,0.00013607697071728265
2021-01-09 18:00:00,485,69,700.5,1514.0,0.00014140753856708388,6.0551598737718554e-05
2021-01-09 18:15:00,445,70,754.0,1463.0,0.00013130647284847704,6.262424202301353e-05
2021-01-09 18:30:00,455,62,723.5,1632.0,0.00013689789372812078,5.690453988090431e-05
2021-01-09 18:45:00,508,65,646.0,1529.5,0.0001528660887044599,6.000024000096001e-05
2021-01-09 19:00:00,448,66,747.0,1575.0,0.00013492199972473502,5.948861423977157e-05
2021-01-09 19:15:00,489,67,688.5,1505.5,0.00014803907262754518,6.202635472039075e-05
2021-01-09 19:30:00,469,77,699.0,1302.5,0.00014336071757388427,7.168725735725391e-05
2021-01-09 19:45:00,396,57,834.5,1768.5,0.00011944923045738195,5.161668903389858e-05
2021-01-09 20:00:00,437,69,760.5,1491.0,0.00013200462771372214,6.27350290581381e-05
2021-01-09 20:15:00,393,52,828.5,1906.5,0.0001201014352885521,4.81057438258128e-05
2021-01-09 20:30:00,381,49,853.5,1989.0,0.00011637951573903132,4.60307842612294e-05
2021-01-09 20:45:00,376,66,894.5,1529.0,0.00011240650977189253,6.270420431689945e-05
2021-01-09 21:00:00,373,67,935.5,1543.0,0.00010952600200141884,6.175673010096765e-05
2021-01-09 21:15:00,358,53,965.5,1832.0,0.00010642864702433829,5.058453773845122e-05
2021-01-09 21:30:00,362,52,941.0,1867.0,0.00010699559042206214,4.942876506983239e-05
2021-01-09 21:45:00,358,72,941.5,1369.0,0.0001075515293497008,6.942710106175251e-05
2021-01-09 22:00:00,351,48,971.0,1954.5,0.00010364891425547597,4.6539677984211405e-05
2021-01-09 22:15:00,321,42,1061.0,2183.0,9.53508868078038e-05,4.140031641670404e-05
2021-01-09 22:30:00,312,50,1110.0,1913.5,9.191558260780417e-05,4.7975114348685056e-05
2021-01-09 22:45:00,338,54,1000.5,1691.0,0.0001016999844441148,5.481337568174136e-05
2021-01-09 23:00:00,246,41,1326.5,2239.5,7.498310594046038e-05,4.1001394047397606e-05
2021-01-09 23:15:00,275,50,1213.5,1818.0,8.401207452084858e-05,5.129288854876005e-05
2021-01-09 23:30:00,293,39,1175.5,2352.5,8.730062013235727e-05,3.867643296184124e-05
2021-01-09 23:45:00,306,60,1092.5,1472.5,9.370343536392149e-05,6.299576353490227e-05
2021-01-10 00:00:00,268,40,1194.5,2091.5,8.445299198358334e-05,4.3237447088174126e-05
2021-01-10 00:15:00,296,43,1059.5,1913.0,8.997786422948246e-05,4.7086083215344374e-05
2021-01-10 00:30:00,253,39,1232.5,2084.5,7.746768250375549e-05,4.310135227729863e-05
2021-01-10 00:45:00,251,41,1224.0,1948.0,7.875164523481952e-05,4.715022867860909e-05
2021-01-10 01:00:00,257,51,1212.0,1593.5,8.128075701797665e-05,5.909049303485295e-05
2021-01-10 01:15:00,224,38,1307.0,1898.0,7.433893109909446e-05,4.735432625386156e-05
2021-01-10 01:30:00,251,32,1164.0,2175.0,8.601354627682997e-05,4.065283369306856e-05
2021-01-10 01:45:00,247,47,1116.0,1495.0,8.93865908533271e-05,6.310029187241391e-05
2021-01-10 02:00:00,191,32,1453.5,2171.0,6.711763155582886e-05,4.1807877126649126e-05
2021-01-10 02:15:00,190,40,1462.0,1811.0,6.644374208357783e-05,5.249853660329218e-05
2021-01-10 02:30:00,184,34,1544.5,2079.0,6.309507398926149e-05,4.54304940165367e-05
2021-01-10 02:45:00,169,34,1603.0,1967.0,5.995178315759302e-05,4.728033763723466e-05
2021-01-10 03:00:00,207,41,1343.0,1809.5,7.308101436447937e-05,5.215117225659394e-05
2021-01-10 03:15:00,213,36,1339.0,1959.5,7.301119059314223e-05,4.86000486000486e-05
2021-01-10 03:30:00,226,42,1322.5,1757.5,7.548662149939145e-05,5.3857132415453917e-05
2021-01-10 03:45:00,181,42,1589.0,1700.0,5.834960244900696e-05,4.961465947805378e-05
2021-01-10 04:00:00,191,46,1610.5,1651.5,6.019845318341082e-05,5.649974268051975e-05
2021-01-10 04:15:00,154,41,1775.0,1789.5,5.483000739493022e-05,5.231860755940076e-05
2021-01-10 04:30:00,154,34,1867.0,2099.5,4.856216572122857e-05,4.387266603868537e-05
2021-01-10 04:45:00,166,33,1765.0,2018.0,5.411920504756133e-05,4.4668357747523615e-05
2021-01-10 05:00:00,152,40,1925.0,1784.5,4.9763736837573464e-05,5.318561914044062e-05
2021-01-10 05:15:00,167,24,1692.0,2627.5,5.362290128152312e-05,3.393324482411975e-05
2021-01-10 05:30:00,192,37,1445.0,1814.5,6.44961040322158e-05,5.068611186835858e-05
2021-01-10 05:45:00,182,31,1465.5,2059.0,6.503172619213516e-05,4.4998555691518935e-05
2021-01-10 06:00:00,197,43,1376.5,1627.0,7.015647029621344e-05,5.733524450815027e-05
2021-01-10 06:15:00,208,55,1259.5,1239.5,7.711226433491042e-05,7.797282009260336e-05
2021-01-10 06:30:00,205,38,1319.5,1817.5,7.453867830197253e-05,5.124076823395995e-05
2021-01-10 06:45:00,191,38,1373.0,1776.0,7.020502440084054e-05,5.241921578094286e-05
2021-01-10 07:00:00,206,41,1340.0,1801.0,7.269352445378403e-05,5.062290871825265e-05
2021-01-10 07:15:00,180,37,1510.5,1918.5,6.392681090449333e-05,4.812119257320924e-05
2021-01-10 07:30:00,181,39,1610.5,1998.0,5.9361506326099974e-05,4.533476234703877e-05
2021-01-10 07:45:00,206,55,1438.5,1427.5,6.685952068214886e-05,6.540237921964261e-05
2021-01-10 08:00:00,208,41,1512.0,2017.5,6.404617236364555e-05,4.4936382138993705e-05
2021-01-10 08:15:00,202,43,1581.5,1958.5,6.118503292936067e-05,4.74268193148479e-05
2021-01-10 08:30:00,237,46,1408.5,1937.5,6.965026456814632e-05,4.7425125006443626e-05
2021-01-10 08:45:00,256,68,1315.5,1352.5,7.461999186175714e-05,7.002923720653373e-05
2021-01-10 09:00:00,317,49,1160.0,1997.0,8.62109993812933e-05,4.317062705776318e-05
2021-01-10 09:15:00,318,70,1157.0,1464.0,8.576005523163306e-05,6.529771560606074e-05
2021-01-10 09:30:00,282,69,1321.5,1509.5,7.366673014544478e-05,6.274872138112663e-05
2021-01-10 09:45:00,263,69,1438.5,1547.5,6.767115011622456e-05,6.133491441112704e-05
2021-01-10 10:00:00,253,73,1677.5,1637.0,5.915648925643333e-05,5.8024650143153966e-05
2021-01-10 10:15:00,271,71,1498.5,1612.5,6.525587164386765e-05,5.8199535879194165e-05
2021-01-10 10:30:00,325,62,1249.0,1882.5,7.840287789222186e-05,4.825766479603353e-05
2021-01-10 10:45:00,326,67,1243.0,1700.0,7.814153541405544e-05,5.425703094189396e-05
2021-01-10 11:00:00,328,83,1265.0,1474.5,7.736788784486794e-05,6.355692096582017e-05
2021-01-10 11:15:00,279,69,1461.5,1692.0,6.606382049204996e-05,5.464242865797404e-05
2021-01-10 11:30:00,291,70,1461.5,1738.5,6.675368349578258e-05,5.283760588278808e-05
2021-01-10 11:45:00,318,76,1399.0,1632.0,7.111042733788947e-05,5.6763777539768246e-05
2021-01-10 12:00:00,332,88,1296.0,1521.0,7.542915668612451e-05,6.319224229054645e-05
2021-01-10 12:15:00,321,66,1293.5,1861.0,7.484303945743693e-05,4.9734410711284964e-05
2021-01-10 12:30:00,290,85,1436.0,1474.5,6.72774843603048e-05,6.420574845396334e-05
2021-01-10 12:45:00,295,79,1391.0,1574.0,6.989400041746857e-05,6.00451326579396e-05
2021-01-10 13:00:00,290,65,1370.0,1903.0,7.055262410753972e-05,4.8643810561544156e-05
2021-01-10 13:15:00,335,84,1179.0,1481.5,8.232382210583846e-05,6.403551836752118e-05
2021-01-10 13:30:00,294,53,1342.5,2198.5,7.226190072394627e-05,4.0596103999558804e-05
2021-01-10 13:45:00,301,76,1273.0,1573.5,7.51320802001259e-05,5.9029126213592224e-05
2021-01-10 14:00:00,334,67,1156.5,1807.5,8.349027338315085e-05,5.099947554270673e-05
2021-01-10 14:15:00,321,63,1171.0,1805.5,8.265262928055649e-05,5.040379036503545e-05
2021-01-10 14:30:00,272,65,1354.0,1763.0,7.044573502872736e-05,5.150946506231853e-05
2021-01-10 14:45:00,281,70,1290.0,1639.0,7.38598250915231e-05,5.60039426775645e-05
2021-01-10 15:00:00,233,72,1533.5,1632.0,6.161590758777423e-05,5.711049452929055e-05
2021-01-10 15:15:00,275,72,1323.0,1575.0,7.368811705424384e-05,5.9301819906962026e-05
2021-01-10 15:30:00,239,83,1517.5,1443.0,6.370277298970441e-05,6.598157126764907e-05
2021-01-10 15:45:00,270,77,1372.5,1597.0,7.028939968166712e-05,5.883917191124914e-05
2021-01-10 16:00:00,237,69,1534.5,1671.5,6.348400203148806e-05,5.3865177801926035e-05
2021-01-10 16:15:00,250,87,1422.0,1302.5,6.796028618348353e-05,7.142288339926952e-05
2021-01-10 16:30:00,240,66,1497.0,1688.0,6.568696384726358e-05,5.396067248079287e-05
2021-01-10 16:45:00,246,67,1407.5,1625.5,6.89573591237594e-05,5.621196777963566e-05
2021-01-10 17:00:00,223,75,1575.0,1526.0,6.171672686584471e-05,6.1030884882731186e-05
2021-01-10 17:15:00,245,72,1412.5,1504.5,6.910660949716621e-05,6.166585159256343e-05
2021-01-10 17:30:00,274,75,1278.5,1465.0,7.66067139913496e-05,6.41667308333975e-05
2021-01-10 17:45:00,279,59,1229.0,1801.5,7.83604191692616e-05,5.119243670792719e-05
2021-01-10 18:00:00,262,71,1327.0,1534.5,7.352559434358062e-05,6.0392123506145544e-05
2021-01-10 18:15:00,252,68,1382.5,1566.0,7.11160679135872e-05,5.998779072024165e-05
2021-01-10 18:30:00,221,63,1544.5,1683.0,6.298379606473822e-05,5.498538523371844e-05
2021-01-10 18:45:00,233,61,1471.5,1754.5,6.566763552263969e-05,5.268981505874914e-05
2021-01-10 19:00:00,242,55,1438.0,1971.5,6.790106310057018e-05,4.709025060575186e-05
2021-01-10 19:15:00,221,73,1557.0,1512.5,6.198706405703932e-05,6.22177826945925e-05
2021-01-10 19:30:00,214,64,1582.5,1680.0,6.0285188379945435e-05,5.428955333269995e-05
2021-01-10 19:45:00,194,76,1774.0,1470.5,5.3850131752397086e-05,6.411467753691656e-05
2021-01-10 20:00:00,159,62,2067.0,1673.0,4.5676254179449076e-05,5.4538961050385214e-05
2021-01-10 20:15:00,194,58,1731.0,1819.5,5.530799998859629e-05,4.934788471993799e-05
2021-01-10 20:30:00,247,67,1422.5,1681.0,6.851460068331525e-05,5.54960560526732e-05
2021-01-10 20:45:00,223,65,1616.5,1780.0,5.9849222899439895e-05,5.0193747866765714e-05
2021-01-10 21:00:00,233,66,1489.5,1644.5,6.498398130915669e-05,5.570118508491055e-05
2021-01-10 21:15:00,178,52,1871.5,1943.0,5.1360371779841745e-05,4.650505563614445e-05
2021-01-10 21:30:00,220,62,1523.5,1573.0,6.361459272491951e-05,5.741086269081009e-05
2021-01-10 21:45:00,205,59,1676.5,1692.5,5.829041878964637e-05,5.3738907242091964e-05
2021-01-10 22:00:00,201,47,1710.0,2035.5,5.722630098016411e-05,4.3939195632256983e-05
2021-01-10 22:15:00,204,54,1637.5,1767.0,5.98114356533036e-05,5.195010096598326e-05
2021-01-10 22:30:00,196,59,1685.0,1605.0,5.842955080494159e-05,5.7139038650201586e-05
2021-01-10 22:45:00,202,56,1628.5,1717.0,6.0183368594232715e-05,5.4099903199816057e-05
2021-01-10 23:00:00,198,59,1590.5,1628.0,6.0350066964190455e-05,5.856753730454326e-05
2021-01-10 23:15:00,156,48,2079.0,1943.5,4.631791847274384e-05,4.712539970684074e-05
2021-01-10 23:30:00,204,63,1674.0,1552.5,5.9160083415717614e-05,6.027433432738148e-05
2021-01-10 23:45:00,197,50,1639.5,1800.0,6.042090366975713e-05,5.148598860306156e-05
2021-01-11 00:00:00,173,55,1786.0,1604.5,5.5180016030911025e-05,5.827048949330101e-05
2021-01-11 00:15:00,161,39,1808.5,2043.5,5.398584900124503e-05,4.430373275988399e-05
2021-01-11 00:30:00,170,47,1635.0,1646.0,5.9170897385829746e-05,5.594811823861039e-05
2021-01-11 00:45:00,199,42,1373.0,1801.0,7.195422987821657e-05,5.116834385127068e-05
2021-01-11 01:00:00,147,35,1804.5,2089.5,5.373661382566307e-05,4.307114491717419e-05
2021-01-11 01:15:00,143,39,1792.5,1811.0,5.4229873227242514e-05,5.032959431765976e-05
2021-01-11 01:30:00,159,40,1562.0,1802.5,6.082776255595962e-05,5.1127162199643894e-05
2021-01-11 01:45:00,130,34,1825.0,2005.0,5.157477628448964e-05,4.485488126649077e-05
2021-01-11 02:00:00,142,39,1768.5,1821.0,5.505986597187837e-05,5.018200627661094e-05
2021-01-11 02:15:00,127,44,1976.5,1597.0,4.903662340761288e-05,5.85030920213749e-05
2021-01-11 02:30:00,102,35,2346.5,1923.0,4.0757449223011176e-05,4.810355182882832e-05
2021-01-11 02:45:00,106,44,2197.5,1547.0,4.358835812524005e-05,6.194269174782567e-05
2021-01-11 03:00:00,130,61,1861.0,1226.5,5.1879059536408724e-05,7.849970337407168e-05
2021-01-11 03:15:00,116,44,2017.0,1579.5,4.615982121823727e-05,6.005924025061083e-05
2021-01-11 03:30:00,87,25,2733.0,2595.0,3.3789898296290025e-05,3.4794614350412386e-05
2021-01-11 03:45:00,110,37,2240.0,1851.5,4.169340414136793e-05,5.086616836151823e-05
2021-01-11 04:00:00,95,32,2674.5,2257.0,3.4540593741898866e-05,4.113612844756108e-05
2021-01-11 04:15:00,105,38,2464.0,1852.0,3.924460489466187e-05,5.0686941443243955e-05
2021-01-11 04:30:00,119,44,2156.5,1620.0,4.5414404533197165e-05,5.796933422219646e-05
2021-01-11 04:45:00,114,40,2144.5,1667.0,4.486014848709149e-05,5.5789873022249e-05
2021-01-11 05:00:00,112,41,2273.0,1775.5,4.2210551507237045e-05,5.3597293467405e-05
2021-01-11 05:15:00,129,39,1938.5,1733.5,4.994188932103034e-05,5.291328326922686e-05
2021-01-11 05:30:00,113,28,2176.0,2402.5,4.374034954345526e-05,3.716973693118687e-05
2021-01-11 05:45:00,120,30,2045.0,2244.0,4.735096972813046e-05,4.1091105830143074e-05
2021-01-11 06:00:00,115,36,2281.5,2012.0,4.2484116481842294e-05,4.494836556505714e-05
2021-01-11 06:15:00,163,56,1548.0,1274.0,6.175025997617122e-05,7.468917300413191e-05
2021-01-11 06:30:00,169,59,1547.0,1286.5,6.269880901942773e-05,7.394197184440103e-05
2021-01-11 06:45:00,185,56,1433.5,1353.0,6.70098051644638e-05,7.049700387733522e-05
2021-01-11 07:00:00,162,43,1764.5,1943.5,5.445786356422683e-05,4.708087618605487e-05
2021-01-11 07:15:00,163,57,1720.5,1449.0,5.5256241497572964e-05,6.537124559747599e-05
2021-01-11 07:30:00,163,40,1906.0,2134.0,5.0993736530067057e-05,4.2694628802223535e-05
2021-01-11 07:45:00,164,54,1869.5,1599.0,5.114102167911566e-05,5.734505154682968e-05
2021-01-11 08:00:00,185,50,1798.5,2003.0,5.408997706877351e-05,4.726791453961051e-05
2021-01-11 08:15:00,238,66,1394.0,1481.0,7.016540462295678e-05,6.419677673820067e-05
2021-01-11 08:30:00,211,46,1624.5,2166.0,5.925967533561759e-05,4.193143481165949e-05
2021-01-11 08:45:00,213,52,1614.5,1990.5,5.8196880319345127e-05,4.6291391848620034e-05
2021-01-11 09:00:00,226,67,1666.0,1735.0,5.744479453572914e-05,5.226013378594249e-05
2021-01-11 09:15:00,267,79,1372.5,1413.5,6.863672049122298e-05,6.587593310340687e-05
2021-01-11 09:30:00,268,72,1404.5,1562.0,6.791298825764161e-05,5.947139838733391e-05
2021-01-11 09:45:00,213,64,1762.0,1777.5,5.338352554326509e-05,5.1484399824631265e-05
2021-01-11 10:00:00,249,71,1723.5,1821.0,5.559114033503374e-05,5.0234297006389664e-05
2021-01-11 10:15:00,206,57,1972.0,2121.0,4.767832038998089e-05,4.284886303924731e-05
2021-01-11 10:30:00,247,64,1664.5,1955.5,5.688673850363925e-05,4.60480021642561e-05
2021-01-11 10:45:00,240,76,1697.0,1653.0,5.5462719693032334e-05,5.61591431888196e-05
2021-01-11 11:00:00,257,70,1660.5,1898.0,5.775282196692629e-05,4.841248544167402e-05
2021-01-11 11:15:00,287,95,1462.5,1384.0,6.534395624186189e-05,6.88637338931351e-05
2021-01-11 11:30:00,249,69,1728.5,1890.5,5.541379416245722e-05,4.8797219265707926e-05
2021-01-11 11:45:00,291,90,1498.5,1452.5,6.463575641160049e-05,6.403219254053416e-05
2021-01-11 12:00:00,311,92,1434.0,1576.5,6.791868539125858e-05,6.059831615722364e-05
2021-01-11 12:15:00,445,104,1002.5,1324.5,9.902444234774714e-05,7.197540655723636e-05
2021-01-11 12:30:00,386,96,1132.0,1413.0,8.740358150893453e-05,6.684426817363354e-05
2021-01-11 12:45:00,298,87,1414.0,1546.0,6.823956575821027e-05,6.0626079248738355e-05
2021-01-11 13:00:00,263,87,1610.0,1582.0,5.941341116565498e-05,5.7957150346843564e-05
