time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,189,59,2559.5,2634.0,3.628035384286691e-05,3.398122278262442e-05
2021-01-08 12:15:00,166,50,2807.0,2794.5,3.277688321458295e-05,3.0833516278863256e-05
2021-01-08 12:30:00,122,38,3638.0,3463.5,2.396768056504003e-05,2.3637441458455015e-05
2021-01-08 12:45:00,144,49,3145.0,2777.5,2.88429875887022e-05,3.108020850379876e-05
2021-01-08 13:00:00,152,63,2936.5,2312.5,3.118024829734305e-05,3.9377461091318216e-05
2021-01-08 13:15:00,166,54,2702.0,2471.5,3.4664448141985576e-05,3.5713459013845584e-05
2021-01-08 13:30:00,162,63,2749.5,2170.5,3.392101846811005e-05,4.129268385403626e-05
2021-01-08 13:45:00,178,61,2475.5,2246.0,3.785219017450711e-05,4.072498484496466e-05
2021-01-08 14:00:00,148,39,2814.5,3246.5,3.220869843779108e-05,2.594553168049209e-05
2021-01-08 14:15:00,165,57,2555.5,2276.0,3.630088283747061e-05,3.920174248306588e-05
2021-01-08 14:30:00,132,48,3017.0,2620.0,2.9526713623088812e-05,3.3296360499695126e-05
2021-01-08 14:45:00,127,49,3047.5,2533.5,2.916682551486337e-05,3.458275901251401e-05
2021-01-08 15:00:00,126,50,3001.5,2548.5,3.0016580587372072e-05,3.448206897931007e-05
2021-01-08 15:15:00,106,52,3378.0,2348.0,2.5745902515326103e-05,3.733457016063199e-05
2021-01-08 15:30:00,124,51,2976.5,2417.0,3.0570394249610226e-05,3.677024580548829e-05
2021-01-08 15:45:00,110,30,3174.0,3604.5,2.7703028570637056e-05,2.2425563946869353e-05
2021-01-08 16:00:00,122,37,2887.5,3033.0,3.155913237219392e-05,2.7768875893388532e-05
2021-01-08 16:15:00,113,45,3044.5,2517.5,2.9484047434352986e-05,3.4730824532928304e-05
2021-01-08 16:30:00,93,37,3596.0,2952.5,2.4044744943428923e-05,2.828767804035199e-05
2021-01-08 16:45:00,107,42,3132.5,2665.5,2.7752827611106628e-05,3.231413027672436e-05
2021-01-08 17:00:00,86,37,3719.5,2943.0,2.283585164981062e-05,2.906844282708676e-05
2021-01-08 17:15:00,92,35,3461.5,3002.5,2.483779167194245e-05,2.8208130872832104e-05
2021-01-08 17:30:00,131,56,2579.5,2013.5,3.5355592242605214e-05,4.4822985226824324e-05
2021-01-08 17:45:00,120,42,2731.0,2551.5,3.286787852360777e-05,3.432053912664034e-05
2021-01-08 18:00:00,127,49,2598.5,2241.5,3.496530450650465e-05,3.971328628254463e-05
2021-01-08 18:15:00,138,63,2398.0,1788.5,3.749463052437871e-05,5.152674565253307e-05
2021-01-08 18:30:00,208,82,1881.5,1688.5,4.717050664072289e-05,5.5312569983891894e-05
2021-01-08 18:45:00,431,91,1023.0,1551.0,9.49780834216086e-05,5.985735531786558e-05
2021-01-08 19:00:00,447,86,963.0,1561.5,0.00010278054720639252,5.906605576797205e-05
2021-01-08 19:15:00,338,79,1232.0,1638.5,7.777490148704231e-05,5.598278848143498e-05
2021-01-08 19:30:00,311,83,1296.5,1534.0,7.50798236131115e-05,6.137037836686768e-05
2021-01-08 19:45:00,278,71,1389.5,1685.5,6.882830457564626e-05,5.4228940840044486e-05
2021-01-08 20:00:00,281,55,1325.5,2100.5,7.196156996073101e-05,4.244586993968056e-05
2021-01-08 20:15:00,245,62,1519.0,1862.5,6.294803909150306e-05,4.874466756922922e-05
2021-01-08 20:30:00,261,75,1430.5,1572.0,6.561511530913771e-05,5.9332157238127636e-05
2021-01-08 20:45:00,542,52,768.5,2175.5,0.00013452666594025576,4.154127725047872e-05
2021-01-08 21:00:00,555,59,726.0,1951.5,0.00014234528606272938,4.6775465871748024e-05
2021-01-08 21:15:00,344,57,1131.5,2007.0,8.755185665928584e-05,4.528960317567519e-05
2021-01-08 21:30:00,274,40,1345.0,2666.5,7.092677742115933e-05,3.2465266223299355e-05
2021-01-08 21:45:00,377,51,1086.0,2170.0,9.610440660372381e-05,4.1764902904789945e-05
2021-01-08 22:00:00,370,52,1102.5,2158.0,9.362322119042685e-05,4.212361336355433e-05
2021-01-08 22:15:00,325,61,1187.5,1771.0,8.43843293367184e-05,5.1383132854880545e-05
2021-01-08 22:30:00,284,56,1297.5,1909.0,7.518090405037122e-05,4.763573632939431e-05
2021-01-08 22:45:00,238,57,1490.0,1798.0,6.472791160016644e-05,5.084723083304713e-05
2021-01-08 23:00:00,202,38,1680.5,2572.5,5.613387651658728e-05,3.419769507535192e-05
2021-01-08 23:15:00,192,37,1754.0,2543.5,5.44647167919828e-05,3.4910501739392156e-05
2021-01-08 23:30:00,188,37,1799.5,2579.0,5.3676941898993126e-05,3.486595923321275e-05
2021-01-08 23:45:00,196,52,1704.5,1858.5,5.749562549226962e-05,5.05579359917085e-05
2021-01-09 00:00:00,158,32,2004.0,2802.5,4.759331452493739e-05,3.1491785564559136e-05
2021-01-09 00:15:00,168,43,1871.5,2108.0,5.172444050627144e-05,4.396431324675431e-05
2021-01-09 00:30:00,176,36,1797.5,2439.0,5.31651542287896e-05,3.730048127982096e-05
2021-01-09 00:45:00,180,39,1707.5,2120.5,5.67965066361985e-05,4.311922243880111e-05
2021-01-09 01:00:00,139,34,2078.5,2404.5,4.5337657915302726e-05,3.783827697841326e-05
2021-01-09 01:15:00,145,29,1943.0,2567.0,4.90152001206112e-05,3.450869143042096e-05
2021-01-09 01:30:00,147,38,1811.0,2006.0,5.209086347516223e-05,4.627380208694848e-05
2021-01-09 01:45:00,144,32,1828.0,2264.0,5.277795288981283e-05,4.0216515666218e-05
2021-01-09 02:00:00,112,27,2225.5,2619.5,4.194797402521523e-05,3.443073874338005e-05
2021-01-09 02:15:00,119,31,2034.5,2172.0,4.613291785278017e-05,4.218410230869509e-05
2021-01-09 02:30:00,110,31,2186.5,2153.5,4.273251929179008e-05,4.253596690427349e-05
2021-01-09 02:45:00,84,17,2759.5,3464.5,3.3487735714789736e-05,2.4405685663382426e-05
2021-01-09 03:00:00,98,32,2465.5,2190.0,3.799462802483763e-05,4.108890740743119e-05
2021-01-09 03:15:00,107,30,2177.0,2193.0,4.273186830916786e-05,4.141369799474874e-05
2021-01-09 03:30:00,85,23,2678.0,2721.0,3.4245140413133365e-05,3.202865311158365e-05
2021-01-09 03:45:00,91,28,2522.5,2284.0,3.6679512557493125e-05,3.973462943910313e-05
2021-01-09 04:00:00,84,15,2763.5,3956.0,3.302325544824745e-05,2.0680954908624645e-05
2021-01-09 04:15:00,79,21,2863.5,2957.5,3.137541478099762e-05,2.9362169780454863e-05
2021-01-09 04:30:00,83,22,2854.5,2939.0,3.174671172914776e-05,2.9737606176771142e-05
2021-01-09 04:45:00,108,25,2326.0,2613.5,4.0659389890795645e-05,3.4308518667951176e-05
2021-01-09 05:00:00,66,17,3543.0,3773.5,2.479875435105417e-05,2.2204980707790286e-05
2021-01-09 05:15:00,92,18,2581.5,3341.0,3.5995387895298804e-05,2.552130816554255e-05
2021-01-09 05:30:00,99,23,2441.5,2720.0,3.874004840549483e-05,3.186142772442913e-05
2021-01-09 05:45:00,84,25,2717.5,2458.5,3.3742365789740074e-05,3.591262601740469e-05
2021-01-09 06:00:00,77,21,3091.5,3125.5,2.9837686858513953e-05,2.746789199624867e-05
2021-01-09 06:15:00,91,26,2606.0,2493.0,3.604657058473083e-05,3.6072833826328726e-05
2021-01-09 06:30:00,90,21,2697.5,3082.0,3.4708925168714303e-05,2.759951267146197e-05
2021-01-09 06:45:00,91,30,2655.0,2258.5,3.474361881897658e-05,4.05495820013922e-05
2021-01-09 07:00:00,96,25,2689.0,2882.0,3.432839183284648e-05,2.9705287897709254e-05
2021-01-09 07:15:00,132,21,1991.5,3206.5,4.763131629142571e-05,2.638260557125251e-05
2021-01-09 07:30:00,130,33,2199.0,2354.5,4.376924584242668e-05,3.817553341631692e-05
2021-01-09 07:45:00,136,30,2112.0,2543.5,4.539075263541714e-05,3.5307368294689416e-05
2021-01-09 08:00:00,125,30,2408.0,2783.5,3.938647840140052e-05,3.1677648251393816e-05
2021-01-09 08:15:00,116,33,2556.5,2531.0,3.6120912887568056e-05,3.5418860221078084e-05
2021-01-09 08:30:00,154,46,2057.5,1973.0,4.6421238982868456e-05,4.655074182654991e-05
2021-01-09 08:45:00,127,17,2496.0,4705.0,3.743536504197183e-05,1.7057004509069312e-05
2021-01-09 09:00:00,127,27,2656.5,3455.0,3.4839315316926665e-05,2.33624643073462e-05
2021-01-09 09:15:00,215,35,1643.0,2709.5,5.9481092482309214e-05,3.2553839399818816e-05
2021-01-09 09:30:00,203,53,1758.5,1889.5,5.476752668770316e-05,4.806807164500732e-05
2021-01-09 09:45:00,214,44,1677.0,2287.0,5.700863947283525e-05,3.923915282669047e-05
2021-01-09 10:00:00,198,54,2014.5,2070.5,4.797654092532209e-05,4.3288759272011335e-05
2021-01-09 10:15:00,203,46,1922.5,2341.0,5.095508146412273e-05,3.814828237358613e-05
2021-01-09 10:30:00,179,48,2153.5,2344.0,4.365186104466463e-05,3.794013520915685e-05
2021-01-09 10:45:00,200,46,1962.0,2406.0,4.840383513266523e-05,3.675471818719338e-05
2021-01-09 11:00:00,199,39,2015.0,2923.0,4.687531284560238e-05,2.9334931961762294e-05
2021-01-09 11:15:00,188,38,2073.5,2916.5,4.491007593386084e-05,2.9319924354595167e-05
2021-01-09 11:30:00,159,39,2523.5,2908.0,3.727247964195915e-05,2.9849581072610247e-05
2021-01-09 11:45:00,179,52,2197.5,2228.0,4.2387842124942777e-05,3.944862953943725e-05
2021-01-09 12:00:00,183,53,2202.5,2326.5,4.263931288727797e-05,3.841158667393346e-05
2021-01-09 12:15:00,175,40,2252.0,2788.5,4.149017536356063e-05,3.0474449079100238e-05
2021-01-09 12:30:00,192,43,2038.5,2627.5,4.6066485935685905e-05,3.260450882444823e-05
2021-01-09 12:45:00,172,42,2283.0,2752.5,4.0815910041734266e-05,3.15125813981232e-05
2021-01-09 13:00:00,176,50,2246.5,2429.0,4.19712363486169e-05,3.6622873035091305e-05
2021-01-09 13:15:00,169,46,2317.5,2530.5,4.019024014500829e-05,3.434027479685115e-05
2021-01-09 13:30:00,174,50,2164.0,2350.5,4.2959961069386996e-05,3.7789838614715214e-05
2021-01-09 13:45:00,159,44,2330.0,2556.0,3.905804762821848e-05,3.369829609161035e-05
2021-01-09 14:00:00,163,42,2285.5,2782.5,4.064309849019616e-05,3.127624970957768e-05
2021-01-09 14:15:00,131,34,2734.0,3240.0,3.297781901823271e-05,2.5914239112208653e-05
2021-01-09 14:30:00,177,52,2128.0,2294.5,4.496404019937614e-05,3.936784328570077e-05
2021-01-09 14:45:00,221,51,1665.5,2244.5,5.7538627685504786e-05,3.957132615152559e-05
2021-01-09 15:00:00,149,35,2365.5,3207.5,3.926949255909005e-05,2.675624146667013e-05
2021-01-09 15:15:00,153,33,2260.5,3232.0,4.12676449526029e-05,2.629050530351193e-05
2021-01-09 15:30:00,165,41,2140.5,2686.0,4.4237253236558313e-05,3.234856924645191e-05
2021-01-09 15:45:00,152,45,2246.5,2506.5,4.123537941296553e-05,3.568684083431076e-05
2021-01-09 16:00:00,171,44,2024.0,2545.5,4.676848886909965e-05,3.465412817301861e-05
2021-01-09 16:15:00,292,41,1254.0,2760.0,7.835093814515423e-05,3.071361204812598e-05
2021-01-09 16:30:00,320,47,1122.5,2350.5,8.899266422344723e-05,3.823506920547526e-05
2021-01-09 16:45:00,210,43,1629.0,2460.5,6.0094606079857143e-05,3.6405999708752e-05
2021-01-09 17:00:00,229,57,1512.5,2041.5,6.227261318455346e-05,4.381487676489398e-05
2021-01-09 17:15:00,182,40,1816.5,2506.5,5.227236891195639e-05,3.435939063620707e-05
2021-01-09 17:30:00,188,39,1764.0,2547.0,5.4628834842503334e-05,3.3758955861463634e-05
2021-01-09 17:45:00,273,43,1255.0,2373.5,7.935232227623153e-05,3.75083957746356e-05
2021-01-09 18:00:00,246,33,1379.0,2906.0,7.172423605670647e-05,2.89594602658654e-05
2021-01-09 18:15:00,266,49,1264.0,2045.0,7.848881298358403e-05,4.383696941610946e-05
2021-01-09 18:30:00,182,30,1748.5,3040.5,5.475915749124832e-05,2.7534454781082728e-05
2021-01-09 18:45:00,203,33,1601.5,2791.5,6.108625198229402e-05,3.0461660308179688e-05
2021-01-09 19:00:00,209,31,1531.0,3031.5,6.294352219301254e-05,2.7941621839892708e-05
2021-01-09 19:15:00,218,45,1488.5,2132.0,6.599696898324101e-05,4.165949197638184e-05
2021-01-09 19:30:00,216,45,1472.0,2144.0,6.602540510865458e-05,4.189515040358995e-05
2021-01-09 19:45:00,206,44,1584.0,2240.0,6.213773099550678e-05,3.984446171037785e-05
2021-01-09 20:00:00,187,45,1723.0,2197.5,5.648710613836623e-05,4.091414938574224e-05
2021-01-09 20:15:00,185,40,1717.0,2398.5,5.653629905440748e-05,3.700441832754831e-05
2021-01-09 20:30:00,173,42,1837.5,2269.5,5.284424205473075e-05,3.945495793819663e-05
2021-01-09 20:45:00,175,39,1870.0,2407.0,5.231685960127976e-05,3.705248436907695e-05
2021-01-09 21:00:00,156,34,2107.5,2815.0,4.580712148048617e-05,3.133923617064029e-05
2021-01-09 21:15:00,161,34,2019.0,2716.5,4.7863162488599045e-05,3.245045817183663e-05
2021-01-09 21:30:00,182,51,1810.0,1903.5,5.379336314037378e-05,4.8478211895412545e-05
2021-01-09 21:45:00,154,32,2071.5,2821.0,4.626518301635174e-05,3.0856489360778886e-05
2021-01-09 22:00:00,152,44,2132.5,2125.0,4.488499990550526e-05,4.266137148552713e-05
2021-01-09 22:15:00,138,39,2357.5,2351.0,4.099197002952313e-05,3.8443150958368043e-05
2021-01-09 22:30:00,141,45,2350.0,2101.0,4.153877290929611e-05,4.317760291381655e-05
2021-01-09 22:45:00,122,37,2623.5,2382.5,3.67082784088225e-05,3.755731296711908e-05
2021-01-09 23:00:00,127,35,2481.5,2593.0,3.8710790465197015e-05,3.5001190040461374e-05
2021-01-09 23:15:00,143,33,2226.0,2653.5,4.368627875084127e-05,3.385330644218163e-05
2021-01-09 23:30:00,146,58,2231.5,1657.0,4.350133289871728e-05,5.751879773812286e-05
2021-01-09 23:45:00,123,30,2520.5,2797.5,3.766510637177236e-05,3.1497881767451136e-05
2021-01-10 00:00:00,127,28,2411.5,2907.0,4.0020634260877183e-05,3.0266212961721887e-05
2021-01-10 00:15:00,100,29,2884.0,2694.0,3.039792710455489e-05,3.175573054058109e-05
2021-01-10 00:30:00,127,38,2303.5,2128.5,3.888693943864407e-05,4.1996189398393544e-05
2021-01-10 00:45:00,110,28,2617.5,2694.0,3.4512673210478674e-05,3.220015617075743e-05
2021-01-10 01:00:00,107,35,2698.5,2224.0,3.384062646273736e-05,4.055229914156576e-05
2021-01-10 01:15:00,103,24,2682.0,2921.0,3.418263349645861e-05,2.9907995528754668e-05
2021-01-10 01:30:00,109,28,2473.0,2428.5,3.735249619193015e-05,3.5571229481434996e-05
2021-01-10 01:45:00,100,21,2541.5,3045.5,3.618890317948466e-05,2.8193747432355147e-05
2021-01-10 02:00:00,107,28,2440.5,2456.0,3.759992971975753e-05,3.6581892485817984e-05
2021-01-10 02:15:00,106,24,2502.0,2830.5,3.706861400452237e-05,3.1499121961975314e-05
2021-01-10 02:30:00,89,23,2935.0,2902.0,3.051881296219713e-05,3.073239301118659e-05
2021-01-10 02:45:00,107,31,2404.0,2131.5,3.795763785717428e-05,4.310854313983161e-05
2021-01-10 03:00:00,70,30,3479.0,2362.0,2.4713386500065492e-05,3.815939433409313e-05
2021-01-10 03:15:00,82,26,3107.0,2593.0,2.8107594500646306e-05,3.51000351000351e-05
2021-01-10 03:30:00,94,26,2815.5,2621.0,3.139709035815396e-05,3.334012959051909e-05
2021-01-10 03:45:00,83,20,3113.0,3267.0,2.675700001805292e-05,2.3626028322882753e-05
2021-01-10 04:00:00,167,32,1791.0,2250.5,5.263424964203983e-05,3.9304168821231126e-05
2021-01-10 04:15:00,120,30,2233.0,2362.5,4.2724681086958614e-05,3.828190797029324e-05
2021-01-10 04:30:00,116,21,2390.5,3165.5,3.6579293660146205e-05,2.7097823141540963e-05
2021-01-10 04:45:00,121,24,2348.5,2669.0,3.944833620936699e-05,3.248607836183535e-05
2021-01-10 05:00:00,99,19,2841.5,3360.0,3.241190754552481e-05,2.5263169091709288e-05
2021-01-10 05:15:00,117,27,2363.0,2349.0,3.756814041879165e-05,3.817490042713472e-05
2021-01-10 05:30:00,124,16,2164.5,3727.0,4.1653733854139365e-05,2.191831864577668e-05
2021-01-10 05:45:00,100,27,2524.5,2324.0,3.573171768798635e-05,3.919229044100036e-05
2021-01-10 06:00:00,152,16,1763.0,3804.0,5.413088063464184e-05,2.133404446814894e-05
2021-01-10 06:15:00,141,24,1804.5,2609.0,5.227321765010755e-05,3.402450331313601e-05
2021-01-10 06:30:00,119,23,2180.5,2789.5,4.326879374602309e-05,3.1014149194238925e-05
2021-01-10 06:45:00,114,22,2240.0,2881.5,4.1902475296836766e-05,3.0347967031072182e-05
2021-01-10 07:00:00,101,19,2651.0,3526.5,3.5640999853554305e-05,2.345939672309269e-05
2021-01-10 07:15:00,111,23,2347.5,2898.5,3.942153339110423e-05,2.9913173761724664e-05
2021-01-10 07:30:00,115,24,2468.5,3073.5,3.771587418509114e-05,2.78983152904854e-05
2021-01-10 07:45:00,131,37,2194.0,2080.5,4.251746218136651e-05,4.399796420230502e-05
2021-01-10 08:00:00,125,26,2436.0,3034.0,3.8489286276229295e-05,2.8496242332044788e-05
2021-01-10 08:15:00,147,45,2119.0,1869.5,4.4525741785227804e-05,4.963271788763152e-05
2021-01-10 08:30:00,135,39,2349.0,2245.0,3.967420133628588e-05,4.020825815763699e-05
2021-01-10 08:45:00,142,46,2240.0,1950.0,4.1390776735818414e-05,4.737271928677282e-05
2021-01-10 09:00:00,136,42,2472.0,2305.0,3.698642244749492e-05,3.700339462093986e-05
2021-01-10 09:15:00,140,29,2462.5,3205.5,3.775599915858059e-05,2.705191075108231e-05
2021-01-10 09:30:00,147,37,2399.0,2666.5,3.840074230985951e-05,3.3647865088430224e-05
2021-01-10 09:45:00,175,38,2077.0,2664.5,4.502833182638516e-05,3.3778648516272856e-05
2021-01-10 10:00:00,203,41,2029.0,2695.0,4.746548347452951e-05,3.258918706670291e-05
2021-01-10 10:15:00,171,49,2262.5,2253.5,4.117621421070615e-05,4.016587687437343e-05
2021-01-10 10:30:00,314,39,1303.0,2809.5,7.57492420251005e-05,3.0355627855569483e-05
2021-01-10 10:45:00,299,38,1350.5,2825.5,7.166969045644963e-05,3.077264441480553e-05
2021-01-10 11:00:00,272,30,1510.0,3556.5,6.415873626159781e-05,2.297238107198319e-05
2021-01-10 11:15:00,297,50,1368.0,2275.0,7.0326002459279e-05,3.959596279563336e-05
2021-01-10 11:30:00,264,41,1612.5,2793.5,6.0560042759060496e-05,3.094774058849016e-05
2021-01-10 11:45:00,290,47,1509.0,2525.5,6.48491318490187e-05,3.5103915057488264e-05
2021-01-10 12:00:00,242,43,1759.0,2820.0,5.498149372904257e-05,3.0878027482880654e-05
2021-01-10 12:15:00,267,44,1542.5,2655.5,6.225262160478399e-05,3.315627380752331e-05
2021-01-10 12:30:00,231,41,1820.5,2810.5,5.358999616286348e-05,3.096983160720585e-05
2021-01-10 12:45:00,240,53,1691.0,2222.0,5.6862915593872745e-05,4.0283443428744285e-05
2021-01-10 13:00:00,242,37,1647.5,3057.5,5.8874948393188316e-05,2.7689553704263594e-05
2021-01-10 13:15:00,221,59,1772.0,2042.0,5.430914831459791e-05,4.49773283771875e-05
2021-01-10 13:30:00,262,49,1495.0,2363.5,6.439665982882286e-05,3.7532247093931734e-05
2021-01-10 13:45:00,225,26,1712.5,3981.5,5.6161853970193774e-05,2.0194174757281552e-05
2021-01-10 14:00:00,220,39,1731.0,2877.5,5.49935932463868e-05,2.9686261883068098e-05
2021-01-10 14:15:00,202,32,1826.0,3233.0,5.201193493667418e-05,2.560192526477991e-05
2021-01-10 14:30:00,210,36,1739.0,2940.5,5.4388251308943905e-05,2.8528319111437956e-05
2021-01-10 14:45:00,170,29,2059.5,3526.0,4.468387994860828e-05,2.3201633394991008e-05
2021-01-10 15:00:00,171,34,2057.0,3115.5,4.522025835840942e-05,2.696884463883165e-05
2021-01-10 15:15:00,151,37,2282.0,2817.0,4.046147518251207e-05,3.047454634107771e-05
2021-01-10 15:30:00,181,37,1966.5,2896.0,4.8243522640738486e-05,2.9413471528952e-05
2021-01-10 15:45:00,167,40,2160.0,2800.0,4.3475295358660774e-05,3.0565803590259286e-05
2021-01-10 16:00:00,175,55,2010.5,2052.0,4.6876372808060806e-05,4.2936011291390305e-05
2021-01-10 16:15:00,154,39,2227.5,2643.5,4.186353628902585e-05,3.2017154627258746e-05
2021-01-10 16:30:00,149,39,2279.0,2698.5,4.078065672184281e-05,3.1885851920468513e-05
2021-01-10 16:45:00,182,33,1864.0,3020.5,5.1017233172862654e-05,2.7686491592954883e-05
2021-01-10 17:00:00,210,40,1673.0,2647.0,5.8118890770526414e-05,3.2549805270789974e-05
2021-01-10 17:15:00,183,41,1864.5,2499.5,5.1618406277475156e-05,3.511527660132085e-05
2021-01-10 17:30:00,188,45,1847.5,2299.0,5.2562270913772714e-05,3.85000385000385e-05
2021-01-10 17:45:00,161,28,2071.0,3374.5,4.521873650986064e-05,2.429471572579596e-05
2021-01-10 18:00:00,160,39,2101.5,2592.5,4.490112631669045e-05,3.31731382639391e-05
2021-01-10 18:15:00,156,36,2123.0,2733.0,4.4024232517934943e-05,3.1758242146010284e-05
2021-01-10 18:30:00,177,36,1876.5,2754.0,5.0444035762256404e-05,3.142022013355339e-05
2021-01-10 18:45:00,145,34,2284.5,2909.0,4.086612511065561e-05,2.93680936393028e-05
2021-01-10 19:00:00,148,41,2251.5,2515.5,4.152626999539002e-05,3.510364136065139e-05
2021-01-10 19:15:00,136,36,2421.0,2760.5,3.814588557356266e-05,3.068274215075795e-05
2021-01-10 19:30:00,160,42,2112.5,2463.0,4.50730380410807e-05,3.5627519374584345e-05
2021-01-10 19:45:00,150,54,2248.0,1986.5,4.163669980855445e-05,4.555516561833545e-05
2021-01-10 20:00:00,117,32,2698.5,3009.5,3.361082854714177e-05,2.8149141187295587e-05
2021-01-10 20:15:00,109,39,2900.0,2582.0,3.107511339565462e-05,3.3182198346165205e-05
2021-01-10 20:30:00,170,70,2021.5,1611.0,4.715579804114815e-05,5.798095408488246e-05
2021-01-10 20:45:00,136,37,2495.5,2917.0,3.649997450369428e-05,2.857182570877433e-05
2021-01-10 21:00:00,150,42,2262.0,2436.5,4.183518110031546e-05,3.5446208690397624e-05
2021-01-10 21:15:00,141,37,2285.5,2605.0,4.068433944358251e-05,3.3090135741102776e-05
2021-01-10 21:30:00,97,27,3173.5,3314.5,2.804825224689633e-05,2.500150472019149e-05
2021-01-10 21:45:00,117,32,2745.5,2951.5,3.3268190236042075e-05,2.914652596181259e-05
2021-01-10 22:00:00,114,24,2840.5,3668.0,3.245670801860054e-05,2.243703606753548e-05
2021-01-10 22:15:00,152,27,2142.5,3238.5,4.45653834279517e-05,2.597505048299163e-05
2021-01-10 22:30:00,151,37,2121.5,2467.0,4.5014602916051936e-05,3.5832956441651836e-05
2021-01-10 22:45:00,133,19,2383.0,4297.5,3.962568328234133e-05,1.8355324299937588e-05
2021-01-10 23:00:00,143,39,2192.0,2361.5,4.358615947413756e-05,3.8714134828426895e-05
2021-01-10 23:15:00,128,30,2452.5,2939.0,3.800444592635392e-05,2.9453374816775464e-05
2021-01-10 23:30:00,178,37,1916.0,2513.0,5.1620072784302616e-05,3.539921222401769e-05
2021-01-10 23:45:00,128,33,2434.5,2625.0,3.9258252130603616e-05,3.398075247802063e-05
2021-01-11 00:00:00,139,32,2165.0,2611.0,4.43353886028707e-05,3.3902830250647856e-05
2021-01-11 00:15:00,139,25,2073.0,3029.5,4.66089006905159e-05,2.839982869223333e-05
2021-01-11 00:30:00,119,34,2289.0,2201.5,4.141962817008083e-05,4.0473106810909635e-05
2021-01-11 00:45:00,136,33,1930.5,2227.5,4.917475006752489e-05,4.0203698740284106e-05
2021-01-11 01:00:00,109,20,2356.0,3436.5,3.984551637413112e-05,2.4612082809813823e-05
2021-01-11 01:15:00,106,14,2350.0,4408.0,4.0198367567046885e-05,1.806703385762145e-05
2021-01-11 01:30:00,103,25,2367.0,2673.5,3.940414807084177e-05,3.195447637477744e-05
2021-01-11 01:45:00,84,28,2701.0,2370.0,3.332524006074715e-05,3.693931398416887e-05
2021-01-11 02:00:00,85,21,2744.5,3133.0,3.295837047612437e-05,2.7021080302790507e-05
2021-01-11 02:15:00,95,24,2587.5,2755.0,3.66809387694742e-05,3.191077746620449e-05
2021-01-11 02:30:00,92,25,2570.0,2586.0,3.6761620867814005e-05,3.4359679877734515e-05
2021-01-11 02:45:00,99,32,2331.5,2067.0,4.070988164527136e-05,4.504923036205504e-05
2021-01-11 03:00:00,121,23,2009.0,2912.0,4.828743233773427e-05,2.9598248813174572e-05
2021-01-11 03:15:00,98,22,2365.0,2910.5,3.899709033954528e-05,3.002962012530541e-05
2021-01-11 03:30:00,135,14,1816.0,4218.0,5.243260080458797e-05,1.9484984036230937e-05
2021-01-11 03:45:00,97,21,2520.5,3068.0,3.6766001833751724e-05,2.8869987448429265e-05
2021-01-11 04:00:00,99,25,2576.0,2839.5,3.599493453103145e-05,3.213760034965709e-05
2021-01-11 04:15:00,82,23,3019.0,2872.5,3.064816763202165e-05,3.067893824196345e-05
2021-01-11 04:30:00,124,26,2072.0,2620.0,4.7322572790894534e-05,3.4254606585843364e-05
2021-01-11 04:45:00,100,29,2459.0,2227.0,3.9351007444817105e-05,4.0447657941130527e-05
2021-01-11 05:00:00,99,31,2548.5,2259.5,3.731111249300417e-05,4.0524782865598906e-05
2021-01-11 05:15:00,98,34,2507.0,1992.5,3.794035002682925e-05,4.612952900394136e-05
2021-01-11 05:30:00,78,22,3059.5,3014.0,3.019245366716381e-05,2.92047933030754e-05
2021-01-11 05:45:00,152,22,1627.0,2955.5,5.997789498896525e-05,3.013347760877158e-05
2021-01-11 06:00:00,132,24,2004.5,2873.5,4.8764377179158114e-05,2.9965577043371428e-05
2021-01-11 06:15:00,110,36,2292.5,1931.0,4.167195458514622e-05,4.801446835979909e-05
2021-01-11 06:30:00,159,33,1627.0,2168.0,5.89888203200533e-05,4.135737408246159e-05
2021-01-11 06:45:00,117,20,2256.5,3462.5,4.237917407698521e-05,2.5177501384762572e-05
2021-01-11 07:00:00,136,32,2102.0,2538.0,4.5717712621820064e-05,3.503693111520362e-05
2021-01-11 07:15:00,110,49,2516.5,1669.5,3.728948812719648e-05,5.6196333934672336e-05
2021-01-11 07:30:00,120,30,2550.0,2749.5,3.754140112642974e-05,3.202097160166765e-05
2021-01-11 07:45:00,147,33,2085.0,2555.0,4.583981821237806e-05,3.504419816750702e-05
2021-01-11 08:00:00,138,45,2384.5,2182.5,4.034819911076078e-05,4.2541123085649466e-05
2021-01-11 08:15:00,140,49,2344.0,1944.5,4.127376742526869e-05,4.766124333593687e-05
2021-01-11 08:30:00,150,43,2293.5,2298.5,4.212773128124473e-05,3.9196776019594737e-05
2021-01-11 08:45:00,142,34,2412.5,2921.0,3.879792021289676e-05,3.0267448516405402e-05
2021-01-11 09:00:00,161,60,2317.0,1931.0,4.092306159403713e-05,4.680011980830671e-05
2021-01-11 09:15:00,235,49,1567.0,2237.5,6.0410596687031456e-05,4.085975597553084e-05
2021-01-11 09:30:00,218,24,1696.0,4162.5,5.5242654627484596e-05,1.982379946244464e-05
2021-01-11 09:45:00,252,44,1506.5,2495.5,6.315797388217279e-05,3.539552487943399e-05
2021-01-11 10:00:00,229,39,1870.5,3075.5,5.1125988500894484e-05,2.7593487088016858e-05
