time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:45:00,4067,1068,90.0,120.0,0.0011060857835204913,0.0009527165356086727
2021-01-08 23:00:00,4094,1074,89.0,114.5,0.0011376836161332096,0.0009665348555507357
2021-01-08 23:15:00,4029,1154,87.0,99.0,0.001142908041431764,0.0010888302434394204
2021-01-08 23:30:00,4021,1189,88.0,97.0,0.0011480584222119756,0.0011204223115754042
2021-01-08 23:45:00,3929,1156,88.0,95.0,0.0011525526150975886,0.0011239418078156736
2021-01-09 00:00:00,3674,1000,88.0,108.0,0.00110669517445962,0.0009841182988924732
2021-01-09 00:15:00,3361,995,91.0,104.0,0.0010347966936998707,0.0010173137600121057
2021-01-09 00:30:00,3478,927,92.0,114.0,0.001050615945498467,0.0009604873929553897
2021-01-09 00:45:00,3365,866,91.5,113.5,0.001061779137948933,0.0009574678623590195
2021-01-09 01:00:00,3062,860,94.0,108.0,0.0009987331549399779,0.0009570858294539824
2021-01-09 01:15:00,3060,783,93.0,115.0,0.0010343897404763466,0.000931734668621366
2021-01-09 01:30:00,2980,796,91.0,111.0,0.0010559916541223364,0.0009693143805581838
2021-01-09 01:45:00,2744,702,93.0,120.0,0.0010057132134003222,0.0008822498124276575
2021-01-09 02:00:00,2648,677,96.0,122.0,0.0009917699573104457,0.0008633188936766035
2021-01-09 02:15:00,2594,657,91.0,119.0,0.0010056200748748887,0.0008940308134455703
2021-01-09 02:30:00,2538,640,97.0,124.0,0.0009859557632960292,0.0008781618973785495
2021-01-09 02:45:00,2497,602,92.0,123.0,0.0009954628104741664,0.0008642483981974247
2021-01-09 03:00:00,2515,671,95.0,116.0,0.0009750662192088432,0.0008615830271995726
2021-01-09 03:15:00,2534,647,93.0,116.0,0.0010119864887423492,0.0008931554200867478
2021-01-09 03:30:00,2490,644,94.0,113.0,0.0010031811721023776,0.0008968022871243421
2021-01-09 03:45:00,2457,629,93.0,112.0,0.0009903468390523142,0.000892610068471281
2021-01-09 04:00:00,2654,670,93.0,110.0,0.0010433776185672467,0.0009237493192519008
2021-01-09 04:15:00,2437,654,99.0,112.5,0.0009678719724214076,0.0009144218588770227
2021-01-09 04:30:00,2574,682,98.0,111.5,0.0009845305541063415,0.0009218657914799057
2021-01-09 04:45:00,2441,645,103.0,112.0,0.0009189775066984463,0.0008851597816331404
2021-01-09 05:00:00,2629,755,98.0,102.0,0.0009878170483169912,0.0009861623784930397
2021-01-09 05:15:00,2722,677,90.0,105.5,0.001064993976641341,0.0009598847571151279
2021-01-09 05:30:00,2645,644,90.0,116.0,0.0010350245255811496,0.0008921199762840156
2021-01-09 05:45:00,2676,597,91.0,117.5,0.0010749353673017194,0.0008575935092956241
2021-01-09 06:00:00,2691,701,90.0,110.0,0.0010427690303410526,0.00091690439473192
2021-01-09 06:15:00,2532,587,94.0,124.0,0.0010029661178081151,0.0008144135944636525
2021-01-09 06:30:00,2679,688,93.0,115.0,0.0010331690058553956,0.0009042126056174207
2021-01-09 06:45:00,3069,677,84.0,110.0,0.0011717380896202102,0.000915068900498084
2021-01-09 07:00:00,2979,866,87.0,104.0,0.0010652529090630172,0.0010289911727766484
2021-01-09 07:15:00,2998,786,87.0,105.0,0.0010818082291037443,0.000987463237095451
2021-01-09 07:30:00,3149,830,88.0,107.0,0.0010602258089061662,0.0009601725071376679
2021-01-09 07:45:00,3140,826,91.0,101.0,0.0010479923770236016,0.0009721295403804488
2021-01-09 08:00:00,3457,897,89.0,110.0,0.0010892724466691327,0.0009471616827166752
2021-01-09 08:15:00,3516,958,91.0,101.5,0.0010948373251093903,0.0010282202452058429
2021-01-09 08:30:00,3664,942,88.0,109.5,0.001104463763852143,0.0009532782347958699
2021-01-09 08:45:00,3949,1056,85.0,97.0,0.001164033516147612,0.0010595409859751287
2021-01-09 09:00:00,4360,1109,84.0,107.0,0.0011960583841086636,0.0009595915895128492
2021-01-09 09:15:00,4324,1190,84.0,94.0,0.0011962615995046747,0.0011068305395938397
2021-01-09 09:30:00,4135,1129,87.0,102.0,0.0011155848416436083,0.0010239406205134578
2021-01-09 09:45:00,4236,1172,87.0,98.0,0.0011284513869482715,0.0010451883434745737
2021-01-09 10:00:00,4616,1404,91.0,91.0,0.0011184833985418523,0.0011255077410722947
2021-01-09 10:15:00,4426,1250,86.0,101.0,0.0011109713820699864,0.001036638107977884
2021-01-09 10:30:00,4378,1324,87.0,104.0,0.0010676416070030267,0.0010465153961859098
2021-01-09 10:45:00,4338,1264,88.0,103.0,0.0010498791840275088,0.0010099557345350527
2021-01-09 11:00:00,4668,1368,87.0,102.0,0.0010995676400164416,0.001028979151889508
2021-01-09 11:15:00,4964,1401,84.0,98.0,0.0011858171113600276,0.0010809793163365216
2021-01-09 11:30:00,5033,1378,86.0,99.0,0.0011798263524401284,0.0010546851978988957
2021-01-09 11:45:00,4902,1355,87.0,103.0,0.0011608111848964778,0.0010279402504987977
2021-01-09 12:00:00,5436,1463,81.0,97.0,0.0012665972942909455,0.0010603047415842387
2021-01-09 12:15:00,5176,1311,84.0,110.0,0.0012271608438959418,0.0009988000685675104
2021-01-09 12:30:00,5248,1358,83.0,105.0,0.0012591506155754148,0.001029695883339551
2021-01-09 12:45:00,5488,1410,81.0,105.0,0.0013023122924944051,0.0010579223755084217
2021-01-09 13:00:00,5276,1317,83.0,111.0,0.0012581831987233114,0.0009646464757443051
2021-01-09 13:15:00,5030,1333,86.0,108.0,0.0011961947214756904,0.0009951214413957082
2021-01-09 13:30:00,5118,1342,82.0,108.0,0.001263615406627142,0.0010142792684189562
2021-01-09 13:45:00,4942,1347,84.0,108.0,0.0012139929017525519,0.0010316273826227078
2021-01-09 14:00:00,4987,1326,83.0,107.5,0.0012434793384699893,0.0009874358836880954
2021-01-09 14:15:00,4918,1269,83.0,115.0,0.0012380527781043393,0.000967210865688023
2021-01-09 14:30:00,5003,1281,83.0,112.0,0.0012709327294772815,0.0009698116778650515
2021-01-09 14:45:00,4840,1271,82.0,112.0,0.0012601219818906932,0.0009861795203644909
2021-01-09 15:00:00,4536,1202,86.0,117.0,0.0011954793171008891,0.0009188857783696428
2021-01-09 15:15:00,4396,1175,86.0,118.0,0.0011857030536708648,0.0009361013252008037
2021-01-09 15:30:00,4217,1252,88.0,114.5,0.0011305969509004025,0.0009878148462575073
2021-01-09 15:45:00,4282,1208,89.0,117.0,0.0011616440437257796,0.0009579934161743864
2021-01-09 16:00:00,4033,1194,88.0,121.0,0.0011030252374799935,0.0009403870236041867
2021-01-09 16:15:00,4091,1148,89.0,140.0,0.0010977181094240617,0.0008599811373475277
2021-01-09 16:30:00,4302,1132,86.0,123.0,0.0011963951296539686,0.0009208957093744254
2021-01-09 16:45:00,4276,1207,83.0,110.0,0.0012236406457022339,0.0010219079453131085
2021-01-09 17:00:00,4105,1187,94.0,121.0,0.0011162841795746372,0.0009124255915777043
2021-01-09 17:15:00,4332,1090,85.0,124.0,0.001244197264431841,0.0009362933948366426
2021-01-09 17:30:00,4292,1071,84.0,121.0,0.0012471646762980016,0.0009270728648109627
2021-01-09 17:45:00,3990,1029,88.0,126.0,0.0011597647101910765,0.0008975846337697682
2021-01-09 18:00:00,4248,1016,83.0,123.0,0.0012385551006865408,0.0008916003524278559
2021-01-09 18:15:00,4147,1069,83.0,115.0,0.0012236582986576052,0.0009563616388943065
2021-01-09 18:30:00,3748,941,89.0,130.0,0.0011276775949296634,0.0008636640649666282
2021-01-09 18:45:00,3660,1016,91.0,118.0,0.0011013580406659905,0.0009378499052457748
2021-01-09 19:00:00,3636,999,91.0,124.0,0.001095036587051644,0.0009004412973565421
2021-01-09 19:15:00,3580,1014,93.0,120.0,0.0010838034355963432,0.0009387272192011377
2021-01-09 19:30:00,3565,987,90.0,121.5,0.0010897248574646,0.0009189002988520727
2021-01-09 19:45:00,3970,1041,86.0,120.0,0.0011975086992823394,0.0009426837418296213
2021-01-09 20:00:00,3715,1000,88.0,123.0,0.0011221903706097886,0.0009092033196831607
2021-01-09 20:15:00,3693,950,88.0,131.0,0.0011285867697725775,0.0008788549352792723
2021-01-09 20:30:00,3758,954,86.0,125.0,0.001147911338969238,0.0008961911874533232
2021-01-09 20:45:00,3822,922,87.0,127.0,0.00114260021369195,0.0008759587330330499
2021-01-09 21:00:00,3994,968,82.0,123.5,0.0011727797640580884,0.0008922464886229356
2021-01-09 21:15:00,3665,963,90.0,120.0,0.0010895558417435749,0.0009191115064552552
2021-01-09 21:30:00,3641,933,87.0,124.0,0.0010761628307368184,0.0008868661117337234
2021-01-09 21:45:00,3366,878,92.0,132.0,0.0010112247145002591,0.0008466249268363709
2021-01-09 22:00:00,3612,943,89.0,122.0,0.0010666093398597695,0.0009143107570648199
2021-01-09 22:15:00,3697,926,84.0,122.0,0.001098168936225703,0.0009127784048063797
2021-01-09 22:30:00,3691,934,87.0,121.0,0.0010873731262993757,0.0008961751360334367
2021-01-09 22:45:00,3842,992,84.0,106.5,0.0011560098823499678,0.0010069420125238414
2021-01-09 23:00:00,3611,933,83.0,119.0,0.0011006666485813103,0.0009330317230785848
2021-01-09 23:15:00,3600,944,84.0,112.0,0.0010997944300911089,0.0009684097358005897
2021-01-09 23:30:00,3704,933,85.0,119.0,0.0011036228565537588,0.0009252592808563556
2021-01-09 23:45:00,4007,884,80.0,117.0,0.0012270250506641613,0.0009281375827475604
2021-01-10 00:00:00,3465,774,83.0,131.0,0.0010919015568026727,0.0008366446011561692
2021-01-10 00:15:00,3459,865,105.0,118.0,0.0010514642985465538,0.0009471967902621599
2021-01-10 00:30:00,3366,815,106.0,125.0,0.001030656993310834,0.0009007077463076508
2021-01-10 00:45:00,3225,748,102.0,128.0,0.0010118488282163066,0.0008602041719902343
2021-01-10 01:00:00,2966,695,107.0,128.0,0.0009380495148455983,0.000805252797239663
2021-01-10 01:15:00,3194,697,93.0,124.0,0.0010599935086183382,0.0008685780368142503
2021-01-10 01:30:00,2983,634,94.0,137.0,0.0010222247352341984,0.000805434267543921
2021-01-10 01:45:00,2803,627,95.0,133.0,0.0010143749561209552,0.0008417847447660322
2021-01-10 02:00:00,2800,684,102.0,116.0,0.0009839233945357112,0.000893643373582125
2021-01-10 02:15:00,2813,652,102.0,121.0,0.000983717086742655,0.0008557261466336626
2021-01-10 02:30:00,3240,588,94.0,131.0,0.0011110219550283002,0.0007856803082859876
2021-01-10 02:45:00,3211,651,85.0,114.5,0.0011390838799942673,0.0009052794059364636
2021-01-10 03:00:00,3018,605,96.0,134.0,0.0010655000065313948,0.0007695477857375447
2021-01-10 03:15:00,2941,614,101.0,123.0,0.0010081028710536679,0.0008289008289008289
2021-01-10 03:30:00,3363,601,90.0,139.0,0.001123281009302891,0.0007706699186116144
2021-01-10 03:45:00,2881,645,121.0,147.0,0.0009287580367712101,0.0007619394134129688
2021-01-10 04:00:00,3028,648,109.0,143.0,0.0009543503468029737,0.0007959094186299302
2021-01-10 04:15:00,2844,659,95.0,122.0,0.0010125749417609188,0.0008409259117474415
2021-01-10 04:30:00,2882,646,119.0,124.0,0.0009088062442115633,0.000833580654735022
2021-01-10 04:45:00,3011,594,109.5,129.0,0.000981644134928959,0.000804030439455425
2021-01-10 05:00:00,3540,700,94.0,111.0,0.001158971239506645,0.0009307483349577108
2021-01-10 05:15:00,3571,617,99.0,114.0,0.0011466310208162818,0.0008723671690200786
2021-01-10 05:30:00,3424,763,106.0,100.0,0.0011501805219078485,0.0010452298204204756
2021-01-10 05:45:00,3330,726,91.0,99.5,0.0011898661990099456,0.0010538371429691207
2021-01-10 06:00:00,3133,713,94.0,107.0,0.0011157371646600847,0.0009506983566118873
2021-01-10 06:15:00,3111,728,85.0,97.0,0.0011533473766630114,0.001032076600498459
2021-01-10 06:30:00,2952,677,90.0,113.0,0.0010733569675484046,0.000912894739326076
2021-01-10 06:45:00,2962,675,86.0,109.5,0.0010887292265721977,0.0009311308066351693
2021-01-10 07:00:00,3084,769,87.0,108.0,0.0010882855796867474,0.0009494882147399094
2021-01-10 07:15:00,3043,692,85.0,115.0,0.0010807182532354069,0.0008999963583962377
2021-01-10 07:30:00,3347,752,88.0,115.0,0.0010976959208478267,0.0008741472124352091
2021-01-10 07:45:00,3348,848,90.0,104.0,0.0010866294914749243,0.0010083857741501258
2021-01-10 08:00:00,3812,943,81.5,100.0,0.0011737692742798884,0.0010335367891968553
2021-01-10 08:15:00,3965,900,82.0,103.0,0.0012009834433906685,0.0009926543577526306
2021-01-10 08:30:00,4474,932,75.0,108.0,0.0013148324205818002,0.000960874271869684
2021-01-10 08:45:00,4198,965,79.0,104.0,0.001223651272795533,0.0009937972632986037
2021-01-10 09:00:00,4438,1154,82.0,107.0,0.0012069539913381062,0.0010167123188705859
2021-01-10 09:15:00,4302,1122,81.0,99.0,0.0011601879170015266,0.0010466290987142881
2021-01-10 09:30:00,4731,1176,79.0,97.0,0.0012358769514826213,0.0010694564687565929
2021-01-10 09:45:00,4769,1142,80.0,104.0,0.001227086368457319,0.0010151372790943058
2021-01-10 10:00:00,5597,1311,81.0,100.0,0.0013086911872263135,0.0010420591279133539
2021-01-10 10:15:00,5515,1225,78.0,105.5,0.0013279931074388564,0.0010041469218593359
2021-01-10 10:30:00,4968,1293,81.0,103.5,0.0011984784534417176,0.0010064058158269574
2021-01-10 10:45:00,5766,1294,77.0,101.0,0.0013820984453909318,0.001047889522967325
2021-01-10 11:00:00,5323,1327,80.0,104.0,0.0012555770335311955,0.00101614498941739
2021-01-10 11:15:00,5451,1276,80.0,107.0,0.0012907307724091912,0.0010104889705445633
2021-01-10 11:30:00,5885,1393,77.0,105.0,0.0013499842865040568,0.0010514683570674826
2021-01-10 11:45:00,5822,1377,81.0,106.5,0.001301902226293058,0.0010284700220034328
2021-01-10 12:00:00,5713,1375,80.0,107.0,0.0012979722052645461,0.0009873787857897882
2021-01-10 12:15:00,5511,1340,81.0,107.0,0.0012849220886290804,0.0010097592477745737
2021-01-10 12:30:00,5349,1337,81.0,109.0,0.0012409215994595528,0.0010099186550935177
2021-01-10 12:45:00,5258,1277,82.0,110.0,0.001245771709135762,0.0009706029671416312
2021-01-10 13:00:00,5172,1429,82.0,101.0,0.0012582695582213635,0.0010694154660376401
2021-01-10 13:15:00,5217,1393,82.0,102.0,0.0012820399400780872,0.001061922346261393
2021-01-10 13:30:00,5102,1399,83.0,99.0,0.0012540143452162375,0.0010715839527430714
2021-01-10 13:45:00,5137,1370,82.0,102.0,0.001282237528199491,0.0010640776699029123
2021-01-10 14:00:00,4910,1295,83.0,111.0,0.0012273570129079964,0.0009857361317582867
2021-01-10 14:15:00,4973,1226,83.0,112.5,0.0012804720417825778,0.0009808737617068805
2021-01-10 14:30:00,4799,1263,83.0,112.0,0.0012429010382458182,0.0010008685288262816
2021-01-10 14:45:00,4784,1232,83.0,112.0,0.0012574569510243648,0.000985669391125135
2021-01-10 15:00:00,4711,1214,83.0,115.0,0.001245804895476414,0.0009629463938688713
2021-01-10 15:15:00,4464,1189,84.0,115.0,0.0011961591073823435,0.0009793036648524703
2021-01-10 15:30:00,4369,1139,86.0,125.0,0.001164508013355726,0.0009054579478777387
2021-01-10 15:45:00,4589,1329,85.0,106.0,0.001194659463478409,0.0010155488242863649
2021-01-10 16:00:00,4607,1221,86.0,114.0,0.0012340539972956351,0.000953179450668865
2021-01-10 16:15:00,4550,1134,85.0,125.0,0.0012368772085394005,0.0009309603422387543
2021-01-10 16:30:00,4274,1078,87.0,133.0,0.0011697753478466856,0.0008813576505196168
2021-01-10 16:45:00,4205,1041,85.0,134.0,0.0011787223378675136,0.0008733829620686675
2021-01-10 17:00:00,4615,1105,82.0,128.0,0.0012772318138379972,0.0008991883706055727
2021-01-10 17:15:00,4370,1116,82.0,118.0,0.0012326362591943522,0.0009558206996847332
2021-01-10 17:30:00,4200,1043,84.0,129.0,0.0011742634991374755,0.0008923453367897813
2021-01-10 17:45:00,4160,1037,86.0,128.0,0.0011683847446026102,0.0008997721502732287
2021-01-10 18:00:00,4488,1080,83.0,122.0,0.0012594765931831671,0.0009186407519244672
2021-01-10 18:15:00,4547,969,82.0,132.0,0.0012831934952503214,0.0008548260177634433
2021-01-10 18:30:00,4268,1043,84.0,124.0,0.0012163567493407366,0.0009103135999804496
2021-01-10 18:45:00,4097,1088,85.0,122.0,0.0011546794108852141,0.0009397789964576896
2021-01-10 19:00:00,3893,1003,86.0,129.0,0.0010923092506219822,0.0008587549337739839
2021-01-10 19:15:00,4107,977,87.0,140.0,0.0011519496474310428,0.0008326955300358476
2021-01-10 19:30:00,4317,1033,84.0,127.5,0.0012161269076459086,0.0008762673217606103
2021-01-10 19:45:00,5035,1082,76.0,124.0,0.0013976052235738113,0.0009127905407229435
2021-01-10 20:00:00,4929,1045,76.0,121.0,0.0014159638795629213,0.0009192453918976216
2021-01-10 20:15:00,4616,1025,80.0,133.0,0.001315988288388456,0.000872096238585111
2021-01-10 20:30:00,4773,1087,81.0,125.0,0.0013239683767670596,0.0009003613870038178
2021-01-10 20:45:00,4880,1167,79.0,130.0,0.0013097049674855006,0.0009011708270848553
2021-01-10 21:00:00,4638,1132,81.0,120.0,0.0012935437996217539,0.0009553597199411932
2021-01-10 21:15:00,4357,1065,81.0,118.0,0.0012571749429481488,0.0009524593125479584
2021-01-10 21:30:00,4321,990,81.0,125.0,0.001249448432565351,0.0009167218397403547
2021-01-10 21:45:00,4594,926,80.0,132.5,0.0013062740679006606,0.0008434275950199517
2021-01-10 22:00:00,4508,942,81.0,126.0,0.0012834635065600989,0.0008806536656507676
2021-01-10 22:15:00,4074,920,85.0,127.0,0.0011944695531939161,0.0008850757942352705
2021-01-10 22:30:00,4142,999,80.0,115.0,0.0012347714256840208,0.0009674898239245996
2021-01-10 22:45:00,4314,1005,79.0,116.0,0.001285302238195643,0.000970900048496699
2021-01-10 23:00:00,4227,932,79.0,118.0,0.001288382490190066,0.0009251685553870225
2021-01-10 23:15:00,4334,976,79.0,114.0,0.0012868067862876395,0.0009582164607057618
2021-01-10 23:30:00,4698,1025,76.5,111.0,0.0013624219210149086,0.0009806538521518417
2021-01-10 23:45:00,4374,999,76.0,104.5,0.0013415280845254704,0.00102869005228917
2021-01-11 00:00:00,3874,855,78.0,125.0,0.0012356496075361227,0.0009058412457594976
2021-01-11 00:15:00,3580,851,82.0,116.0,0.0012004306796550134,0.0009667301686836225
2021-01-11 00:30:00,3419,907,82.0,97.5,0.001190031165659717,0.0010796796434557367
2021-01-11 00:45:00,3458,997,79.5,90.0,0.0012503403362757429,0.0012146390195170685
2021-01-11 01:00:00,3591,1155,76.0,76.0,0.0013127087091697692,0.0014213477822667482
2021-01-11 01:15:00,3620,1084,75.0,80.0,0.0013728121754029222,0.0013989046215472608
2021-01-11 01:30:00,3707,1235,73.0,69.0,0.0014181667660059267,0.0015785511329140054
2021-01-11 01:45:00,3897,1421,68.0,61.0,0.0015460531013896624,0.0018746701846965696
2021-01-11 02:00:00,3749,1200,70.0,69.0,0.0014536580107645915,0.0015440617315880287
2021-01-11 02:15:00,3358,906,77.0,89.0,0.0012965746567146776,0.0012046318493492195
2021-01-11 02:30:00,3094,780,78.0,97.0,0.0012363092930980054,0.001072022012185317
2021-01-11 02:45:00,2977,738,79.0,100.5,0.0012241749258381095,0.0010389478752248944
2021-01-11 03:00:00,2904,694,82.0,112.0,0.0011588983761056226,0.0008930949859279631
2021-01-11 03:15:00,2876,679,83.0,109.0,0.0011444452226176756,0.0009268232756855627
2021-01-11 03:30:00,3457,797,74.0,92.0,0.0013426629702330414,0.0011092523054911472
2021-01-11 03:45:00,3531,749,75.0,104.0,0.0013383582729379105,0.0010296962189939773
2021-01-11 04:00:00,3389,761,86.0,106.0,0.0012321902335925815,0.0009782685546435618
2021-01-11 04:15:00,3281,705,81.5,113.0,0.0012263004634227204,0.000940376150460184
2021-01-11 04:30:00,3313,807,80.0,95.0,0.0012643522875502708,0.0010632102890298304
2021-01-11 04:45:00,3261,789,78.0,94.0,0.0012832363527754856,0.0011004552453638618
2021-01-11 05:00:00,3437,824,79.0,97.0,0.0012953362993783366,0.0010771748735888226
2021-01-11 05:15:00,3180,761,81.0,102.0,0.0012311256437277244,0.0010324873991764524
2021-01-11 05:30:00,3095,791,82.0,97.0,0.0011980210782034874,0.0010500450683060293
2021-01-11 05:45:00,3001,690,79.0,107.5,0.0011841688346176627,0.0009450954340932905
2021-01-11 06:00:00,3126,776,81.0,100.5,0.001154829114106426,0.0009688869910690096
2021-01-11 06:15:00,3387,762,80.0,101.0,0.0012831173652717296,0.0010163062469490806
2021-01-11 06:30:00,3475,803,79.0,100.0,0.0012892210730326115,0.0010063627693398989
2021-01-11 06:45:00,3439,825,81.0,97.0,0.0012456579457329243,0.0010385719321214565
2021-01-11 07:00:00,3811,841,79.0,108.5,0.0012811044323658544,0.0009208143458714454
2021-01-11 07:15:00,3733,860,80.0,102.0,0.0012654696288984038,0.000986303003751392
2021-01-11 07:30:00,3665,884,83.0,109.0,0.0011465769594030414,0.0009435512965291403
2021-01-11 07:45:00,4285,1351,74.0,73.0,0.0013362151091159185,0.001434688234069757
2021-01-11 08:00:00,4587,1340,76.0,79.0,0.001341139053051157,0.0012667801096615614
2021-01-11 08:15:00,4304,1136,78.0,94.0,0.0012688735357025461,0.0011049627026453936
2021-01-11 08:30:00,4357,1248,80.0,90.0,0.001223670167949222,0.0011376180574989355
2021-01-11 08:45:00,4322,1133,81.0,104.0,0.001180877543381266,0.0010086182108555097
2021-01-11 09:00:00,4737,1246,82.0,109.0,0.0012040530606891545,0.0009718824880191693
2021-01-11 09:15:00,4531,1223,80.5,104.0,0.0011647677173997428,0.0010198261542464127
2021-01-11 09:30:00,4647,1261,83.0,97.0,0.0011775808075867931,0.001041575463422612
2021-01-11 09:45:00,4643,1212,83.0,105.5,0.0011636606060909849,0.0009749858216789543
2021-01-11 10:00:00,6120,1413,76.0,107.0,0.0013663364612466124,0.0009997332629581492
2021-01-11 10:15:00,6052,1377,77.0,100.5,0.0014007242475736132,0.0010351383228955006
2021-01-11 10:30:00,5552,1357,79.0,114.0,0.0012786849075797778,0.0009763615458889928
2021-01-11 10:45:00,5691,1335,78.0,107.0,0.0013151597407210292,0.0009864796862772917
2021-01-11 11:00:00,5578,1515,78.0,99.0,0.001253483427749085,0.001047784506344802
2021-01-11 11:15:00,5194,1321,83.0,110.0,0.0011825662324746714,0.0009575683418192783
2021-01-11 11:30:00,5354,1392,83.0,106.0,0.0011915078471718716,0.0009844308582299338
2021-01-11 11:45:00,6389,2097,75.0,72.0,0.0014190991330368234,0.0014919500861944456
2021-01-11 12:00:00,5938,1542,77.0,104.0,0.001296788276055606,0.0010156804729830314
2021-01-11 12:15:00,6332,1494,75.0,105.0,0.001409039930215584,0.0010339543980433762
2021-01-11 12:30:00,6589,1407,74.0,110.0,0.0014919746076745325,0.0009796863054198168
2021-01-11 12:45:00,6169,1323,76.0,120.0,0.001412650607927514,0.0009219345154721936
2021-01-11 13:00:00,6169,1450,77.0,109.0,0.001393617237570059,0.000965952505780726
2021-01-11 13:15:00,6187,1458,74.0,106.0,0.0014408074296945591,0.0010258856707413607
2021-01-11 13:30:00,5474,1366,78.0,111.0,0.0012834108248692849,0.0009617977591379588
2021-01-11 13:45:00,5258,1337,78.0,112.5,0.0012618190544756418,0.0009715192977739345
2021-01-11 14:00:00,5055,1354,82.0,121.0,0.0012127126835352485,0.0009278656417657406
2021-01-11 14:15:00,5250,1449,79.0,106.0,0.0012825881211329967,0.001023105665844793
2021-01-11 14:30:00,5180,1408,78.0,105.0,0.0012972045992163685,0.00101288988707141
2021-01-11 14:45:00,4694,1248,81.0,120.0,0.0012137180652392852,0.0009337012275777037
2021-01-11 15:00:00,4268,1261,84.0,119.0,0.001130042530162048,0.00092779189208478
2021-01-11 15:15:00,4113,1197,84.0,123.0,0.0011097147118546023,0.0009226514397062316
2021-01-11 15:30:00,4328,1227,82.0,116.5,0.001162200554784276,0.0009498911147634136
2021-01-11 15:45:00,4247,1240,86.0,117.0,0.0011473376606360526,0.0009581830376875024
2021-01-11 16:00:00,4091,1190,84.0,121.0,0.0011158221176072692,0.0009090339642589234
2021-01-11 16:15:00,4313,1240,81.0,111.0,0.0011832355305355974,0.000985328146057416
2021-01-11 16:30:00,3978,1206,86.0,116.5,0.00110177028283479,0.0009440741732305657
2021-01-11 16:45:00,3848,1123,87.0,128.0,0.0010733779941890305,0.0008879885122910895
2021-01-11 17:00:00,3832,1164,88.0,119.0,0.0010709654339757636,0.0009230681389233408
2021-01-11 17:15:00,3847,1039,88.0,135.0,0.0010788448535847405,0.0008459864902715625
2021-01-11 17:30:00,4109,1069,84.0,127.5,0.0011545754230820671,0.0008828348495959936
2021-01-11 17:45:00,4108,1089,87.0,124.0,0.0011544601985233136,0.0009064696461688547
2021-01-11 18:00:00,4141,1009,85.0,137.0,0.0011670656935952302,0.0008242521280245723
2021-01-11 18:15:00,3993,982,86.0,134.0,0.0011446275459936462,0.000833483988534927
2021-01-11 18:30:00,3887,1010,88.0,133.0,0.0011163098993454352,0.0008548180422466311
2021-01-11 18:45:00,3906,996,89.0,136.0,0.0011239637649735944,0.0008576698591044755
2021-01-11 19:00:00,3898,1032,89.0,128.0,0.0011144399453243985,0.0008688806846645085
2021-01-11 19:15:00,3732,971,89.0,131.0,0.0010859203960990667,0.0008594913156855838
2021-01-11 19:30:00,3690,1012,89.0,129.0,0.0010808214242824547,0.0008900889649197645
2021-01-11 19:45:00,3464,907,90.0,136.0,0.0010328970555873946,0.0008169934640522876
2021-01-11 20:00:00,3848,973,86.0,128.0,0.0011378717303930036,0.0008473698007156923
2021-01-11 20:15:00,3723,1036,88.0,117.0,0.0011217119197935302,0.000934270971046618
2021-01-11 20:30:00,3727,1011,90.0,123.0,0.001092202459814598,0.0008917097453908484
2021-01-11 20:45:00,3813,989,88.0,124.0,0.001109367390010282,0.0008912053620105016
2021-01-11 21:00:00,3703,973,88.0,126.0,0.0010854491481876985,0.0008703227976271403
2021-01-11 21:15:00,3625,1020,90.0,118.0,0.001051519220466016,0.0009051564633939641
2021-01-11 21:30:00,3531,958,92.0,138.0,0.0010098106926683626,0.0008212869343364808
2021-01-11 21:45:00,3694,1110,91.0,122.5,0.0010235661276642436,0.0009245115497312252
2021-01-11 22:00:00,3824,1106,89.0,114.0,0.001065864221050874,0.0009599352868218938
2021-01-11 22:15:00,3736,910,88.0,130.0,0.0010790814175016838,0.0008446118405298594
2021-01-11 22:30:00,3798,967,89.0,118.0,0.0010991940112159463,0.0009013106753585203
2021-01-11 22:45:00,3690,892,86.0,127.0,0.0011016464389652046,0.0008610321188147102
2021-01-11 23:00:00,3600,981,88.0,114.5,0.001095673277533128,0.0009429509848118569
2021-01-11 23:15:00,3482,885,88.0,123.5,0.0010781717897373033,0.0008907175157334932
2021-01-11 23:30:00,3412,875,88.0,121.0,0.0010796214490279136,0.0009096806656991131
2021-01-11 23:45:00,3418,931,88.0,110.0,0.0010939308282381377,0.0009699169476057324
2021-01-12 00:00:00,3277,848,88.0,116.0,0.001077301033807922,0.0009157934410614565
2021-01-12 00:15:00,3057,760,89.0,124.0,0.001039791320650623,0.000863515667696447
2021-01-12 00:30:00,2857,739,90.0,123.0,0.0010100960103859224,0.0008792458711732281
2021-01-12 00:45:00,2696,649,91.0,129.5,0.000997553477894718,0.0008116294367616861
2021-01-12 01:00:00,2627,739,92.0,112.0,0.0009563344323716477,0.0009114814595543977
2021-01-12 01:15:00,2657,732,101.0,113.0,0.0009837742051219203,0.0009387925230049057
2021-01-12 01:30:00,2501,664,93.0,119.0,0.0009747086299322457,0.0008907849371486832
2021-01-12 01:45:00,2520,664,88.5,117.0,0.0010210825176491278,0.0009213009213009213
2021-01-12 02:00:00,2589,708,88.0,111.0,0.00103400184674567,0.000943020516024023
